Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,153.419998,154.990005,151.660004,153.789993,147.086945,105300
2021-05-19,152.440002,154.039993,150.910004,154.039993,147.326050,122800
2021-05-20,153.809998,156.520004,152.610001,156.250000,149.439743,110700
2021-05-21,157.059998,159.039993,154.770004,155.460007,148.684158,439600
2021-05-24,156.070007,159.539993,156.070007,158.550003,151.639496,120100
2021-05-25,159.199997,159.649994,157.210007,158.000000,151.113434,251800
2021-05-26,158.110001,159.960007,157.350006,159.020004,152.089020,180700
2021-05-27,159.050003,159.050003,156.880005,156.949997,150.109238,222800
2021-05-28,158.009995,159.000000,157.160004,158.080002,151.189957,183400
2021-06-01,159.009995,161.369995,158.080002,161.199997,154.173950,154700
2021-06-02,162.229996,163.880005,161.539993,163.660004,156.526779,222800
2021-06-03,163.660004,165.470001,162.899994,164.889999,157.703140,211500
2021-06-04,165.309998,165.960007,163.520004,164.479996,157.311020,201600
2021-06-07,164.990005,166.649994,164.990005,166.460007,159.204712,194000
2021-06-08,166.880005,169.259995,166.639999,167.929993,160.610641,166400
2021-06-09,168.419998,168.429993,167.330002,167.559998,160.256775,165500
2021-06-10,167.710007,171.220001,167.050003,170.970001,163.518158,224400
2021-06-11,171.419998,171.419998,167.960007,168.639999,161.289703,233500
2021-06-14,168.960007,170.889999,167.479996,170.509995,163.078171,169600
2021-06-15,170.309998,170.789993,169.100006,169.520004,162.131332,150500
2021-06-16,170.300003,171.369995,167.979996,168.039993,160.715851,211400
2021-06-17,167.990005,169.169998,167.259995,168.660004,161.308838,166700
2021-06-18,167.589996,168.850006,163.809998,163.990005,156.842377,388700
2021-06-21,165.229996,169.970001,164.160004,169.639999,162.246109,165600
2021-06-22,169.330002,169.360001,167.199997,168.279999,160.945374,217000
2021-06-23,167.759995,168.809998,166.389999,166.699997,159.434235,163000
2021-06-24,167.000000,167.000000,164.580002,166.330002,159.080383,119800
2021-06-25,166.350006,167.509995,165.940002,166.919998,159.644669,423600
2021-06-28,166.970001,167.220001,164.690002,166.160004,158.917786,125700
2021-06-29,165.449997,166.830002,165.320007,165.490005,159.033112,122300
2021-06-30,165.250000,166.240005,164.389999,164.449997,158.033661,218200
2021-07-01,164.830002,166.660004,164.139999,164.520004,158.100967,223100
2021-07-02,165.029999,166.399994,164.369995,165.229996,158.783264,140700
2021-07-06,165.330002,167.820007,164.139999,167.110001,160.589905,227300
2021-07-07,167.309998,169.320007,167.100006,168.350006,161.781525,175400
2021-07-08,166.710007,169.330002,166.229996,168.470001,161.896835,157300
2021-07-09,169.520004,171.139999,168.160004,171.059998,164.385773,144200
2021-07-12,171.229996,173.490005,171.220001,172.800003,166.057907,131000
2021-07-13,171.899994,173.559998,170.250000,170.490005,163.838043,118500
2021-07-14,170.600006,172.559998,170.240005,171.729996,165.029648,107000
2021-07-15,171.589996,173.130005,171.050003,172.720001,165.981018,92800
2021-07-16,173.360001,175.199997,172.940002,173.059998,166.307770,132300
2021-07-19,171.399994,173.429993,169.869995,171.009995,164.337723,122600
2021-07-20,172.399994,177.259995,172.199997,175.369995,168.527618,232800
2021-07-21,175.759995,176.910004,174.770004,175.240005,168.402679,120000
2021-07-22,174.830002,176.149994,173.729996,174.410004,167.605087,175500
2021-07-23,175.130005,177.490005,174.559998,177.130005,170.218948,136900
2021-07-26,177.929993,178.649994,175.080002,175.800003,168.940842,84400
2021-07-27,175.330002,177.320007,174.440002,176.110001,169.238754,101000
2021-07-28,176.949997,177.399994,174.179993,175.770004,168.912003,185800
2021-07-29,177.039993,178.360001,175.100006,175.509995,168.662170,148300
2021-07-30,176.039993,178.529999,175.779999,176.220001,169.344452,213700
2021-08-02,176.779999,177.850006,173.679993,174.339996,167.537796,178600
2021-08-03,174.779999,175.000000,173.330002,174.729996,167.912582,134700
2021-08-04,174.369995,175.470001,173.169998,173.660004,166.884338,140500
2021-08-05,174.410004,175.279999,173.050003,175.279999,168.441116,131100
2021-08-06,176.039993,176.259995,174.259995,174.550003,167.739624,90200
2021-08-09,174.270004,174.470001,173.229996,173.820007,167.038116,90100
2021-08-10,174.309998,174.309998,171.089996,171.229996,164.549149,96900
2021-08-11,172.309998,172.309998,170.610001,171.990005,165.279510,144000
2021-08-12,172.679993,173.059998,171.639999,172.649994,165.913742,130300
2021-08-13,173.080002,175.000000,172.899994,174.970001,168.143234,143700
2021-08-16,174.550003,175.759995,173.800003,175.059998,168.229721,118800
2021-08-17,173.740005,175.839996,173.550003,175.440002,168.594894,113100
2021-08-18,175.690002,175.690002,172.509995,172.610001,165.875320,86800
2021-08-19,172.009995,174.839996,171.960007,174.720001,167.902969,117200
2021-08-20,174.309998,176.479996,172.960007,175.779999,168.921616,126700
2021-08-23,176.169998,176.169998,174.270004,174.410004,167.605087,114300
2021-08-24,174.460007,174.460007,171.039993,171.520004,164.827850,119400
2021-08-25,171.350006,172.550003,170.020004,171.179993,164.501083,125100
2021-08-26,170.630005,171.979996,170.240005,171.139999,164.462662,114700
2021-08-27,172.240005,175.600006,172.009995,175.199997,168.364243,215100
2021-08-30,175.550003,179.830002,175.369995,179.410004,172.410004,184200
2021-08-31,179.410004,180.479996,178.419998,180.259995,173.226807,191100
2021-09-01,180.779999,182.830002,180.070007,182.500000,175.379425,154300
2021-09-02,183.179993,184.559998,180.539993,183.800003,176.628708,153000
2021-09-03,182.820007,184.770004,181.399994,184.520004,177.320618,132000
2021-09-07,183.630005,183.630005,179.929993,181.589996,174.504929,163800
2021-09-08,180.610001,183.550003,180.559998,181.580002,174.495331,129500
2021-09-09,181.190002,181.190002,176.289993,176.419998,169.536636,114400
2021-09-10,177.250000,177.770004,174.250000,174.289993,167.489746,125600
2021-09-13,175.710007,176.429993,174.080002,174.960007,168.133621,119800
2021-09-14,176.169998,176.169998,173.080002,173.809998,167.028473,93700
2021-09-15,174.389999,175.660004,173.009995,174.830002,168.008698,117200
2021-09-16,174.580002,175.160004,173.070007,174.229996,167.432083,120900
2021-09-17,175.880005,175.880005,170.070007,170.619995,163.962936,683700
2021-09-20,169.690002,171.559998,168.369995,171.039993,164.366547,149200
2021-09-21,171.940002,172.720001,170.679993,170.970001,164.299301,88400
2021-09-22,172.160004,173.759995,170.970001,172.869995,166.125168,125600
2021-09-23,172.649994,172.970001,170.710007,171.669998,164.971970,174000
2021-09-24,170.919998,171.539993,169.600006,170.130005,163.492050,77400
2021-09-27,169.589996,171.229996,167.360001,167.410004,160.878204,128800
2021-09-28,166.460007,168.250000,165.000000,167.729996,161.185699,120100
2021-09-29,167.070007,169.210007,167.070007,168.570007,162.866837,136400
2021-09-30,169.789993,171.089996,166.630005,166.630005,160.992477,205400
2021-10-01,167.919998,170.360001,166.279999,169.009995,163.291977,155400
2021-10-04,169.050003,171.929993,168.779999,171.039993,165.253265,161800
2021-10-05,171.869995,171.869995,168.600006,169.940002,164.190506,105100
2021-10-06,169.509995,171.259995,166.729996,171.169998,165.378876,121100
2021-10-07,172.059998,176.610001,172.059998,175.630005,169.687988,228000
2021-10-08,175.389999,175.509995,172.139999,172.559998,166.721848,146700
2021-10-11,172.589996,174.410004,171.160004,173.990005,168.103485,106700
2021-10-12,174.520004,176.710007,173.429993,174.830002,168.915054,171200
2021-10-13,174.850006,178.070007,174.850006,177.970001,171.948822,109900
2021-10-14,179.580002,181.330002,179.100006,181.210007,175.079208,119100
2021-10-15,183.940002,183.940002,181.289993,182.119995,175.958405,202700
2021-10-18,180.940002,185.929993,180.630005,185.509995,179.233704,86200
2021-10-19,185.889999,185.889999,183.639999,184.220001,177.987350,95500
2021-10-20,185.800003,189.160004,184.960007,189.089996,182.692596,84700
2021-10-21,189.089996,190.860001,187.899994,190.320007,183.880997,130600
2021-10-22,190.750000,192.220001,190.520004,191.169998,184.702209,122700
2021-10-25,191.070007,193.169998,190.479996,192.500000,185.987244,157700
2021-10-26,193.309998,195.029999,191.820007,194.080002,187.513779,146000
2021-10-27,194.479996,196.330002,192.509995,195.500000,188.885727,186800
2021-10-28,196.529999,201.710007,196.399994,200.839996,194.045059,263700
2021-10-29,200.110001,201.070007,196.729996,197.779999,191.088593,242700
2021-11-01,197.919998,199.600006,194.100006,198.500000,191.784225,195600
2021-11-02,199.500000,200.779999,198.309998,199.759995,193.001602,178300
2021-11-03,199.759995,201.669998,198.899994,200.070007,193.301117,273800
2021-11-04,200.339996,201.380005,196.770004,197.949997,191.252853,215300
2021-11-05,200.270004,201.380005,199.029999,199.220001,192.479858,224500
2021-11-08,200.250000,200.250000,197.979996,199.089996,192.354279,185100
2021-11-09,199.669998,199.669998,197.130005,198.270004,191.562012,180400
2021-11-10,198.080002,200.820007,197.520004,200.539993,193.755219,160700
2021-11-11,200.479996,202.160004,199.399994,201.149994,194.344559,195100
2021-11-12,201.960007,202.899994,201.220001,202.100006,195.262421,223800
2021-11-15,203.080002,206.070007,201.500000,205.860001,198.895233,229700
2021-11-16,206.460007,206.889999,203.600006,204.039993,197.136795,181400
2021-11-17,203.699997,203.889999,200.029999,203.660004,196.769653,279600
2021-11-18,203.070007,205.130005,202.130005,203.500000,196.615051,239700
2021-11-19,203.500000,206.470001,203.500000,205.500000,198.547409,188800
2021-11-22,206.639999,208.339996,205.300003,205.940002,198.972519,287000
2021-11-23,206.000000,208.630005,205.009995,208.020004,200.982132,169400
2021-11-24,207.779999,209.869995,206.809998,209.649994,202.556992,127700
2021-11-26,206.759995,208.729996,201.460007,202.809998,195.948425,145500
2021-11-29,204.729996,207.740005,203.720001,204.699997,197.774475,234800
2021-11-30,203.490005,206.789993,201.149994,203.699997,196.808304,267600
2021-12-01,206.589996,211.160004,203.220001,203.399994,196.518433,244500
2021-12-02,204.009995,211.600006,204.009995,209.380005,202.296143,331100
2021-12-03,210.149994,210.750000,205.089996,207.589996,200.566711,321900
2021-12-06,210.149994,212.710007,208.830002,211.050003,203.909653,312600
2021-12-07,213.410004,215.759995,211.330002,212.289993,205.107681,318600
2021-12-08,212.970001,213.500000,211.440002,212.330002,205.146332,265900
2021-12-09,211.580002,212.520004,208.600006,208.869995,201.803375,242500
2021-12-10,209.470001,214.639999,209.039993,214.039993,206.798462,272900
2021-12-13,213.440002,219.020004,213.279999,217.740005,210.373306,295000
2021-12-14,217.399994,218.580002,212.179993,215.740005,208.440948,284700
2021-12-15,216.869995,220.419998,216.850006,219.509995,212.083405,271000
2021-12-16,219.369995,219.600006,216.160004,217.839996,210.469894,241500
2021-12-17,217.160004,219.089996,214.509995,214.770004,207.503784,545600
2021-12-20,212.820007,216.899994,212.039993,215.919998,208.614868,223000
2021-12-21,217.690002,218.190002,214.660004,215.960007,208.653519,170700
2021-12-22,216.960007,219.050003,215.479996,216.630005,209.300858,200000
2021-12-23,219.330002,219.660004,216.919998,217.300003,209.948181,184700
2021-12-27,218.970001,222.300003,217.809998,222.190002,214.672729,142300
2021-12-28,222.119995,224.490005,221.630005,224.220001,216.634064,126100
2021-12-29,226.149994,229.449997,224.669998,228.559998,220.827240,168400
2021-12-30,227.729996,228.369995,226.419998,226.539993,219.934036,135900
2021-12-31,226.429993,229.839996,226.210007,227.850006,221.205841,115900
2022-01-03,227.589996,228.639999,219.449997,224.779999,218.225372,215500
2022-01-04,226.240005,228.240005,221.350006,222.380005,215.895355,213900
2022-01-05,222.770004,223.210007,218.580002,219.009995,212.623611,221000
2022-01-06,219.410004,219.679993,214.160004,214.889999,208.623749,260600
2022-01-07,213.860001,215.000000,210.179993,210.720001,204.575378,182500
2022-01-10,208.759995,210.009995,207.270004,209.770004,203.653076,208400
2022-01-11,210.250000,210.619995,206.710007,210.179993,204.051117,145800
2022-01-12,210.470001,212.259995,207.970001,208.080002,202.012344,203400
2022-01-13,208.800003,210.779999,208.509995,210.199997,204.070526,193200
2022-01-14,208.929993,209.500000,204.550003,207.509995,201.458969,186700
2022-01-18,205.570007,206.479996,203.100006,204.199997,198.245483,192400
2022-01-19,205.130005,207.229996,202.649994,202.940002,197.022232,196100
2022-01-20,203.399994,205.990005,200.910004,201.139999,195.274719,155000
2022-01-21,202.000000,204.360001,199.860001,199.949997,194.119415,215400
2022-01-24,198.600006,199.669998,192.630005,199.100006,193.294189,273400
2022-01-25,197.139999,198.169998,193.300003,196.169998,190.449631,226600
2022-01-26,198.190002,201.610001,193.089996,194.940002,189.255508,220900
2022-01-27,195.820007,197.660004,190.779999,190.860001,185.294479,227000
2022-01-28,191.960007,198.490005,188.369995,198.339996,192.556366,247600
2022-01-31,197.809998,200.940002,196.660004,199.910004,194.080597,206100
2022-02-01,199.320007,199.320007,195.820007,196.740005,191.003021,209100
2022-02-02,196.419998,201.600006,196.419998,201.369995,195.498001,262600
2022-02-03,199.970001,201.160004,199.110001,199.419998,193.604889,134000
2022-02-04,197.339996,199.529999,194.520004,196.559998,190.828262,167300
2022-02-07,196.229996,197.949997,195.110001,196.850006,191.109818,223300
2022-02-08,196.559998,198.929993,195.729996,198.199997,192.420441,347500
2022-02-09,200.779999,204.779999,199.309998,202.559998,196.653305,432000
2022-02-10,198.229996,201.190002,193.990005,195.639999,189.935089,272200
2022-02-11,197.289993,197.289993,191.080002,193.070007,187.440048,213800
2022-02-14,194.000000,194.960007,190.910004,191.830002,186.236191,193900
2022-02-15,193.880005,193.880005,191.169998,192.250000,186.643936,120800
2022-02-16,192.860001,192.860001,189.080002,190.889999,185.323608,158200
2022-02-17,189.970001,191.110001,188.000000,188.800003,183.294556,211000
2022-02-18,188.330002,190.679993,187.039993,187.240005,181.780045,213600
2022-02-22,187.500000,189.559998,185.160004,188.009995,182.527603,231200
2022-02-23,189.369995,189.539993,184.539993,184.809998,179.420898,191800
2022-02-24,181.190002,186.839996,180.979996,186.009995,180.585907,214500
2022-02-25,186.869995,193.750000,185.369995,193.649994,188.003128,318700
2022-02-28,191.080002,193.240005,188.729996,190.759995,185.197388,358300
2022-03-01,190.860001,191.830002,185.429993,188.059998,182.576126,316500
2022-03-02,189.350006,191.970001,188.339996,191.509995,185.925522,207200
2022-03-03,193.410004,194.020004,190.369995,193.539993,187.896332,149300
2022-03-04,191.910004,194.789993,191.699997,194.369995,188.702133,175400
2022-03-07,195.029999,196.259995,189.289993,189.490005,183.964447,187500
2022-03-08,190.649994,192.179993,186.889999,188.789993,183.284836,174400
2022-03-09,192.570007,192.570007,190.229996,190.509995,184.954666,140400
2022-03-10,187.869995,191.100006,187.869995,190.779999,185.216812,189500
2022-03-11,191.460007,192.600006,186.610001,187.029999,181.576157,187700
2022-03-14,187.899994,191.339996,187.610001,190.000000,184.459564,295600
2022-03-15,191.809998,192.509995,188.639999,190.470001,184.915848,224400
2022-03-16,192.139999,192.919998,187.300003,191.690002,186.100266,234900
2022-03-17,190.070007,195.330002,190.070007,194.949997,189.265228,232100
2022-03-18,193.289993,196.729996,193.289993,196.300003,190.575851,469700
2022-03-21,195.800003,197.589996,193.639999,195.679993,189.973923,261200
2022-03-22,197.130005,197.130005,193.949997,196.110001,190.391388,303200
2022-03-23,195.460007,195.460007,192.380005,192.610001,186.993454,251500
2022-03-24,192.800003,193.600006,190.449997,193.479996,187.838074,256000
2022-03-25,194.169998,196.139999,192.080002,196.100006,190.381683,195400
2022-03-28,196.250000,198.660004,196.059998,198.619995,192.828186,204300
2022-03-29,201.699997,207.449997,199.979996,206.809998,200.779388,297300
2022-03-30,205.070007,206.559998,203.789993,205.850006,200.916016,245000
2022-03-31,206.619995,207.929993,203.270004,203.279999,198.407623,277500
2022-04-01,203.589996,208.940002,202.649994,208.830002,203.824600,182600
2022-04-04,208.850006,209.300003,204.440002,206.240005,201.296677,267800
2022-04-05,205.149994,208.539993,205.149994,205.550003,200.623215,251500
2022-04-06,204.169998,208.889999,202.449997,208.509995,203.512253,228300
2022-04-07,207.289993,208.869995,206.630005,207.800003,202.819290,187100
2022-04-08,207.770004,207.800003,205.020004,205.740005,200.808655,185300
2022-04-11,204.869995,206.110001,199.360001,203.199997,198.329544,356400
2022-04-12,204.220001,205.309998,200.490005,202.789993,197.929352,275400
2022-04-13,203.100006,203.869995,201.070007,202.880005,198.017212,253200
2022-04-14,202.949997,203.289993,198.250000,199.149994,194.376602,274500
2022-04-18,198.330002,201.440002,198.149994,200.309998,195.508804,434700
2022-04-19,201.889999,208.970001,201.889999,208.830002,203.824600,195000
2022-04-20,210.759995,217.220001,210.759995,215.630005,210.461609,453600
2022-04-21,217.460007,217.460007,212.919998,213.330002,208.216751,297500
2022-04-22,214.300003,214.300003,209.130005,209.320007,204.302856,222500
2022-04-25,208.479996,208.919998,201.699997,205.929993,200.994095,291600
2022-04-26,204.580002,206.410004,202.070007,202.979996,198.114807,262300
2022-04-27,201.080002,208.130005,199.380005,202.289993,197.441345,352800
2022-04-28,203.259995,205.759995,201.199997,205.759995,200.828171,268500
2022-04-29,203.779999,204.449997,186.970001,187.500000,183.005844,697100
2022-05-02,188.149994,188.589996,173.529999,178.289993,174.016602,675000
2022-05-03,178.460007,180.240005,176.289993,178.460007,174.182541,434700
2022-05-04,178.220001,179.149994,173.929993,179.070007,174.777908,350400
2022-05-05,176.580002,178.479996,168.160004,169.100006,165.046875,517200
2022-05-06,166.929993,169.289993,164.940002,168.440002,164.402695,490800
2022-05-09,168.119995,168.119995,162.610001,163.179993,159.268768,373300
2022-05-10,167.789993,174.470001,164.110001,166.240005,162.255432,641200
2022-05-11,166.559998,172.479996,165.139999,166.740005,162.743454,519300
2022-05-12,167.550003,168.440002,161.429993,164.949997,160.996338,396400
2022-05-13,166.589996,168.080002,164.330002,167.830002,163.807327,354900
2022-05-16,166.520004,168.649994,165.710007,165.990005,162.011429,214700
2022-05-17,166.630005,168.979996,164.039993,166.250000,162.265182,271200
2022-05-18,165.619995,166.699997,155.550003,156.039993,152.299911,324100
2022-05-19,154.830002,157.800003,153.639999,155.300003,151.577652,296600
2022-05-20,157.360001,157.360001,153.270004,155.850006,152.114471,243600
2022-05-23,157.360001,157.360001,153.729996,156.320007,152.573196,391200
2022-05-24,155.119995,156.860001,151.220001,155.750000,152.016861,340300
2022-05-25,155.729996,157.210007,153.750000,156.929993,153.168579,310700
2022-05-26,158.009995,159.289993,157.070007,158.130005,154.339813,181900
2022-05-27,159.190002,164.639999,158.399994,164.369995,160.430252,305500
2022-05-31,161.750000,163.410004,160.750000,161.550003,157.677841,324100
2022-06-01,162.250000,163.550003,158.279999,162.539993,158.644119,376400
2022-06-02,162.539993,166.789993,161.320007,166.690002,162.694641,282900
2022-06-03,164.500000,167.440002,163.820007,165.300003,161.337967,334900
2022-06-06,165.339996,168.210007,162.979996,163.410004,159.493256,348200
2022-06-07,161.800003,168.529999,161.800003,168.169998,164.139160,370600
2022-06-08,167.070007,167.639999,162.699997,162.910004,159.005234,308800
2022-06-09,161.199997,164.789993,159.740005,159.839996,156.008820,294200
2022-06-10,158.210007,158.619995,156.220001,156.710007,152.953857,232600
2022-06-13,154.059998,156.179993,152.250000,153.149994,149.479187,587600
2022-06-14,153.130005,155.149994,151.210007,152.179993,148.532425,348200
2022-06-15,154.139999,158.279999,152.289993,155.110001,151.392197,327200
2022-06-16,151.169998,153.419998,149.589996,150.199997,146.599884,278300
2022-06-17,150.899994,153.000000,148.330002,148.479996,144.921112,694800
2022-06-21,149.809998,152.679993,149.000000,151.380005,147.751602,364200
2022-06-22,150.250000,153.820007,150.250000,152.429993,148.776428,481700
2022-06-23,153.009995,157.779999,153.009995,157.589996,153.812744,632300
2022-06-24,159.029999,163.860001,158.029999,163.500000,159.581100,4915000
2022-06-27,163.710007,163.839996,160.169998,160.990005,157.131271,323200
2022-06-28,161.619995,163.490005,157.679993,158.050003,154.261734,359000
2022-06-29,156.100006,157.179993,155.149994,156.389999,153.711319,274700
2022-06-30,154.839996,156.880005,152.750000,154.330002,151.686600,313700
2022-07-01,154.750000,157.220001,154.289993,157.029999,154.340347,336000
2022-07-05,155.350006,156.559998,153.179993,156.490005,153.809616,268500
2022-07-06,157.259995,159.639999,155.910004,157.960007,155.254440,299400
2022-07-07,157.850006,158.679993,156.509995,157.000000,154.310867,188400
2022-07-08,155.580002,156.750000,155.020004,155.860001,153.190399,156500
2022-07-11,154.729996,156.050003,153.429993,155.259995,152.600677,118800
2022-07-12,154.149994,156.910004,153.589996,155.000000,152.345123,253500
2022-07-13,153.669998,155.750000,152.289993,154.910004,152.256668,142300
2022-07-14,152.029999,153.809998,151.550003,151.979996,149.376846,126500
2022-07-15,154.899994,156.399994,153.539993,155.130005,152.472900,225700
2022-07-18,156.009995,156.669998,152.910004,153.639999,151.008423,181600
2022-07-19,155.619995,159.300003,154.919998,159.169998,156.443695,145500
2022-07-20,159.250000,161.869995,158.589996,159.220001,156.492844,188600
2022-07-21,159.649994,162.440002,159.070007,161.759995,158.989334,219600
2022-07-22,163.029999,165.139999,162.350006,163.600006,160.797836,167100
2022-07-25,163.600006,166.210007,162.740005,164.869995,162.046066,210200
2022-07-26,164.869995,166.570007,164.490005,165.889999,163.048599,193500
2022-07-27,162.740005,167.970001,160.440002,164.119995,161.308914,375500
2022-07-28,165.580002,168.520004,164.970001,168.429993,165.545090,246300
2022-07-29,168.500000,171.270004,167.529999,170.539993,167.618958,199900
2022-08-01,170.350006,170.490005,168.110001,169.009995,166.115158,180800
2022-08-02,168.039993,170.190002,168.000000,169.910004,166.999741,339900
2022-08-03,170.610001,173.389999,170.279999,170.330002,167.412552,293900
2022-08-04,169.929993,170.800003,168.270004,169.839996,166.930939,191400
2022-08-05,168.160004,170.190002,167.449997,170.029999,167.117676,111200
2022-08-08,173.229996,173.570007,170.710007,171.710007,168.768921,232300
2022-08-09,172.300003,173.179993,170.880005,172.869995,169.909042,192500
2022-08-10,174.740005,175.309998,173.169998,174.429993,171.442322,141600
2022-08-11,175.190002,176.110001,173.149994,173.550003,170.577393,183900
2022-08-12,174.970001,177.630005,174.970001,177.339996,174.302490,137800
2022-08-15,177.639999,179.589996,176.770004,179.410004,176.337021,138100
2022-08-16,178.449997,180.250000,178.039993,178.539993,175.481918,191600
2022-08-17,177.529999,178.539993,175.639999,177.929993,174.882370,244400
2022-08-18,178.309998,179.149994,176.520004,176.729996,173.702927,199000
2022-08-19,176.490005,176.490005,174.100006,174.449997,171.461990,185400
2022-08-22,173.399994,173.399994,170.009995,170.639999,167.717239,200600
2022-08-23,169.770004,171.160004,167.139999,168.229996,165.348526,167700
2022-08-24,169.110001,171.070007,168.919998,169.300003,166.400192,103200
2022-08-25,169.820007,172.169998,169.169998,172.070007,169.122757,94900
2022-08-26,171.369995,172.029999,167.940002,168.429993,165.545090,148900
2022-08-29,167.619995,169.580002,166.610001,168.000000,165.122452,143300
2022-08-30,168.649994,168.649994,164.690002,164.960007,162.134537,135800
2022-08-31,166.279999,167.210007,164.520004,165.029999,162.203323,322300
2022-09-01,164.339996,165.509995,162.429993,165.380005,162.547333,220400
2022-09-02,167.020004,167.500000,162.800003,163.699997,160.896103,284000
2022-09-06,164.119995,166.020004,162.419998,163.809998,161.004211,342100
2022-09-07,164.199997,167.899994,164.000000,167.229996,164.365646,236700
2022-09-08,165.869995,169.240005,165.649994,168.679993,165.790802,142800
2022-09-09,169.059998,171.520004,168.559998,170.809998,167.884323,116200
2022-09-12,171.479996,172.970001,171.259995,172.789993,169.830414,176500
2022-09-13,168.990005,169.520004,165.270004,165.699997,162.861847,203000
2022-09-14,164.649994,165.320007,162.149994,163.110001,160.316208,308200
2022-09-15,162.369995,163.679993,159.100006,159.179993,156.453522,287000
2022-09-16,158.570007,158.570007,155.190002,156.460007,153.780136,886500
2022-09-19,154.679993,157.110001,153.440002,156.970001,154.281387,358400
2022-09-20,155.029999,155.850006,152.979996,154.539993,151.893005,374000
2022-09-21,156.949997,157.649994,153.169998,153.169998,150.546463,324500
2022-09-22,153.160004,153.970001,151.380005,151.990005,149.386688,265900
2022-09-23,150.160004,153.479996,149.850006,151.429993,148.836273,329000
2022-09-26,151.179993,151.179993,145.339996,146.940002,144.423187,360100
2022-09-27,147.559998,149.289993,142.020004,142.559998,140.118195,231100
2022-09-28,143.910004,146.029999,141.779999,145.250000,142.762131,194000
2022-09-29,142.990005,142.990005,139.080002,140.880005,139.668945,280800
2022-09-30,142.800003,145.179993,142.070007,144.339996,143.099197,427300
2022-10-03,146.440002,147.970001,144.779999,147.190002,145.924698,385300
2022-10-04,148.770004,151.720001,148.690002,150.000000,148.710541,412100
2022-10-05,148.070007,148.070007,142.539993,144.050003,142.811691,490000
2022-10-06,144.050003,144.490005,141.089996,142.119995,140.898285,228100
2022-10-07,141.619995,141.630005,137.470001,138.160004,136.972336,162200
2022-10-10,139.100006,140.339996,137.529999,138.679993,137.487854,368300
2022-10-11,138.149994,143.690002,138.149994,143.380005,142.147461,602300
2022-10-12,143.949997,144.919998,142.059998,142.080002,140.858627,433100
2022-10-13,138.759995,145.860001,138.039993,145.139999,143.892319,297700
2022-10-14,147.139999,148.190002,141.610001,141.690002,140.471985,412900
2022-10-17,143.429993,148.649994,143.020004,146.600006,145.339783,431000
2022-10-18,148.639999,149.630005,145.509995,146.229996,144.972946,290800
2022-10-19,145.210007,145.550003,141.330002,142.190002,140.967682,267700
2022-10-20,142.529999,145.100006,141.229996,141.750000,140.531464,130200
2022-10-21,141.279999,143.509995,138.889999,143.470001,142.236679,581400
2022-10-24,144.440002,145.339996,143.179993,144.240005,143.000061,396900
2022-10-25,144.580002,151.639999,144.580002,151.389999,150.088593,345700
2022-10-26,146.380005,154.089996,146.380005,151.910004,150.604126,761600
2022-10-27,153.149994,154.330002,151.529999,153.119995,151.803726,304400
2022-10-28,153.410004,156.089996,152.429993,156.080002,154.738281,163600
2022-10-31,154.720001,156.710007,154.720001,156.690002,155.343033,234900
2022-11-01,158.279999,158.279999,155.360001,155.910004,154.569748,255300
2022-11-02,154.779999,156.479996,150.960007,151.259995,149.959702,288300
2022-11-03,149.410004,152.309998,147.320007,151.660004,150.356277,221400
2022-11-04,152.919998,154.889999,150.199997,154.130005,152.805054,229200
2022-11-07,155.589996,156.479996,152.929993,153.830002,152.507629,179600
2022-11-08,153.860001,155.380005,152.210007,153.360001,152.041656,207100
2022-11-09,153.360001,155.320007,150.339996,150.570007,149.275650,188400
2022-11-10,155.860001,163.619995,154.830002,163.619995,162.213455,261400
2022-11-11,164.279999,164.279999,159.839996,160.600006,159.219437,218100
2022-11-14,160.210007,160.210007,156.789993,157.089996,155.739594,168200
2022-11-15,159.070007,159.470001,155.960007,157.000000,155.650375,304300
2022-11-16,156.460007,158.009995,156.139999,157.309998,155.957703,154200
2022-11-17,155.110001,156.039993,153.399994,154.949997,153.617996,209300
2022-11-18,158.039993,158.039993,154.710007,156.190002,154.847336,186100
2022-11-21,155.520004,157.339996,155.520004,155.660004,154.321899,161300
2022-11-22,156.000000,156.949997,153.690002,156.910004,155.561142,173900
2022-11-23,156.800003,157.250000,155.009995,156.070007,154.728378,120400
2022-11-25,156.960007,157.309998,156.210007,156.750000,155.402527,67300
2022-11-28,156.000000,156.380005,150.300003,150.759995,149.464005,171500
2022-11-29,151.089996,152.789993,150.279999,152.009995,150.703262,219600
2022-11-30,151.490005,155.240005,150.610001,155.240005,153.905502,544100
2022-12-01,157.190002,157.960007,153.979996,154.889999,153.558502,214800
2022-12-02,153.990005,157.979996,152.880005,157.589996,156.235291,368500
2022-12-05,155.899994,155.990005,152.830002,153.279999,151.962341,472300
2022-12-06,153.770004,154.589996,151.270004,151.800003,150.495071,221000
2022-12-07,151.850006,154.289993,151.539993,153.699997,152.378738,250100
2022-12-08,154.850006,156.699997,153.979996,154.490005,153.161957,363000
2022-12-09,153.929993,155.899994,153.449997,154.520004,153.191696,187800
2022-12-12,154.089996,155.220001,152.449997,154.479996,153.152023,277600
2022-12-13,159.580002,160.059998,154.399994,156.839996,155.491745,230500
2022-12-14,157.160004,159.740005,154.600006,156.020004,154.678802,336300
