Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,89.190002,89.540001,88.750000,89.160004,86.648132,340900
2021-05-27,89.760002,90.500000,88.919998,88.949997,86.444046,798200
2021-05-28,89.209999,89.959999,88.760002,89.860001,87.328407,420700
2021-06-01,90.470001,90.790001,89.769997,90.669998,88.115578,328600
2021-06-02,91.000000,91.839996,90.339996,91.589996,89.009666,393400
2021-06-03,91.000000,91.980003,90.510002,91.809998,89.223457,381100
2021-06-04,93.250000,96.500000,91.070000,93.839996,91.196281,559500
2021-06-07,94.099998,94.709999,92.309998,92.650002,90.039810,332100
2021-06-08,91.180000,92.470001,90.360001,92.309998,89.709381,433100
2021-06-09,93.110001,93.110001,91.849998,92.169998,89.573318,300700
2021-06-10,93.379997,93.889999,92.019997,93.750000,91.108818,311900
2021-06-11,93.989998,94.570000,93.209999,93.940002,91.293465,261400
2021-06-14,94.000000,94.660004,93.400002,93.830002,91.186562,289000
2021-06-15,94.029999,94.730003,93.440002,94.449997,91.789093,152500
2021-06-16,94.660004,94.860001,93.730003,93.800003,91.157410,191600
2021-06-17,93.870003,94.320000,92.629997,93.419998,90.788116,270700
2021-06-18,92.760002,93.540001,91.279999,91.580002,88.999954,1137600
2021-06-21,91.919998,93.129997,91.599998,92.610001,90.000931,221800
2021-06-22,92.470001,92.800003,91.650002,92.510002,89.903748,183500
2021-06-23,92.540001,92.860001,91.209999,91.250000,88.679253,312300
2021-06-24,91.629997,91.830002,89.989998,90.500000,87.950386,330300
2021-06-25,90.290001,91.970001,90.129997,91.849998,89.262344,608700
2021-06-28,91.809998,91.809998,88.639999,89.029999,86.521790,410300
2021-06-29,89.190002,89.769997,87.320000,87.760002,85.287567,421400
2021-06-30,87.989998,88.239998,87.500000,87.730003,85.258415,476700
2021-07-01,87.949997,88.870003,87.940002,88.260002,85.773499,431700
2021-07-02,88.449997,89.010002,87.180000,87.290001,84.830811,257900
2021-07-06,87.019997,87.120003,85.419998,87.000000,84.548981,406300
2021-07-07,86.980003,88.519997,86.790001,88.519997,86.026161,269900
2021-07-08,87.629997,88.680000,86.930000,88.129997,85.647148,231200
2021-07-09,88.839996,89.650002,88.589996,88.900002,86.395454,219000
2021-07-12,88.760002,89.580002,88.139999,88.980003,86.473206,304600
2021-07-13,88.739998,89.269997,88.089996,88.360001,85.870667,232200
2021-07-14,88.430000,88.629997,87.650002,88.230003,85.744339,274400
2021-07-15,87.629997,88.580002,87.629997,88.379997,86.251808,184100
2021-07-16,88.919998,89.519997,88.400002,89.230003,87.081337,321400
2021-07-19,88.040001,88.300003,85.459999,86.089996,84.016937,437800
2021-07-20,86.309998,88.800003,86.190002,88.019997,85.900475,287700
2021-07-21,88.040001,88.800003,87.449997,88.110001,85.988319,306200
2021-07-22,88.160004,88.239998,86.860001,87.080002,84.983101,183200
2021-07-23,87.400002,88.139999,87.339996,88.110001,85.988319,226300
2021-07-26,87.830002,88.660004,87.690002,87.760002,85.646736,197000
2021-07-27,87.660004,88.209999,87.360001,87.470001,85.363716,184100
2021-07-28,87.360001,88.449997,87.099998,87.769997,85.656502,149800
2021-07-29,88.440002,89.449997,88.150002,88.160004,86.037117,229400
2021-07-30,87.720001,88.220001,87.120003,87.300003,85.197823,243500
2021-08-02,87.430000,89.040001,87.089996,87.099998,85.002632,283800
2021-08-03,87.139999,87.360001,83.449997,83.690002,81.674744,524600
2021-08-04,83.169998,83.949997,81.989998,82.360001,80.376770,649000
2021-08-05,82.639999,83.730003,82.129997,82.400002,80.415810,321900
2021-08-06,82.440002,83.339996,82.279999,82.519997,80.532913,337100
2021-08-09,82.820000,83.139999,81.540001,82.239998,80.259651,271000
2021-08-10,82.709999,82.709999,81.309998,82.389999,80.406052,369300
2021-08-11,82.480003,83.709999,82.269997,83.160004,81.157509,220700
2021-08-12,83.279999,84.480003,82.529999,82.839996,80.845207,245100
2021-08-13,82.699997,83.599998,82.620003,83.529999,81.518600,243400
2021-08-16,82.879997,84.480003,82.709999,84.430000,82.396927,309200
2021-08-17,83.800003,85.570000,83.800003,85.489998,83.431396,240100
2021-08-18,85.540001,85.540001,83.290001,83.290001,81.284370,176200
2021-08-19,82.860001,84.099998,82.709999,83.169998,81.167259,243400
2021-08-20,83.389999,84.400002,83.239998,83.680000,81.664978,444800
2021-08-23,84.260002,84.260002,83.620003,83.860001,81.840660,200500
2021-08-24,83.680000,84.430000,83.529999,84.019997,81.996796,190200
2021-08-25,84.059998,84.510002,83.730003,83.860001,81.840660,213500
2021-08-26,83.889999,84.650002,83.300003,84.620003,82.582352,209800
2021-08-27,85.000000,85.080002,84.190002,84.739998,82.699463,206900
2021-08-30,84.620003,84.680000,84.120003,84.330002,82.299332,152400
2021-08-31,84.540001,84.680000,83.849998,84.230003,82.201744,166600
2021-09-01,84.620003,84.620003,83.330002,84.120003,82.094398,184700
2021-09-02,84.260002,85.739998,83.889999,85.379997,83.324043,304900
2021-09-03,86.839996,89.529999,86.610001,87.129997,85.031898,600200
2021-09-07,86.739998,86.849998,84.620003,85.059998,83.011757,401600
2021-09-08,84.919998,86.300003,84.900002,86.269997,84.192604,267700
2021-09-09,86.169998,86.360001,85.330002,85.510002,83.450920,308000
2021-09-10,86.050003,86.180000,84.089996,84.260002,82.231018,272700
2021-09-13,85.250000,87.650002,84.639999,86.680000,84.592751,542600
2021-09-14,87.330002,88.489998,84.199997,84.629997,82.592102,275300
2021-09-15,84.750000,85.900002,84.029999,85.839996,83.772964,296200
2021-09-16,85.900002,86.070000,84.449997,84.470001,82.435966,345700
2021-09-17,84.239998,85.169998,84.139999,84.410004,82.377411,1079900
2021-09-20,83.480003,84.470001,82.839996,83.879997,81.860161,303800
2021-09-21,84.269997,84.589996,82.650002,82.989998,80.991600,305600
2021-09-22,83.559998,84.580002,82.760002,84.000000,81.977280,203000
2021-09-23,84.180000,85.169998,84.180000,84.820000,82.777534,190800
2021-09-24,85.169998,86.000000,84.809998,85.739998,83.675385,158500
2021-09-27,85.870003,87.260002,85.870003,86.790001,84.700096,182000
2021-09-28,86.349998,87.330002,85.980003,86.199997,84.124306,164300
2021-09-29,86.129997,87.320000,85.699997,86.650002,84.563477,244400
2021-09-30,86.669998,87.339996,85.510002,85.559998,83.499710,213900
2021-10-01,85.839996,86.419998,85.059998,85.940002,83.870567,298700
2021-10-04,85.889999,87.879997,85.519997,86.510002,84.426842,220000
2021-10-05,87.120003,87.120003,84.239998,85.750000,83.685135,391700
2021-10-06,85.400002,86.410004,84.449997,86.330002,84.251175,161400
2021-10-07,86.440002,87.720001,86.410004,87.500000,85.392990,227100
2021-10-08,87.320000,88.400002,86.919998,87.949997,85.832169,123700
2021-10-11,87.949997,88.989998,87.750000,87.839996,85.724800,137200
2021-10-12,87.580002,89.029999,87.580002,88.169998,86.046867,166600
2021-10-13,88.029999,89.559998,87.349998,89.000000,86.856873,282600
2021-10-14,89.050003,89.860001,88.989998,89.529999,87.738869,178100
2021-10-15,90.089996,91.139999,89.570000,90.160004,88.356277,213500
2021-10-18,89.529999,89.709999,88.339996,88.910004,87.131279,248900
2021-10-19,89.459999,89.889999,88.440002,89.660004,87.866280,160200
2021-10-20,89.629997,91.099998,89.629997,90.339996,88.532661,116500
2021-10-21,90.029999,91.220001,89.849998,91.099998,89.277458,167300
2021-10-22,91.199997,92.410004,91.169998,91.860001,90.022263,162500
2021-10-25,91.800003,92.129997,91.320000,91.519997,89.689064,236700
2021-10-26,91.269997,91.970001,89.980003,90.040001,88.238678,248900
2021-10-27,88.000000,88.300003,85.110001,85.150002,83.446503,363900
2021-10-28,85.029999,86.739998,84.820000,86.529999,84.798897,256300
2021-10-29,86.830002,90.000000,86.669998,89.779999,87.983864,345900
2021-11-01,90.000000,91.639999,89.800003,91.510002,89.679260,255200
2021-11-02,91.250000,91.279999,90.290001,90.699997,88.885468,247000
2021-11-03,90.620003,91.139999,89.330002,89.980003,88.179878,257600
2021-11-04,90.760002,91.220001,89.930000,90.459999,88.650269,143300
2021-11-05,91.019997,91.940002,90.440002,90.599998,88.787468,172400
2021-11-08,90.849998,90.940002,89.500000,90.440002,88.630676,188700
2021-11-09,90.529999,90.709999,89.089996,89.489998,87.699669,343700
2021-11-10,89.320000,90.120003,89.269997,89.790001,87.993675,173700
2021-11-11,89.550003,89.709999,88.720001,88.739998,86.964676,121000
2021-11-12,88.629997,89.860001,88.260002,89.320000,87.533073,129900
2021-11-15,89.480003,90.000000,88.970001,88.980003,87.199883,140700
2021-11-16,89.610001,90.169998,87.650002,87.690002,85.935684,183600
2021-11-17,87.349998,87.639999,86.529999,87.320000,85.573090,209600
2021-11-18,87.449997,87.449997,85.779999,86.419998,84.691086,343200
2021-11-19,86.150002,88.019997,85.949997,86.849998,85.112488,286200
2021-11-22,87.160004,89.910004,86.739998,88.599998,86.827469,243900
2021-11-23,88.519997,89.250000,88.180000,88.989998,87.209679,144600
2021-11-24,88.989998,89.730003,88.110001,88.139999,86.376686,130300
2021-11-26,86.180000,87.269997,85.900002,87.089996,85.347679,257000
2021-11-29,87.709999,88.029999,86.459999,86.930000,85.190880,228000
2021-11-30,86.320000,86.410004,83.889999,83.889999,82.211708,264900
2021-12-01,84.879997,85.580002,82.639999,82.690002,81.035721,297700
2021-12-02,82.570000,86.000000,82.570000,85.339996,83.632690,283600
2021-12-03,85.639999,86.320000,84.690002,85.559998,83.848297,402700
2021-12-06,88.260002,89.589996,85.320000,85.839996,84.122681,654700
2021-12-07,85.720001,86.519997,83.919998,84.720001,83.025101,537100
2021-12-08,84.330002,85.540001,84.080002,84.839996,83.142693,276800
2021-12-09,84.570000,84.889999,82.760002,83.339996,81.672707,321200
2021-12-10,83.360001,83.620003,82.110001,82.730003,81.074913,340800
2021-12-13,82.430000,84.059998,81.669998,83.379997,81.711899,339800
2021-12-14,83.169998,84.339996,82.489998,82.760002,81.104317,356500
2021-12-15,83.889999,84.440002,82.820000,83.099998,81.437508,480300
2021-12-16,82.809998,84.470001,82.809998,84.160004,82.476318,467200
2021-12-17,84.209999,85.690002,82.730003,82.900002,81.241524,1565600
2021-12-20,82.220001,82.620003,80.279999,81.389999,79.761734,496200
2021-12-21,81.720001,83.290001,81.489998,82.150002,80.506516,328200
2021-12-22,81.980003,82.809998,81.750000,81.860001,80.222321,246500
2021-12-23,81.919998,82.860001,81.800003,82.440002,80.790718,276400
2021-12-27,82.519997,83.449997,82.120003,83.300003,81.633507,256800
2021-12-28,83.250000,84.449997,83.080002,83.709999,82.035301,320800
2021-12-29,83.790001,84.570000,83.550003,84.389999,82.701698,403600
2021-12-30,84.379997,85.120003,84.300003,84.430000,82.740906,328100
2021-12-31,84.150002,84.940002,83.540001,83.589996,81.917709,221500
2022-01-03,83.750000,85.889999,83.599998,85.480003,83.769890,457500
2022-01-04,85.709999,87.239998,85.709999,87.059998,85.318283,403000
2022-01-05,87.000000,88.309998,86.029999,86.730003,84.994896,338400
2022-01-06,87.269997,87.430000,86.150002,86.599998,84.867485,291700
2022-01-07,86.250000,87.239998,85.930000,86.150002,84.426491,219600
2022-01-10,86.220001,86.370003,84.480003,84.910004,83.211304,214900
2022-01-11,85.250000,85.830002,84.559998,85.529999,83.818901,247700
2022-01-12,85.589996,85.750000,84.870003,85.110001,83.407295,238200
2022-01-13,85.099998,87.139999,85.099998,86.860001,85.493965,383700
2022-01-14,86.160004,89.089996,85.800003,89.050003,87.649521,365800
2022-01-18,88.320000,88.949997,86.739998,88.059998,86.675087,525500
2022-01-19,88.000000,88.610001,87.150002,87.610001,86.232162,373000
2022-01-20,87.769997,87.940002,86.160004,86.239998,84.883705,360100
2022-01-21,86.239998,86.690002,85.000000,85.199997,83.860062,283400
2022-01-24,83.000000,85.610001,82.529999,85.260002,83.919121,412600
2022-01-25,84.540001,84.949997,82.820000,84.290001,82.964371,368200
2022-01-26,83.120003,85.120003,82.209999,84.040001,82.718307,475400
2022-01-27,84.099998,84.220001,80.870003,81.419998,80.139511,547400
2022-01-28,81.209999,81.320000,79.379997,81.320000,80.041084,721000
2022-01-31,80.889999,82.040001,80.669998,82.029999,80.739914,426800
2022-02-01,82.209999,82.680000,81.320000,82.339996,81.045044,231100
2022-02-02,81.980003,84.000000,81.910004,83.650002,82.334442,249900
2022-02-03,83.580002,84.199997,82.519997,83.669998,82.354126,265600
2022-02-04,83.150002,83.769997,81.620003,82.980003,81.674980,272600
2022-02-07,83.180000,83.839996,82.660004,83.250000,81.940735,231500
2022-02-08,83.650002,84.300003,82.690002,82.739998,81.438744,288600
2022-02-09,83.040001,84.199997,82.970001,83.739998,82.423019,209000
2022-02-10,83.190002,84.070000,82.370003,82.480003,81.182854,205100
2022-02-11,82.610001,83.639999,81.870003,83.309998,81.999786,223200
2022-02-14,82.589996,82.709999,80.400002,80.849998,79.578476,655600
2022-02-15,81.029999,82.570000,80.610001,81.730003,80.444641,343500
2022-02-16,81.510002,82.690002,81.290001,82.599998,81.300949,432600
2022-02-17,81.870003,82.680000,80.809998,82.250000,80.956467,536500
2022-02-18,82.160004,82.620003,81.180000,82.339996,81.045044,832400
2022-02-22,82.449997,82.489998,79.879997,80.050003,78.791061,331500
2022-02-23,80.089996,81.250000,78.989998,79.099998,77.855995,527100
2022-02-24,78.150002,81.980003,78.099998,81.860001,80.572586,435700
2022-02-25,81.860001,85.029999,81.830002,84.720001,83.387611,446400
2022-02-28,84.209999,88.059998,84.209999,87.690002,86.310905,596200
2022-03-01,87.180000,88.739998,86.779999,88.180000,86.793198,443700
2022-03-02,88.050003,89.349998,86.860001,88.800003,87.403450,465800
2022-03-03,89.220001,89.489998,88.209999,89.480003,88.072762,473600
2022-03-04,88.599998,91.989998,88.599998,91.910004,90.464539,608700
2022-03-07,91.989998,93.910004,91.019997,91.440002,90.001930,647800
2022-03-08,91.430000,91.669998,86.900002,87.080002,85.710495,465400
2022-03-09,87.839996,88.580002,86.900002,88.010002,86.625877,562800
2022-03-10,87.339996,89.110001,87.339996,88.820000,87.423126,257600
2022-03-11,89.230003,89.580002,88.260002,88.730003,87.334549,364000
2022-03-14,88.019997,89.230003,86.639999,87.720001,86.340431,382900
2022-03-15,88.220001,88.870003,87.540001,88.720001,87.324707,363500
2022-03-16,88.699997,89.519997,85.290001,86.529999,85.169144,554600
2022-03-17,86.839996,89.389999,86.160004,89.089996,87.688881,768500
2022-03-18,88.889999,89.300003,88.029999,88.889999,87.492035,2136100
2022-03-21,90.000000,91.389999,89.419998,89.809998,88.397560,461800
2022-03-22,89.879997,90.349998,89.180000,89.500000,88.092438,309600
2022-03-23,89.540001,90.260002,89.150002,89.739998,88.328667,360800
2022-03-24,89.559998,91.000000,89.510002,90.830002,89.401527,290300
2022-03-25,91.000000,92.050003,90.400002,91.660004,90.218475,403700
2022-03-28,91.610001,95.980003,90.220001,95.489998,93.988235,971700
2022-03-29,92.940002,93.580002,89.510002,91.029999,89.598373,665200
2022-03-30,91.570000,94.099998,91.570000,93.629997,92.157486,437400
2022-03-31,93.430000,94.080002,92.169998,92.169998,90.720451,352200
2022-04-01,91.360001,93.019997,90.820000,92.769997,91.311012,463000
2022-04-04,92.980003,92.980003,90.769997,90.849998,89.421204,443600
2022-04-05,91.059998,92.540001,89.980003,90.010002,88.594414,374800
2022-04-06,90.010002,92.010002,89.940002,91.279999,89.844437,402400
2022-04-07,91.260002,91.980003,90.250000,91.589996,90.149567,256200
2022-04-08,91.800003,92.500000,90.510002,90.750000,89.322784,472300
2022-04-11,90.730003,92.110001,89.779999,89.900002,88.486153,448700
2022-04-12,89.949997,90.470001,88.730003,88.739998,87.344391,392800
2022-04-13,88.910004,89.220001,87.699997,88.110001,87.087410,305600
2022-04-14,88.199997,88.879997,87.500000,87.629997,86.612968,404800
2022-04-18,87.699997,88.379997,86.870003,88.080002,87.057762,506600
2022-04-19,88.419998,89.309998,88.000000,88.220001,87.196129,234900
2022-04-20,88.290001,89.540001,88.290001,89.150002,88.115334,465900
2022-04-21,89.449997,90.790001,89.400002,89.900002,88.856636,251500
2022-04-22,89.779999,90.440002,87.940002,88.089996,87.067635,302300
2022-04-25,87.750000,87.750000,85.400002,87.250000,86.237389,252500
2022-04-26,87.290001,87.620003,85.889999,86.040001,85.041435,189500
2022-04-27,85.750000,86.980003,85.360001,85.559998,84.567009,208000
2022-04-28,86.300003,86.519997,84.540001,84.669998,83.687332,212600
2022-04-29,84.110001,85.040001,83.059998,83.230003,82.264046,415800
2022-05-02,83.000000,84.459999,82.410004,83.050003,82.086136,255900
2022-05-03,82.830002,83.900002,82.519997,83.110001,82.145432,182600
2022-05-04,83.470001,86.459999,82.889999,86.129997,85.130386,355900
2022-05-05,86.029999,86.430000,84.489998,85.089996,84.102455,215700
2022-05-06,84.470001,85.070000,82.680000,83.599998,82.629745,284000
2022-05-09,82.870003,83.449997,81.190002,81.599998,80.652962,276900
2022-05-10,81.980003,82.459999,80.400002,81.910004,80.959373,356000
2022-05-11,81.730003,82.870003,80.260002,80.519997,79.585495,244000
2022-05-12,80.570000,81.050003,79.500000,80.480003,79.545959,257200
2022-05-13,81.029999,81.940002,80.610001,81.410004,80.465164,227000
2022-05-16,81.900002,84.129997,81.900002,83.820000,82.847198,351700
2022-05-17,84.480003,85.910004,83.870003,85.599998,84.606537,286100
2022-05-18,85.290001,85.779999,82.559998,82.730003,81.769852,289200
2022-05-19,82.050003,82.459999,79.769997,81.019997,80.079689,321600
2022-05-20,81.150002,81.660004,79.330002,81.239998,80.297134,739000
2022-05-23,81.720001,83.330002,81.110001,82.639999,81.680893,245300
2022-05-24,82.129997,83.910004,82.129997,83.510002,82.540794,245200
2022-05-25,83.669998,84.599998,82.930000,84.019997,83.044868,198200
2022-05-26,84.570000,85.680000,84.510002,85.309998,84.319901,218100
2022-05-27,85.199997,86.940002,85.199997,86.940002,85.930992,181600
2022-05-31,86.190002,87.029999,85.610001,86.559998,85.555397,332200
2022-06-01,86.410004,86.760002,85.550003,86.419998,85.417015,263500
2022-06-02,86.860001,87.800003,85.379997,87.760002,86.741470,242100
2022-06-03,87.790001,88.370003,86.650002,88.099998,87.077522,415100
2022-06-06,92.709999,95.959999,92.050003,94.169998,93.077080,747300
2022-06-07,93.800003,95.279999,92.230003,94.750000,93.650345,460500
2022-06-08,94.309998,94.309998,92.330002,92.389999,91.317741,294800
2022-06-09,92.019997,93.449997,92.019997,92.709999,91.634018,464900
2022-06-10,92.139999,92.430000,89.779999,89.949997,88.906052,512100
2022-06-13,88.370003,90.239998,87.790001,89.730003,88.688606,391700
2022-06-14,89.360001,90.360001,87.260002,88.000000,86.978683,530300
2022-06-15,88.120003,89.550003,87.519997,88.839996,87.808929,383100
2022-06-16,87.910004,87.910004,85.339996,85.730003,84.735039,474000
2022-06-17,86.250000,86.250000,83.680000,85.529999,84.537354,941900
2022-06-21,86.489998,88.879997,86.099998,88.550003,87.522308,283300
2022-06-22,87.839996,90.239998,87.570000,89.570000,88.530464,493200
2022-06-23,89.510002,90.389999,88.989998,89.769997,88.728142,288800
2022-06-24,90.239998,94.949997,90.190002,94.389999,93.294525,759100
2022-06-27,94.300003,95.760002,93.400002,94.260002,93.166039,338000
2022-06-28,94.339996,95.459999,91.919998,92.040001,90.971794,250400
2022-06-29,92.629997,92.669998,91.129997,91.959999,90.892723,241800
2022-06-30,91.239998,93.709999,91.230003,93.099998,92.019493,222700
2022-07-01,92.800003,95.220001,92.169998,94.940002,93.838150,247200
2022-07-05,93.599998,94.430000,90.800003,92.290001,91.218895,419600
2022-07-06,92.220001,94.500000,91.900002,94.029999,92.938705,303000
2022-07-07,93.680000,94.690002,93.260002,93.339996,92.256699,305500
2022-07-08,93.099998,93.870003,92.760002,93.419998,92.335777,171400
2022-07-11,93.250000,94.269997,92.970001,93.169998,92.088676,132200
2022-07-12,92.500000,93.900002,91.110001,91.500000,90.438065,346600
2022-07-13,90.599998,91.800003,90.599998,91.000000,89.943863,178400
2022-07-14,89.550003,91.190002,89.489998,91.000000,90.311066,214600
2022-07-15,91.510002,91.820000,90.239998,91.389999,90.698112,191600
2022-07-18,91.550003,92.370003,90.540001,90.580002,89.894249,338600
2022-07-19,90.870003,93.050003,90.870003,92.750000,92.047813,197400
2022-07-20,92.790001,93.000000,91.839996,92.730003,92.027969,226800
2022-07-21,92.849998,93.589996,91.870003,93.379997,92.673050,318700
2022-07-22,93.800003,94.220001,92.809998,93.660004,92.950928,214200
2022-07-25,94.059998,95.330002,93.570000,94.940002,94.221237,368500
2022-07-26,94.790001,95.400002,94.199997,94.480003,93.764717,191500
2022-07-27,94.580002,94.970001,93.680000,93.699997,92.990623,302500
2022-07-28,93.699997,96.040001,93.699997,95.690002,94.965561,181500
2022-07-29,97.019997,97.820000,96.500000,96.870003,96.136627,231400
2022-08-01,96.419998,96.949997,95.610001,96.480003,95.749580,200900
2022-08-02,96.599998,96.930000,94.410004,94.519997,93.804413,305700
2022-08-03,94.720001,95.010002,93.010002,94.570000,93.854042,177900
2022-08-04,94.379997,95.320000,93.800003,93.910004,93.199043,149600
2022-08-05,93.070000,94.139999,93.070000,94.099998,93.387596,200600
2022-08-08,94.489998,94.699997,92.330002,92.769997,92.067665,235700
2022-08-09,93.309998,94.190002,92.720001,93.629997,92.921150,193900
2022-08-10,94.250000,94.669998,93.589996,93.970001,93.258575,227500
2022-08-11,93.860001,93.879997,91.650002,92.370003,91.670700,348000
2022-08-12,92.620003,93.849998,92.389999,93.690002,92.980705,284300
2022-08-15,93.570000,95.470001,92.860001,95.099998,94.380028,300400
2022-08-16,95.019997,95.279999,94.050003,94.889999,94.171616,472000
2022-08-17,94.690002,95.339996,94.500000,95.269997,94.548737,250300
2022-08-18,95.050003,95.779999,94.910004,95.449997,94.727371,215000
2022-08-19,95.570000,96.239998,95.160004,96.209999,95.481621,247600
2022-08-22,95.650002,95.690002,93.720001,94.000000,93.288353,284500
2022-08-23,93.720001,94.449997,93.720001,94.099998,93.387596,198300
2022-08-24,94.269997,94.519997,93.339996,93.430000,92.722672,316500
2022-08-25,93.900002,94.050003,92.199997,93.379997,92.673050,338600
2022-08-26,93.220001,93.260002,91.449997,91.550003,90.856903,268700
2022-08-29,91.080002,93.019997,89.910004,92.830002,92.127213,396500
2022-08-30,93.010002,93.010002,91.370003,91.440002,90.747742,395100
2022-08-31,91.559998,92.919998,90.860001,91.070000,90.380531,483400
2022-09-01,92.589996,94.620003,91.269997,94.000000,93.288353,639900
2022-09-02,94.339996,94.820000,91.830002,91.879997,91.184402,490600
2022-09-06,92.070000,93.099998,91.800003,92.019997,91.323341,352500
2022-09-07,92.470001,93.610001,91.650002,93.370003,92.663124,291800
2022-09-08,93.239998,94.029999,92.510002,93.519997,92.811981,346400
2022-09-09,93.839996,95.239998,93.180000,94.660004,93.943367,280900
2022-09-12,95.629997,97.809998,95.269997,95.959999,95.233513,488600
2022-09-13,94.870003,95.889999,93.209999,93.699997,92.990623,334000
2022-09-14,93.580002,95.449997,93.580002,94.000000,93.288353,568900
2022-09-15,93.639999,94.199997,92.589996,93.169998,92.464638,480400
2022-09-16,92.589996,93.589996,91.739998,93.150002,92.444786,2643100
2022-09-19,92.269997,94.419998,92.269997,94.139999,93.427292,422900
2022-09-20,94.040001,94.120003,92.279999,93.440002,92.732590,355200
2022-09-21,93.459999,95.089996,92.230003,92.290001,91.591301,270600
2022-09-22,92.290001,92.290001,90.970001,91.330002,90.638573,309200
2022-09-23,90.620003,90.989998,87.930000,89.239998,88.564384,314400
2022-09-26,88.730003,90.150002,88.489998,88.779999,88.107872,271900
2022-09-27,89.860001,90.349998,87.970001,88.529999,87.859764,266600
2022-09-28,89.120003,90.519997,88.010002,90.309998,89.626289,294300
2022-09-29,89.879997,89.910004,88.190002,88.690002,88.018555,344300
2022-09-30,88.570000,89.680000,88.349998,88.430000,87.760529,319500
2022-10-03,88.959999,91.500000,88.839996,91.059998,90.370613,233300
2022-10-04,91.680000,93.849998,91.680000,93.629997,92.921150,282400
2022-10-05,92.870003,93.839996,92.500000,92.860001,92.156982,180800
2022-10-06,92.190002,92.970001,91.379997,92.029999,91.333267,198900
2022-10-07,91.830002,92.260002,90.769997,92.059998,91.363037,252900
2022-10-10,92.279999,93.970001,92.160004,92.529999,91.829483,237400
2022-10-11,92.459999,93.160004,91.309998,91.910004,91.214180,293700
2022-10-12,91.800003,91.800003,89.830002,89.900002,89.219391,228500
2022-10-13,88.599998,92.570000,88.059998,92.080002,91.760551,227900
2022-10-14,92.250000,92.660004,90.410004,91.250000,90.933426,262300
2022-10-17,92.199997,94.400002,92.199997,93.879997,93.554298,339400
2022-10-18,94.949997,97.800003,94.760002,97.589996,97.251427,393000
2022-10-19,97.000000,97.080002,94.720001,95.779999,95.447708,301300
2022-10-20,96.379997,96.589996,95.269997,96.550003,96.215042,200500
2022-10-21,96.769997,99.180000,96.150002,98.830002,98.487129,218600
2022-10-24,99.400002,100.720001,98.980003,99.830002,99.483665,273400
2022-10-25,99.239998,101.650002,99.239998,101.459999,101.108002,202500
2022-10-26,101.889999,102.379997,101.250000,101.430000,101.078110,244100
2022-10-27,101.809998,104.739998,101.809998,103.800003,103.439888,443900
2022-10-28,104.000000,107.190002,103.559998,107.160004,106.788231,353300
2022-10-31,106.209999,108.989998,106.190002,108.339996,107.964134,302100
2022-11-01,108.709999,109.349998,108.010002,108.440002,108.063789,374700
2022-11-02,108.150002,110.730003,107.820000,108.690002,108.312927,444600
2022-11-03,107.660004,109.830002,107.449997,109.370003,108.990570,227900
2022-11-04,109.699997,110.379997,106.820000,109.169998,108.791260,294400
2022-11-07,109.440002,112.070000,109.190002,112.050003,111.661270,261400
2022-11-08,111.930000,113.029999,111.139999,111.650002,111.262657,249800
2022-11-09,111.059998,111.220001,109.339996,109.389999,109.010490,289900
2022-11-10,111.750000,112.480003,110.489998,111.889999,111.501823,262000
2022-11-11,111.220001,111.230003,107.050003,107.129997,106.758331,401000
2022-11-14,107.500000,109.680000,106.879997,106.989998,106.618820,409200
2022-11-15,107.930000,108.250000,106.629997,107.199997,106.828087,322100
2022-11-16,107.300003,108.290001,106.279999,107.339996,106.967606,304400
2022-11-17,104.900002,105.940002,103.970001,105.570000,105.203751,409000
2022-11-18,106.510002,107.669998,105.769997,107.059998,106.688576,336200
2022-11-21,107.019997,109.180000,107.019997,108.449997,108.073753,280800
2022-11-22,108.559998,109.669998,108.559998,108.910004,108.532166,148300
2022-11-23,108.800003,109.980003,108.800003,108.989998,108.611877,196800
2022-11-25,109.739998,111.029999,109.129997,110.610001,110.226265,82700
2022-11-28,109.669998,110.970001,109.290001,109.889999,109.508759,191900
2022-11-29,109.250000,110.400002,109.040001,109.550003,109.169945,217800
2022-11-30,109.089996,110.129997,107.790001,110.110001,109.727997,300200
2022-12-01,110.720001,110.730003,109.010002,109.660004,109.279564,198500
2022-12-02,109.419998,110.800003,108.690002,109.260002,108.880951,785900
2022-12-05,112.900002,117.940002,112.230003,113.959999,113.564636,997500
2022-12-06,113.709999,115.360001,112.860001,115.160004,114.760483,656700
2022-12-07,114.919998,116.000000,111.610001,112.510002,112.119675,390500
2022-12-08,113.599998,114.510002,112.480003,112.919998,112.528244,337800
2022-12-09,112.669998,112.919998,110.489998,110.500000,110.116646,360300
2022-12-12,110.669998,111.250000,109.889999,110.900002,110.515259,261800
2022-12-13,112.239998,112.449997,109.970001,110.010002,109.628349,374600
2022-12-14,110.410004,112.430000,110.000000,111.669998,111.282585,431100
2022-12-15,111.199997,111.339996,109.519997,109.889999,109.508759,328400
2022-12-16,109.419998,111.599998,108.330002,110.489998,110.106674,2013600
2022-12-19,110.570000,111.309998,108.360001,108.860001,108.482330,283200
2022-12-20,109.070000,110.370003,108.650002,109.190002,108.811188,185900
2022-12-21,109.510002,110.959999,109.059998,110.879997,110.495323,236100
2022-12-22,110.629997,110.629997,108.410004,109.519997,109.140038,338800
