Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,96.879997,97.699997,96.139999,96.349998,94.254021,489700
2021-05-27,96.449997,97.190002,96.059998,96.589996,94.488808,386800
2021-05-28,96.900002,97.660004,96.669998,97.540001,95.418144,381700
2021-06-01,98.000000,98.489998,96.449997,96.519997,94.420319,299500
2021-06-02,96.410004,96.410004,95.400002,95.739998,93.657303,367800
2021-06-03,95.400002,95.800003,94.209999,95.410004,93.334488,229200
2021-06-04,95.900002,97.180000,95.779999,97.029999,94.919243,178200
2021-06-07,97.010002,97.300003,96.519997,97.269997,95.154007,476100
2021-06-08,97.500000,97.879997,97.050003,97.639999,95.515968,200600
2021-06-09,98.360001,98.360001,97.349998,97.760002,95.633354,283000
2021-06-10,98.309998,98.830002,97.800003,98.550003,96.406174,228000
2021-06-11,98.459999,100.230003,98.459999,100.199997,98.020264,299500
2021-06-14,100.400002,100.849998,99.870003,100.820000,98.626793,356000
2021-06-15,100.620003,100.620003,98.940002,99.500000,97.335503,467900
2021-06-16,99.430000,99.720001,98.169998,99.239998,97.081146,328700
2021-06-17,98.730003,100.019997,98.629997,99.410004,97.247459,337000
2021-06-18,98.940002,99.330002,97.779999,97.940002,95.809441,566500
2021-06-21,98.209999,99.190002,98.040001,98.860001,96.709427,199200
2021-06-22,98.599998,98.599998,97.680000,98.169998,96.034431,238300
2021-06-23,98.190002,98.279999,97.239998,97.809998,95.682266,169600
2021-06-24,98.589996,98.959999,98.300003,98.680000,96.533340,137000
2021-06-25,98.650002,100.480003,98.160004,100.059998,97.883324,678900
2021-06-28,100.300003,100.580002,99.720001,100.040001,97.863762,253700
2021-06-29,99.849998,100.239998,99.550003,99.930000,97.756149,144300
2021-06-30,99.779999,99.779999,97.919998,98.290001,96.151825,256100
2021-07-01,98.139999,99.930000,98.080002,99.620003,97.452888,254600
2021-07-02,100.000000,101.129997,99.760002,101.000000,98.802872,280800
2021-07-06,101.449997,101.449997,99.080002,100.250000,98.069191,366900
2021-07-07,100.580002,100.870003,99.620003,99.959999,97.785507,370000
2021-07-08,99.500000,99.500000,97.160004,98.360001,96.220306,471900
2021-07-09,98.510002,100.629997,98.510002,100.510002,98.323540,208500
2021-07-12,100.639999,100.820000,98.730003,99.190002,97.032249,403700
2021-07-13,98.629997,99.889999,98.370003,99.519997,97.355057,282300
2021-07-14,100.330002,101.279999,99.699997,100.010002,97.834412,261600
2021-07-15,99.910004,100.650002,99.480003,99.820000,97.648544,446900
2021-07-16,100.379997,101.000000,97.239998,97.559998,95.437698,285400
2021-07-19,96.169998,97.529999,95.980003,97.089996,94.977928,333000
2021-07-20,97.779999,99.150002,97.190002,98.160004,96.024658,297100
2021-07-21,98.239998,99.230003,98.129997,98.279999,96.142044,189900
2021-07-22,98.510002,98.550003,96.570000,96.870003,94.762711,308300
2021-07-23,97.279999,98.150002,96.510002,97.919998,95.789871,167700
2021-07-26,97.570000,97.830002,96.629997,97.190002,95.075760,192200
2021-07-27,96.980003,96.980003,94.360001,95.209999,93.138840,199900
2021-07-28,95.269997,96.400002,94.750000,95.529999,93.451859,228600
2021-07-29,96.070000,96.980003,95.529999,95.760002,93.676865,290100
2021-07-30,95.209999,97.639999,93.599998,97.099998,94.987709,474600
2021-08-02,98.599998,100.820000,98.370003,99.809998,97.638748,500300
2021-08-03,100.389999,100.580002,99.110001,99.690002,97.521362,363400
2021-08-04,99.209999,99.540001,96.959999,97.089996,94.977928,347000
2021-08-05,97.000000,98.010002,96.709999,97.910004,95.780098,398400
2021-08-06,97.750000,99.139999,97.669998,98.180000,96.044212,423200
2021-08-09,98.089996,98.269997,97.430000,97.989998,95.858353,289500
2021-08-10,97.769997,98.059998,95.730003,95.989998,94.113159,363500
2021-08-11,96.000000,97.190002,95.739998,96.839996,94.946541,517400
2021-08-12,96.989998,98.510002,96.500000,98.339996,96.417206,328800
2021-08-13,98.650002,99.629997,98.250000,99.599998,97.652580,539800
2021-08-16,99.599998,102.000000,99.440002,101.889999,99.897789,823200
2021-08-17,101.000000,104.250000,99.120003,99.180000,97.240791,735000
2021-08-18,98.879997,99.279999,97.339996,97.480003,95.574020,607200
2021-08-19,96.620003,98.300003,96.309998,97.379997,95.475975,288800
2021-08-20,97.449997,98.910004,97.330002,98.480003,96.554466,418200
2021-08-23,98.669998,100.000000,98.669998,99.419998,97.476089,337600
2021-08-24,99.559998,100.029999,99.190002,99.250000,97.309410,390000
2021-08-25,99.730003,100.660004,99.410004,99.779999,97.829048,260200
2021-08-26,99.430000,100.500000,99.250000,99.320000,97.378052,284300
2021-08-27,99.150002,100.400002,99.150002,100.000000,98.044746,329800
2021-08-30,100.099998,100.839996,99.160004,99.260002,97.319229,298900
2021-08-31,99.110001,100.029999,98.540001,99.110001,97.172165,543300
2021-09-01,99.519997,99.949997,98.239998,98.809998,96.878021,364200
2021-09-02,98.809998,98.809998,97.040001,97.849998,95.936790,251200
2021-09-03,97.849998,97.849998,96.779999,96.980003,95.083801,278200
2021-09-07,96.570000,96.910004,94.190002,94.279999,92.436584,386400
2021-09-08,93.790001,94.500000,93.080002,94.220001,92.377769,265600
2021-09-09,94.300003,95.309998,94.269997,94.690002,92.838570,302900
2021-09-10,94.889999,95.779999,94.349998,94.730003,92.877800,268900
2021-09-13,95.230003,95.480003,94.080002,95.309998,93.446449,264800
2021-09-14,95.279999,95.650002,93.839996,95.489998,93.622932,448500
2021-09-15,96.040001,96.230003,94.449997,95.839996,93.966080,258400
2021-09-16,95.519997,96.519997,94.989998,96.010002,94.132767,229100
2021-09-17,96.500000,96.510002,93.190002,93.300003,91.475754,717600
2021-09-20,92.300003,92.500000,91.349998,92.209999,90.407066,345000
2021-09-21,92.750000,92.779999,91.309998,91.510002,89.720757,211100
2021-09-22,91.790001,92.260002,91.040001,91.760002,89.965858,322700
2021-09-23,92.019997,93.360001,92.019997,92.739998,90.926697,139500
2021-09-24,92.000000,92.940002,91.860001,92.470001,90.661987,123000
2021-09-27,92.250000,93.000000,91.720001,91.720001,89.926651,146100
2021-09-28,90.930000,91.160004,89.809998,89.820000,88.063797,260500
2021-09-29,90.300003,90.650002,88.599998,88.730003,86.995110,356300
2021-09-30,89.000000,89.309998,87.790001,88.000000,86.279381,816400
2021-10-01,88.730003,89.279999,87.839996,88.699997,86.965698,915500
2021-10-04,88.489998,89.320000,86.720001,87.129997,85.426392,520900
2021-10-05,87.790001,88.489998,87.139999,87.900002,86.181335,446800
2021-10-06,87.330002,89.349998,87.330002,89.010002,87.269646,459100
2021-10-07,89.930000,90.769997,89.540001,89.760002,88.004974,298000
2021-10-08,89.930000,90.230003,88.739998,88.830002,87.093147,229400
2021-10-11,88.480003,89.040001,87.709999,87.769997,86.053879,122300
2021-10-12,87.730003,87.910004,87.059998,87.730003,86.014671,257800
2021-10-13,87.900002,88.529999,87.599998,88.040001,86.318596,337300
2021-10-14,88.709999,90.239998,88.269997,89.230003,87.485336,433700
2021-10-15,90.019997,90.129997,89.029999,89.769997,88.014778,325100
2021-10-18,89.260002,91.019997,89.260002,90.870003,89.093277,329100
2021-10-19,91.400002,92.760002,90.959999,92.760002,90.946320,314200
2021-10-20,93.070000,93.620003,91.949997,92.080002,90.279610,144900
2021-10-21,92.000000,92.500000,91.750000,92.330002,90.524719,146100
2021-10-22,92.440002,92.940002,91.559998,91.839996,90.044289,148600
2021-10-25,91.839996,91.959999,90.830002,91.349998,89.563873,120500
2021-10-26,91.000000,91.260002,89.930000,90.099998,88.338326,201900
2021-10-27,90.059998,90.120003,87.300003,87.639999,85.926414,369400
2021-10-28,87.809998,88.790001,87.150002,87.400002,85.691116,320200
2021-10-29,86.910004,88.650002,86.910004,88.349998,86.622536,489500
2021-11-01,88.699997,89.989998,88.699997,89.980003,88.220680,333400
2021-11-02,89.830002,90.209999,88.769997,89.839996,88.083397,264700
2021-11-03,89.839996,90.510002,88.800003,90.059998,88.299095,284000
2021-11-04,89.989998,90.889999,89.419998,89.910004,88.152046,226900
2021-11-05,90.430000,90.839996,89.459999,89.809998,88.053986,210300
2021-11-08,90.080002,90.360001,89.470001,89.839996,88.083397,164500
2021-11-09,89.709999,89.900002,88.500000,89.000000,87.259834,334500
2021-11-10,88.900002,89.349998,88.010002,88.440002,86.710785,215500
2021-11-11,88.739998,89.000000,88.269997,88.470001,86.740189,290900
2021-11-12,88.500000,90.290001,88.500000,89.930000,88.171646,332000
2021-11-15,90.230003,90.820000,87.949997,88.480003,86.750008,441200
2021-11-16,88.599998,89.349998,88.440002,88.949997,87.210800,789900
2021-11-17,85.839996,88.110001,85.239998,87.610001,85.897003,1308400
2021-11-18,87.480003,91.339996,87.239998,90.349998,88.583427,784400
2021-11-19,90.750000,90.949997,89.150002,89.570000,87.818680,614900
2021-11-22,89.849998,90.000000,87.320000,87.379997,85.671509,519200
2021-11-23,86.949997,87.550003,85.650002,86.440002,84.749893,446100
2021-11-24,85.889999,87.290001,85.570000,86.739998,85.044014,275800
2021-11-26,85.480003,86.639999,85.480003,85.900002,84.220444,254400
2021-11-29,86.220001,86.220001,85.050003,85.699997,84.269600,376800
2021-11-30,85.459999,86.000000,83.230003,83.410004,82.017838,763600
2021-12-01,85.000000,85.919998,83.389999,83.400002,82.007996,532500
2021-12-02,83.269997,85.800003,83.099998,85.449997,84.023773,687800
2021-12-03,85.860001,86.809998,85.000000,86.750000,85.302086,888200
2021-12-06,86.760002,87.620003,85.930000,87.059998,85.606911,452100
2021-12-07,88.000000,89.360001,87.889999,88.440002,86.963875,626300
2021-12-08,88.470001,89.269997,87.959999,89.239998,87.750526,387500
2021-12-09,89.019997,89.389999,88.389999,88.599998,87.121201,628200
2021-12-10,89.029999,89.230003,87.900002,88.699997,87.219536,548200
2021-12-13,88.559998,88.989998,87.900002,88.779999,87.298203,681700
2021-12-14,88.300003,90.580002,88.300003,90.550003,89.038658,913700
2021-12-15,90.650002,91.870003,89.949997,91.800003,90.267807,730000
2021-12-16,92.000000,92.500000,90.370003,92.000000,90.464455,910900
2021-12-17,90.169998,92.779999,90.169998,91.599998,90.071129,1024600
2021-12-20,90.690002,91.000000,89.519997,90.389999,88.881332,502800
2021-12-21,90.540001,92.239998,90.400002,91.459999,89.933464,470300
2021-12-22,91.500000,92.660004,91.379997,92.589996,91.044609,222600
2021-12-23,92.809998,92.949997,92.029999,92.690002,91.142937,248200
2021-12-27,93.089996,94.010002,92.870003,93.959999,92.391739,200800
2021-12-28,94.199997,95.099998,93.739998,94.599998,93.021065,226900
2021-12-29,94.809998,95.919998,93.980003,95.529999,93.935532,263800
2021-12-30,95.360001,96.500000,95.269997,95.589996,93.994530,171500
2021-12-31,95.570000,96.139999,95.220001,95.220001,93.630714,394700
2022-01-03,95.150002,96.849998,94.820000,95.860001,94.260025,811100
2022-01-04,96.010002,96.800003,95.529999,96.279999,94.673019,451000
2022-01-05,95.779999,96.839996,93.809998,93.839996,92.273743,479100
2022-01-06,93.690002,94.160004,91.879997,92.089996,90.552948,329600
2022-01-07,91.830002,93.260002,91.830002,92.330002,90.788956,360900
2022-01-10,91.839996,93.389999,90.970001,93.279999,91.723091,447700
2022-01-11,93.150002,93.669998,92.599998,93.080002,91.526436,341700
2022-01-12,93.139999,93.879997,92.349998,92.959999,91.408432,859000
2022-01-13,93.099998,93.970001,91.500000,91.870003,90.336632,493300
2022-01-14,91.809998,92.529999,91.500000,91.949997,90.415283,647800
2022-01-18,91.480003,92.000000,90.860001,90.889999,89.372986,489000
2022-01-19,91.169998,91.500000,88.839996,88.860001,87.376862,359000
2022-01-20,89.360001,90.610001,87.860001,87.989998,86.521385,315200
2022-01-21,87.610001,88.589996,86.769997,86.860001,85.410248,426700
2022-01-24,85.889999,88.160004,84.400002,87.860001,86.393555,558700
2022-01-25,86.949997,87.269997,84.820000,85.809998,84.377769,323200
2022-01-26,87.000000,87.760002,84.870003,85.309998,83.886116,361700
2022-01-27,85.900002,86.910004,83.750000,84.410004,83.001137,311500
2022-01-28,84.639999,86.430000,83.550003,86.370003,84.928436,284000
2022-01-31,86.410004,87.889999,85.690002,87.849998,86.383720,515000
2022-02-01,88.029999,88.040001,86.529999,87.879997,86.413223,362100
2022-02-02,88.199997,88.199997,87.180000,88.000000,86.531219,341100
2022-02-03,87.449997,87.449997,85.199997,85.290001,83.866455,433000
2022-02-04,83.940002,83.940002,75.360001,75.860001,74.593842,1358100
2022-02-07,75.309998,78.000000,75.230003,76.760002,75.478828,905900
2022-02-08,76.190002,76.800003,75.559998,76.519997,75.242828,862100
2022-02-09,77.230003,78.639999,76.620003,78.540001,77.229118,913200
2022-02-10,77.269997,78.330002,77.099998,77.690002,76.393303,605300
2022-02-11,77.980003,78.379997,75.599998,76.070000,74.800339,886700
2022-02-14,75.629997,77.260002,75.309998,75.949997,74.682343,678700
2022-02-15,76.779999,77.370003,76.470001,77.309998,76.270699,493200
2022-02-16,76.699997,76.849998,75.750000,76.000000,74.978317,735800
2022-02-17,75.510002,75.599998,74.900002,75.139999,74.129868,534600
2022-02-18,74.980003,76.389999,74.820000,75.300003,74.287727,656300
2022-02-22,74.750000,75.900002,74.709999,75.150002,74.139740,971700
2022-02-23,75.510002,75.769997,74.410004,74.580002,73.577400,752600
2022-02-24,72.910004,76.220001,72.849998,75.839996,74.820450,826200
2022-02-25,75.519997,76.190002,74.900002,75.870003,74.850060,1054700
2022-02-28,75.470001,76.050003,74.300003,75.099998,74.090416,967500
2022-03-01,75.000000,75.430000,72.139999,72.550003,71.574692,453600
2022-03-02,72.900002,74.290001,72.519997,74.129997,73.133446,445400
2022-03-03,74.699997,74.910004,73.209999,73.620003,72.630310,621500
2022-03-04,72.970001,73.059998,71.760002,72.430000,71.456299,380400
2022-03-07,72.639999,72.639999,70.779999,71.000000,70.045525,462300
2022-03-08,70.470001,71.739998,69.339996,70.589996,69.641037,363100
2022-03-09,71.750000,72.370003,70.949997,71.410004,70.450020,370200
2022-03-10,70.150002,71.830002,69.750000,71.510002,70.548676,402300
2022-03-11,72.160004,72.360001,70.559998,70.620003,69.670639,330900
2022-03-14,70.510002,71.010002,69.180000,69.709999,68.772873,354500
2022-03-15,69.989998,70.930000,69.540001,70.930000,69.976471,377000
2022-03-16,71.790001,73.110001,71.059998,73.110001,72.127159,530500
2022-03-17,72.669998,73.339996,72.459999,73.190002,72.206093,441600
2022-03-18,72.959999,74.669998,72.260002,74.589996,73.587265,747000
2022-03-21,74.290001,74.660004,73.480003,74.139999,73.143318,442600
2022-03-22,75.169998,76.949997,74.790001,76.180000,75.155884,846700
2022-03-23,75.370003,76.519997,74.940002,75.300003,74.287727,1840300
2022-03-24,75.779999,75.959999,74.839996,75.839996,74.820450,352100
2022-03-25,75.930000,76.720001,75.370003,76.699997,75.668900,390800
2022-03-28,76.839996,77.889999,76.839996,77.879997,76.833031,358900
2022-03-29,78.800003,79.529999,78.589996,79.290001,78.224083,346400
2022-03-30,78.779999,79.389999,77.790001,78.480003,77.424973,351400
2022-03-31,78.279999,79.199997,77.800003,78.220001,77.168472,464400
2022-04-01,78.559998,79.110001,77.720001,79.089996,78.026772,523000
2022-04-04,79.110001,79.809998,79.000000,79.389999,78.322731,436800
2022-04-05,78.889999,79.430000,77.279999,77.580002,76.537071,351400
2022-04-06,76.680000,77.180000,76.099998,76.680000,75.649170,288100
2022-04-07,76.500000,77.550003,76.169998,77.209999,76.172043,386200
2022-04-08,76.910004,78.250000,76.400002,77.169998,76.132584,332100
2022-04-11,76.730003,77.309998,76.529999,76.889999,75.856346,255700
2022-04-12,77.550003,78.500000,76.870003,77.370003,76.329895,364600
2022-04-13,77.330002,78.169998,77.110001,77.820000,76.773842,242400
2022-04-14,77.849998,78.449997,77.589996,77.830002,76.783707,333200
2022-04-18,77.849998,78.680000,77.230003,77.570000,76.527206,354800
2022-04-19,77.580002,78.419998,77.510002,77.949997,76.902100,248500
2022-04-20,78.320000,78.320000,77.220001,77.919998,76.872498,216200
2022-04-21,78.589996,79.000000,77.570000,78.180000,77.128998,273200
2022-04-22,78.000000,78.379997,77.180000,77.290001,76.250969,392200
2022-04-25,77.199997,77.639999,76.160004,77.570000,76.527206,342900
2022-04-26,77.120003,77.620003,75.900002,76.199997,75.175621,809500
2022-04-27,76.779999,77.360001,75.529999,76.040001,75.017769,1436000
2022-04-28,76.919998,78.400002,76.610001,78.160004,77.109276,286700
2022-04-29,77.870003,78.330002,77.300003,77.470001,76.428551,576900
2022-05-02,77.209999,78.629997,76.879997,78.430000,77.375641,363000
2022-05-03,78.459999,78.860001,77.279999,77.879997,76.833031,668700
2022-05-04,78.070000,78.949997,76.690002,78.589996,77.533493,1160700
2022-05-05,78.040001,78.040001,74.919998,75.430000,74.415970,689000
2022-05-06,71.339996,73.260002,70.199997,71.540001,70.578262,1474800
2022-05-09,70.669998,73.160004,70.419998,72.410004,71.436569,514900
2022-05-10,73.169998,73.269997,71.790001,72.279999,71.308319,466400
2022-05-11,72.660004,73.900002,72.150002,72.339996,71.367508,809800
2022-05-12,72.209999,73.529999,72.099998,73.400002,72.413261,574200
2022-05-13,73.440002,75.720001,73.349998,75.239998,74.228523,391900
2022-05-16,74.629997,75.449997,74.599998,75.010002,74.248329,378700
2022-05-17,75.620003,76.209999,75.220001,76.080002,75.307465,423600
2022-05-18,75.000000,76.300003,74.820000,75.000000,74.238426,549700
2022-05-19,74.739998,76.489998,73.730003,75.529999,74.763046,471000
2022-05-20,76.120003,76.120003,73.879997,75.110001,74.347313,502900
2022-05-23,75.070000,76.260002,73.879997,75.339996,74.574974,998400
2022-05-24,75.220001,75.220001,73.470001,73.930000,73.179291,654100
2022-05-25,73.550003,76.169998,73.089996,75.169998,74.406700,645400
2022-05-26,75.040001,76.970001,75.040001,76.169998,75.396545,393400
2022-05-27,76.750000,78.760002,76.750000,78.320000,77.524712,410400
2022-05-31,78.150002,78.260002,77.110001,77.620003,76.831833,396700
2022-06-01,78.000000,78.239998,77.129997,77.300003,76.515076,357700
2022-06-02,77.300003,78.830002,76.639999,78.800003,77.999847,325200
2022-06-03,78.349998,78.360001,77.360001,77.849998,77.059486,286300
2022-06-06,78.169998,78.790001,77.790001,77.849998,77.059486,313400
2022-06-07,77.260002,78.430000,77.000000,77.800003,77.009995,707700
2022-06-08,77.750000,77.980003,76.910004,77.099998,76.317108,350600
2022-06-09,76.989998,77.379997,75.760002,75.769997,75.000603,374500
2022-06-10,75.040001,75.190002,74.209999,74.260002,73.505943,376600
2022-06-13,72.680000,73.279999,71.510002,71.669998,70.942238,483600
2022-06-14,71.709999,72.029999,70.910004,71.349998,70.625488,542200
2022-06-15,72.080002,73.050003,71.650002,72.279999,71.546043,577900
2022-06-16,71.169998,71.190002,69.570000,69.959999,69.249611,593500
2022-06-17,70.059998,71.519997,69.760002,70.989998,70.269150,766800
2022-06-21,71.400002,72.059998,71.339996,71.410004,70.684891,570800
2022-06-22,70.790001,72.169998,70.779999,71.820000,71.090721,436800
2022-06-23,72.250000,73.379997,71.879997,73.330002,72.585388,393600
2022-06-24,73.790001,76.160004,73.790001,76.000000,75.228279,518500
2022-06-27,76.129997,76.129997,74.639999,74.839996,74.080048,306500
2022-06-28,74.750000,75.160004,73.150002,73.150002,72.407211,331100
2022-06-29,73.080002,73.080002,72.080002,72.690002,71.951881,395200
2022-06-30,71.949997,72.050003,71.220001,71.559998,70.833359,343100
2022-07-01,71.410004,72.190002,70.260002,70.820000,70.100868,1043300
2022-07-05,70.129997,72.099998,69.519997,72.050003,71.318390,534900
2022-07-06,72.320000,73.080002,72.000000,72.480003,71.744019,479600
2022-07-07,72.580002,73.370003,72.540001,73.180000,72.436913,362200
2022-07-08,72.639999,73.690002,72.209999,73.500000,72.753662,408800
2022-07-11,73.080002,73.500000,72.779999,72.959999,72.219147,266200
2022-07-12,72.919998,73.809998,72.120003,72.239998,71.506454,331600
2022-07-13,71.589996,72.570000,71.269997,72.160004,71.427269,226600
2022-07-14,71.410004,72.199997,71.000000,71.940002,71.209511,238000
2022-07-15,72.650002,73.330002,72.230003,73.089996,72.347824,472500
2022-07-18,73.370003,73.889999,72.290001,72.489998,71.753914,367900
2022-07-19,73.029999,73.690002,72.440002,73.559998,72.813049,1620000
2022-07-20,73.989998,77.699997,73.919998,76.940002,76.158730,641500
2022-07-21,76.919998,77.489998,76.639999,77.449997,76.663551,626100
2022-07-22,77.919998,78.120003,76.599998,76.830002,76.049850,396000
2022-07-25,76.739998,77.000000,75.790001,76.110001,75.337158,381100
2022-07-26,75.660004,76.080002,75.129997,75.449997,74.683853,297300
2022-07-27,75.959999,76.660004,75.230003,76.309998,75.535126,435300
2022-07-28,76.220001,77.320000,75.860001,76.959999,76.178520,592700
2022-07-29,77.010002,77.809998,76.629997,77.400002,76.614059,333400
2022-08-01,76.959999,77.980003,76.959999,77.580002,76.792229,232200
2022-08-02,77.559998,78.169998,77.230003,77.260002,76.475487,433100
2022-08-03,77.519997,78.839996,77.519997,78.339996,77.544510,298500
2022-08-04,78.150002,78.769997,78.099998,78.320000,77.524712,467300
2022-08-05,78.050003,78.430000,77.599998,78.430000,77.633598,329400
2022-08-08,78.790001,79.480003,78.300003,78.379997,77.584106,296700
2022-08-09,77.839996,78.019997,75.489998,75.500000,74.733345,608400
2022-08-10,78.320000,80.199997,76.180000,79.089996,78.286888,857700
2022-08-11,79.139999,80.089996,79.089996,79.349998,78.544250,499900
2022-08-12,79.639999,80.930000,79.419998,80.750000,79.930046,297800
2022-08-15,80.389999,80.910004,79.849998,80.529999,79.712280,319000
2022-08-16,80.000000,80.220001,79.190002,79.820000,79.009483,411300
2022-08-17,79.169998,79.400002,78.400002,78.529999,77.732574,309700
2022-08-18,78.139999,79.660004,78.110001,79.330002,78.524460,274600
2022-08-19,79.000000,79.000000,77.669998,78.169998,77.376236,298700
2022-08-22,77.120003,77.510002,76.349998,76.430000,75.896637,266100
2022-08-23,75.949997,76.349998,75.209999,75.330002,74.804314,380500
2022-08-24,75.379997,75.900002,74.870003,75.620003,75.092285,344600
2022-08-25,76.000000,77.099998,75.989998,77.099998,76.561958,275800
2022-08-26,77.000000,77.099998,73.360001,73.459999,72.947365,330800
2022-08-29,72.809998,75.019997,72.779999,74.129997,73.612679,563300
2022-08-30,74.650002,74.650002,73.639999,73.790001,73.275063,568400
2022-08-31,74.559998,74.760002,73.089996,73.239998,72.728897,455700
2022-09-01,72.830002,73.529999,72.180000,73.480003,72.967224,356700
2022-09-02,74.139999,74.400002,72.589996,72.860001,72.351547,347000
2022-09-06,72.510002,73.360001,71.980003,72.129997,71.626640,579300
2022-09-07,72.400002,74.419998,72.080002,73.900002,73.384293,570600
2022-09-08,73.199997,74.040001,72.839996,73.930000,73.414085,540300
2022-09-09,74.540001,75.330002,74.349998,75.010002,74.486542,355800
2022-09-12,75.339996,76.190002,75.269997,75.879997,75.350471,458800
2022-09-13,74.410004,75.059998,73.839996,74.339996,73.821220,396500
2022-09-14,74.470001,74.470001,73.440002,73.879997,73.364426,438200
2022-09-15,73.400002,74.019997,72.940002,73.080002,72.570015,377100
2022-09-16,72.410004,72.919998,72.110001,72.839996,72.331688,842100
2022-09-19,72.500000,73.029999,71.970001,72.980003,72.470718,238800
2022-09-20,72.180000,72.349998,71.379997,71.989998,71.487617,255700
2022-09-21,72.379997,72.910004,70.870003,70.900002,70.405228,484900
2022-09-22,70.449997,70.720001,69.300003,69.589996,69.104370,277100
2022-09-23,69.000000,69.419998,67.260002,68.010002,67.535400,504200
2022-09-26,67.849998,68.440002,67.230003,67.459999,66.989227,388300
2022-09-27,68.139999,68.379997,66.080002,66.730003,66.264328,430000
2022-09-28,66.790001,67.970001,66.489998,67.529999,67.058746,570900
2022-09-29,66.839996,67.160004,65.120003,65.690002,65.231590,443800
2022-09-30,65.639999,66.599998,65.040001,65.150002,64.695358,374500
2022-10-03,65.580002,66.690002,64.639999,66.309998,65.847252,480900
2022-10-04,67.199997,68.379997,67.199997,68.370003,67.892891,366100
2022-10-05,67.730003,68.400002,67.269997,68.160004,67.684349,288200
2022-10-06,67.790001,68.379997,67.339996,67.449997,66.979294,420800
2022-10-07,66.650002,66.650002,64.550003,64.870003,64.417305,279800
2022-10-10,65.099998,65.349998,63.790001,64.190002,63.742054,261100
2022-10-11,64.129997,64.250000,62.860001,63.439999,62.997284,366900
2022-10-12,63.639999,63.869999,63.110001,63.459999,63.017147,396500
2022-10-13,62.590000,64.910004,61.549999,64.699997,64.248489,487700
2022-10-14,65.269997,65.559998,64.080002,64.279999,63.831425,326000
2022-10-17,65.410004,66.099998,65.360001,65.699997,65.241508,211200
2022-10-18,66.989998,67.160004,65.349998,65.970001,65.509628,248200
2022-10-19,65.449997,66.040001,65.000000,65.349998,64.893951,215200
2022-10-20,65.769997,66.830002,64.769997,65.190002,64.735077,254400
2022-10-21,64.919998,66.570000,64.800003,66.370003,65.906845,211300
2022-10-24,66.570000,66.570000,64.620003,65.000000,64.546394,1943200
2022-10-25,65.400002,66.820000,65.309998,65.470001,65.013123,640300
2022-10-26,64.970001,66.110001,64.720001,65.120003,64.665565,444900
2022-10-27,65.489998,66.610001,65.239998,65.580002,65.122353,411800
2022-10-28,65.570000,67.320000,65.059998,66.970001,66.502647,404500
2022-10-31,65.970001,67.220001,65.550003,66.839996,66.373550,388000
2022-11-01,67.519997,67.750000,66.610001,67.620003,67.148125,306300
2022-11-02,67.790001,68.169998,66.260002,66.370003,65.906845,379600
2022-11-03,65.570000,66.169998,64.790001,65.400002,64.943611,340100
2022-11-04,66.290001,66.910004,65.220001,66.900002,66.433144,391100
2022-11-07,66.599998,67.160004,65.930000,66.570000,66.105438,405100
2022-11-08,66.889999,68.699997,66.480003,67.199997,66.731041,291300
2022-11-09,66.580002,67.250000,66.029999,66.360001,65.896904,365400
2022-11-10,68.750000,69.980003,68.750000,69.620003,69.134163,352000
2022-11-11,69.620003,70.830002,69.529999,70.370003,69.878929,333400
2022-11-14,69.860001,71.139999,69.440002,70.589996,70.097389,395000
2022-11-15,71.639999,72.110001,70.320000,70.820000,70.325790,494700
2022-11-16,70.370003,70.370003,69.570000,70.120003,69.630676,386500
2022-11-17,69.260002,70.430000,68.930000,69.750000,69.263252,374300
2022-11-18,67.370003,70.010002,65.180000,69.070000,68.587997,971200
2022-11-21,69.019997,69.500000,68.199997,68.230003,67.753868,672100
2022-11-22,68.540001,69.849998,68.320000,69.559998,69.074570,388200
2022-11-23,69.570000,72.129997,69.300003,71.300003,70.802437,568000
2022-11-25,70.739998,72.470001,70.739998,72.070000,71.567062,198900
2022-11-28,71.709999,72.139999,71.449997,71.709999,71.209572,393200
2022-11-29,71.430000,72.870003,71.430000,72.180000,71.947189,546800
2022-11-30,72.059998,75.250000,71.930000,74.870003,74.628517,982000
2022-12-01,75.000000,76.510002,74.589996,76.099998,75.854546,401200
2022-12-02,75.459999,76.769997,75.349998,76.160004,75.914352,360600
2022-12-05,75.500000,76.239998,75.279999,75.650002,75.405998,374400
2022-12-06,75.529999,75.660004,73.610001,74.150002,73.910835,468300
2022-12-07,74.000000,74.300003,72.970001,73.070000,72.834320,375100
2022-12-08,73.180000,74.599998,72.830002,73.750000,73.512123,327000
2022-12-09,73.529999,73.970001,72.910004,73.000000,72.764542,492600
2022-12-12,73.160004,73.470001,72.699997,73.370003,73.133354,353100
2022-12-13,75.059998,75.269997,72.720001,73.660004,73.422417,626100
2022-12-14,73.620003,74.110001,72.269997,73.169998,72.933990,444100
2022-12-15,72.360001,72.360001,70.730003,71.070000,70.840767,561600
2022-12-16,70.599998,71.180000,70.110001,70.800003,70.571640,442800
2022-12-19,70.699997,70.699997,68.309998,68.559998,68.338860,465100
2022-12-20,68.089996,68.769997,67.959999,68.199997,67.980019,445800
2022-12-21,68.370003,69.349998,68.139999,68.809998,68.588051,291800
2022-12-22,68.129997,68.639999,67.440002,68.610001,68.388702,259200
