Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,75.279999,75.709999,74.419998,74.779999,73.329575,95700
2021-05-28,75.370003,75.540001,73.970001,75.519997,74.055222,45100
2021-06-01,75.879997,76.379997,75.199997,76.250000,74.771080,41200
2021-06-02,76.839996,76.839996,75.620003,75.720001,74.251343,41600
2021-06-03,75.589996,75.790001,74.660004,75.690002,74.221931,37200
2021-06-04,75.709999,75.849998,74.519997,74.949997,73.496269,42100
2021-06-07,74.889999,75.339996,74.239998,74.900002,73.447243,69500
2021-06-08,75.070000,76.110001,73.720001,75.599998,74.133667,55800
2021-06-09,75.699997,75.699997,74.370003,74.889999,73.437439,65400
2021-06-10,74.959999,74.980003,74.220001,74.250000,72.809860,41000
2021-06-11,74.400002,77.669998,73.900002,77.669998,76.163521,139900
2021-06-14,78.389999,79.209999,76.430000,76.820000,75.330009,129300
2021-06-15,76.879997,77.220001,76.349998,76.730003,75.241753,57000
2021-06-16,76.400002,77.180000,76.040001,76.800003,75.310394,86400
2021-06-17,77.019997,77.449997,75.089996,76.410004,74.927963,91800
2021-06-18,75.650002,76.230003,74.070000,74.449997,73.005989,140500
2021-06-21,74.800003,76.199997,74.489998,76.040001,74.565140,89300
2021-06-22,75.779999,77.029999,75.230003,75.690002,74.221931,67000
2021-06-23,75.680000,76.070000,75.059998,75.809998,74.339600,64600
2021-06-24,75.790001,76.650002,75.040001,76.440002,74.957382,53300
2021-06-25,76.639999,77.510002,76.279999,76.440002,74.957382,176800
2021-06-28,76.139999,76.209999,74.680000,76.099998,74.623970,74800
2021-06-29,76.580002,76.580002,75.419998,75.970001,74.496498,43500
2021-06-30,75.750000,76.519997,75.019997,75.230003,73.770851,58600
2021-07-01,75.559998,76.139999,75.000000,76.040001,74.565140,54200
2021-07-02,76.029999,76.029999,75.209999,75.349998,73.888519,35600
2021-07-06,75.199997,75.989998,73.809998,74.510002,73.064812,51600
2021-07-07,74.529999,75.089996,73.769997,74.779999,73.329575,63600
2021-07-08,73.779999,74.209999,72.669998,73.239998,71.819443,96800
2021-07-09,74.199997,74.650002,73.699997,74.169998,72.731415,51400
2021-07-12,74.080002,74.080002,73.309998,74.050003,72.613754,48900
2021-07-13,73.739998,73.959999,73.169998,73.949997,72.515671,58400
2021-07-14,74.019997,74.559998,73.529999,74.480003,73.035408,61000
2021-07-15,74.440002,74.720001,74.000000,74.720001,73.270744,58000
2021-07-16,75.320000,75.889999,73.629997,73.800003,72.368599,55000
2021-07-19,73.050003,73.809998,72.000000,73.050003,71.633125,54000
2021-07-20,73.330002,74.489998,73.330002,73.570000,72.143051,79500
2021-07-21,73.879997,74.809998,73.879997,74.180000,72.741211,50800
2021-07-22,73.879997,73.879997,72.699997,73.239998,71.819443,47000
2021-07-23,73.559998,73.690002,72.879997,73.279999,71.858665,46700
2021-07-26,73.419998,74.129997,72.959999,74.129997,72.692184,42300
2021-07-27,73.980003,74.940002,73.900002,74.290001,72.849083,36800
2021-07-28,74.099998,74.900002,73.169998,74.370003,72.927521,38600
2021-07-29,74.940002,75.820000,74.410004,75.540001,74.074844,44500
2021-07-30,75.500000,75.779999,75.010002,75.300003,73.839493,47800
2021-08-02,75.480003,76.570000,74.919998,75.010002,73.555122,50600
2021-08-03,75.300003,75.500000,74.570000,75.269997,73.810059,30600
2021-08-04,74.559998,75.150002,74.220001,74.870003,73.417831,39600
2021-08-05,75.400002,75.709999,74.550003,75.480003,74.015991,59300
2021-08-06,76.360001,76.980003,74.860001,76.970001,75.477104,46800
2021-08-09,77.500000,78.139999,76.290001,76.919998,75.428062,40100
2021-08-10,76.919998,77.459999,76.419998,76.769997,75.280968,20800
2021-08-11,76.129997,78.000000,76.129997,77.940002,76.428291,30800
2021-08-12,78.209999,78.209999,77.940002,78.070000,76.555763,57100
2021-08-13,77.720001,78.419998,77.720001,78.239998,76.722473,34000
2021-08-16,77.910004,78.739998,77.910004,78.570000,77.046059,45100
2021-08-17,78.199997,79.800003,78.019997,79.790001,78.242409,73000
2021-08-18,79.709999,79.820000,78.410004,78.720001,77.193161,53100
2021-08-19,78.279999,78.389999,77.089996,77.570000,76.065468,52800
2021-08-20,77.449997,78.699997,77.449997,78.110001,76.594986,46800
2021-08-23,78.000000,78.790001,77.739998,78.250000,76.732277,50500
2021-08-24,78.250000,78.260002,77.360001,77.750000,76.241974,53600
2021-08-25,78.250000,78.940002,77.910004,78.510002,76.987228,42400
2021-08-26,78.250000,78.830002,77.639999,78.379997,76.859741,55700
2021-08-27,78.349998,80.480003,78.349998,80.260002,78.703293,64100
2021-08-30,80.300003,81.129997,80.099998,80.139999,78.585609,58500
2021-08-31,79.860001,81.500000,79.800003,80.879997,79.529587,72600
2021-09-01,81.430000,81.500000,80.629997,80.989998,79.637749,41900
2021-09-02,81.459999,81.629997,80.459999,80.870003,79.519768,41500
2021-09-03,80.870003,81.230003,80.180000,81.059998,79.706581,39700
2021-09-07,81.379997,81.489998,80.250000,80.830002,79.480423,56100
2021-09-08,80.870003,81.360001,80.279999,81.120003,79.765579,70600
2021-09-09,81.000000,81.410004,80.339996,80.480003,79.136269,79600
2021-09-10,80.910004,80.910004,79.250000,80.040001,78.703621,59300
2021-09-13,80.279999,80.589996,78.820000,79.760002,78.428291,53600
2021-09-14,80.470001,80.470001,78.959999,79.309998,77.985794,64300
2021-09-15,79.629997,80.190002,78.980003,78.980003,77.661308,84400
2021-09-16,79.279999,79.290001,77.989998,78.830002,77.513817,66500
2021-09-17,79.150002,79.150002,78.139999,78.360001,77.051659,211000
2021-09-20,77.519997,79.120003,77.519997,78.839996,77.523643,87600
2021-09-21,79.250000,79.669998,78.519997,79.370003,78.044800,79200
2021-09-22,79.989998,79.989998,78.839996,78.870003,77.553146,57200
2021-09-23,79.220001,80.339996,79.010002,80.000000,78.664284,46200
2021-09-24,80.000000,80.430000,79.370003,79.419998,78.093956,52900
2021-09-27,79.809998,81.269997,79.760002,80.980003,79.627922,43500
2021-09-28,81.190002,81.639999,79.720001,79.809998,78.477455,38400
2021-09-29,79.830002,79.959999,79.389999,79.730003,78.398796,40100
2021-09-30,80.000000,80.110001,79.029999,79.239998,77.916962,55300
2021-10-01,79.830002,82.260002,79.739998,81.970001,80.601379,80300
2021-10-04,82.279999,83.620003,82.180000,82.809998,81.427368,53700
2021-10-05,82.949997,83.489998,82.650002,82.949997,81.565018,46400
2021-10-06,82.169998,82.620003,81.529999,82.529999,81.152031,53000
2021-10-07,82.769997,83.330002,82.610001,82.849998,81.466690,51500
2021-10-08,82.849998,83.470001,82.730003,83.010002,81.624023,25900
2021-10-11,83.070000,83.489998,82.809998,82.839996,81.456863,35600
2021-10-12,83.139999,83.730003,82.919998,83.550003,82.155014,42700
2021-10-13,83.559998,83.889999,83.150002,83.739998,82.341827,35700
2021-10-14,84.070000,84.680000,82.199997,83.089996,81.702690,69100
2021-10-15,85.930000,85.930000,83.190002,83.190002,81.801033,71700
2021-10-18,83.330002,83.889999,83.209999,83.760002,82.361511,43200
2021-10-19,83.709999,84.449997,83.580002,84.139999,82.735161,32400
2021-10-20,84.370003,84.849998,84.300003,84.430000,83.020325,37700
2021-10-21,84.430000,84.760002,83.449997,84.370003,82.961311,49600
2021-10-22,84.339996,85.029999,83.720001,84.080002,82.676163,41200
2021-10-25,84.099998,84.410004,83.260002,83.889999,82.489326,47700
2021-10-26,83.900002,84.470001,83.370003,83.480003,82.086174,44200
2021-10-27,83.510002,83.510002,81.370003,81.879997,80.512894,44600
2021-10-28,81.870003,83.000000,81.870003,82.720001,81.338867,48900
2021-10-29,82.879997,83.260002,82.370003,82.629997,81.250374,56400
2021-11-01,82.760002,84.400002,82.339996,83.930000,82.528656,67900
2021-11-02,84.309998,84.349998,82.580002,83.209999,81.820679,55100
2021-11-03,82.980003,84.180000,82.790001,83.410004,82.017349,53300
2021-11-04,83.800003,84.010002,82.849998,83.989998,82.587662,33700
2021-11-05,84.500000,86.489998,84.500000,85.889999,84.455933,130500
2021-11-08,86.440002,87.379997,86.110001,87.010002,85.557251,61800
2021-11-09,84.000000,85.870003,82.510002,85.370003,83.944626,93600
2021-11-10,85.680000,86.389999,85.320000,86.059998,84.623093,61200
2021-11-11,86.290001,86.820000,85.889999,86.099998,84.662437,50300
2021-11-12,86.120003,87.760002,85.500000,87.440002,85.980064,61200
2021-11-15,87.779999,87.849998,86.739998,87.019997,85.567062,71500
2021-11-16,87.269997,87.620003,86.080002,86.940002,85.488411,73700
2021-11-17,86.309998,87.389999,86.099998,86.839996,85.390068,68200
2021-11-18,87.040001,87.699997,86.730003,87.360001,85.901398,66400
2021-11-19,87.139999,88.160004,86.769997,87.790001,86.324211,69300
2021-11-22,88.379997,88.870003,87.500000,87.519997,86.058723,97900
2021-11-23,87.650002,88.699997,87.620003,88.589996,87.110855,131800
2021-11-24,88.559998,89.699997,88.300003,89.629997,88.133484,85900
2021-11-26,88.330002,88.849998,86.580002,87.699997,86.235718,67300
2021-11-29,88.699997,88.699997,85.680000,87.279999,85.822723,99600
2021-11-30,86.430000,87.339996,86.000000,86.199997,84.994476,157100
2021-12-01,87.279999,89.089996,86.839996,86.839996,85.625526,98000
2021-12-02,87.279999,89.779999,87.279999,89.239998,87.991959,130700
2021-12-03,89.820000,90.199997,89.000000,89.529999,88.277908,88100
2021-12-06,90.449997,94.370003,90.449997,93.839996,92.527626,213400
2021-12-07,94.330002,95.389999,94.139999,94.769997,93.444626,142500
2021-12-08,94.959999,96.559998,94.160004,94.260002,92.941765,119800
2021-12-09,93.629997,94.690002,92.639999,93.809998,92.498055,106900
2021-12-10,94.440002,96.169998,93.669998,96.150002,94.805328,60500
2021-12-13,96.010002,96.739998,94.750000,95.879997,94.539093,77400
2021-12-14,96.150002,99.790001,96.150002,98.599998,97.221054,156800
2021-12-15,98.099998,99.239998,96.330002,97.970001,96.599869,103300
2021-12-16,98.080002,99.260002,96.919998,97.239998,95.880081,83900
2021-12-17,96.949997,98.419998,96.309998,96.440002,95.091278,181500
2021-12-20,95.620003,96.029999,94.449997,95.379997,94.046097,90700
2021-12-21,95.779999,97.330002,95.440002,97.019997,95.663155,60000
2021-12-22,97.419998,97.660004,96.459999,97.519997,96.156151,30600
2021-12-23,97.750000,98.739998,96.860001,97.599998,96.235054,30800
2021-12-27,97.879997,97.889999,96.839996,97.769997,96.402672,32100
2021-12-28,97.339996,98.620003,97.339996,98.010002,96.639320,36800
2021-12-29,98.169998,98.529999,96.940002,97.449997,96.087143,34700
2021-12-30,97.480003,97.949997,96.699997,97.120003,95.761757,33800
2021-12-31,97.080002,98.230003,96.730003,97.680000,96.313934,28100
2022-01-03,97.790001,98.669998,97.110001,97.269997,95.909660,35700
2022-01-04,97.389999,97.830002,95.500000,97.360001,95.998398,49700
2022-01-05,97.830002,97.830002,95.449997,95.779999,94.440506,48800
2022-01-06,95.839996,96.750000,95.540001,96.360001,95.012398,36200
2022-01-07,96.160004,97.059998,95.809998,96.750000,95.396935,56300
2022-01-10,96.440002,97.150002,95.440002,95.820000,94.479942,29200
2022-01-11,95.410004,95.410004,94.629997,94.800003,93.474220,53100
2022-01-12,94.339996,95.430000,94.059998,94.669998,93.346024,66200
2022-01-13,93.000000,94.099998,91.690002,92.790001,91.492317,89300
2022-01-14,92.019997,93.169998,91.300003,92.279999,90.989449,68800
2022-01-18,91.800003,92.309998,91.010002,91.120003,89.845680,56900
2022-01-19,91.260002,91.370003,89.370003,89.449997,88.199028,63100
2022-01-20,89.699997,90.809998,87.970001,88.019997,86.789024,62900
2022-01-21,87.860001,89.470001,86.180000,87.760002,86.532669,102700
2022-01-24,86.949997,88.239998,86.279999,87.900002,86.670708,107000
2022-01-25,87.110001,89.730003,86.550003,88.389999,87.153847,65400
2022-01-26,89.070000,90.120003,86.519997,87.330002,86.108681,77300
2022-01-27,87.989998,88.559998,86.769997,87.190002,85.970642,57700
2022-01-28,87.220001,88.089996,86.339996,88.019997,86.789024,65200
2022-01-31,87.370003,88.550003,87.279999,88.529999,87.291893,54400
2022-02-01,88.279999,88.889999,86.889999,87.470001,86.246727,82700
2022-02-02,86.830002,86.830002,85.639999,86.339996,85.132523,64100
2022-02-03,85.720001,86.000000,84.769997,85.279999,84.087349,83300
2022-02-04,85.070000,85.070000,83.410004,84.440002,83.259094,73200
2022-02-07,84.029999,84.190002,83.279999,83.669998,82.499863,87500
2022-02-08,83.370003,83.980003,82.559998,83.000000,81.839233,122400
2022-02-09,83.610001,83.820000,81.099998,81.410004,80.271477,101500
2022-02-10,81.010002,81.500000,80.650002,81.199997,80.064407,182200
2022-02-11,81.339996,81.459999,80.040001,80.230003,79.107979,122100
2022-02-14,79.959999,80.489998,79.510002,79.570000,78.457199,103100
2022-02-15,80.099998,81.339996,79.610001,81.000000,79.867203,90200
2022-02-16,80.889999,81.730003,80.739998,81.639999,80.498245,79800
2022-02-17,81.059998,81.059998,79.750000,80.290001,79.167137,81600
2022-02-18,80.209999,82.169998,79.790001,81.839996,80.695450,72000
2022-02-22,81.760002,82.500000,80.389999,81.050003,79.916512,81700
2022-02-23,81.510002,81.610001,80.150002,80.220001,79.098114,70300
2022-02-24,79.019997,79.949997,78.500000,79.550003,78.437485,83800
2022-02-25,79.769997,81.889999,79.769997,81.430000,80.291183,68200
2022-02-28,80.290001,80.949997,79.419998,80.550003,79.658279,106400
2022-03-01,80.500000,82.779999,80.070000,81.440002,80.538414,153000
2022-03-02,82.010002,84.410004,81.580002,84.019997,83.089851,101200
2022-03-03,84.320000,84.379997,82.519997,83.410004,82.486618,71400
2022-03-04,82.629997,82.879997,81.629997,82.699997,81.784470,71000
2022-03-07,82.370003,82.750000,80.250000,81.550003,80.647209,124600
2022-03-08,81.540001,83.709999,81.239998,81.610001,80.706551,128600
2022-03-09,82.830002,83.989998,82.260002,82.349998,81.438354,104600
2022-03-10,81.480003,83.839996,81.480003,83.639999,82.714073,93000
2022-03-11,84.279999,85.110001,83.699997,84.370003,83.435982,91500
2022-03-14,83.989998,85.320000,83.930000,85.320000,84.375473,108900
2022-03-15,85.940002,86.550003,84.690002,84.879997,83.940331,67700
2022-03-16,85.599998,86.089996,84.529999,85.440002,84.494141,170500
2022-03-17,85.029999,85.639999,84.699997,85.110001,84.167793,144700
2022-03-18,85.449997,85.790001,84.059998,85.519997,84.573250,243700
2022-03-21,85.330002,85.589996,84.360001,85.080002,84.138130,156900
2022-03-22,85.910004,85.910004,84.699997,85.180000,84.237022,155600
2022-03-23,84.830002,85.129997,83.790001,84.720001,83.782112,91300
2022-03-24,84.989998,85.190002,84.459999,84.849998,83.910683,67100
2022-03-25,84.959999,85.500000,84.959999,85.500000,84.553474,68400
2022-03-28,85.260002,85.489998,84.559998,85.449997,84.504036,50600
2022-03-29,86.150002,88.309998,86.150002,87.690002,86.719231,73700
2022-03-30,87.500000,87.500000,85.809998,85.970001,85.018272,41900
2022-03-31,86.019997,86.080002,84.940002,84.989998,84.049118,78500
2022-04-01,85.489998,86.199997,84.610001,86.099998,85.146835,72500
2022-04-04,86.250000,86.250000,85.160004,85.580002,84.632599,56600
2022-04-05,85.730003,86.540001,84.959999,85.050003,84.108467,64500
2022-04-06,84.589996,85.519997,84.199997,85.160004,84.217247,52600
2022-04-07,85.150002,85.180000,84.470001,85.099998,84.157906,60200
2022-04-08,84.870003,85.300003,84.290001,84.639999,83.702995,99400
2022-04-11,84.599998,85.050003,83.870003,84.230003,83.297546,88400
2022-04-12,84.500000,85.349998,84.059998,84.309998,83.376648,77000
2022-04-13,84.470001,85.470001,84.160004,85.449997,84.504036,46700
2022-04-14,85.500000,86.089996,84.809998,85.110001,84.167793,47100
2022-04-18,84.989998,85.690002,84.839996,85.080002,84.138130,31900
2022-04-19,85.099998,86.309998,85.099998,86.099998,85.146835,43900
2022-04-20,86.669998,87.519997,85.669998,86.290001,85.334740,54000
2022-04-21,86.449997,86.449997,84.830002,84.830002,83.890900,60500
2022-04-22,84.440002,85.050003,83.839996,84.239998,83.307419,58500
2022-04-25,84.010002,84.750000,82.720001,84.459999,83.524986,62700
2022-04-26,83.790001,84.570000,82.949997,82.949997,82.031708,86900
2022-04-27,82.529999,83.389999,81.809998,81.889999,80.983444,83300
2022-04-28,82.339996,84.370003,81.709999,83.910004,82.981079,96300
2022-04-29,83.400002,83.980003,81.610001,82.070000,81.161453,118700
2022-05-02,81.730003,82.279999,80.010002,80.680000,79.786842,94300
2022-05-03,80.739998,82.809998,80.500000,82.040001,81.131790,86100
2022-05-04,82.389999,83.470001,82.190002,83.300003,82.377838,85400
2022-05-05,82.540001,82.830002,81.019997,81.930000,81.022995,75900
2022-05-06,81.629997,81.919998,80.570000,81.919998,81.013107,84200
2022-05-09,81.209999,82.160004,80.680000,80.800003,79.905510,75300
2022-05-10,82.269997,82.919998,79.610001,80.550003,79.658279,107000
2022-05-11,80.860001,81.699997,80.360001,80.940002,80.043953,64300
2022-05-12,80.839996,81.290001,78.610001,80.269997,79.381371,141100
2022-05-13,80.919998,81.930000,80.750000,81.300003,80.399979,101000
2022-05-16,81.500000,82.849998,80.550003,82.620003,81.705360,74300
2022-05-17,83.019997,84.000000,83.019997,83.580002,82.654732,97700
2022-05-18,82.959999,83.489998,81.440002,81.699997,80.795547,87800
2022-05-19,81.330002,82.150002,80.660004,81.220001,80.320854,110400
2022-05-20,81.839996,83.010002,81.320000,82.279999,81.369118,92300
2022-05-23,83.099998,84.110001,82.980003,83.410004,82.486618,123800
2022-05-24,83.580002,83.940002,82.129997,83.629997,82.704178,79200
2022-05-25,83.760002,84.510002,83.580002,83.809998,82.882187,86200
2022-05-26,84.540001,84.870003,83.760002,83.839996,82.911858,104500
2022-05-27,84.419998,84.980003,84.019997,84.769997,83.831558,78200
2022-05-31,84.580002,85.169998,84.050003,84.690002,83.990242,103500
2022-06-01,85.010002,85.010002,83.290001,84.639999,83.940643,79000
2022-06-02,84.440002,85.129997,83.940002,85.129997,84.426598,63600
2022-06-03,84.669998,85.070000,83.269997,83.720001,83.028252,68900
2022-06-06,83.849998,85.059998,83.400002,84.790001,84.089409,97100
2022-06-07,84.430000,86.699997,83.879997,86.610001,85.894371,122700
2022-06-08,86.059998,86.320000,84.260002,85.139999,84.436516,95700
2022-06-09,84.900002,85.199997,83.339996,83.360001,82.671219,75400
2022-06-10,82.629997,82.739998,81.279999,81.320000,80.648079,69300
2022-06-13,79.760002,80.239998,78.040001,78.379997,77.732368,103300
2022-06-14,78.199997,79.199997,77.910004,78.449997,77.801796,82500
2022-06-15,79.180000,79.680000,77.389999,77.769997,77.127411,151600
2022-06-16,77.139999,77.419998,72.940002,73.459999,72.853020,222100
2022-06-17,73.839996,77.779999,73.839996,76.720001,76.086090,303200
2022-06-21,77.709999,79.180000,76.669998,78.699997,78.049728,168800
2022-06-22,77.970001,80.809998,77.900002,80.459999,79.795189,171000
2022-06-23,80.320000,82.699997,80.320000,82.400002,81.719162,114700
2022-06-24,82.599998,86.379997,82.599998,86.160004,85.448090,456200
2022-06-27,86.510002,86.510002,84.919998,85.269997,84.565437,88800
2022-06-28,85.970001,86.449997,84.830002,84.900002,84.198502,67100
2022-06-29,84.589996,85.860001,84.339996,85.529999,84.823296,87700
2022-06-30,84.760002,85.750000,84.559998,85.250000,84.545609,74500
2022-07-01,85.000000,86.540001,85.000000,86.250000,85.537346,90200
2022-07-05,85.570000,86.230003,83.949997,86.230003,85.517509,95000
2022-07-06,86.250000,87.180000,85.279999,85.750000,85.041481,78400
2022-07-07,85.800003,86.559998,85.500000,85.680000,84.972054,74800
2022-07-08,85.510002,86.809998,85.199997,86.099998,85.388588,78100
2022-07-11,85.660004,87.000000,85.660004,86.919998,86.201813,66300
2022-07-12,86.720001,88.400002,86.720001,88.070000,87.342308,127200
2022-07-13,87.650002,89.529999,87.650002,89.480003,88.740662,65600
2022-07-14,88.000000,88.900002,87.599998,88.650002,87.917511,58200
2022-07-15,89.830002,90.730003,88.769997,90.300003,89.553879,56000
2022-07-18,90.769997,91.849998,90.089996,90.279999,89.534042,50300
2022-07-19,90.690002,92.480003,90.690002,92.370003,91.606781,65800
2022-07-20,92.070000,93.000000,91.400002,92.940002,92.172073,74800
2022-07-21,92.370003,93.669998,92.110001,93.639999,92.866280,53500
2022-07-22,93.709999,94.410004,93.199997,94.000000,93.223312,47300
2022-07-25,94.080002,94.940002,92.650002,92.779999,92.013390,61500
2022-07-26,92.779999,93.470001,92.339996,92.489998,91.725784,58800
2022-07-27,92.379997,93.900002,92.099998,93.820000,93.044800,82200
2022-07-28,94.239998,96.510002,93.980003,95.889999,95.097694,70100
2022-07-29,95.860001,96.019997,94.750000,95.089996,94.304298,37600
2022-08-01,94.989998,95.550003,94.269997,95.500000,94.710922,45300
2022-08-02,94.839996,94.839996,92.980003,93.169998,92.400162,37800
2022-08-03,93.529999,94.889999,92.769997,94.099998,93.322479,50500
2022-08-04,94.589996,94.589996,92.449997,93.750000,92.975380,45300
2022-08-05,93.010002,93.459999,91.989998,93.239998,92.469589,42400
2022-08-08,93.709999,94.169998,93.320000,93.330002,92.558846,41300
2022-08-09,91.370003,93.239998,88.989998,93.019997,92.251404,75400
2022-08-10,93.559998,93.559998,89.830002,89.959999,89.216690,84700
2022-08-11,90.070000,90.970001,89.459999,90.410004,89.662971,63500
2022-08-12,90.260002,91.260002,90.000000,91.129997,90.377022,44300
2022-08-15,91.010002,91.400002,89.800003,91.389999,90.634872,47700
2022-08-16,91.150002,91.389999,90.260002,90.919998,90.168755,55200
2022-08-17,90.059998,90.279999,89.309998,89.620003,88.879501,48900
2022-08-18,89.750000,90.089996,89.419998,89.830002,89.087769,37000
2022-08-19,89.669998,89.669998,87.989998,88.519997,87.788582,45600
2022-08-22,87.669998,87.779999,86.720001,86.889999,86.172058,41500
2022-08-23,86.529999,86.529999,85.580002,86.099998,85.388588,50400
2022-08-24,85.800003,86.279999,85.019997,85.080002,84.377014,43100
2022-08-25,84.690002,86.070000,84.690002,85.699997,84.991882,36100
2022-08-26,86.180000,86.180000,85.050003,85.610001,84.902634,65300
2022-08-29,85.239998,85.239998,84.199997,84.730003,84.029907,97300
2022-08-30,84.489998,84.529999,83.489998,84.029999,83.335693,80500
2022-08-31,84.000000,85.290001,83.940002,84.239998,83.783249,71600
2022-09-01,84.000000,84.290001,83.010002,83.809998,83.355576,63100
2022-09-02,84.139999,84.769997,83.129997,83.370003,82.917969,68600
2022-09-06,83.070000,83.290001,82.139999,82.320000,81.873657,66500
2022-09-07,82.389999,83.040001,81.919998,82.680000,82.231705,48200
2022-09-08,82.160004,82.209999,81.320000,81.620003,81.177460,55400
2022-09-09,82.129997,82.300003,81.449997,81.900002,81.455940,48500
2022-09-12,82.040001,84.000000,82.040001,83.309998,82.858284,80200
2022-09-13,81.830002,82.010002,80.260002,80.320000,79.884506,96300
2022-09-14,80.080002,80.500000,79.180000,79.709999,79.277809,63900
2022-09-15,79.540001,80.550003,79.370003,80.089996,79.655746,59800
2022-09-16,79.790001,81.129997,79.430000,80.959999,80.521034,236200
2022-09-19,80.570000,82.169998,80.540001,82.080002,81.634964,55700
2022-09-20,81.489998,81.489998,80.510002,81.180000,80.739838,59800
2022-09-21,81.750000,82.320000,80.760002,80.779999,80.342003,46500
2022-09-22,80.949997,80.980003,80.300003,80.410004,79.974022,51900
2022-09-23,79.650002,80.269997,79.099998,79.839996,79.407104,86700
2022-09-26,79.349998,79.959999,78.800003,79.089996,78.661171,64700
2022-09-27,79.040001,79.940002,78.410004,78.440002,78.014702,50700
2022-09-28,78.830002,81.099998,78.830002,80.489998,80.053581,51900
2022-09-29,79.839996,80.330002,78.510002,79.500000,79.068954,69800
2022-09-30,79.550003,80.790001,79.139999,79.190002,78.760628,60300
2022-10-03,79.800003,80.529999,79.400002,79.940002,79.506561,40900
2022-10-04,80.739998,82.730003,80.739998,82.680000,82.231705,60600
2022-10-05,81.809998,81.970001,81.010002,81.790001,81.346535,35900
2022-10-06,81.160004,81.699997,81.000000,81.430000,80.988480,38800
2022-10-07,81.059998,81.260002,79.779999,80.080002,79.645805,68800
2022-10-10,80.389999,80.980003,79.440002,80.529999,80.093361,43000
2022-10-11,80.089996,82.389999,80.089996,81.970001,81.525558,60600
2022-10-12,82.070000,82.570000,81.400002,82.279999,81.833878,43500
2022-10-13,80.889999,83.709999,80.889999,83.339996,82.888130,50900
2022-10-14,84.099998,84.250000,82.699997,82.830002,82.380890,30300
2022-10-17,83.879997,84.160004,82.750000,83.230003,82.778732,78500
2022-10-18,83.779999,84.989998,83.779999,84.699997,84.240753,49300
2022-10-19,84.639999,84.639999,82.680000,83.709999,83.256126,41200
2022-10-20,84.019997,84.019997,82.349998,82.989998,82.540024,50200
2022-10-21,83.339996,85.000000,82.760002,84.949997,84.489395,36700
2022-10-24,85.000000,87.190002,84.989998,87.169998,86.697357,47000
2022-10-25,86.989998,89.570000,86.989998,88.629997,88.149445,39600
2022-10-26,89.080002,89.080002,87.139999,87.169998,86.697357,38800
2022-10-27,87.709999,89.169998,87.389999,87.580002,87.105141,35800
2022-10-28,88.129997,90.349998,87.949997,89.790001,89.303162,46300
2022-10-31,89.419998,89.989998,89.000000,89.089996,88.606949,53300
2022-11-01,89.230003,89.580002,88.739998,89.059998,88.577118,42400
2022-11-02,88.669998,89.919998,87.550003,88.150002,87.672050,34700
2022-11-03,87.080002,88.389999,86.199997,87.419998,86.946007,31500
2022-11-04,88.519997,88.910004,87.330002,88.589996,88.109657,25600
2022-11-07,89.309998,89.750000,87.970001,89.570000,89.084351,35400
2022-11-08,89.989998,91.790001,88.190002,89.830002,89.342941,58300
2022-11-09,90.000000,93.709999,89.059998,93.089996,92.585258,84700
2022-11-10,94.000000,96.070000,93.849998,96.050003,95.529221,80300
2022-11-11,96.269997,97.169998,95.680000,95.839996,95.320351,55800
2022-11-14,95.489998,96.910004,95.000000,95.989998,95.469536,42100
2022-11-15,97.250000,98.169998,96.709999,97.660004,97.130486,75900
2022-11-16,97.809998,98.489998,97.099998,97.879997,97.349289,49200
2022-11-17,98.040001,98.980003,96.599998,97.330002,96.802277,38700
2022-11-18,98.900002,99.209999,97.599998,98.080002,97.548210,43300
2022-11-21,98.449997,99.110001,97.910004,98.589996,98.055443,58000
2022-11-22,98.980003,99.330002,98.320000,99.029999,98.493050,40400
2022-11-23,99.330002,99.330002,98.029999,98.989998,98.453270,33300
2022-11-25,98.730003,99.400002,98.570000,98.669998,98.135010,25300
2022-11-28,97.879997,98.669998,96.650002,97.309998,96.782379,45300
2022-11-29,97.129997,98.309998,97.129997,98.120003,97.587997,30100
2022-11-30,97.900002,99.489998,96.580002,98.540001,98.266106,71200
2022-12-01,99.339996,99.370003,97.919998,98.940002,98.664993,41200
2022-12-02,98.349998,99.239998,97.180000,98.849998,98.575241,45200
2022-12-05,98.459999,98.459999,96.000000,97.250000,96.979691,63400
2022-12-06,97.010002,97.099998,94.669998,95.430000,95.164749,65100
2022-12-07,95.910004,95.910004,94.199997,94.709999,94.446747,42400
2022-12-08,94.209999,95.050003,93.279999,93.669998,93.409637,45300
2022-12-09,93.169998,94.250000,92.349998,93.180000,92.921005,37200
2022-12-12,93.379997,94.620003,92.150002,94.269997,94.007973,66700
2022-12-13,96.860001,97.029999,94.330002,94.389999,94.127640,116100
2022-12-14,94.610001,95.269997,93.269997,94.260002,93.998001,105100
2022-12-15,93.190002,94.250000,92.879997,93.930000,93.668915,104900
2022-12-16,93.040001,94.110001,91.400002,92.059998,91.804115,138900
2022-12-19,91.290001,92.160004,90.389999,90.580002,90.328232,77800
2022-12-20,90.290001,91.830002,90.290001,91.139999,90.886673,85300
2022-12-21,91.760002,91.760002,90.989998,91.169998,90.916588,53100
2022-12-22,90.660004,90.660004,88.910004,89.709999,89.460648,47400
2022-12-23,89.480003,90.300003,89.309998,89.599998,89.350952,43900
