Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,72.870003,72.900002,71.639999,71.769997,66.283936,261400
2021-05-28,72.019997,72.019997,71.480003,71.660004,66.182343,243000
2021-06-01,71.879997,72.290001,71.519997,72.199997,66.681076,129000
2021-06-02,72.389999,73.010002,72.129997,72.580002,67.032028,210800
2021-06-03,72.459999,72.959999,72.290001,72.839996,67.272156,143700
2021-06-04,72.949997,73.040001,72.019997,72.070000,66.561012,157600
2021-06-07,72.110001,72.750000,71.849998,72.500000,66.958145,216400
2021-06-08,72.620003,73.139999,72.260002,73.080002,67.493805,286900
2021-06-09,73.199997,73.989998,72.900002,73.910004,68.260353,241100
2021-06-10,73.800003,75.220001,73.220001,74.650002,69.555504,354600
2021-06-11,75.160004,75.690002,74.980003,75.690002,70.524529,200800
2021-06-14,75.739998,75.970001,75.070000,75.400002,70.254318,191600
2021-06-15,75.019997,76.050003,74.839996,75.620003,70.459297,219600
2021-06-16,75.820000,76.339996,75.449997,76.300003,71.092911,350300
2021-06-17,76.389999,76.849998,75.750000,76.010002,70.822693,243200
2021-06-18,75.650002,75.830002,72.500000,72.519997,67.570847,421800
2021-06-21,73.150002,74.769997,72.879997,74.669998,69.574142,215800
2021-06-22,74.500000,75.040001,70.879997,71.180000,66.322311,1029500
2021-06-23,70.930000,71.239998,69.879997,70.330002,65.530327,530600
2021-06-24,70.230003,71.089996,69.769997,71.070000,66.219833,232700
2021-06-25,70.849998,73.209999,70.660004,73.169998,68.176506,939300
2021-06-28,72.930000,73.190002,72.320000,72.959999,67.980843,254200
2021-06-29,73.089996,73.550003,72.139999,72.320000,67.384506,377100
2021-06-30,72.290001,73.360001,71.559998,72.269997,67.337921,243300
2021-07-01,72.550003,73.389999,72.150002,73.029999,68.046059,167500
2021-07-02,73.040001,73.279999,72.309998,72.800003,67.831764,170000
2021-07-06,72.760002,73.129997,71.019997,72.110001,67.188835,191600
2021-07-07,71.760002,72.660004,71.760002,72.220001,67.291344,163300
2021-07-08,71.769997,72.320000,71.080002,71.489998,66.611160,153400
2021-07-09,72.199997,72.320000,71.320000,72.160004,67.235428,210500
2021-07-12,71.610001,72.809998,71.349998,72.660004,67.701309,203500
2021-07-13,72.400002,72.889999,71.989998,72.099998,67.179535,164000
2021-07-14,72.370003,72.760002,71.660004,72.000000,67.086349,216000
2021-07-15,71.709999,73.680000,71.709999,73.650002,68.623749,174800
2021-07-16,74.000000,74.459999,73.139999,73.470001,68.456032,315000
2021-07-19,72.480003,73.019997,70.129997,70.739998,65.912346,338000
2021-07-20,70.690002,72.150002,70.669998,71.000000,66.154602,465200
2021-07-21,71.470001,71.620003,70.400002,70.540001,65.725990,325500
2021-07-22,70.290001,70.589996,68.699997,68.769997,64.076782,291500
2021-07-23,69.000000,70.500000,68.849998,70.339996,65.539635,215300
2021-07-26,70.750000,71.580002,70.300003,70.870003,66.033470,293100
2021-07-27,70.489998,72.089996,70.169998,71.870003,66.965233,319900
2021-07-28,72.019997,72.059998,70.989998,71.680000,66.788193,363300
2021-07-29,72.110001,72.110001,71.029999,71.809998,66.909317,236700
2021-07-30,71.930000,72.480003,70.629997,70.949997,66.108009,471200
2021-08-02,71.339996,72.370003,71.300003,71.650002,66.760239,300300
2021-08-03,72.110001,73.330002,71.449997,73.150002,68.157875,528800
2021-08-04,72.680000,72.959999,71.660004,72.919998,67.943558,321100
2021-08-05,72.949997,74.230003,72.300003,73.209999,68.213776,270800
2021-08-06,73.309998,73.570000,72.510002,72.589996,67.636086,193000
2021-08-09,72.489998,72.489998,71.660004,71.860001,66.955910,130900
2021-08-10,71.599998,71.930000,70.889999,71.589996,66.704315,148000
2021-08-11,71.949997,72.360001,71.540001,72.199997,67.272705,235000
2021-08-12,72.339996,72.339996,71.239998,71.580002,66.695015,207600
2021-08-13,71.940002,72.650002,71.440002,72.260002,67.328613,201900
2021-08-16,72.260002,72.910004,71.949997,72.279999,67.347244,164400
2021-08-17,71.699997,72.410004,71.500000,71.879997,66.974548,185400
2021-08-18,71.580002,72.290001,70.300003,70.360001,65.558273,263400
2021-08-19,69.739998,70.449997,68.820000,69.300003,64.570610,270300
2021-08-20,69.110001,69.889999,68.489998,69.599998,64.850151,203300
2021-08-23,69.639999,69.639999,68.790001,69.160004,64.440178,126500
2021-08-24,69.129997,69.129997,68.169998,68.629997,63.946327,237700
2021-08-25,68.940002,69.120003,67.760002,67.760002,63.135715,461800
2021-08-26,67.599998,67.739998,66.139999,66.180000,61.663536,347800
2021-08-27,66.180000,67.059998,66.150002,66.629997,62.082817,565100
2021-08-30,66.629997,67.129997,66.209999,66.690002,62.138737,196600
2021-08-31,66.529999,66.900002,66.379997,66.699997,62.148048,334100
2021-09-01,67.089996,67.760002,66.519997,67.489998,62.884140,164500
2021-09-02,67.510002,67.790001,67.230003,67.339996,62.744370,195400
2021-09-03,67.010002,67.220001,66.150002,66.169998,61.654213,190700
2021-09-07,66.050003,66.190002,64.070000,64.099998,59.725483,328000
2021-09-08,63.939999,65.760002,63.509998,65.550003,61.076534,458700
2021-09-09,64.730003,65.690002,64.349998,65.279999,61.434139,446100
2021-09-10,65.440002,65.570000,63.340000,63.410000,59.674313,291000
2021-09-13,63.990002,64.559998,63.209999,63.740002,59.984871,390800
2021-09-14,63.919998,64.040001,62.200001,62.869999,59.166122,348600
2021-09-15,62.990002,63.090000,61.770000,61.990002,58.337975,275100
2021-09-16,62.000000,63.459999,61.150002,62.970001,59.260231,828400
2021-09-17,63.279999,63.279999,62.200001,62.540001,58.855568,906100
2021-09-20,62.310001,62.599998,61.090000,61.950001,58.300327,275000
2021-09-21,62.270000,62.650002,61.619999,61.740002,58.102699,404700
2021-09-22,62.290001,62.320000,61.380001,61.470001,57.848606,285400
2021-09-23,61.380001,61.939999,60.919998,60.950001,57.359241,233200
2021-09-24,61.250000,61.810001,60.990002,61.080002,57.481583,255600
2021-09-27,61.150002,62.799999,61.009998,61.660000,58.027412,306600
2021-09-28,61.810001,61.810001,60.049999,60.849998,57.265129,309300
2021-09-29,60.820000,62.160000,60.349998,62.049999,58.394432,212500
2021-09-30,62.439999,62.480000,61.180000,61.180000,57.575687,252100
2021-10-01,61.560001,62.299999,60.959999,62.090000,58.432079,298900
2021-10-04,62.049999,63.419998,62.000000,63.180000,59.457859,265600
2021-10-05,63.180000,63.970001,62.709999,63.330002,59.599026,338700
2021-10-06,63.139999,63.680000,61.740002,63.500000,59.759014,210600
2021-10-07,63.529999,64.400002,63.130001,63.900002,60.135448,305600
2021-10-08,64.040001,64.190002,63.459999,63.750000,59.994278,154900
2021-10-11,63.849998,64.180000,63.270000,63.470001,59.730782,167500
2021-10-12,63.310001,64.360001,63.220001,64.089996,60.314251,244000
2021-10-13,64.089996,65.550003,63.660000,65.330002,61.481205,321600
2021-10-14,65.769997,66.110001,65.220001,65.980003,62.092915,190300
2021-10-15,66.260002,66.320000,64.320000,64.320000,60.530697,480200
2021-10-18,63.930000,64.290001,62.849998,63.090000,59.373161,308000
2021-10-19,63.189999,63.419998,61.419998,63.220001,59.495510,467000
2021-10-20,63.189999,64.699997,63.040001,64.500000,60.700096,243400
2021-10-21,64.599998,64.599998,63.540001,64.089996,60.314251,423400
2021-10-22,64.160004,64.510002,63.770000,64.250000,60.464817,210800
2021-10-25,64.559998,65.300003,63.779999,65.110001,61.274162,233100
2021-10-26,65.110001,65.709999,64.989998,65.230003,61.387093,236000
2021-10-27,65.160004,65.160004,63.680000,63.810001,60.050747,229800
2021-10-28,63.959999,64.309998,63.279999,63.410000,59.674313,287700
2021-10-29,63.410000,64.080002,62.169998,62.759998,59.062607,384600
2021-11-01,62.759998,64.470001,62.610001,64.080002,60.304836,336600
2021-11-02,64.080002,64.419998,62.759998,63.299999,59.570793,224300
2021-11-03,63.299999,64.110001,62.980000,63.180000,59.457859,465500
2021-11-04,63.180000,63.759998,61.860001,62.830002,59.128483,577100
2021-11-05,63.160000,64.290001,63.150002,63.349998,59.617847,377800
2021-11-08,62.200001,62.880001,60.549999,61.400002,57.782730,634300
2021-11-09,61.660000,61.880001,61.009998,61.630001,57.999180,230300
2021-11-10,61.619999,63.200001,61.619999,63.169998,59.448452,282700
2021-11-11,63.049999,63.549999,62.450001,62.930000,59.222591,309300
2021-11-12,63.020000,63.669998,61.900002,62.020000,58.366203,444300
2021-11-15,62.580002,63.810001,62.450001,63.610001,59.862530,334300
2021-11-16,62.240002,62.910000,61.490002,62.330002,58.657940,382400
2021-11-17,62.650002,62.650002,61.520000,61.900002,58.253273,370700
2021-11-18,61.740002,62.040001,60.500000,61.290001,57.679211,497800
2021-11-19,60.910000,61.970001,60.889999,61.639999,58.008583,447100
2021-11-22,61.529999,63.340000,60.849998,62.669998,58.977909,766500
2021-11-23,60.700001,63.080002,60.700001,62.689999,58.996727,496800
2021-11-24,62.820000,62.950001,62.070000,62.830002,59.128483,376500
2021-11-26,62.000000,62.360001,61.250000,61.490002,57.867428,254500
2021-11-29,61.930000,62.380001,61.160000,61.959999,58.309738,287800
2021-11-30,61.470001,61.470001,59.849998,59.849998,56.324043,479500
2021-12-01,60.549999,61.790001,59.599998,59.639999,56.126415,365800
2021-12-02,60.090000,61.320000,59.880001,60.709999,57.133377,373100
2021-12-03,61.060001,61.820000,60.400002,61.740002,58.102699,355500
2021-12-06,62.540001,64.470001,62.400002,63.860001,60.097801,419500
2021-12-07,63.750000,64.080002,62.730000,63.009998,59.297874,368200
2021-12-08,62.779999,64.070000,62.779999,63.619999,59.871937,250000
2021-12-09,62.779999,63.070000,62.080002,62.669998,59.619835,282100
2021-12-10,63.060001,63.259998,62.630001,63.150002,60.076473,209400
2021-12-13,62.700001,63.590000,62.430000,63.040001,59.971832,377400
2021-12-14,63.290001,64.070000,62.200001,62.299999,59.267849,471800
2021-12-15,62.209999,63.700001,62.110001,63.529999,60.437977,309800
2021-12-16,63.529999,64.320000,63.009998,63.369999,60.285767,332900
2021-12-17,63.090000,64.169998,62.590000,63.939999,60.828026,835200
2021-12-20,63.200001,64.610001,62.900002,64.459999,61.322716,292700
2021-12-21,64.610001,65.339996,63.419998,63.509998,60.418949,276100
2021-12-22,63.759998,64.139999,63.330002,64.120003,60.999268,230500
2021-12-23,64.180000,64.720001,63.880001,64.220001,61.094398,252500
2021-12-27,64.440002,64.540001,63.799999,64.519997,61.379795,189000
2021-12-28,64.540001,65.120003,64.400002,64.459999,61.322716,143200
2021-12-29,64.720001,64.889999,64.269997,64.879997,61.722275,141900
2021-12-30,64.889999,65.349998,64.699997,64.970001,61.807899,165300
2021-12-31,65.070000,65.519997,64.809998,65.220001,62.045731,123800
2022-01-03,65.389999,65.779999,64.480003,65.230003,62.055244,221000
2022-01-04,65.260002,66.160004,65.129997,65.400002,62.216976,196000
2022-01-05,64.849998,66.519997,64.849998,65.620003,62.426266,284600
2022-01-06,66.050003,66.570000,65.440002,66.089996,62.873379,188300
2022-01-07,65.900002,66.650002,65.739998,66.489998,63.253914,230400
2022-01-10,66.879997,67.019997,66.239998,66.559998,63.320499,185200
2022-01-11,66.669998,66.820000,64.669998,65.900002,62.692631,203500
2022-01-12,65.589996,65.589996,64.870003,64.910004,61.750820,254300
2022-01-13,65.269997,66.580002,65.129997,66.040001,62.825813,224600
2022-01-14,65.779999,66.860001,65.639999,66.730003,63.482239,192000
2022-01-18,66.639999,67.139999,65.720001,66.599998,63.358562,198600
2022-01-19,66.760002,67.120003,65.720001,65.809998,62.607010,315900
2022-01-20,65.379997,66.120003,64.349998,64.480003,61.341747,228300
2022-01-21,64.570000,65.349998,64.070000,64.260002,61.132454,293800
2022-01-24,64.070000,64.559998,61.889999,63.270000,60.190636,421100
2022-01-25,62.630001,65.000000,62.099998,64.120003,60.999268,472100
2022-01-26,64.120003,64.849998,63.009998,63.639999,60.542625,339800
2022-01-27,64.279999,65.379997,64.000000,64.790001,61.636658,261400
2022-01-28,64.430000,65.750000,64.019997,65.680000,62.483337,318600
2022-01-31,65.129997,66.019997,63.599998,65.919998,62.711658,498600
2022-02-01,66.019997,66.870003,65.180000,66.309998,63.082676,369500
2022-02-02,65.180000,65.550003,63.380001,64.169998,61.046833,647000
2022-02-03,63.919998,64.900002,62.830002,64.680000,61.532009,330300
2022-02-04,64.190002,64.589996,62.810001,63.709999,60.609219,330800
2022-02-07,63.540001,64.110001,62.930000,63.660000,60.561653,208300
2022-02-08,64.110001,64.290001,63.570000,63.830002,60.723385,230900
2022-02-09,63.840000,64.500000,63.470001,64.129997,61.008774,348900
2022-02-10,63.639999,64.309998,63.099998,63.810001,60.704357,462100
2022-02-11,64.150002,65.699997,63.849998,65.139999,61.969620,289500
2022-02-14,65.279999,65.279999,63.509998,64.540001,61.398827,286700
2022-02-15,64.430000,65.309998,63.709999,64.010002,60.894623,261600
2022-02-16,64.250000,64.870003,63.820000,64.709999,61.560547,321500
2022-02-17,64.559998,64.860001,63.410000,63.840000,60.732891,530000
2022-02-18,63.419998,64.410004,62.610001,62.889999,59.829128,443000
2022-02-22,63.080002,64.169998,62.250000,63.840000,60.732891,420700
2022-02-23,64.169998,64.239998,62.759998,62.849998,59.791077,307100
2022-02-24,63.110001,64.589996,62.299999,64.550003,61.408337,685600
2022-02-25,65.220001,66.680000,65.000000,66.169998,62.949486,403900
2022-02-28,65.690002,67.309998,65.400002,67.110001,63.843746,461700
2022-03-01,67.400002,67.620003,65.370003,66.010002,62.797287,587300
2022-03-02,66.199997,67.620003,65.959999,67.129997,63.862762,405400
2022-03-03,67.559998,69.019997,67.150002,68.980003,65.622726,370100
2022-03-04,68.599998,70.820000,68.459999,70.790001,67.344635,353100
2022-03-07,70.820000,71.669998,69.400002,71.550003,68.067642,317000
2022-03-08,71.830002,72.089996,70.199997,70.209999,66.792870,526800
2022-03-09,70.800003,71.099998,68.440002,68.599998,65.261223,544000
2022-03-10,67.589996,68.449997,67.400002,68.230003,65.563927,289600
2022-03-11,68.330002,68.889999,67.830002,68.629997,65.948280,256900
2022-03-14,69.300003,69.300003,67.160004,67.930000,65.275635,302800
2022-03-15,68.470001,68.559998,67.309998,67.790001,65.141106,462600
2022-03-16,67.639999,68.059998,65.800003,67.089996,64.468452,331800
2022-03-17,66.769997,68.269997,66.470001,67.360001,64.727913,396100
2022-03-18,67.970001,67.989998,65.550003,66.349998,63.757378,918000
2022-03-21,66.300003,67.879997,66.010002,67.669998,65.025795,294700
2022-03-22,68.209999,68.209999,66.800003,67.269997,64.641426,253200
2022-03-23,67.199997,67.500000,66.389999,66.879997,64.266670,396500
2022-03-24,67.250000,67.440002,66.790001,67.129997,64.506897,306500
2022-03-25,67.320000,69.279999,67.209999,69.199997,66.496010,299100
2022-03-28,68.959999,69.800003,68.580002,69.470001,66.755470,224300
2022-03-29,69.830002,71.129997,69.230003,70.980003,68.206467,293000
2022-03-30,70.989998,71.800003,70.599998,71.760002,68.955986,369900
2022-03-31,71.639999,72.410004,71.360001,71.760002,68.955986,357400
2022-04-01,71.739998,72.720001,71.220001,72.629997,69.791985,334700
2022-04-04,72.309998,72.449997,70.669998,72.139999,69.321136,633200
2022-04-05,72.230003,73.250000,72.160004,73.199997,70.339714,350800
2022-04-06,73.300003,74.680000,73.099998,74.550003,71.636963,399900
2022-04-07,74.879997,74.879997,73.459999,74.620003,71.704231,398900
2022-04-08,75.000000,76.059998,74.290001,76.050003,73.078346,272400
2022-04-11,76.489998,76.489998,74.959999,75.800003,72.838120,466600
2022-04-12,75.730003,76.000000,75.000000,75.849998,72.886169,614000
2022-04-13,75.839996,76.169998,73.620003,74.820000,71.896408,662200
2022-04-14,75.180000,76.550003,74.050003,75.489998,72.540237,526400
2022-04-18,76.309998,78.290001,75.970001,76.550003,73.558823,783700
2022-04-19,76.800003,78.449997,76.349998,78.089996,75.038628,460400
2022-04-20,78.540001,79.239998,77.860001,78.070000,75.019417,390200
2022-04-21,77.849998,78.989998,77.389999,77.989998,74.942535,321100
2022-04-22,77.739998,77.940002,76.739998,77.000000,73.991226,247700
2022-04-25,77.199997,77.199997,74.080002,75.300003,72.357651,465100
2022-04-26,75.330002,76.790001,74.769997,75.230003,72.290390,401700
2022-04-27,75.239998,76.080002,74.449997,74.629997,71.713829,437900
2022-04-28,75.209999,75.480003,74.220001,74.669998,71.752266,237900
2022-04-29,74.519997,74.540001,72.529999,72.750000,69.907303,639800
2022-05-02,73.370003,73.720001,72.260002,72.790001,69.945732,622200
2022-05-03,72.879997,73.779999,72.110001,72.139999,69.321136,241800
2022-05-04,72.169998,74.589996,72.169998,74.349998,71.444778,344400
2022-05-05,74.250000,75.080002,72.680000,73.519997,70.647209,490100
2022-05-06,72.709999,74.339996,72.519997,73.949997,71.060402,586300
2022-05-09,73.400002,76.480003,73.400002,75.550003,72.597893,573600
2022-05-10,75.419998,76.379997,73.620003,74.449997,71.540855,385500
2022-05-11,74.779999,75.580002,73.820000,74.129997,71.233376,414000
2022-05-12,74.290001,74.800003,72.900002,74.750000,71.829155,382900
2022-05-13,74.900002,75.010002,73.360001,74.500000,71.588913,443400
2022-05-16,74.779999,75.589996,73.860001,75.389999,72.444138,242200
2022-05-17,75.919998,77.070000,74.290001,77.019997,74.010445,329400
2022-05-18,78.040001,78.110001,76.160004,76.720001,73.722168,456800
2022-05-19,76.260002,76.699997,75.300003,75.839996,72.876549,475700
2022-05-20,76.019997,76.019997,74.480003,75.360001,72.415314,404400
2022-05-23,76.080002,76.769997,75.160004,75.510002,72.559456,253200
2022-05-24,75.519997,78.080002,75.190002,77.930000,74.884888,355800
2022-05-25,77.930000,78.830002,77.199997,78.180000,75.125114,468300
2022-05-26,78.389999,78.790001,77.690002,78.320000,75.259644,229800
2022-05-27,78.239998,78.860001,77.629997,78.839996,75.759323,284300
2022-05-31,78.750000,78.750000,77.150002,78.300003,75.240440,630500
2022-06-01,78.320000,78.320000,76.930000,77.800003,74.759964,263100
2022-06-02,78.190002,78.269997,76.190002,78.199997,75.144341,244400
2022-06-03,77.930000,78.320000,77.339996,77.610001,74.577393,203600
2022-06-06,78.400002,78.419998,77.629997,78.279999,75.221207,209400
2022-06-07,78.389999,78.830002,77.690002,78.669998,75.595970,208400
2022-06-08,78.660004,78.660004,77.580002,77.699997,74.663872,422200
2022-06-09,77.129997,77.480003,75.839996,75.989998,73.670166,236700
2022-06-10,75.470001,77.540001,75.300003,76.959999,74.610558,296400
2022-06-13,76.029999,76.529999,73.349998,73.660004,71.411301,523500
2022-06-14,73.000000,74.139999,71.809998,72.970001,70.742363,461500
2022-06-15,73.269997,73.879997,72.059998,72.260002,70.054039,300100
2022-06-16,71.870003,72.220001,70.959999,71.690002,69.501434,244000
2022-06-17,72.199997,72.430000,69.839996,70.669998,68.512566,658500
2022-06-21,70.910004,72.339996,70.070000,71.889999,69.695335,295900
2022-06-22,71.290001,72.709999,71.070000,71.930000,69.734108,332100
2022-06-23,71.750000,72.639999,71.720001,72.129997,69.928009,351700
2022-06-24,72.129997,74.110001,72.089996,73.250000,71.013817,847800
2022-06-27,73.870003,75.250000,73.699997,74.989998,72.700699,261900
2022-06-28,75.139999,75.970001,74.349998,74.389999,72.119011,230500
2022-06-29,74.379997,74.650002,73.510002,74.190002,71.925117,233800
2022-06-30,73.980003,74.709999,73.500000,74.370003,72.099632,293600
2022-07-01,74.480003,76.379997,74.080002,76.320000,73.990097,228100
2022-07-05,76.050003,76.120003,71.540001,72.360001,70.150978,455600
2022-07-06,72.059998,73.320000,71.110001,72.809998,70.587242,282400
2022-07-07,72.830002,73.050003,71.839996,71.900002,69.705032,211000
2022-07-08,72.370003,72.370003,71.330002,71.389999,69.210594,226500
2022-07-11,71.330002,72.070000,70.650002,70.980003,68.813110,274200
2022-07-12,70.379997,71.459999,70.019997,70.370003,68.221741,171900
2022-07-13,70.000000,70.580002,69.510002,69.970001,67.833954,240900
2022-07-14,68.739998,69.970001,68.739998,69.809998,67.678825,196900
2022-07-15,70.459999,70.940002,69.050003,70.709999,68.551353,303500
2022-07-18,71.059998,71.199997,70.120003,70.160004,68.018150,213400
2022-07-19,70.360001,71.110001,70.360001,70.919998,68.754944,233700
2022-07-20,71.000000,71.000000,69.389999,69.879997,67.746689,321800
2022-07-21,69.360001,69.860001,68.709999,69.570000,67.446159,247900
2022-07-22,69.760002,70.190002,68.790001,70.089996,67.950279,323600
2022-07-25,69.940002,71.470001,69.779999,71.379997,69.200897,280300
2022-07-26,70.959999,71.980003,70.959999,71.879997,69.685631,236800
2022-07-27,71.989998,72.470001,71.260002,72.169998,69.966782,236600
2022-07-28,73.089996,74.570000,72.570000,74.400002,72.128708,211300
2022-07-29,74.129997,75.769997,74.129997,75.239998,72.943054,308400
2022-08-01,74.699997,75.610001,74.099998,75.120003,72.826729,270000
2022-08-02,75.120003,75.410004,74.059998,74.129997,71.866943,195100
2022-08-03,74.099998,74.099998,71.790001,73.690002,71.440384,224700
2022-08-04,73.519997,74.260002,73.099998,73.160004,70.926567,283300
2022-08-05,72.699997,73.239998,71.669998,72.309998,70.102509,296300
2022-08-08,72.980003,73.610001,72.830002,73.419998,71.178619,289600
2022-08-09,73.760002,74.900002,73.339996,74.739998,72.458321,318700
2022-08-10,74.900002,75.309998,74.519997,74.660004,72.380775,197500
2022-08-11,74.849998,75.110001,74.110001,74.160004,71.896042,209200
2022-08-12,74.629997,75.709999,74.489998,75.629997,73.321152,168600
2022-08-15,75.629997,76.400002,75.150002,76.279999,73.951309,155900
2022-08-16,76.279999,77.680000,76.059998,77.400002,75.037117,207500
2022-08-17,77.400002,77.589996,76.470001,76.570000,74.232452,252700
2022-08-18,76.489998,77.110001,76.440002,76.699997,74.358498,153100
2022-08-19,76.639999,77.199997,76.260002,76.470001,74.135513,291800
2022-08-22,76.230003,76.230003,74.480003,74.570000,72.293518,213600
2022-08-23,74.120003,74.580002,73.570000,74.120003,71.857254,204400
2022-08-24,74.260002,74.260002,72.519997,73.519997,71.275566,256500
2022-08-25,73.139999,74.480003,73.089996,74.459999,72.186874,185100
2022-08-26,74.480003,74.730003,72.949997,72.980003,70.752060,224800
2022-08-29,72.650002,72.889999,72.010002,72.449997,70.238235,136500
2022-08-30,72.379997,72.379997,70.500000,70.639999,68.483490,264800
2022-08-31,70.099998,70.930000,69.099998,69.889999,67.756386,370400
2022-09-01,69.879997,70.279999,68.900002,69.839996,67.707909,429200
2022-09-02,70.199997,70.540001,68.800003,69.010002,66.903252,240300
2022-09-06,69.279999,69.639999,68.330002,68.730003,66.631805,209900
2022-09-07,68.389999,70.070000,68.389999,70.059998,67.921196,220100
2022-09-08,69.430000,69.889999,69.070000,69.589996,67.465546,182700
2022-09-09,70.449997,70.529999,69.389999,70.290001,68.821609,344800
2022-09-12,70.500000,71.720001,70.389999,71.699997,70.202156,286800
2022-09-13,70.900002,71.139999,68.699997,69.139999,67.695641,280400
2022-09-14,69.220001,70.269997,69.120003,69.910004,68.449554,218000
2022-09-15,69.589996,69.589996,68.500000,68.830002,67.392113,185000
2022-09-16,68.720001,69.419998,68.529999,69.260002,67.813133,414200
2022-09-19,68.940002,70.620003,68.900002,70.599998,69.125130,205300
2022-09-20,69.959999,70.190002,68.639999,69.489998,68.038322,337200
2022-09-21,69.940002,70.660004,68.570000,68.620003,67.186501,220100
2022-09-22,68.629997,69.629997,67.760002,69.430000,67.979576,226000
2022-09-23,68.690002,68.879997,67.169998,67.940002,66.520706,199000
2022-09-26,67.879997,67.930000,65.779999,66.669998,65.277229,249600
2022-09-27,67.010002,67.190002,64.769997,64.910004,63.554005,226600
2022-09-28,65.750000,66.489998,64.750000,65.870003,64.493950,300900
2022-09-29,65.389999,65.389999,63.119999,64.019997,62.682590,329500
2022-09-30,64.559998,64.660004,62.220001,62.330002,61.027901,366100
2022-10-03,63.310001,64.660004,62.790001,64.099998,62.760921,215900
2022-10-04,64.160004,65.720001,64.110001,65.669998,64.298126,265700
2022-10-05,64.709999,64.709999,63.619999,64.379997,63.035072,212700
2022-10-06,64.169998,64.169998,62.919998,62.970001,61.654530,286700
2022-10-07,63.009998,63.009998,61.639999,62.000000,60.704792,286800
2022-10-10,62.320000,63.080002,61.950001,62.040001,60.743958,216900
2022-10-11,61.759998,64.220001,61.520000,63.619999,62.290947,398100
2022-10-12,63.389999,63.389999,62.310001,62.939999,61.625156,250900
2022-10-13,62.070000,65.400002,62.020000,65.360001,63.994602,382600
2022-10-14,65.589996,66.050003,63.160000,63.200001,61.879723,321800
2022-10-17,64.230003,66.019997,63.860001,64.699997,63.348385,306600
2022-10-18,65.470001,66.489998,65.379997,65.860001,64.484154,334500
2022-10-19,64.919998,65.820000,64.720001,65.489998,64.121880,291400
2022-10-20,65.910004,65.910004,64.709999,64.800003,63.446304,423100
2022-10-21,65.389999,65.620003,63.939999,65.360001,63.994602,409200
2022-10-24,65.660004,66.660004,65.430000,65.599998,64.229591,226600
2022-10-25,65.620003,67.059998,65.620003,66.900002,65.502434,282700
2022-10-26,67.589996,68.389999,67.000000,67.930000,66.510910,346100
2022-10-27,68.510002,70.360001,68.279999,69.099998,67.656464,344400
2022-10-28,69.599998,70.169998,69.260002,69.699997,68.243935,445200
2022-10-31,69.639999,70.639999,69.290001,69.809998,68.351639,429800
2022-11-01,69.870003,70.760002,69.250000,70.349998,68.880356,229000
2022-11-02,69.860001,71.559998,69.129997,69.180000,67.734802,326900
2022-11-03,68.320000,68.349998,67.489998,67.930000,66.510910,221500
2022-11-04,67.930000,69.220001,67.510002,68.480003,67.049431,200800
2022-11-07,68.410004,68.410004,66.120003,67.430000,66.021362,294700
2022-11-08,67.559998,68.440002,67.309998,67.980003,66.559868,205400
2022-11-09,67.760002,69.190002,67.430000,68.410004,66.980888,375800
2022-11-10,70.080002,71.430000,69.660004,71.110001,69.624481,353700
2022-11-11,71.260002,71.570000,70.410004,70.540001,69.066383,343800
2022-11-14,70.680000,71.059998,69.470001,69.550003,68.097069,310300
2022-11-15,69.900002,70.599998,69.309998,70.010002,68.547462,275300
2022-11-16,69.290001,69.860001,66.519997,67.760002,66.344467,483700
2022-11-17,67.070000,68.599998,66.879997,68.599998,67.166916,323900
2022-11-18,69.690002,71.000000,69.110001,70.860001,69.379707,422200
2022-11-21,70.570000,72.860001,70.570000,72.449997,70.936485,319600
2022-11-22,72.620003,73.309998,72.349998,73.290001,71.758942,244900
2022-11-23,73.089996,73.779999,72.540001,73.660004,72.121208,228200
2022-11-25,73.989998,74.910004,73.930000,74.669998,73.110107,99400
2022-11-28,74.120003,74.529999,72.750000,73.669998,72.131004,222800
2022-11-29,73.330002,73.870003,72.949997,73.120003,71.592491,180800
2022-11-30,72.870003,74.190002,72.010002,74.099998,72.552017,327700
2022-12-01,74.519997,74.519997,70.750000,71.190002,69.702812,420300
2022-12-02,70.809998,70.970001,67.900002,68.739998,67.303986,827700
2022-12-05,67.019997,67.339996,64.080002,65.129997,63.769402,819200
2022-12-06,65.260002,67.639999,64.959999,67.519997,66.109474,557500
2022-12-07,67.660004,69.150002,67.470001,68.790001,67.352951,355600
2022-12-08,68.230003,69.120003,67.779999,68.809998,67.372528,244100
2022-12-09,67.720001,68.370003,67.459999,67.699997,66.986633,217100
2022-12-12,66.870003,68.449997,66.860001,68.419998,67.699051,340100
2022-12-13,68.610001,70.209999,67.809998,68.000000,67.283478,681900
2022-12-14,68.300003,69.139999,67.750000,67.849998,67.135056,341000
2022-12-15,67.839996,67.940002,66.129997,66.870003,66.165390,234000
2022-12-16,65.879997,66.660004,64.650002,65.800003,65.106659,1219600
2022-12-19,66.059998,66.660004,65.879997,66.400002,65.700340,214200
2022-12-20,66.470001,67.080002,66.190002,66.559998,65.858650,215100
2022-12-21,66.870003,68.349998,66.870003,68.339996,67.619888,317600
2022-12-22,68.089996,68.709999,67.190002,68.470001,67.748528,266400
2022-12-23,68.599998,70.000000,68.300003,69.699997,68.965561,266000
