Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,66.089996,67.989998,66.089996,66.879997,66.113052,598500
2021-05-25,67.160004,67.970001,66.779999,66.910004,66.142723,559600
2021-05-26,66.930000,67.940002,66.699997,67.260002,66.488701,713300
2021-05-27,67.709999,68.209999,66.830002,66.900002,66.132828,798600
2021-05-28,67.000000,67.820000,66.629997,67.260002,66.588242,938900
2021-06-01,67.730003,68.139999,66.919998,67.699997,67.023834,2189600
2021-06-02,67.540001,67.660004,66.290001,67.089996,66.419930,2022600
2021-06-03,67.089996,69.400002,66.529999,69.260002,68.568260,3993500
2021-06-04,69.260002,69.900002,68.059998,68.230003,67.548546,2036400
2021-06-07,68.589996,68.589996,66.860001,66.879997,66.212021,1344300
2021-06-08,66.919998,67.599998,66.099998,66.940002,66.271431,1085400
2021-06-09,66.790001,68.150002,65.160004,65.239998,64.588409,2208300
2021-06-10,65.720001,66.139999,64.669998,65.540001,64.885414,740900
2021-06-11,65.660004,66.089996,64.830002,65.470001,64.816116,1011200
2021-06-14,66.139999,66.139999,64.330002,64.529999,63.885494,738500
2021-06-15,64.540001,65.290001,64.260002,64.790001,64.142899,500300
2021-06-16,64.660004,65.620003,64.029999,65.529999,64.875511,866700
2021-06-17,65.529999,66.400002,64.620003,65.000000,64.350807,1167700
2021-06-18,64.160004,64.820000,63.080002,63.259998,62.628181,1053100
2021-06-21,63.770000,64.209999,63.080002,64.089996,63.449894,750300
2021-06-22,63.889999,64.639999,63.430000,64.150002,63.509289,635200
2021-06-23,64.260002,65.410004,64.199997,65.080002,64.430008,605300
2021-06-24,65.120003,65.639999,64.800003,65.570000,64.915123,544800
2021-06-25,65.830002,67.099998,65.639999,66.620003,65.954636,1053100
2021-06-28,66.650002,66.849998,64.949997,65.370003,64.717117,543500
2021-06-29,65.970001,66.389999,65.389999,66.209999,65.548721,639800
2021-06-30,65.930000,66.139999,65.169998,65.730003,65.073524,600400
2021-07-01,66.160004,67.099998,65.809998,66.180000,65.519020,1194600
2021-07-02,66.059998,66.360001,65.180000,65.550003,64.895317,1192700
2021-07-06,65.379997,65.379997,63.669998,64.510002,63.865700,540200
2021-07-07,64.790001,65.080002,63.689999,64.389999,63.746891,470100
2021-07-08,63.040001,64.010002,62.540001,63.400002,62.766781,671000
2021-07-09,64.190002,65.529999,63.750000,65.300003,64.647804,600500
2021-07-12,64.980003,65.790001,64.669998,64.949997,64.301300,474500
2021-07-13,65.040001,65.040001,63.650002,64.379997,63.736996,583600
2021-07-14,64.489998,65.199997,63.430000,63.820000,63.182594,525900
2021-07-15,63.540001,64.370003,63.259998,63.869999,63.232086,463000
2021-07-16,63.720001,64.019997,62.900002,62.970001,62.341091,598100
2021-07-19,62.389999,63.169998,61.610001,62.029999,61.410469,792600
2021-07-20,62.290001,63.840000,62.049999,62.820000,62.192581,806100
2021-07-21,61.689999,63.570000,61.529999,63.139999,62.509384,790400
2021-07-22,62.889999,63.110001,61.180000,61.279999,60.667957,1338900
2021-07-23,61.340000,61.869999,60.740002,60.830002,60.222454,595200
2021-07-26,60.669998,61.279999,60.290001,60.650002,60.044250,826100
2021-07-27,60.150002,60.730000,59.770000,60.450001,59.846252,611800
2021-07-28,60.490002,62.029999,60.130001,61.650002,61.034264,552700
2021-07-29,61.889999,62.459999,61.119999,62.310001,61.687675,496000
2021-07-30,62.000000,63.279999,61.590000,61.860001,61.242165,567400
2021-08-02,62.060001,63.270000,62.060001,62.860001,62.232182,876300
2021-08-03,63.110001,63.110001,60.970001,61.320000,60.707561,532300
2021-08-04,61.060001,62.480000,60.520000,61.959999,61.341171,485000
2021-08-05,62.330002,62.880001,61.770000,62.450001,61.826275,475800
2021-08-06,62.779999,63.580002,62.310001,63.509998,62.875683,477600
2021-08-09,63.669998,64.309998,63.029999,63.820000,63.182594,354900
2021-08-10,63.900002,64.220001,62.939999,63.790001,63.152893,747900
2021-08-11,63.799999,64.279999,63.290001,63.919998,63.281590,494100
2021-08-12,63.939999,63.980000,63.070000,63.470001,62.836090,446900
2021-08-13,63.380001,63.570000,62.450001,63.209999,62.578686,531700
2021-08-16,62.730000,62.730000,61.660000,62.540001,61.915375,379300
2021-08-17,62.180000,62.180000,61.080002,61.730000,61.113464,441300
2021-08-18,61.630001,62.540001,61.250000,61.599998,60.984764,496100
2021-08-19,61.290001,61.650002,60.209999,60.869999,60.262054,442600
2021-08-20,60.830002,62.040001,60.369999,61.959999,61.341171,830500
2021-08-23,62.470001,62.759998,62.020000,62.349998,61.727268,506400
2021-08-24,62.320000,63.230000,62.029999,63.049999,62.420273,395600
2021-08-25,63.410000,64.160004,63.070000,64.029999,63.390495,470100
2021-08-26,64.000000,64.129997,63.700001,63.750000,63.113293,477700
2021-08-27,63.860001,65.290001,63.849998,65.239998,64.588409,531800
2021-08-30,65.250000,65.339996,64.230003,64.430000,63.786503,623200
2021-08-31,64.500000,64.809998,64.150002,64.639999,64.093864,674900
2021-09-01,64.919998,65.690002,64.260002,65.339996,64.787956,809800
2021-09-02,65.500000,65.500000,64.139999,64.629997,64.083969,582300
2021-09-03,64.779999,65.290001,64.480003,64.500000,63.955059,460200
2021-09-07,64.720001,65.110001,64.410004,64.629997,64.083969,888100
2021-09-08,64.599998,64.629997,62.939999,63.049999,62.517303,504700
2021-09-09,62.939999,64.040001,62.779999,63.160000,62.626377,474900
2021-09-10,63.299999,63.389999,62.549999,62.799999,62.269424,501500
2021-09-13,63.029999,63.299999,61.930000,62.180000,61.654663,688100
2021-09-14,62.270000,62.410000,61.009998,61.400002,60.881256,658100
2021-09-15,61.270000,62.360001,61.110001,61.660000,61.139053,707100
2021-09-16,61.660000,62.130001,60.959999,61.459999,60.940742,687900
2021-09-17,61.689999,62.040001,61.049999,61.540001,61.020073,1795300
2021-09-20,60.700001,60.740002,58.840000,59.660000,59.155949,973400
2021-09-21,59.860001,60.419998,59.299999,59.389999,58.888229,624800
2021-09-22,59.520000,60.509998,59.520000,60.250000,59.740971,450500
2021-09-23,60.459999,62.320000,60.349998,62.189999,61.664574,559100
2021-09-24,61.820000,62.830002,61.799999,62.730000,62.200016,418700
2021-09-27,63.049999,65.730003,62.900002,65.690002,65.135002,998200
2021-09-28,65.669998,66.080002,65.190002,65.209999,64.659065,1157400
2021-09-29,65.000000,65.330002,64.339996,64.750000,64.202950,1239800
2021-09-30,64.959999,65.389999,62.310001,62.340000,61.813309,1824200
2021-10-01,62.500000,65.050003,62.360001,64.519997,63.974892,732600
2021-10-04,64.639999,65.050003,63.660000,63.900002,63.360130,893300
2021-10-05,64.199997,67.110001,63.900002,67.099998,66.533096,1105300
2021-10-06,66.449997,69.360001,66.449997,69.220001,68.635185,1342400
2021-10-07,69.360001,71.709999,69.349998,70.610001,70.013443,1015000
2021-10-08,70.589996,72.050003,70.120003,71.660004,71.054573,608600
2021-10-11,71.870003,72.250000,71.559998,71.910004,71.302452,628500
2021-10-12,71.900002,73.309998,71.430000,71.760002,71.153725,762400
2021-10-13,71.629997,72.279999,70.610001,71.019997,70.419975,936200
2021-10-14,71.739998,71.739998,69.680000,70.839996,70.241501,926200
2021-10-15,71.269997,72.360001,71.059998,71.089996,70.489388,672400
2021-10-18,70.709999,72.870003,70.300003,71.620003,71.014908,1336200
2021-10-19,72.019997,73.800003,71.470001,73.730003,73.107086,914700
2021-10-20,72.550003,75.110001,72.449997,75.000000,74.366341,1289400
2021-10-21,73.930000,75.120003,73.330002,74.099998,73.473961,804700
2021-10-22,74.260002,74.570000,73.339996,74.480003,73.850754,596700
2021-10-25,74.570000,75.250000,73.910004,73.930000,73.305382,498800
2021-10-26,74.110001,74.610001,72.720001,72.730003,72.115540,644800
2021-10-27,72.309998,72.910004,71.260002,71.750000,71.143806,509500
2021-10-28,71.660004,71.790001,69.889999,70.599998,70.003525,888800
2021-10-29,69.779999,71.040001,69.779999,70.849998,70.251411,484100
2021-11-01,71.389999,74.510002,70.879997,74.400002,73.771423,1871000
2021-11-02,74.559998,74.559998,73.110001,74.260002,73.632607,1366600
2021-11-03,74.309998,76.290001,74.050003,75.519997,74.881958,752000
2021-11-04,75.809998,75.809998,73.949997,74.570000,73.939995,498300
2021-11-05,75.000000,75.580002,73.570000,73.820000,73.196320,604800
2021-11-08,73.919998,74.709999,73.190002,73.650002,73.027763,451200
2021-11-09,72.379997,73.580002,72.000000,72.989998,72.373337,351000
2021-11-10,72.730003,73.779999,72.349998,73.239998,72.621216,485900
2021-11-11,72.820000,74.099998,72.820000,73.190002,72.571648,410400
2021-11-12,73.010002,73.550003,72.529999,73.410004,72.789780,388900
2021-11-15,73.730003,75.160004,73.389999,74.029999,73.404541,664400
2021-11-16,74.029999,74.860001,73.540001,74.339996,73.711922,485600
2021-11-17,74.339996,74.339996,73.400002,73.930000,73.305382,538100
2021-11-18,74.000000,74.739998,73.300003,74.650002,74.019310,608000
2021-11-19,74.230003,75.750000,74.029999,74.559998,73.930061,905100
2021-11-22,75.010002,76.879997,75.000000,76.110001,75.466965,919100
2021-11-23,76.000000,76.830002,74.690002,76.699997,76.051979,1118400
2021-11-24,76.739998,78.529999,75.919998,77.379997,76.726234,1131300
2021-11-26,75.120003,75.410004,73.800003,74.330002,73.702019,614200
2021-11-29,75.139999,75.900002,74.279999,75.349998,74.713387,630800
2021-11-30,74.339996,74.849998,73.639999,73.820000,73.293594,1242400
2021-12-01,74.709999,76.879997,74.589996,75.010002,74.475121,1390700
2021-12-02,75.360001,76.790001,74.260002,76.510002,75.964424,1230800
2021-12-03,76.849998,76.900002,74.000000,74.910004,74.375824,1048300
2021-12-06,75.129997,76.339996,74.459999,75.500000,74.961609,700100
2021-12-07,76.489998,77.529999,76.209999,76.769997,76.222549,665800
2021-12-08,76.589996,77.459999,76.099998,77.150002,76.599846,718300
2021-12-09,76.809998,76.980003,76.010002,76.389999,75.845261,846000
2021-12-10,76.419998,76.750000,75.209999,76.230003,75.686401,726400
2021-12-13,75.809998,76.239998,75.029999,75.180000,74.643890,701800
2021-12-14,74.839996,76.239998,74.629997,75.959999,75.418335,711000
2021-12-15,76.169998,76.790001,74.889999,76.510002,75.964424,606200
2021-12-16,78.239998,81.089996,77.800003,78.610001,78.049438,1315100
2021-12-17,78.430000,78.550003,76.690002,77.139999,76.589905,1490900
2021-12-20,76.019997,76.309998,74.120003,75.070000,74.534683,751400
2021-12-21,76.349998,77.610001,76.129997,77.339996,76.788490,554300
2021-12-22,77.180000,78.820000,76.180000,78.760002,78.198372,476300
2021-12-23,79.190002,80.320000,78.879997,80.000000,79.429520,491200
2021-12-27,80.180000,81.330002,79.669998,81.279999,80.700386,417200
2021-12-28,81.559998,82.830002,81.239998,81.440002,80.859261,645000
2021-12-29,81.440002,81.629997,80.750000,80.959999,80.382683,342800
2021-12-30,81.160004,81.540001,80.019997,80.080002,79.508957,425600
2021-12-31,79.949997,80.059998,79.309998,79.419998,78.853653,417700
2022-01-03,80.000000,80.879997,76.769997,78.279999,77.721786,1456500
2022-01-04,78.510002,80.959999,78.480003,79.059998,78.496223,1113900
2022-01-05,79.510002,79.620003,76.410004,76.440002,75.894913,878800
2022-01-06,76.860001,77.489998,76.279999,77.300003,76.748779,912500
2022-01-07,77.440002,77.629997,76.730003,77.230003,76.679276,594000
2022-01-10,76.489998,76.860001,75.050003,75.949997,75.408401,925300
2022-01-11,76.250000,77.440002,75.599998,77.410004,76.858002,659900
2022-01-12,77.330002,78.059998,77.010002,77.349998,76.798416,603100
2022-01-13,77.470001,77.529999,75.559998,75.669998,75.130394,708700
2022-01-14,74.699997,74.940002,73.309998,74.750000,74.216949,721200
2022-01-18,73.900002,74.580002,71.790001,71.930000,71.417076,1341600
2022-01-19,73.830002,75.150002,71.839996,72.150002,71.635498,1562700
2022-01-20,72.500000,74.690002,72.019997,72.239998,71.724854,1230300
2022-01-21,71.580002,71.589996,68.970001,69.309998,68.815750,1207100
2022-01-24,68.010002,68.230003,64.820000,68.000000,67.515091,1427500
2022-01-25,66.680000,67.269997,65.480003,65.730003,65.261284,1290900
2022-01-26,66.650002,67.750000,65.370003,66.000000,65.529350,1359000
2022-01-27,66.529999,66.949997,64.300003,64.839996,64.377625,1289700
2022-01-28,64.230003,65.879997,63.830002,65.870003,65.400284,681100
2022-01-31,65.820000,68.250000,65.349998,68.190002,67.703743,1271000
2022-02-01,68.150002,70.330002,67.320000,70.230003,69.729202,1005900
2022-02-02,70.440002,71.800003,70.339996,71.029999,70.523491,924500
2022-02-03,70.000000,71.260002,69.989998,70.209999,69.709335,851800
2022-02-04,69.760002,73.449997,69.540001,72.970001,72.449654,743200
2022-02-07,73.000000,74.139999,72.660004,72.839996,72.320572,672400
2022-02-08,72.959999,74.110001,72.940002,73.639999,73.114876,614100
2022-02-09,74.480003,75.129997,74.000000,74.370003,73.839676,433300
2022-02-10,73.699997,76.699997,73.470001,74.360001,73.829735,878400
2022-02-11,74.489998,75.339996,72.690002,73.110001,72.588654,758200
2022-02-14,72.660004,73.360001,71.680000,72.199997,71.685135,519300
2022-02-15,73.150002,74.000000,72.889999,73.900002,73.373032,618400
2022-02-16,73.599998,75.000000,73.419998,74.779999,74.246742,503300
2022-02-17,74.199997,74.199997,70.580002,71.160004,70.652565,724600
2022-02-18,71.010002,71.379997,69.660004,70.160004,69.659691,572900
2022-02-22,69.300003,70.379997,67.970001,68.269997,67.783165,849900
2022-02-23,68.660004,69.139999,65.620003,65.809998,65.340706,832900
2022-02-24,63.000000,66.949997,61.840000,66.779999,66.303787,1243200
2022-02-25,67.430000,68.779999,66.800003,68.540001,68.051247,854300
2022-02-28,66.750000,67.360001,65.430000,66.180000,65.804085,820200
2022-03-01,65.699997,66.290001,62.049999,62.270000,61.916286,1318200
2022-03-02,63.090000,64.239998,62.610001,63.759998,63.397827,760300
2022-03-03,63.980000,64.260002,60.669998,61.230000,60.882198,959300
2022-03-04,60.020000,60.240002,58.119999,58.680000,58.346684,1557000
2022-03-07,58.360001,59.360001,56.950001,57.130001,56.805489,1330600
2022-03-08,57.660000,60.930000,56.980000,58.889999,58.555489,941800
2022-03-09,60.740002,62.180000,60.349998,61.540001,61.190437,807300
2022-03-10,60.700001,61.639999,60.369999,61.430000,61.081059,630300
2022-03-11,62.099998,62.730000,60.799999,60.919998,60.573956,620000
2022-03-14,61.639999,63.650002,61.310001,61.790001,61.439022,923900
2022-03-15,62.029999,63.200001,61.430000,61.720001,61.369415,1256000
2022-03-16,62.980000,65.949997,62.459999,65.779999,65.406357,1442500
2022-03-17,65.000000,65.349998,63.990002,64.720001,64.352379,1341500
2022-03-18,64.580002,66.889999,64.089996,66.709999,66.331070,942300
2022-03-21,66.610001,66.660004,65.169998,65.419998,65.048401,966200
2022-03-22,66.209999,68.279999,66.190002,67.949997,67.564018,753200
2022-03-23,67.370003,67.930000,65.769997,65.889999,65.515732,667300
2022-03-24,66.300003,66.790001,65.389999,66.370003,65.993011,1049200
2022-03-25,66.489998,66.949997,65.720001,66.000000,65.625107,1526300
2022-03-28,66.400002,66.769997,65.870003,66.669998,66.291290,871600
2022-03-29,68.019997,68.769997,66.540001,67.959999,67.573975,745300
2022-03-30,67.550003,68.470001,67.000000,67.320000,66.937614,696200
2022-03-31,66.910004,67.550003,65.870003,65.910004,65.535614,880000
2022-04-01,66.620003,67.070000,65.669998,66.769997,66.390724,754800
2022-04-04,66.750000,67.980003,66.650002,67.230003,66.848114,540700
2022-04-05,66.820000,67.160004,65.440002,66.129997,65.754364,791400
2022-04-06,65.400002,66.000000,63.990002,64.389999,64.024246,718200
2022-04-07,64.389999,64.430000,62.369999,63.930000,63.566864,536600
2022-04-08,64.010002,65.400002,63.880001,64.870003,64.501518,534300
2022-04-11,64.620003,65.589996,64.150002,64.889999,64.521408,385500
2022-04-12,65.110001,65.930000,64.570000,65.029999,64.660614,589500
2022-04-13,64.650002,66.040001,64.650002,65.669998,65.296974,501800
2022-04-14,65.500000,66.050003,65.019997,65.290001,64.919136,438000
2022-04-18,64.080002,64.779999,63.150002,63.939999,63.576805,918200
2022-04-19,63.930000,65.620003,63.509998,65.470001,65.098114,1329500
2022-04-20,65.000000,67.639999,64.550003,66.419998,66.042717,1345200
2022-04-21,66.849998,67.599998,63.070000,63.799999,63.437603,1253300
2022-04-22,63.240002,63.700001,60.830002,61.000000,60.653503,938100
2022-04-25,60.549999,62.619999,59.669998,62.590000,62.234474,664700
2022-04-26,63.009998,64.430000,60.919998,61.349998,61.001518,1139500
2022-04-27,60.930000,62.430000,60.930000,61.160000,60.812595,621500
2022-04-28,61.820000,62.369999,60.009998,61.840000,61.488735,619300
2022-04-29,61.419998,62.209999,59.419998,59.560001,59.221687,649100
2022-05-02,59.770000,61.040001,58.779999,59.900002,59.559753,1294500
2022-05-03,60.000000,60.220001,58.410000,58.720001,58.386456,920200
2022-05-04,58.610001,59.930000,57.470001,59.849998,59.510033,1044700
2022-05-05,58.990002,58.990002,56.549999,57.419998,57.093838,1793100
2022-05-06,56.779999,57.150002,54.270000,54.950001,54.637875,1241900
2022-05-09,54.110001,54.259998,52.230000,52.619999,52.321102,1142000
2022-05-10,54.240002,54.810001,52.660000,54.279999,53.971676,1108700
2022-05-11,53.959999,56.380001,53.599998,53.939999,53.633606,970500
2022-05-12,53.330002,53.720001,52.180000,53.439999,53.136448,944600
2022-05-13,54.580002,56.150002,54.360001,55.119999,54.806904,930200
2022-05-16,54.549999,55.500000,54.169998,54.480000,54.170540,588000
2022-05-17,55.439999,56.119999,54.880001,55.980000,55.662022,999200
2022-05-18,55.599998,56.040001,53.320000,54.040001,53.733044,1524800
2022-05-19,53.360001,55.330002,53.360001,54.970001,54.657757,780200
2022-05-20,55.169998,56.680000,55.009998,56.590000,56.268555,1092500
2022-05-23,57.520000,58.130001,56.590000,57.549999,57.223103,1081400
2022-05-24,57.240002,57.389999,55.900002,56.509998,56.189003,836600
2022-05-25,56.000000,57.619999,55.770000,57.400002,57.073956,755300
2022-05-26,57.630001,60.119999,57.299999,59.490002,59.152084,544700
2022-05-27,59.639999,61.209999,59.639999,61.189999,60.842422,689000
2022-05-31,60.970001,62.349998,60.439999,61.540001,61.290604,897600
2022-06-01,61.349998,62.009998,59.759998,60.040001,59.796684,950200
2022-06-02,59.980000,61.240002,59.549999,61.169998,60.922100,716500
2022-06-03,60.540001,60.919998,59.880001,60.119999,59.876354,820300
2022-06-06,61.169998,61.849998,60.160000,60.639999,60.394249,888000
2022-06-07,59.950001,60.630001,59.330002,60.580002,60.334492,654400
2022-06-08,60.009998,60.220001,58.310001,58.889999,58.651340,939800
2022-06-09,58.639999,58.820000,57.849998,57.849998,57.615551,722800
2022-06-10,56.490002,57.160000,55.880001,56.459999,56.231190,795200
2022-06-13,55.500000,55.500000,53.560001,54.430000,54.209415,1044700
2022-06-14,55.119999,56.009998,54.520000,55.590000,55.364712,606800
2022-06-15,56.119999,57.509998,55.759998,56.549999,56.320820,556700
2022-06-16,55.060001,55.810001,54.119999,55.070000,54.846821,928200
2022-06-17,55.389999,57.369999,55.389999,55.889999,55.663494,1110700
2022-06-21,56.540001,58.299999,56.540001,57.740002,57.506001,841600
2022-06-22,56.730000,57.520000,56.580002,56.970001,56.739120,566800
2022-06-23,57.000000,57.540001,56.080002,56.630001,56.400501,532800
2022-06-24,57.230000,58.419998,57.080002,58.310001,58.073689,1271900
2022-06-27,58.720001,58.720001,57.709999,58.130001,57.894421,466200
2022-06-28,58.810001,59.180000,57.240002,57.500000,57.266972,755200
2022-06-29,57.369999,57.599998,56.500000,57.009998,56.778957,852900
2022-06-30,55.849998,56.000000,54.410000,55.009998,54.787060,815500
2022-07-01,54.459999,56.189999,53.470001,55.810001,55.583824,794500
2022-07-05,54.970001,56.759998,54.360001,56.740002,56.510056,697500
2022-07-06,56.380001,57.119999,55.250000,55.709999,55.484226,822800
2022-07-07,56.349998,57.029999,56.049999,56.880001,56.649487,575300
2022-07-08,57.090000,57.090000,56.139999,56.259998,56.031998,409200
2022-07-11,55.380001,55.630001,53.939999,54.090000,53.870789,882400
2022-07-12,53.889999,55.240002,53.680000,54.139999,53.920589,605000
2022-07-13,53.790001,54.660000,53.160000,54.320000,54.099861,1866200
2022-07-14,53.470001,53.549999,52.430000,53.389999,53.173630,1077900
2022-07-15,54.250000,55.070000,53.419998,54.810001,54.587875,788200
2022-07-18,55.849998,56.580002,54.860001,55.160000,54.936459,1218700
2022-07-19,55.759998,57.560001,55.619999,57.259998,57.027943,1062000
2022-07-20,56.959999,57.500000,55.500000,56.639999,56.410458,1506100
2022-07-21,56.000000,56.950001,55.509998,56.840000,56.609646,1075900
2022-07-22,56.619999,57.240002,55.900002,56.439999,56.211266,668900
2022-07-25,56.860001,57.189999,56.160000,57.080002,56.848675,658300
2022-07-26,56.750000,56.970001,55.820000,56.209999,55.982197,447400
2022-07-27,56.330002,58.029999,56.209999,57.470001,57.237095,550300
2022-07-28,57.560001,58.250000,56.830002,58.240002,58.003975,669000
2022-07-29,58.200001,59.090000,58.009998,58.689999,58.452148,912300
2022-08-01,58.240002,58.480000,55.419998,56.320000,56.091755,991000
2022-08-02,56.009998,58.189999,55.790001,57.730000,57.496040,3152600
2022-08-03,58.180000,59.810001,58.090000,59.209999,58.970043,893300
2022-08-04,59.549999,61.060001,59.180000,60.950001,60.702995,2258200
2022-08-05,60.180000,61.470001,60.180000,61.419998,61.171085,1116500
2022-08-08,61.820000,62.169998,60.779999,61.230000,60.981857,1045700
2022-08-09,60.709999,61.130001,60.020000,60.959999,60.712952,2948600
2022-08-10,61.680000,62.419998,61.470001,62.139999,61.888168,539800
2022-08-11,62.529999,63.900002,62.529999,63.540001,63.282497,833000
2022-08-12,64.379997,65.250000,63.709999,65.190002,64.925819,665300
2022-08-15,64.669998,66.089996,64.419998,65.529999,65.264427,647500
2022-08-16,65.379997,66.120003,65.220001,65.809998,65.543297,500100
2022-08-17,65.139999,65.360001,64.669998,65.180000,64.915848,373600
2022-08-18,65.050003,65.050003,63.730000,63.950001,63.690834,841300
2022-08-19,63.099998,63.139999,62.380001,62.689999,62.435940,449400
2022-08-22,61.709999,62.810001,61.450001,62.459999,62.206871,2484500
2022-08-23,62.669998,62.779999,61.619999,61.990002,61.738777,498000
2022-08-24,62.090000,62.900002,61.950001,62.590000,62.336346,405400
2022-08-25,62.730000,63.610001,62.730000,63.599998,63.342251,355100
2022-08-26,63.820000,63.880001,61.560001,61.610001,61.360317,414100
2022-08-29,61.070000,61.660000,60.669998,61.110001,60.862343,510400
2022-08-30,61.590000,61.610001,60.090000,60.740002,60.493843,522300
2022-08-31,61.560001,62.980000,60.849998,61.590000,61.441551,765800
2022-09-01,60.930000,62.950001,59.560001,62.889999,62.738419,1059700
2022-09-02,63.849998,63.980000,61.470001,61.820000,61.670998,626900
2022-09-06,62.310001,64.919998,62.310001,64.870003,64.713646,1885900
2022-09-07,64.510002,66.739998,64.459999,66.430000,66.269890,2177200
2022-09-08,65.919998,67.269997,65.769997,67.190002,67.028053,1093400
2022-09-09,67.639999,69.419998,67.610001,69.089996,68.923470,1291000
2022-09-12,69.610001,70.690002,69.430000,69.790001,69.621788,1592400
2022-09-13,68.470001,70.099998,68.370003,68.680000,68.514458,1249700
2022-09-14,68.889999,70.680000,68.889999,70.239998,70.070702,1490800
2022-09-15,69.940002,70.760002,69.230003,69.739998,69.571907,1139000
2022-09-16,69.360001,69.379997,67.050003,67.720001,67.556778,4895400
2022-09-19,66.680000,68.910004,66.559998,68.820000,68.654121,1018300
2022-09-20,68.300003,68.949997,67.279999,67.389999,67.227570,880000
2022-09-21,67.800003,68.779999,66.940002,66.940002,66.778656,595600
2022-09-22,67.610001,67.739998,65.750000,65.980003,65.820976,1086000
2022-09-23,64.879997,65.330002,63.790001,64.650002,64.494179,1106100
2022-09-26,64.230003,65.290001,63.759998,63.820000,63.666176,796300
2022-09-27,64.559998,65.070000,62.700001,63.740002,63.586369,845700
2022-09-28,63.810001,65.790001,63.619999,65.260002,65.102707,739900
2022-09-29,64.620003,64.970001,63.709999,64.360001,64.204880,739400
2022-09-30,64.080002,65.339996,63.680000,63.910000,63.755962,1104700
2022-10-03,64.480003,65.080002,62.700001,63.700001,63.546467,1435600
2022-10-04,64.650002,67.449997,64.599998,67.419998,67.257492,1323700
2022-10-05,67.029999,68.360001,66.669998,68.150002,67.985741,857100
2022-10-06,67.879997,70.510002,67.820000,70.209999,70.040771,1361100
2022-10-07,69.760002,70.779999,68.410004,69.690002,69.522026,1707800
2022-10-10,70.449997,70.559998,68.860001,69.440002,69.272629,1132200
2022-10-11,68.650002,69.010002,67.199997,68.029999,67.866028,1288200
2022-10-12,68.529999,69.089996,67.959999,68.680000,68.514458,959500
2022-10-13,67.220001,71.040001,66.889999,70.650002,70.479721,1058900
2022-10-14,71.410004,71.779999,68.330002,68.419998,68.255089,1395100
2022-10-17,69.919998,70.410004,68.029999,68.709999,68.544388,1217100
2022-10-18,71.339996,73.199997,70.680000,71.169998,70.998459,2257800
2022-10-19,72.750000,76.660004,72.750000,76.089996,75.906601,1956100
2022-10-20,75.580002,75.919998,74.169998,75.790001,75.607323,1534500
2022-10-21,76.000000,77.290001,74.930000,76.669998,76.485207,1440300
2022-10-24,76.949997,77.239998,75.239998,76.160004,75.976440,1022500
2022-10-25,76.339996,78.910004,76.010002,78.750000,78.560188,1060900
2022-10-26,78.589996,79.680000,77.489998,78.099998,77.911758,1330300
2022-10-27,78.730003,80.669998,78.410004,80.150002,79.956818,1256600
2022-10-28,79.940002,80.599998,79.290001,80.120003,79.926888,1477900
2022-10-31,80.080002,80.959999,79.629997,80.150002,79.956818,1313400
2022-11-01,80.699997,80.919998,78.639999,80.300003,80.106461,1063500
2022-11-02,79.900002,81.349998,79.660004,80.230003,80.036629,1069400
2022-11-03,79.290001,80.949997,79.169998,80.669998,80.475563,1256700
2022-11-04,81.089996,81.459999,78.949997,79.589996,79.398163,1202300
2022-11-07,79.809998,80.440002,79.000000,79.919998,79.727371,717400
2022-11-08,79.779999,81.050003,79.089996,80.099998,79.906937,611000
2022-11-09,79.620003,79.930000,77.599998,78.139999,77.951668,733100
2022-11-10,81.080002,81.080002,77.610001,78.540001,78.350700,1941100
2022-11-11,78.639999,79.019997,72.989998,73.550003,73.372726,2056300
2022-11-14,73.629997,74.830002,72.440002,73.709999,73.532333,1532400
2022-11-15,74.580002,76.860001,74.580002,76.250000,76.066216,1425400
2022-11-16,75.389999,75.480003,74.099998,74.510002,74.330414,874500
2022-11-17,73.389999,75.919998,73.150002,74.989998,74.809250,896400
2022-11-18,75.760002,75.949997,73.989998,75.059998,74.879082,798700
2022-11-21,75.029999,76.150002,74.800003,75.139999,74.958893,1122600
2022-11-22,75.279999,77.940002,75.099998,77.760002,77.572578,817400
2022-11-23,77.500000,79.529999,77.320000,78.160004,77.971619,841400
2022-11-25,78.470001,78.559998,77.230003,77.690002,77.502747,343200
2022-11-28,77.059998,78.629997,77.000000,78.510002,78.320770,682500
2022-11-29,78.650002,79.839996,78.650002,79.800003,79.607666,1036800
2022-11-30,80.000000,80.849998,79.459999,80.300003,80.206970,1327800
2022-12-01,80.320000,80.389999,76.839996,78.650002,78.558876,1209100
2022-12-02,78.480003,79.690002,77.940002,78.709999,78.618805,830100
2022-12-05,78.629997,78.629997,77.260002,77.660004,77.570030,658300
2022-12-06,77.529999,78.790001,77.290001,78.720001,78.628799,952900
2022-12-07,78.419998,78.650002,76.070000,76.110001,76.021820,729300
2022-12-08,76.790001,76.830002,75.320000,76.290001,76.201614,676500
2022-12-09,76.059998,76.620003,75.279999,75.459999,75.372574,604900
2022-12-12,75.379997,75.389999,73.349998,74.199997,74.114029,1016100
2022-12-13,76.019997,76.019997,70.000000,72.019997,71.936554,1975100
2022-12-14,71.809998,72.379997,71.040001,71.269997,71.187424,871000
