Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,8.050000,8.220000,7.903000,8.140000,8.140000,226400
2021-05-27,8.190000,8.250000,7.850000,7.900000,7.900000,200800
2021-05-28,7.860000,8.290000,7.780000,7.850000,7.850000,166600
2021-06-01,8.010000,8.158000,7.860000,7.910000,7.910000,282500
2021-06-02,7.900000,8.090000,7.510000,7.840000,7.840000,201500
2021-06-03,7.890000,8.010000,7.570000,7.960000,7.960000,235600
2021-06-04,7.960000,8.090000,7.740000,7.790000,7.790000,218600
2021-06-07,7.760000,7.870000,7.470000,7.510000,7.510000,446100
2021-06-08,7.610000,7.650000,7.310000,7.570000,7.570000,335900
2021-06-09,7.620000,7.720000,7.400000,7.460000,7.460000,364600
2021-06-10,7.450000,7.540000,7.300000,7.370000,7.370000,254400
2021-06-11,7.090000,7.150000,6.780000,7.070000,7.070000,495400
2021-06-14,7.160000,7.383000,6.940000,6.990000,6.990000,639200
2021-06-15,7.711000,8.450000,7.060000,7.550000,7.550000,4460900
2021-06-16,7.550000,7.750000,7.315000,7.380000,7.380000,727100
2021-06-17,7.420000,7.580000,7.160000,7.460000,7.460000,520200
2021-06-18,7.400000,7.570000,7.255000,7.270000,7.270000,598000
2021-06-21,7.290000,7.850000,7.170000,7.750000,7.750000,496900
2021-06-22,7.790000,7.830000,7.320000,7.460000,7.460000,391300
2021-06-23,7.510000,7.670000,7.270000,7.470000,7.470000,355500
2021-06-24,7.390000,7.560000,7.130000,7.240000,7.240000,755100
2021-06-25,7.280000,7.710000,7.250000,7.520000,7.520000,2625700
2021-06-28,7.510000,7.530000,6.950000,6.950000,6.950000,953400
2021-06-29,7.000000,7.065000,6.570000,6.580000,6.580000,733900
2021-06-30,6.550000,6.860000,6.490000,6.800000,6.800000,588500
2021-07-01,6.800000,6.900000,6.530000,6.610000,6.610000,374600
2021-07-02,6.610000,6.655000,6.400000,6.520000,6.520000,336300
2021-07-06,6.490000,6.575000,6.350000,6.380000,6.380000,255300
2021-07-07,6.360000,6.430000,5.940000,5.990000,5.990000,480700
2021-07-08,5.890000,6.080000,5.780000,6.000000,6.000000,417500
2021-07-09,6.080000,6.280000,5.980000,6.160000,6.160000,534200
2021-07-12,6.110000,6.340000,6.020000,6.230000,6.230000,290400
2021-07-13,6.230000,6.230000,5.870000,5.900000,5.900000,294500
2021-07-14,5.930000,6.020000,5.700000,5.730000,5.730000,355600
2021-07-15,5.680000,5.750000,5.450000,5.550000,5.550000,373900
2021-07-16,5.630000,5.740000,5.500000,5.520000,5.520000,183100
2021-07-19,5.390000,5.510000,5.320000,5.460000,5.460000,233800
2021-07-20,5.420000,5.640000,5.390000,5.620000,5.620000,396700
2021-07-21,5.650000,5.710000,5.510000,5.690000,5.690000,345100
2021-07-22,5.680000,5.680000,5.360000,5.450000,5.450000,267700
2021-07-23,5.450000,5.470000,5.240000,5.350000,5.350000,154900
2021-07-26,5.350000,5.500000,5.270000,5.310000,5.310000,206000
2021-07-27,5.280000,5.310000,5.080000,5.180000,5.180000,232100
2021-07-28,5.190000,5.510000,5.120000,5.420000,5.420000,257600
2021-07-29,5.410000,5.530000,5.230000,5.270000,5.270000,181300
2021-07-30,5.230000,5.279000,5.030000,5.040000,5.040000,221700
2021-08-02,5.100000,5.315000,5.030000,5.250000,5.250000,187800
2021-08-03,5.250000,5.250000,5.050000,5.180000,5.180000,138300
2021-08-04,5.190000,5.420000,5.080000,5.110000,5.110000,188700
2021-08-05,5.420000,5.500000,5.160000,5.200000,5.200000,266200
2021-08-06,5.180000,5.293000,5.135000,5.210000,5.210000,236100
2021-08-09,5.290000,5.410000,5.190000,5.300000,5.300000,410500
2021-08-10,5.375000,5.375000,5.200000,5.250000,5.250000,265500
2021-08-11,5.270000,5.425000,5.190000,5.400000,5.400000,226000
2021-08-12,5.430000,5.430000,5.200000,5.350000,5.350000,341300
2021-08-13,5.320000,5.370000,5.220000,5.250000,5.250000,195200
2021-08-16,5.200000,5.315000,5.110000,5.210000,5.210000,346400
2021-08-17,5.190000,5.480000,5.130000,5.260000,5.260000,366800
2021-08-18,5.260000,5.520000,5.210000,5.360000,5.360000,255900
2021-08-19,5.330000,5.410000,5.170000,5.220000,5.220000,539100
2021-08-20,5.200000,5.320000,5.200000,5.240000,5.240000,370000
2021-08-23,5.250000,5.907000,5.240000,5.890000,5.890000,700600
2021-08-24,5.960000,6.150000,5.830000,6.040000,6.040000,626500
2021-08-25,6.000000,6.210000,5.930000,6.160000,6.160000,344300
2021-08-26,6.140000,6.340000,6.050000,6.110000,6.110000,724300
2021-08-27,6.140000,6.520000,6.066000,6.380000,6.380000,531400
2021-08-30,6.400000,6.495000,6.280000,6.440000,6.440000,366100
2021-08-31,6.480000,6.670000,6.130000,6.220000,6.220000,293500
2021-09-01,6.240000,6.600000,6.198000,6.580000,6.580000,317700
2021-09-02,6.620000,6.640000,6.240000,6.440000,6.440000,227100
2021-09-03,6.410000,6.610000,6.340000,6.560000,6.560000,274400
2021-09-07,6.550000,6.720000,6.480000,6.490000,6.490000,267900
2021-09-08,6.390000,6.690000,6.390000,6.510000,6.510000,719400
2021-09-09,6.520000,6.750000,6.480000,6.590000,6.590000,228500
2021-09-10,6.650000,6.650000,6.350000,6.350000,6.350000,194600
2021-09-13,6.400000,6.630000,6.270000,6.470000,6.470000,168900
2021-09-14,7.080000,7.440000,7.060000,7.240000,7.240000,1125600
2021-09-15,7.310000,7.820000,7.070000,7.760000,7.760000,942000
2021-09-16,7.640000,7.880000,7.100000,7.850000,7.850000,1737500
2021-09-17,7.790000,7.910000,7.350000,7.790000,7.790000,1484400
2021-09-20,7.580000,7.820000,7.440000,7.530000,7.530000,669900
2021-09-21,7.640000,7.850000,7.490000,7.770000,7.770000,539000
2021-09-22,7.860000,8.620000,7.820000,8.480000,8.480000,654700
2021-09-23,8.550000,8.900000,8.210000,8.730000,8.730000,527600
2021-09-24,8.600000,8.700000,8.170000,8.190000,8.190000,362800
2021-09-27,8.200000,8.500000,7.947000,8.050000,8.050000,397500
2021-09-28,7.980000,8.100000,7.700000,7.900000,7.900000,428700
2021-09-29,8.000000,8.010000,7.270000,7.320000,7.320000,300000
2021-09-30,7.310000,7.880000,7.290000,7.430000,7.430000,447200
2021-10-01,7.430000,7.780000,7.266000,7.680000,7.680000,265300
2021-10-04,7.440000,7.630000,7.280000,7.450000,7.450000,183400
2021-10-05,7.440000,7.740000,7.330000,7.510000,7.510000,319100
2021-10-06,7.340000,7.630000,7.340000,7.590000,7.590000,365800
2021-10-07,7.690000,7.860000,7.570000,7.790000,7.790000,159300
2021-10-08,7.830000,7.830000,7.620000,7.680000,7.680000,170000
2021-10-11,7.590000,8.300000,7.590000,8.130000,8.130000,359000
2021-10-12,8.100000,8.450000,8.040000,8.190000,8.190000,847500
2021-10-13,8.200000,8.390000,8.110000,8.360000,8.360000,244700
2021-10-14,8.270000,8.770000,8.270000,8.710000,8.710000,239300
2021-10-15,8.800000,8.850000,8.510000,8.510000,8.510000,290400
2021-10-18,8.350000,9.090000,8.140000,8.920000,8.920000,716400
2021-10-19,8.950000,9.060000,8.530000,8.550000,8.550000,253600
2021-10-20,8.365000,8.960000,8.365000,8.870000,8.870000,217900
2021-10-21,8.760000,9.100000,8.380000,9.010000,9.010000,139300
2021-10-22,9.060000,9.120000,8.780000,9.000000,9.000000,187900
2021-10-25,9.010000,9.050000,8.910000,9.010000,9.010000,133500
2021-10-26,9.100000,9.100000,8.770000,8.880000,8.880000,384100
2021-10-27,8.830000,8.860000,8.660000,8.720000,8.720000,197900
2021-10-28,8.760000,9.000000,8.400000,8.560000,8.560000,1004200
2021-10-29,8.470000,8.790000,8.470000,8.780000,8.780000,194700
2021-11-01,8.900000,9.230000,8.830000,9.030000,9.030000,350900
2021-11-02,8.990000,9.160000,8.950000,9.010000,9.010000,681000
2021-11-03,9.000000,9.730000,8.980000,9.640000,9.640000,557000
2021-11-04,9.160000,9.810000,8.710000,9.610000,9.610000,246400
2021-11-05,9.670000,9.670000,9.040000,9.190000,9.190000,383900
2021-11-08,9.220000,9.340000,8.910000,8.940000,8.940000,906200
2021-11-09,8.920000,9.090000,8.880000,8.910000,8.910000,296000
2021-11-10,8.860000,9.140000,8.720000,8.890000,8.890000,401600
2021-11-11,8.980000,9.000000,8.670000,8.790000,8.790000,326500
2021-11-12,8.840000,8.930000,8.300000,8.700000,8.700000,2694000
2021-11-15,8.750000,9.100000,8.550000,8.650000,8.650000,315000
2021-11-16,8.710000,9.182000,8.613000,9.000000,9.000000,442200
2021-11-17,8.880000,9.020000,8.240000,8.290000,8.290000,426100
2021-11-18,8.280000,8.630000,8.127000,8.240000,8.240000,400500
2021-11-19,8.180000,8.620000,8.180000,8.310000,8.310000,642900
2021-11-22,8.340000,8.640000,7.930000,8.290000,8.290000,610000
2021-11-23,8.210000,8.275000,7.840000,8.240000,8.240000,397600
2021-11-24,8.200000,8.240000,8.030000,8.130000,8.130000,269900
2021-11-26,7.970000,8.220000,7.740000,8.130000,8.130000,180600
2021-11-29,8.270000,8.270000,7.770000,7.880000,7.880000,325300
2021-11-30,7.810000,8.180000,7.400000,7.670000,7.670000,1764500
2021-12-01,7.850000,8.070000,7.470000,7.490000,7.490000,408200
2021-12-02,7.470000,7.700000,7.430000,7.610000,7.610000,466900
2021-12-03,7.640000,7.640000,7.110000,7.130000,7.130000,349800
2021-12-06,7.140000,7.450000,6.960000,7.220000,7.220000,337500
2021-12-07,7.370000,7.730000,7.270000,7.570000,7.570000,384500
2021-12-08,7.590000,7.690000,7.390000,7.620000,7.620000,239900
2021-12-09,7.570000,7.740000,7.410000,7.440000,7.440000,248900
2021-12-10,7.450000,7.530000,7.100000,7.170000,7.170000,274700
2021-12-13,7.140000,7.250000,7.020000,7.120000,7.120000,189200
2021-12-14,7.060000,7.395000,6.830000,7.120000,7.120000,261700
2021-12-15,7.150000,7.500000,6.865000,7.480000,7.480000,315500
2021-12-16,7.480000,7.570000,6.940000,7.110000,7.110000,351200
2021-12-17,7.090000,7.820000,7.010000,7.610000,7.610000,642800
2021-12-20,7.460000,7.900000,7.210000,7.670000,7.670000,498500
2021-12-21,7.520000,8.630000,7.455000,8.540000,8.540000,528400
2021-12-22,8.330000,8.340000,7.823000,8.120000,8.120000,254500
2021-12-23,8.130000,8.420000,8.075000,8.380000,8.380000,181600
2021-12-27,8.380000,8.570000,8.080000,8.500000,8.500000,324400
2021-12-28,8.300000,8.760000,8.260000,8.310000,8.310000,179600
2021-12-29,8.340000,8.420000,7.960000,8.180000,8.180000,168700
2021-12-30,8.050000,8.400000,7.201000,8.110000,8.110000,147900
2021-12-31,8.100000,8.360000,8.050000,8.350000,8.350000,313100
2022-01-03,8.430000,8.620000,8.020000,8.540000,8.540000,150200
2022-01-04,8.400000,8.570000,7.980000,8.090000,8.090000,191300
2022-01-05,8.050000,8.190000,7.750000,7.780000,7.780000,162300
2022-01-06,7.685000,7.840000,7.400000,7.630000,7.630000,195700
2022-01-07,7.720000,7.790000,7.000000,7.010000,7.010000,246700
2022-01-10,6.900000,6.920000,6.540000,6.760000,6.760000,987700
2022-01-11,6.790000,7.020000,6.670000,6.770000,6.770000,136800
2022-01-12,6.760000,6.850000,6.470000,6.490000,6.490000,214500
2022-01-13,6.560000,6.575000,6.245000,6.350000,6.350000,235600
2022-01-14,6.260000,6.420000,6.080000,6.280000,6.280000,192900
2022-01-18,6.160000,6.280000,5.980000,6.120000,6.120000,450700
2022-01-19,6.170000,6.400000,6.050000,6.260000,6.260000,321400
2022-01-20,6.320000,6.420000,6.000000,6.010000,6.010000,237000
2022-01-21,5.910000,6.360000,5.910000,6.170000,6.170000,348700
2022-01-24,6.020000,6.890000,5.890000,6.600000,6.600000,671900
2022-01-25,6.460000,6.990000,6.290000,6.760000,6.760000,281200
2022-01-26,6.860000,7.320000,6.680000,7.000000,7.000000,555400
2022-01-27,7.040000,7.250000,6.720000,6.980000,6.980000,336900
2022-01-28,7.000000,7.260000,6.750000,7.240000,7.240000,221200
2022-01-31,7.160000,7.565000,6.900000,7.480000,7.480000,292400
2022-02-01,7.500000,7.775000,7.370000,7.560000,7.560000,203900
2022-02-02,7.560000,7.560000,7.130000,7.270000,7.270000,162600
2022-02-03,7.100000,7.300000,7.090000,7.120000,7.120000,141000
2022-02-04,7.470000,7.720000,7.310000,7.600000,7.600000,366200
2022-02-07,7.570000,8.170000,7.540000,8.050000,8.050000,219500
2022-02-08,8.050000,8.460000,7.850000,8.350000,8.350000,234300
2022-02-09,8.370000,8.800000,7.660000,8.450000,8.450000,575400
2022-02-10,8.270000,8.750000,8.020000,8.190000,8.190000,261700
2022-02-11,8.090000,8.300000,7.910000,8.020000,8.020000,196800
2022-02-14,8.060000,8.180000,7.870000,7.890000,7.890000,145800
2022-02-15,7.990000,8.205000,7.910000,8.040000,8.040000,204100
2022-02-16,8.010000,8.225000,7.680000,8.110000,8.110000,147400
2022-02-17,7.980000,8.100000,7.710000,7.730000,7.730000,146000
2022-02-18,7.820000,7.820000,7.300000,7.330000,7.330000,238600
2022-02-22,7.210000,7.420000,6.905000,7.190000,7.190000,541900
2022-02-23,7.280000,7.350000,7.070000,7.090000,7.090000,88400
2022-02-24,6.800000,7.320000,6.800000,7.280000,7.280000,793100
2022-02-25,7.290000,7.410000,7.210000,7.290000,7.290000,102300
2022-02-28,7.220000,7.542000,7.110000,7.460000,7.460000,226300
2022-03-01,7.400000,7.710000,7.320000,7.350000,7.350000,149800
2022-03-02,7.230000,7.540000,7.050000,7.220000,7.220000,210100
2022-03-03,7.210000,7.210000,6.815000,6.920000,6.920000,416100
2022-03-04,6.870000,6.910000,6.650000,6.700000,6.700000,279500
2022-03-07,6.590000,6.750000,6.405000,6.540000,6.540000,1774300
2022-03-08,6.410000,6.630000,6.335000,6.450000,6.450000,1293500
2022-03-09,6.650000,7.000000,6.615000,6.870000,6.870000,201800
2022-03-10,6.800000,7.190000,6.740000,7.120000,7.120000,338200
2022-03-11,7.250000,7.410000,7.060000,7.220000,7.220000,183100
2022-03-14,7.290000,7.290000,6.980000,7.040000,7.040000,175800
2022-03-15,7.070000,7.110000,6.770000,6.890000,6.890000,218800
2022-03-16,7.240000,7.380000,6.940000,7.320000,7.320000,740000
2022-03-17,7.110000,7.250000,6.480000,6.590000,6.590000,596700
2022-03-18,6.510000,6.645000,6.480000,6.560000,6.560000,430400
2022-03-21,6.500000,6.510000,6.370000,6.430000,6.430000,236700
2022-03-22,6.570000,6.600000,6.430000,6.600000,6.600000,313800
2022-03-23,6.460000,6.770000,6.460000,6.700000,6.700000,330700
2022-03-24,6.700000,6.860000,6.680000,6.830000,6.830000,159000
2022-03-25,6.830000,6.930000,6.760000,6.910000,6.910000,470000
2022-03-28,6.900000,6.960000,6.740000,6.810000,6.810000,215900
2022-03-29,6.870000,6.960000,6.850000,6.910000,6.910000,236500
2022-03-30,6.870000,7.090000,6.780000,6.810000,6.810000,681800
2022-03-31,6.850000,6.930000,6.630000,6.790000,6.790000,777000
2022-04-01,6.840000,7.160000,6.685000,7.140000,7.140000,2267400
2022-04-04,7.150000,7.720000,7.150000,7.670000,7.670000,245900
2022-04-05,7.720000,7.940000,7.610000,7.650000,7.650000,173900
2022-04-06,7.530000,7.850000,7.355000,7.610000,7.610000,149800
2022-04-07,7.550000,7.730000,7.450000,7.630000,7.630000,98800
2022-04-08,7.630000,7.630000,7.310000,7.340000,7.340000,117600
2022-04-11,7.390000,7.390000,6.760000,6.760000,6.760000,210000
2022-04-12,6.770000,6.940000,6.585000,6.650000,6.650000,551800
2022-04-13,6.620000,6.930000,6.590000,6.890000,6.890000,150700
2022-04-14,6.970000,7.050000,6.600000,6.780000,6.780000,270500
2022-04-18,6.750000,6.980000,6.580000,6.800000,6.800000,353800
2022-04-19,6.840000,6.950000,6.680000,6.860000,6.860000,170100
2022-04-20,6.900000,7.190000,6.780000,7.050000,7.050000,173300
2022-04-21,7.130000,7.230000,6.600000,6.750000,6.750000,2260100
2022-04-22,6.680000,6.830000,6.520000,6.570000,6.570000,246700
2022-04-25,6.480000,6.735000,6.480000,6.720000,6.720000,150400
2022-04-26,6.670000,6.870000,6.400000,6.410000,6.410000,359100
2022-04-27,6.390000,6.520000,6.030000,6.080000,6.080000,178300
2022-04-28,6.120000,6.150000,5.500000,5.750000,5.750000,458200
2022-04-29,5.700000,5.835000,5.260000,5.300000,5.300000,194400
2022-05-02,5.280000,5.472000,5.010000,5.160000,5.160000,570800
2022-05-03,5.150000,5.290000,5.050000,5.110000,5.110000,177800
2022-05-04,5.120000,5.232000,4.810000,5.220000,5.220000,257200
2022-05-05,5.210000,5.224000,4.785000,4.860000,4.860000,301800
2022-05-06,5.570000,5.870000,5.340000,5.490000,5.490000,1043900
2022-05-09,5.340000,5.380000,4.960000,4.980000,4.980000,295000
2022-05-10,5.090000,5.490000,5.080000,5.260000,5.260000,322100
2022-05-11,4.980000,5.050000,4.250000,4.290000,4.290000,518300
2022-05-12,4.220000,4.360000,4.060000,4.250000,4.250000,269400
2022-05-13,4.270000,4.550000,4.270000,4.360000,4.360000,242500
2022-05-16,4.330000,4.640000,4.290000,4.590000,4.590000,164800
2022-05-17,4.590000,4.980000,4.590000,4.960000,4.960000,180600
2022-05-18,4.810000,4.960000,4.500000,4.600000,4.600000,329700
2022-05-19,4.620000,4.680000,4.400000,4.520000,4.520000,364400
2022-05-20,4.600000,4.780000,4.470000,4.690000,4.690000,162300
2022-05-23,4.740000,4.760000,4.508000,4.650000,4.650000,356600
2022-05-24,4.580000,4.710000,4.280000,4.350000,4.350000,444800
2022-05-25,4.310000,4.450000,3.780000,3.890000,3.890000,894800
2022-05-26,3.860000,3.990000,3.730000,3.980000,3.980000,340700
2022-05-27,3.960000,4.205000,3.790000,4.070000,4.070000,246800
2022-05-31,4.080000,4.080000,3.850000,3.870000,3.870000,160700
2022-06-01,3.920000,3.920000,3.600000,3.650000,3.650000,257400
2022-06-02,3.680000,3.750000,3.575000,3.700000,3.700000,118000
2022-06-03,3.690000,3.860000,3.630000,3.820000,3.820000,190700
2022-06-06,3.880000,3.920000,3.400000,3.470000,3.470000,432800
2022-06-07,3.430000,3.710000,3.430000,3.680000,3.680000,205900
2022-06-08,3.680000,3.935000,3.640000,3.770000,3.770000,376300
2022-06-09,3.710000,3.840000,3.580000,3.600000,3.600000,195600
2022-06-10,3.520000,3.655000,3.300000,3.360000,3.360000,234700
2022-06-13,3.280000,3.280000,3.020000,3.030000,3.030000,361000
2022-06-14,3.050000,3.105000,3.020000,3.080000,3.080000,324600
2022-06-15,3.130000,3.130000,2.870000,2.930000,2.930000,395100
2022-06-16,2.900000,2.940000,2.800000,2.840000,2.840000,357000
2022-06-17,2.870000,3.110000,2.870000,2.900000,2.900000,654200
2022-06-21,2.990000,3.260000,2.850000,3.070000,3.070000,280000
2022-06-22,3.040000,3.175000,2.990000,3.000000,3.000000,249100
2022-06-23,3.000000,3.060000,2.955000,3.060000,3.060000,248400
2022-06-24,3.070000,3.180000,2.760000,2.800000,2.800000,1154100
2022-06-27,2.830000,3.310000,2.800000,3.160000,3.160000,509600
2022-06-28,3.140000,3.330000,2.970000,3.000000,3.000000,213300
2022-06-29,2.970000,3.060000,2.915000,3.040000,3.040000,248000
2022-06-30,3.020000,3.110000,2.870000,3.030000,3.030000,289700
2022-07-01,2.990000,3.100000,2.940000,3.020000,3.020000,107500
2022-07-05,2.950000,3.170000,2.920000,3.170000,3.170000,185600
2022-07-06,3.120000,3.280000,3.110000,3.260000,3.260000,210700
2022-07-07,3.280000,3.445000,3.170000,3.420000,3.420000,247500
2022-07-08,3.320000,3.615000,3.320000,3.500000,3.500000,229900
2022-07-11,3.460000,3.460000,3.250000,3.420000,3.420000,148800
2022-07-12,3.410000,3.450000,3.210000,3.390000,3.390000,118700
2022-07-13,3.310000,3.610000,3.310000,3.470000,3.470000,915900
2022-07-14,3.430000,3.550000,3.340000,3.400000,3.400000,121600
2022-07-15,3.500000,3.500000,3.280000,3.420000,3.420000,90200
2022-07-18,3.510000,3.520000,3.290000,3.310000,3.310000,222100
2022-07-19,3.340000,3.510000,3.320000,3.510000,3.510000,88000
2022-07-20,3.490000,3.730000,3.440000,3.460000,3.460000,104500
2022-07-21,3.490000,3.510000,3.350000,3.390000,3.390000,95600
2022-07-22,3.400000,3.500000,3.220000,3.240000,3.240000,88900
2022-07-25,3.210000,3.325000,3.000000,3.060000,3.060000,951300
2022-07-26,3.150000,3.150000,2.980000,3.030000,3.030000,176100
2022-07-27,3.080000,3.200000,2.980000,3.160000,3.160000,124900
2022-07-28,3.210000,3.250000,2.992000,3.180000,3.180000,146600
2022-07-29,3.170000,3.210000,3.000000,3.070000,3.070000,130400
2022-08-01,3.020000,3.110000,2.920000,2.970000,2.970000,341900
2022-08-02,2.980000,3.060000,2.945000,2.990000,2.990000,243100
2022-08-03,3.070000,3.380000,3.070000,3.370000,3.370000,152100
2022-08-04,3.450000,3.640000,3.410000,3.620000,3.620000,260100
2022-08-05,3.530000,4.180000,3.450000,4.160000,4.160000,291700
2022-08-08,4.200000,4.600000,4.045000,4.570000,4.570000,389700
2022-08-09,4.570000,4.870000,4.500000,4.820000,4.820000,529200
2022-08-10,4.930000,5.370000,4.785000,4.920000,4.920000,588400
2022-08-11,5.000000,5.000000,4.520000,4.650000,4.650000,276600
2022-08-12,4.690000,4.900000,4.660000,4.710000,4.710000,137500
2022-08-15,4.640000,4.890000,4.517000,4.870000,4.870000,97500
2022-08-16,4.870000,4.900000,4.688000,4.790000,4.790000,144700
2022-08-17,4.640000,4.820000,4.580000,4.670000,4.670000,127100
2022-08-18,4.640000,4.830000,4.585000,4.650000,4.650000,140000
2022-08-19,4.560000,4.840000,4.550000,4.650000,4.650000,656500
2022-08-22,4.630000,4.700000,4.340000,4.380000,4.380000,179300
2022-08-23,4.480000,4.480000,4.320000,4.340000,4.340000,59200
2022-08-24,4.330000,4.550000,4.315000,4.490000,4.490000,50600
2022-08-25,4.580000,4.590000,4.320000,4.350000,4.350000,129100
2022-08-26,4.340000,4.340000,4.120000,4.150000,4.150000,136700
2022-08-29,4.110000,4.290000,4.090000,4.290000,4.290000,129000
2022-08-30,3.300000,3.850000,3.200000,3.610000,3.610000,1064700
2022-08-31,3.680000,3.780000,3.550000,3.660000,3.660000,231100
2022-09-01,3.690000,3.770000,3.510000,3.700000,3.700000,185500
2022-09-02,3.730000,3.740000,3.555000,3.580000,3.580000,107700
2022-09-06,3.570000,3.590000,3.490000,3.500000,3.500000,173900
2022-09-07,3.450000,3.650000,3.450000,3.570000,3.570000,144800
2022-09-08,3.520000,3.670000,3.480000,3.480000,3.480000,471000
2022-09-09,3.480000,3.550000,3.240000,3.250000,3.250000,319300
2022-09-12,3.260000,3.330000,3.160000,3.270000,3.270000,213700
2022-09-13,3.140000,3.200000,3.070000,3.150000,3.150000,129400
2022-09-14,3.160000,3.210000,3.130000,3.210000,3.210000,242000
2022-09-15,3.150000,3.210000,3.050000,3.110000,3.110000,349700
2022-09-16,3.050000,3.110000,2.940000,3.040000,3.040000,499000
2022-09-19,2.990000,3.000000,2.900000,2.930000,2.930000,132500
2022-09-20,2.910000,2.950000,2.810000,2.930000,2.930000,133300
2022-09-21,2.930000,2.930000,2.760000,2.800000,2.800000,135600
2022-09-22,2.790000,2.859000,2.710000,2.830000,2.830000,151400
2022-09-23,2.790000,2.790000,2.690000,2.730000,2.730000,116900
2022-09-26,2.720000,2.790000,2.670000,2.730000,2.730000,115900
2022-09-27,2.750000,2.750000,2.410000,2.430000,2.430000,327400
2022-09-28,2.460000,2.480000,2.290000,2.300000,2.300000,224900
2022-09-29,2.280000,2.324000,2.120000,2.200000,2.200000,155300
2022-09-30,2.200000,2.420000,2.140000,2.340000,2.340000,689200
2022-10-03,2.350000,2.630000,2.350000,2.540000,2.540000,367100
2022-10-04,2.640000,2.680000,2.470000,2.670000,2.670000,795200
2022-10-05,2.650000,2.650000,2.490000,2.500000,2.500000,109700
2022-10-06,2.530000,2.539000,2.380000,2.400000,2.400000,82400
2022-10-07,2.400000,2.400000,2.170000,2.190000,2.190000,99700
2022-10-10,2.230000,2.230000,1.980000,2.010000,2.010000,185900
2022-10-11,2.040000,2.230000,1.880000,1.970000,1.970000,239900
2022-10-12,1.960000,2.130000,1.920000,2.110000,2.110000,195200
2022-10-13,2.030000,2.150000,1.951000,2.130000,2.130000,154800
2022-10-14,2.160000,2.200000,1.970000,1.970000,1.970000,285500
2022-10-17,1.990000,2.150000,1.990000,2.130000,2.130000,106400
2022-10-18,2.150000,2.290000,2.000000,2.130000,2.130000,226900
2022-10-19,2.110000,2.110000,1.930000,1.940000,1.940000,208600
2022-10-20,1.940000,2.030000,1.890000,1.890000,1.890000,50100
2022-10-21,1.950000,2.100000,1.861000,1.900000,1.900000,3441500
2022-10-24,1.900000,2.000000,1.795000,1.900000,1.900000,125300
2022-10-25,1.940000,2.220000,1.940000,2.180000,2.180000,328500
2022-10-26,2.190000,2.310000,2.140000,2.170000,2.170000,91600
2022-10-27,2.200000,2.240000,2.101000,2.180000,2.180000,65700
2022-10-28,2.210000,2.280000,2.165000,2.230000,2.230000,149800
2022-10-31,2.230000,2.230000,2.140000,2.180000,2.180000,67100
2022-11-01,2.210000,2.270000,2.140000,2.190000,2.190000,77500
2022-11-02,2.310000,2.310000,2.080000,2.100000,2.100000,194900
2022-11-03,2.096000,2.145000,2.045000,2.100000,2.100000,62600
2022-11-04,2.060000,2.105000,1.910000,1.980000,1.980000,154900
2022-11-07,1.970000,2.000000,1.860000,1.870000,1.870000,109200
2022-11-08,1.890000,1.955000,1.840000,1.880000,1.880000,72500
2022-11-09,1.890000,2.118000,1.850000,1.990000,1.990000,312400
2022-11-10,2.050000,2.060000,1.170000,1.170000,1.170000,711500
2022-11-11,1.200000,1.270000,1.110000,1.180000,1.180000,707500
2022-11-14,1.230000,1.230000,1.050000,1.060000,1.060000,573900
2022-11-15,1.010000,1.060000,0.990000,1.010000,1.010000,385700
2022-11-16,1.050000,1.050000,0.940000,0.983000,0.983000,330200
2022-11-17,0.950000,1.040000,0.910000,0.958000,0.958000,448800
2022-11-18,1.000000,1.000000,0.883000,0.895000,0.895000,949200
2022-11-21,0.910000,0.920000,0.851000,0.867000,0.867000,492500
2022-11-22,0.900000,0.900000,0.840000,0.900000,0.900000,409700
2022-11-23,0.940000,0.964000,0.880000,0.923000,0.923000,297800
2022-11-25,0.925000,0.959000,0.870000,0.872000,0.872000,135000
2022-11-28,0.877000,0.885000,0.793000,0.795000,0.795000,334400
2022-11-29,0.812000,0.880000,0.704000,0.770000,0.770000,664800
2022-11-30,0.782000,0.900000,0.770000,0.880000,0.880000,545200
2022-12-01,0.860000,0.900000,0.813000,0.850000,0.850000,585500
2022-12-02,0.840000,0.898000,0.781000,0.898000,0.898000,400100
2022-12-05,0.880000,0.925000,0.818000,0.908000,0.908000,311700
2022-12-06,0.840000,0.938000,0.825000,0.848000,0.848000,130500
2022-12-07,0.823000,0.863000,0.763000,0.785000,0.785000,218500
2022-12-08,0.788000,0.800000,0.700000,0.726000,0.726000,465000
2022-12-09,0.730000,0.750000,0.660000,0.670000,0.670000,1757900
2022-12-12,0.672000,0.680000,0.628000,0.640000,0.640000,2144800
2022-12-13,0.650000,0.700000,0.577000,0.660000,0.660000,2490500
2022-12-14,0.641000,0.750000,0.641000,0.688000,0.688000,2115700
2022-12-15,0.686000,0.749000,0.640000,0.711000,0.711000,1731800
2022-12-16,0.710000,0.794000,0.674000,0.749000,0.749000,1544400
2022-12-19,0.746000,0.770000,0.660000,0.721000,0.721000,680300
2022-12-20,0.737000,0.870000,0.730000,0.840000,0.840000,1025400
2022-12-21,0.850000,0.871000,0.710000,0.734000,0.734000,1001700
