Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,196.600006,198.320007,195.660004,195.660004,184.437729,11100
2021-05-28,195.910004,195.910004,194.240005,195.820007,184.588577,4500
2021-06-01,197.970001,197.970001,193.350006,194.660004,183.495071,8000
2021-06-02,193.139999,194.880005,190.320007,194.880005,183.702469,12900
2021-06-03,192.080002,195.699997,192.080002,195.649994,184.428284,5400
2021-06-04,197.000000,199.660004,195.000000,196.509995,185.238968,5500
2021-06-07,199.899994,200.699997,195.500000,199.160004,187.737000,10000
2021-06-08,200.000000,201.990005,199.089996,200.330002,188.839874,11400
2021-06-09,200.529999,201.479996,196.000000,196.520004,185.248428,6400
2021-06-10,197.949997,198.660004,195.089996,197.699997,186.360718,5200
2021-06-11,197.360001,199.270004,184.020004,198.399994,187.020554,7600
2021-06-14,200.720001,200.720001,197.699997,197.699997,186.360718,8600
2021-06-15,199.229996,199.229996,196.660004,197.899994,186.549240,12300
2021-06-16,195.449997,195.850006,193.000000,195.699997,184.475433,13300
2021-06-17,194.320007,195.429993,191.080002,195.429993,184.220932,19200
2021-06-18,192.100006,195.880005,189.000000,189.630005,178.753586,29100
2021-06-21,191.660004,197.990005,191.660004,197.800003,186.454971,15300
2021-06-22,197.800003,199.369995,197.800003,199.369995,187.934952,11500
2021-06-23,195.800003,199.460007,195.800003,198.300003,186.926315,8900
2021-06-24,197.460007,198.929993,196.600006,198.699997,187.303360,15400
2021-06-25,199.000000,199.779999,189.360001,190.940002,179.988449,76000
2021-06-28,191.050003,192.300003,189.509995,190.699997,179.762207,16600
2021-06-29,190.449997,190.449997,189.869995,190.000000,179.102371,5000
2021-06-30,191.070007,193.190002,190.699997,192.080002,181.063065,19500
2021-07-01,193.899994,196.809998,192.979996,195.820007,184.588577,15300
2021-07-02,193.990005,195.679993,193.990005,194.899994,183.721329,10600
2021-07-06,195.559998,195.559998,193.509995,195.360001,184.154922,17400
2021-07-07,195.039993,196.889999,193.960007,194.399994,183.249985,14600
2021-07-08,193.020004,193.020004,190.300003,190.600006,179.667953,8200
2021-07-09,192.199997,192.800003,192.009995,192.800003,181.741776,6300
2021-07-12,192.550003,193.880005,192.550003,193.880005,182.759827,5900
2021-07-13,194.600006,195.110001,193.750000,194.289993,183.146286,16400
2021-07-14,194.000000,200.399994,193.160004,199.649994,188.198853,20700
2021-07-15,201.399994,206.460007,200.809998,206.449997,194.608856,11500
2021-07-16,208.000000,215.190002,205.970001,215.190002,202.847565,11000
2021-07-19,209.970001,211.250000,206.240005,206.779999,194.919907,11600
2021-07-20,209.470001,216.979996,208.729996,214.300003,202.008606,10500
2021-07-21,218.020004,218.020004,214.000000,214.000000,201.725830,3500
2021-07-22,209.649994,209.679993,206.080002,206.699997,194.844513,6000
2021-07-23,205.990005,208.479996,205.990005,208.479996,196.522415,3200
2021-07-26,210.979996,210.979996,207.550003,207.550003,195.645767,3700
2021-07-27,206.059998,206.660004,204.199997,206.300003,194.467484,5200
2021-07-28,203.669998,208.000000,203.210007,204.679993,192.940369,7900
2021-07-29,206.699997,206.699997,206.699997,206.699997,194.844513,2100
2021-07-30,202.119995,211.970001,191.919998,210.820007,198.728210,14200
2021-08-02,210.020004,210.020004,206.830002,208.149994,196.211365,5400
2021-08-03,208.000000,208.000000,205.679993,207.970001,196.041672,4000
2021-08-04,206.440002,206.440002,202.940002,205.100006,193.336319,4700
2021-08-05,205.179993,205.179993,200.119995,200.949997,189.424316,5600
2021-08-06,201.300003,203.110001,199.500000,203.009995,191.366165,6700
2021-08-09,204.179993,204.179993,201.389999,201.389999,189.839081,2100
2021-08-10,203.580002,206.740005,203.580002,204.130005,192.852875,3600
2021-08-11,203.529999,204.880005,201.690002,204.880005,193.561401,4500
2021-08-12,208.960007,208.960007,201.750000,202.229996,191.057816,6700
2021-08-13,203.000000,205.360001,201.750000,201.750000,190.604340,3900
2021-08-16,201.500000,203.850006,201.490005,203.850006,192.588318,2700
2021-08-17,199.199997,201.460007,199.149994,200.550003,189.470627,4900
2021-08-18,200.149994,204.949997,200.149994,202.179993,191.010574,6100
2021-08-19,202.059998,207.059998,201.800003,203.000000,191.785263,4900
2021-08-20,201.779999,208.399994,201.779999,208.399994,196.886932,6300
2021-08-23,195.330002,207.470001,195.330002,205.979996,194.600632,3700
2021-08-24,205.000000,206.050003,201.869995,204.990005,193.665329,4500
2021-08-25,201.000000,202.990005,201.000000,201.119995,190.009109,6800
2021-08-26,202.389999,204.889999,202.380005,203.220001,191.993118,5100
2021-08-27,203.960007,205.979996,203.270004,205.979996,194.600632,4800
2021-08-30,206.070007,206.070007,206.070007,206.070007,194.685684,2200
2021-08-31,208.000000,212.440002,208.000000,209.630005,198.048996,10400
2021-09-01,205.789993,205.789993,202.970001,204.470001,193.174057,3900
2021-09-02,202.089996,208.710007,202.089996,207.949997,196.461823,5800
2021-09-03,207.000000,207.949997,204.720001,207.949997,196.461823,2700
2021-09-07,207.949997,209.990005,207.750000,209.990005,198.389099,3300
2021-09-08,208.059998,208.059998,204.860001,204.860001,193.542511,5000
2021-09-09,205.610001,209.199997,201.009995,201.009995,189.905197,8900
2021-09-10,202.000000,208.059998,202.000000,204.350006,193.060684,10100
2021-09-13,205.149994,206.160004,204.050003,204.899994,193.580307,5700
2021-09-14,202.800003,204.889999,200.559998,200.559998,189.480072,7900
2021-09-15,200.110001,204.389999,200.110001,201.399994,190.273666,8600
2021-09-16,201.250000,204.309998,201.250000,204.309998,193.022903,6800
2021-09-17,204.710007,214.250000,204.710007,213.910004,202.092560,33300
2021-09-20,211.070007,211.979996,205.509995,211.369995,199.692871,6000
2021-09-21,212.000000,212.970001,211.600006,211.600006,199.910187,2600
2021-09-22,214.979996,214.979996,213.320007,214.669998,202.810577,2200
2021-09-23,216.000000,219.199997,216.000000,217.789993,205.758194,7000
2021-09-24,216.330002,216.330002,216.330002,216.330002,204.378860,2100
2021-09-27,215.679993,225.770004,215.679993,223.550003,211.199997,6800
2021-09-28,217.520004,218.169998,216.880005,217.399994,205.389725,3200
2021-09-29,224.600006,224.600006,216.610001,220.190002,208.025604,3400
2021-09-30,219.339996,219.339996,215.029999,215.029999,203.150681,3900
2021-10-01,218.369995,223.199997,216.110001,218.199997,206.145554,7100
2021-10-04,215.550003,219.000000,215.490005,215.490005,203.585266,3300
2021-10-05,215.639999,218.500000,212.880005,215.500000,203.594696,4900
2021-10-06,220.559998,220.929993,212.169998,212.169998,200.448654,4700
2021-10-07,213.940002,213.940002,211.830002,212.000000,200.288086,6800
2021-10-08,212.210007,212.210007,208.860001,208.860001,197.321533,2100
2021-10-11,210.270004,210.270004,206.399994,206.399994,194.997421,3300
2021-10-12,206.250000,206.289993,204.979996,204.979996,193.655899,5800
2021-10-13,209.580002,211.160004,209.580002,210.250000,198.634750,3300
2021-10-14,206.949997,218.600006,206.949997,218.600006,206.523438,81900
2021-10-15,221.800003,223.000000,215.759995,215.860001,203.934814,12400
2021-10-18,215.100006,221.899994,215.100006,218.899994,206.806854,9500
2021-10-19,218.500000,218.500000,213.960007,215.559998,203.651398,2900
2021-10-20,216.990005,218.669998,215.000000,218.669998,206.589584,5200
2021-10-21,218.669998,220.000000,216.300003,219.250000,207.137543,8900
2021-10-22,216.500000,218.500000,216.500000,218.000000,205.956589,6600
2021-10-25,218.000000,218.259995,216.000000,218.000000,205.956589,8700
2021-10-26,221.500000,226.089996,221.419998,226.000000,213.514648,4900
2021-10-27,224.580002,225.250000,222.080002,224.000000,211.625107,3600
2021-10-28,226.899994,229.770004,224.100006,227.750000,215.167953,12600
2021-10-29,226.350006,235.080002,226.350006,232.820007,219.957886,5500
2021-11-01,237.970001,241.889999,236.000000,237.149994,224.048645,7700
2021-11-02,235.339996,243.220001,231.669998,236.210007,223.160583,10100
2021-11-03,237.000000,251.169998,237.000000,248.979996,235.225098,5200
2021-11-04,250.970001,258.000000,244.800003,247.949997,234.251999,6700
2021-11-05,254.860001,256.890015,249.020004,256.890015,242.698135,8400
2021-11-08,258.890015,276.519989,256.209991,260.010010,245.645767,16300
2021-11-09,254.199997,259.989990,244.320007,255.419998,248.920242,10600
2021-11-10,253.000000,253.279999,249.259995,249.259995,242.916992,6700
2021-11-11,257.980011,257.980011,245.529999,253.759995,247.302505,5100
2021-11-12,256.980011,259.899994,256.980011,259.899994,253.286224,5100
2021-11-15,263.160004,277.989990,260.660004,269.899994,263.031769,17000
2021-11-16,265.070007,270.029999,265.070007,267.869995,261.053436,6200
2021-11-17,266.809998,269.000000,266.809998,269.000000,262.154694,6600
2021-11-18,271.040009,275.000000,270.420013,272.140015,265.214783,14300
2021-11-19,269.410004,274.950012,264.570007,264.799988,258.061523,6000
2021-11-22,268.000000,270.250000,264.660004,267.619995,260.809753,7700
2021-11-23,270.000000,270.200012,263.019989,266.119995,259.347992,8900
2021-11-24,269.739990,269.739990,265.519989,266.950012,260.156860,7900
2021-11-26,264.519989,268.049988,260.899994,267.000000,260.205536,11600
2021-11-29,267.579987,275.829987,265.079987,265.320007,258.568298,18800
2021-11-30,258.380005,263.779999,251.580002,252.100006,245.684723,11900
2021-12-01,257.670013,265.059998,254.410004,254.410004,247.935959,10500
2021-12-02,250.300003,258.029999,250.300003,258.029999,251.463852,5500
2021-12-03,259.640015,259.640015,252.000000,256.000000,249.485489,6200
2021-12-06,256.500000,261.000000,254.330002,257.959991,251.395615,8800
2021-12-07,267.290009,267.369995,264.989990,264.989990,258.246735,3200
2021-12-08,264.660004,268.549988,264.660004,266.390015,259.611084,3900
2021-12-09,262.480011,263.429993,260.250000,262.779999,256.092957,3500
2021-12-10,261.359985,261.359985,261.320007,261.320007,254.670120,2600
2021-12-13,257.820007,258.820007,253.330002,253.539993,247.088074,8000
2021-12-14,249.830002,249.830002,242.580002,242.580002,236.406998,12000
2021-12-15,241.940002,243.589996,240.500000,243.309998,237.118408,9400
2021-12-16,250.960007,250.960007,238.339996,240.729996,234.604065,7100
2021-12-17,243.020004,243.020004,236.699997,242.630005,236.455719,18300
2021-12-20,238.490005,241.009995,236.869995,236.869995,230.842300,10900
2021-12-21,244.910004,244.910004,237.720001,239.009995,232.927841,4200
2021-12-22,240.759995,242.610001,240.710007,240.960007,234.828232,3200
2021-12-23,241.199997,243.889999,241.110001,241.880005,235.724823,2700
2021-12-27,252.020004,255.330002,247.710007,250.100006,243.735641,8300
2021-12-28,250.000000,250.000000,247.860001,247.860001,241.552628,2500
2021-12-29,250.000000,251.050003,245.050003,245.050003,238.814148,4800
2021-12-30,246.000000,248.889999,242.809998,244.699997,238.473068,4500
2021-12-31,245.410004,251.089996,245.089996,248.289993,241.971695,2500
2022-01-03,254.820007,254.820007,248.699997,248.699997,242.371246,5000
2022-01-04,250.570007,253.500000,246.070007,251.000000,244.612732,3400
2022-01-05,250.169998,251.240005,240.960007,240.960007,234.828232,4000
2022-01-06,242.490005,242.910004,241.580002,241.679993,235.529907,4500
2022-01-07,241.500000,241.500000,233.759995,233.759995,227.811432,6800
2022-01-10,233.500000,233.710007,225.149994,232.160004,226.252182,7300
2022-01-11,232.149994,238.240005,232.000000,234.169998,228.210999,5700
2022-01-12,228.550003,228.610001,226.149994,226.149994,220.395096,4400
2022-01-13,226.660004,229.789993,222.009995,222.009995,216.360428,8300
2022-01-14,221.000000,225.130005,218.750000,224.020004,218.319290,13300
2022-01-18,224.119995,225.500000,219.100006,219.100006,213.524490,7700
2022-01-19,221.679993,224.399994,217.160004,217.389999,211.858017,12100
2022-01-20,220.210007,220.210007,211.679993,211.679993,206.293320,6100
2022-01-21,210.240005,218.570007,210.240005,215.000000,209.528824,21200
2022-01-24,217.889999,225.429993,216.380005,224.479996,218.767578,12300
2022-01-25,221.660004,224.580002,218.309998,221.100006,215.473602,12900
2022-01-26,224.220001,224.679993,213.100006,213.100006,207.677200,15300
2022-01-27,212.000000,216.100006,212.000000,212.850006,207.433548,6000
2022-01-28,212.000000,215.039993,208.539993,212.669998,207.258118,14200
2022-01-31,213.339996,216.949997,211.100006,215.419998,209.938141,15000
2022-02-01,217.410004,235.770004,217.410004,223.600006,217.909988,11500
2022-02-02,221.080002,225.679993,219.970001,221.399994,215.765961,10100
2022-02-03,221.009995,222.539993,216.600006,216.600006,211.088120,8000
2022-02-04,215.220001,217.110001,214.000000,216.800003,211.283035,13200
2022-02-07,217.500000,222.300003,217.500000,221.949997,216.301956,10900
2022-02-08,220.800003,223.100006,219.880005,222.649994,217.424988,9700
2022-02-09,225.029999,226.160004,223.039993,226.160004,220.852631,10700
2022-02-10,222.000000,222.660004,215.050003,215.779999,210.716202,16000
2022-02-11,212.179993,212.179993,212.179993,212.179993,207.200684,2200
2022-02-14,210.800003,214.960007,210.800003,211.949997,206.976089,7900
2022-02-15,216.050003,217.669998,216.050003,217.669998,212.561859,7800
2022-02-16,217.669998,224.000000,217.669998,222.600006,217.376175,10700
2022-02-17,222.600006,222.649994,218.830002,219.669998,214.514938,9300
2022-02-18,217.660004,223.320007,217.660004,220.419998,215.247330,8400
2022-02-22,218.300003,220.770004,214.500000,216.600006,211.516968,17400
2022-02-23,216.600006,222.699997,216.600006,220.460007,215.286407,13100
2022-02-24,212.940002,230.250000,212.940002,230.250000,224.846634,14700
2022-02-25,230.000000,234.399994,230.000000,233.979996,228.489105,5000
2022-02-28,234.000000,234.000000,225.350006,226.220001,220.911224,6900
2022-03-01,227.240005,231.000000,227.119995,231.000000,225.579025,11900
2022-03-02,235.809998,238.539993,232.330002,233.679993,228.196152,9200
2022-03-03,224.889999,231.399994,224.889999,228.399994,223.040054,5300
2022-03-04,225.619995,228.880005,225.080002,225.259995,219.973740,4400
2022-03-07,224.820007,227.009995,224.399994,224.399994,219.133926,8800
2022-03-08,225.800003,226.050003,220.500000,221.470001,216.272690,7700
2022-03-09,226.839996,227.600006,226.809998,227.600006,222.258835,4100
2022-03-10,225.000000,228.690002,225.000000,226.550003,221.233475,8500
2022-03-11,228.080002,228.080002,222.639999,222.639999,217.415222,6500
2022-03-14,225.220001,229.000000,225.000000,226.660004,221.340897,7600
2022-03-15,225.600006,230.000000,225.600006,230.000000,224.602509,4100
2022-03-16,229.410004,233.490005,228.100006,230.589996,225.178635,9700
2022-03-17,232.300003,234.210007,229.419998,231.000000,225.579025,4400
2022-03-18,231.000000,236.289993,231.000000,232.190002,226.741135,18700
2022-03-21,236.279999,236.279999,233.539993,235.000000,229.485168,5600
2022-03-22,234.130005,238.690002,234.130005,235.610001,230.080856,4200
2022-03-23,233.520004,235.619995,232.589996,232.589996,227.131729,8600
2022-03-24,231.110001,231.110001,224.649994,227.250000,221.917038,4300
2022-03-25,231.809998,231.809998,226.020004,226.250000,220.940506,6000
2022-03-28,227.330002,227.330002,222.820007,225.160004,219.876099,4600
2022-03-29,225.139999,234.330002,225.139999,234.330002,228.830887,10300
2022-03-30,231.669998,231.669998,224.110001,226.059998,220.754959,7900
2022-03-31,228.380005,228.380005,215.520004,220.000000,214.837173,14200
2022-04-01,218.990005,220.949997,214.919998,216.750000,211.663452,9600
2022-04-04,215.490005,219.660004,213.059998,216.779999,211.692734,10200
2022-04-05,215.279999,217.500000,211.679993,214.699997,209.661575,8200
2022-04-06,213.550003,217.789993,213.550003,216.100006,211.028702,12300
2022-04-07,218.190002,221.449997,218.190002,221.050003,215.862549,5600
2022-04-08,222.289993,223.250000,220.330002,222.199997,216.985565,6800
2022-04-11,220.630005,220.630005,215.320007,216.380005,211.302139,5600
2022-04-12,218.139999,219.550003,215.559998,216.000000,210.931046,5800
2022-04-13,215.830002,220.419998,215.830002,217.839996,212.727875,5200
2022-04-14,217.850006,223.279999,217.850006,222.440002,217.219925,7200
2022-04-18,225.940002,229.500000,222.850006,225.250000,219.963974,7800
2022-04-19,230.000000,230.139999,226.979996,226.979996,221.653366,7700
2022-04-20,225.410004,226.509995,222.440002,223.399994,218.157394,5900
2022-04-21,223.199997,223.800003,220.089996,222.039993,216.829285,10400
2022-04-22,218.649994,218.770004,218.649994,218.770004,213.636032,3800
2022-04-25,215.800003,217.740005,212.210007,217.740005,212.630234,9400
2022-04-26,213.479996,214.889999,205.729996,207.979996,203.099258,11600
2022-04-27,209.669998,209.800003,200.850006,202.190002,197.445145,13700
2022-04-28,207.009995,211.570007,206.550003,208.690002,203.792603,13100
2022-04-29,208.690002,208.690002,199.750000,203.199997,198.431427,13400
2022-05-02,203.350006,209.389999,203.320007,204.210007,199.417740,15100
2022-05-03,204.570007,207.119995,204.570007,206.460007,201.614929,12100
2022-05-04,207.350006,216.699997,207.350006,216.699997,211.614624,13600
2022-05-05,214.679993,216.119995,204.020004,206.419998,201.575867,14900
2022-05-06,205.000000,207.610001,203.350006,206.330002,201.487991,12600
2022-05-09,205.000000,218.779999,205.000000,214.660004,209.622498,17500
2022-05-10,213.100006,215.520004,205.699997,206.990005,202.793793,16300
2022-05-11,208.800003,215.000000,206.509995,207.500000,203.293457,21200
2022-05-12,207.250000,211.899994,205.399994,211.899994,207.604248,13600
2022-05-13,210.020004,210.899994,208.600006,208.869995,204.635666,10100
2022-05-16,206.190002,206.690002,204.479996,204.479996,200.334686,8800
2022-05-17,204.000000,206.919998,204.000000,206.809998,202.617447,9300
2022-05-18,199.089996,199.089996,194.389999,195.199997,191.242813,10000
2022-05-19,192.320007,197.080002,189.270004,192.080002,188.186066,14400
2022-05-20,193.929993,193.929993,183.940002,190.009995,186.158020,19200
2022-05-23,190.289993,194.000000,186.210007,189.740005,185.893509,19600
2022-05-24,188.210007,189.929993,185.270004,188.869995,185.041122,28200
2022-05-25,189.389999,194.660004,189.389999,193.240005,189.322556,31400
2022-05-26,196.979996,198.000000,194.600006,196.970001,192.976913,28200
2022-05-27,196.050003,197.240005,193.669998,195.740005,191.771866,25800
2022-05-31,194.149994,197.800003,193.020004,197.800003,193.790100,33200
2022-06-01,199.630005,199.630005,192.500000,192.940002,189.028641,16800
2022-06-02,192.130005,197.160004,192.130005,197.160004,193.163086,19400
2022-06-03,194.850006,197.949997,194.250000,197.130005,193.133698,17900
2022-06-06,198.539993,201.610001,197.979996,201.550003,197.464081,9900
2022-06-07,203.240005,204.089996,201.940002,203.229996,199.110016,8500
2022-06-08,200.250000,201.360001,197.830002,198.250000,194.230988,8100
2022-06-09,199.380005,200.740005,198.750000,200.619995,196.552917,10700
2022-06-10,199.860001,199.860001,192.369995,192.369995,188.470184,8800
2022-06-13,188.949997,196.589996,188.949997,194.389999,190.449219,16600
2022-06-14,192.500000,197.860001,192.500000,196.210007,192.232346,10400
2022-06-15,200.889999,201.139999,196.630005,196.910004,192.918137,13300
2022-06-16,193.960007,195.029999,188.520004,188.720001,184.894165,27400
2022-06-17,191.630005,194.899994,191.630005,192.500000,188.597549,33800
2022-06-21,194.550003,198.330002,194.550003,195.699997,191.732681,14800
2022-06-22,193.539993,196.399994,192.529999,192.779999,188.871857,12500
2022-06-23,195.169998,199.580002,195.169998,197.639999,193.633347,16800
2022-06-24,196.899994,204.070007,196.899994,202.600006,198.492813,116600
2022-06-27,204.580002,204.580002,200.059998,201.050003,196.974213,9700
2022-06-28,202.929993,202.929993,193.360001,193.460007,189.538101,10400
2022-06-29,192.500000,194.610001,192.500000,194.529999,190.586380,10200
2022-06-30,190.809998,196.190002,190.809998,195.570007,191.605316,11000
2022-07-01,197.460007,198.770004,196.410004,198.770004,194.740433,6500
2022-07-05,194.520004,203.649994,194.309998,202.800003,198.688736,9800
2022-07-06,201.130005,201.130005,199.000000,199.520004,195.475250,5200
2022-07-07,202.750000,202.960007,201.789993,202.960007,198.845490,8400
2022-07-08,200.809998,202.710007,198.990005,200.250000,196.190430,7400
2022-07-11,200.000000,200.000000,196.639999,197.559998,193.554962,5400
2022-07-12,201.720001,201.800003,199.460007,200.350006,196.288406,6300
2022-07-13,198.929993,202.839996,198.929993,201.610001,197.522858,9900
2022-07-14,203.570007,205.559998,201.000000,203.000000,198.884674,6700
2022-07-15,205.479996,208.979996,205.479996,206.399994,202.215744,8500
2022-07-18,206.990005,209.970001,202.619995,203.940002,199.805618,11700
2022-07-19,204.850006,213.800003,204.850006,213.059998,208.740738,13600
2022-07-20,211.820007,212.070007,206.529999,211.389999,207.104599,10500
2022-07-21,211.000000,211.000000,209.380005,210.970001,206.693115,6400
2022-07-22,209.460007,209.550003,206.419998,208.300003,204.077255,7800
2022-07-25,208.669998,210.440002,202.889999,207.660004,203.450226,23700
2022-07-26,208.800003,209.979996,207.800003,209.740005,205.488052,10500
2022-07-27,211.289993,213.440002,208.190002,212.580002,208.270462,9700
2022-07-28,214.710007,220.490005,214.710007,218.600006,214.168427,11000
2022-07-29,218.339996,223.539993,217.149994,222.149994,217.646454,8600
2022-08-01,222.899994,230.880005,222.899994,229.149994,224.504547,13700
2022-08-02,224.149994,224.940002,222.309998,222.309998,217.803223,8300
2022-08-03,226.250000,228.520004,223.360001,224.399994,219.850845,19400
2022-08-04,222.600006,223.729996,220.279999,222.889999,218.371460,8100
2022-08-05,220.500000,225.339996,220.500000,224.050003,219.507950,8400
2022-08-08,229.789993,230.559998,227.279999,229.000000,224.357590,10400
2022-08-09,227.300003,227.300003,221.279999,221.759995,217.930527,7100
2022-08-10,223.990005,226.889999,221.000000,226.399994,222.490402,19400
2022-08-11,226.399994,227.000000,223.199997,225.449997,221.556808,11000
2022-08-12,226.050003,233.259995,226.050003,233.259995,229.231934,8700
2022-08-15,231.460007,234.139999,230.970001,234.139999,230.096756,6500
2022-08-16,238.520004,243.789993,238.520004,239.279999,235.147980,8600
2022-08-17,238.119995,238.940002,235.190002,238.850006,234.725418,5200
2022-08-18,234.690002,238.080002,234.149994,238.000000,233.890091,7700
2022-08-19,235.589996,235.979996,229.509995,230.169998,226.195297,7700
2022-08-22,227.509995,229.399994,225.119995,225.119995,221.232498,13400
2022-08-23,228.699997,228.699997,226.699997,226.699997,222.785233,7700
2022-08-24,225.550003,228.699997,223.240005,225.449997,221.556808,6000
2022-08-25,225.500000,226.309998,223.750000,226.309998,222.401947,8300
2022-08-26,224.500000,224.500000,214.649994,214.649994,210.943298,12800
2022-08-29,215.139999,215.240005,209.199997,210.000000,206.373611,8100
2022-08-30,206.880005,216.410004,206.880005,216.410004,212.672928,12000
2022-08-31,210.470001,210.470001,206.369995,206.369995,202.806290,13200
2022-09-01,206.500000,213.190002,206.500000,213.190002,209.508530,12400
2022-09-02,215.649994,215.649994,209.000000,210.940002,207.297379,17700
2022-09-06,213.949997,213.949997,211.470001,213.720001,210.029373,12000
2022-09-07,210.679993,221.259995,210.679993,219.979996,216.181274,9800
2022-09-08,216.009995,221.500000,215.270004,221.500000,217.675018,8700
2022-09-09,220.149994,221.220001,218.580002,221.100006,217.281952,9200
2022-09-12,224.279999,225.250000,223.500000,223.500000,219.640488,7000
2022-09-13,219.389999,219.520004,216.759995,217.440002,213.685135,12800
2022-09-14,217.860001,220.429993,215.000000,218.970001,215.188705,10500
2022-09-15,218.369995,218.910004,216.000000,217.600006,213.842377,9500
2022-09-16,217.839996,218.960007,215.000000,218.960007,215.178894,26900
2022-09-19,220.580002,221.000000,218.899994,220.699997,216.888840,11500
2022-09-20,218.559998,222.220001,217.809998,219.970001,216.171432,16000
2022-09-21,220.160004,222.009995,216.660004,216.660004,212.918610,17300
2022-09-22,216.699997,219.630005,215.850006,219.389999,215.601456,11500
2022-09-23,220.729996,220.729996,217.039993,218.179993,214.412354,8000
2022-09-26,220.000000,220.460007,213.869995,214.149994,210.451950,10800
2022-09-27,214.899994,217.020004,214.899994,215.460007,211.739334,11600
2022-09-28,218.669998,222.949997,218.669998,219.990005,216.191101,9700
2022-09-29,217.529999,217.529999,215.570007,215.779999,212.053802,10000
2022-09-30,221.960007,221.960007,216.339996,216.339996,212.604126,18400
2022-10-03,219.220001,220.880005,219.220001,219.990005,216.191101,8200
2022-10-04,221.279999,224.740005,220.020004,224.000000,220.131851,11000
2022-10-05,222.820007,224.470001,222.369995,223.529999,219.669968,6300
2022-10-06,223.399994,223.399994,219.759995,221.300003,217.478485,7700
2022-10-07,218.309998,218.309998,216.610001,217.009995,213.262543,9200
2022-10-10,220.639999,220.639999,219.220001,219.220001,215.434402,8000
2022-10-11,223.309998,223.309998,221.669998,222.809998,218.962402,7200
2022-10-12,224.360001,226.160004,224.360001,224.539993,220.662521,7700
2022-10-13,223.110001,229.589996,222.710007,229.589996,225.625305,10300
2022-10-14,231.440002,231.440002,228.100006,228.479996,224.534485,6500
2022-10-17,230.100006,234.339996,230.100006,234.250000,230.204849,11700
2022-10-18,235.009995,235.009995,229.000000,230.309998,226.332886,35900
2022-10-19,232.000000,235.990005,227.050003,234.210007,230.165543,38300
2022-10-20,232.059998,235.199997,228.899994,230.490005,226.509781,23600
2022-10-21,231.919998,235.119995,229.899994,234.850006,230.794495,31900
2022-10-24,237.649994,242.460007,237.649994,238.970001,234.843353,25200
2022-10-25,240.110001,246.100006,238.889999,244.949997,240.720078,26900
2022-10-26,244.949997,253.419998,244.949997,249.369995,245.063751,10000
2022-10-27,251.699997,251.940002,246.699997,247.649994,243.373459,22500
2022-10-28,245.770004,254.550003,245.770004,250.720001,246.390442,17200
2022-10-31,250.949997,252.570007,249.860001,251.639999,247.294556,27600
2022-11-01,252.110001,255.029999,249.800003,251.130005,246.793365,23100
2022-11-02,252.619995,252.619995,246.570007,246.570007,242.312103,12900
2022-11-03,246.699997,247.779999,238.919998,239.729996,235.590210,34600
2022-11-04,241.009995,243.979996,239.059998,243.910004,239.698029,16100
2022-11-07,248.389999,251.029999,245.990005,250.259995,245.938385,16200
2022-11-08,245.100006,247.649994,244.179993,247.429993,246.806183,12000
2022-11-09,244.639999,247.570007,244.639999,245.770004,245.150375,10500
2022-11-10,249.160004,254.550003,249.160004,252.080002,251.444473,22900
2022-11-11,253.869995,253.869995,250.020004,251.000000,250.367188,11000
2022-11-14,249.020004,251.429993,246.820007,247.679993,247.055557,15900
2022-11-15,250.050003,250.729996,248.009995,248.639999,248.013138,15700
2022-11-16,245.899994,246.570007,236.979996,238.639999,238.038345,23800
2022-11-17,234.830002,236.669998,232.270004,236.669998,236.073318,26700
2022-11-18,240.009995,240.009995,233.850006,235.440002,234.846420,39100
2022-11-21,235.529999,240.179993,234.380005,240.179993,239.574463,21000
2022-11-22,242.869995,245.630005,242.860001,245.429993,244.811218,12400
2022-11-23,247.000000,247.000000,238.169998,241.000000,240.392395,10300
2022-11-25,243.059998,243.059998,240.470001,241.910004,241.300110,3900
2022-11-28,241.979996,241.979996,240.119995,240.899994,240.292648,9900
2022-11-29,240.500000,241.880005,239.509995,241.070007,240.462234,16300
2022-11-30,242.550003,243.539993,239.729996,240.000000,239.394928,37000
2022-12-01,241.029999,245.339996,239.979996,244.190002,243.574356,14800
2022-12-02,242.000000,243.990005,240.100006,240.550003,239.943542,14800
2022-12-05,240.309998,242.000000,238.509995,241.630005,241.020813,31100
2022-12-06,242.229996,242.229996,236.360001,238.330002,237.729141,17900
2022-12-07,240.520004,244.779999,239.820007,240.000000,239.394928,17900
2022-12-08,242.270004,242.960007,239.149994,240.000000,239.394928,13400
2022-12-09,240.809998,240.809998,237.699997,238.600006,237.998459,8800
2022-12-12,238.279999,242.179993,238.279999,240.899994,240.292648,11100
2022-12-13,243.610001,243.610001,239.729996,240.000000,239.394928,25800
2022-12-14,240.940002,241.919998,237.500000,240.889999,240.282684,14400
2022-12-15,243.779999,243.789993,234.000000,234.009995,233.420013,14300
2022-12-16,233.669998,242.130005,233.669998,240.210007,239.604401,29900
2022-12-19,242.139999,244.380005,237.979996,239.000000,238.397446,14300
2022-12-20,237.199997,238.449997,234.360001,234.880005,234.287842,10900
2022-12-21,235.490005,239.559998,235.000000,239.559998,238.956024,12400
2022-12-22,239.470001,239.470001,235.479996,237.559998,236.961075,9100
2022-12-23,237.559998,239.089996,237.559998,238.369995,237.769028,6600
