Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,65.010002,65.680000,64.849998,65.080002,54.295269,97400
2021-05-28,64.699997,65.730003,64.699997,65.529999,54.670689,46800
2021-06-01,65.650002,66.320000,64.870003,64.959999,54.195156,67600
2021-06-02,65.129997,65.290001,64.199997,64.459999,53.778011,39700
2021-06-03,64.470001,64.650002,63.910000,64.279999,53.627838,50700
2021-06-04,64.019997,64.199997,63.130001,63.279999,52.793560,77200
2021-06-07,63.740002,63.740002,62.590000,63.099998,52.643383,105800
2021-06-08,63.430000,64.080002,63.049999,63.720001,53.160645,127300
2021-06-09,63.810001,63.810001,62.759998,62.759998,52.359726,60100
2021-06-10,62.959999,62.959999,62.150002,62.250000,51.934242,33700
2021-06-11,62.520000,62.590000,61.990002,62.400002,52.059383,71700
2021-06-14,62.320000,62.820000,62.110001,62.490002,52.134472,49600
2021-06-15,62.349998,63.009998,61.840000,62.849998,52.434814,96600
2021-06-16,62.230000,63.340000,62.080002,62.880001,52.459843,88100
2021-06-17,62.599998,62.650002,61.709999,61.790001,51.789322,101700
2021-06-18,61.180000,61.250000,59.169998,59.270000,49.677185,172000
2021-06-21,59.529999,60.599998,59.209999,60.259998,50.506947,100600
2021-06-22,60.259998,61.279999,59.669998,61.169998,51.269665,139800
2021-06-23,61.119999,63.000000,60.490002,60.730000,50.900883,103900
2021-06-24,60.590000,60.799999,59.509998,59.939999,50.238743,99500
2021-06-25,59.860001,60.669998,59.599998,60.230000,50.481808,195300
2021-06-28,60.169998,60.580002,59.200001,59.590000,49.945385,63900
2021-06-29,59.770000,60.110001,59.639999,59.799999,50.121399,65900
2021-06-30,59.560001,60.090000,59.380001,59.689999,50.029202,81000
2021-07-01,60.060001,60.419998,59.750000,60.209999,50.465042,75200
2021-07-02,60.090000,60.349998,59.590000,59.779999,50.104630,41200
2021-07-06,59.900002,59.900002,57.950001,58.459999,48.998272,95000
2021-07-07,58.169998,59.630001,58.070000,59.259998,49.668800,141900
2021-07-08,59.060001,59.520000,58.160000,58.230000,48.805508,74700
2021-07-09,58.860001,60.970001,58.490002,58.840000,49.316776,65500
2021-07-12,58.869999,59.230000,58.259998,59.060001,49.501171,61900
2021-07-13,58.740002,59.490002,57.810001,57.830002,48.470245,34300
2021-07-14,57.869999,58.220001,57.509998,57.619999,48.294228,52300
2021-07-15,57.360001,58.330002,57.099998,58.270000,48.839027,63700
2021-07-16,57.450001,58.980000,57.419998,58.470001,49.006664,66000
2021-07-19,58.740002,58.740002,56.290001,56.759998,47.573425,59400
2021-07-20,57.730000,58.139999,56.689999,56.820000,47.623711,78500
2021-07-21,57.369999,57.930000,56.720001,56.740002,47.556660,57500
2021-07-22,56.720001,56.720001,55.160000,55.259998,46.316196,54600
2021-07-23,55.590000,55.990002,55.009998,55.669998,46.659840,111000
2021-07-26,55.750000,56.740002,55.410000,56.529999,47.380650,151300
2021-07-27,56.200001,57.340000,56.080002,56.750000,47.565041,118500
2021-07-28,56.630001,57.570000,56.500000,56.740002,47.556660,71800
2021-07-29,56.880001,57.250000,56.500000,57.070000,47.833252,79000
2021-07-30,56.779999,57.709999,56.779999,57.200001,47.942207,82900
2021-08-02,57.520000,58.560001,57.480000,57.580002,48.260704,103800
2021-08-03,57.820000,58.000000,56.810001,57.070000,47.833252,101700
2021-08-04,56.669998,56.919998,56.299999,56.320000,47.204639,45200
2021-08-05,56.610001,56.849998,56.200001,56.779999,47.590191,43300
2021-08-06,57.240002,57.810001,57.009998,57.770000,48.419956,99200
2021-08-09,57.880001,57.990002,57.520000,57.669998,48.336140,48200
2021-08-10,57.680000,59.110001,57.680000,59.000000,49.450886,122700
2021-08-11,59.000000,59.189999,57.889999,58.580002,49.098858,58400
2021-08-12,58.849998,58.849998,57.880001,58.110001,48.704926,109200
2021-08-13,58.110001,58.270000,57.770000,57.959999,48.579201,39900
2021-08-16,57.660000,58.349998,57.500000,58.130001,48.721699,55400
2021-08-17,57.869999,58.430000,57.560001,58.320000,48.880939,45900
2021-08-18,58.220001,58.650002,57.180000,57.419998,48.126610,60000
2021-08-19,57.130001,57.490002,56.220001,56.549999,47.397411,81400
2021-08-20,56.389999,57.660000,56.389999,57.130001,47.883541,59800
2021-08-23,57.220001,57.480000,56.849998,57.240002,47.975735,44800
2021-08-24,57.529999,57.529999,56.939999,57.080002,47.841633,36300
2021-08-25,57.139999,57.139999,56.099998,56.389999,47.263309,41000
2021-08-26,56.299999,56.560001,55.790001,55.820000,46.785564,40500
2021-08-27,56.099998,57.580002,56.099998,57.549999,48.235561,69900
2021-08-30,57.740002,57.810001,56.730000,57.490002,48.185280,105100
2021-08-31,57.340000,57.900002,57.340000,57.549999,48.235561,55200
2021-09-01,57.779999,58.070000,56.700001,57.369999,48.084694,49200
2021-09-02,57.480000,57.779999,56.980000,57.220001,47.958977,55800
2021-09-03,57.520000,57.529999,56.099998,57.139999,47.891922,57100
2021-09-07,57.150002,57.250000,55.869999,56.130001,47.045391,44600
2021-09-08,56.000000,57.599998,55.830002,57.549999,48.235561,78300
2021-09-09,57.060001,57.480000,56.430000,56.930000,47.957581,86300
2021-09-10,57.150002,57.410000,56.299999,56.299999,47.426865,99700
2021-09-13,56.720001,57.130001,55.400002,56.049999,47.216263,65500
2021-09-14,56.240002,56.430000,55.189999,55.500000,46.752945,54800
2021-09-15,55.490002,55.490002,54.520000,54.830002,46.188549,55100
2021-09-16,55.209999,55.209999,53.580002,53.980000,45.472504,41700
2021-09-17,53.689999,54.509998,53.509998,54.500000,45.910553,217300
2021-09-20,53.930000,54.299999,53.500000,54.049999,45.531471,65400
2021-09-21,54.419998,54.480000,53.840000,54.160000,45.624138,41700
2021-09-22,54.250000,55.189999,53.840000,54.630001,46.020065,51900
2021-09-23,54.869999,55.580002,54.849998,55.119999,46.432838,69500
2021-09-24,56.250000,56.490002,54.110001,56.180000,47.325779,65400
2021-09-27,56.430000,57.570000,55.529999,56.840000,47.881756,66000
2021-09-28,56.990002,57.299999,55.669998,56.060001,47.224693,70100
2021-09-29,56.090000,57.029999,56.049999,56.619999,47.696434,57500
2021-09-30,56.750000,57.980000,56.160000,56.160000,47.308926,40800
2021-10-01,56.400002,57.110001,55.669998,56.650002,47.721703,83000
2021-10-04,56.599998,57.200001,56.200001,56.549999,47.637466,53600
2021-10-05,56.570000,57.279999,56.130001,57.259998,48.235561,71700
2021-10-06,56.830002,57.209999,56.200001,57.110001,48.109200,33300
2021-10-07,57.110001,57.980000,57.110001,57.610001,48.530399,51300
2021-10-08,57.520000,58.360001,57.520000,58.090000,48.934753,35100
2021-10-11,58.290001,58.959999,57.310001,57.320000,48.286106,29000
2021-10-12,57.430000,57.669998,57.099998,57.270000,48.243992,31800
2021-10-13,57.389999,57.389999,55.939999,57.110001,48.109200,26200
2021-10-14,57.200001,57.689999,56.560001,57.349998,48.311378,46100
2021-10-15,57.980000,58.459999,57.400002,57.509998,48.446159,68600
2021-10-18,57.389999,57.680000,56.860001,57.259998,48.235561,35800
2021-10-19,57.610001,57.660000,56.919998,57.509998,48.446159,31200
2021-10-20,58.509998,58.509998,57.389999,58.119999,48.960026,25000
2021-10-21,58.009998,58.490002,57.889999,57.919998,48.791546,46100
2021-10-22,57.980000,58.900002,57.980000,58.450001,49.238014,52600
2021-10-25,58.400002,58.820000,57.930000,58.820000,49.549698,34400
2021-10-26,58.820000,59.000000,58.310001,58.470001,49.254864,42600
2021-10-27,58.310001,58.830002,56.889999,56.910000,47.940720,50000
2021-10-28,63.150002,63.599998,58.080002,59.750000,50.333130,89200
2021-10-29,60.000000,60.290001,58.410000,59.290001,49.945625,106500
2021-11-01,60.180000,61.910000,59.299999,61.660000,51.942104,147500
2021-11-02,61.830002,64.900002,60.610001,60.900002,51.301884,88700
2021-11-03,60.590000,62.200001,60.590000,61.770000,52.034763,71200
2021-11-04,61.930000,62.119999,60.560001,60.939999,51.335575,72900
2021-11-05,61.360001,63.160000,61.189999,62.919998,53.003513,78100
2021-11-08,63.500000,64.760002,62.759998,63.720001,53.677437,183300
2021-11-09,58.689999,58.689999,56.869999,57.480000,51.664082,133500
2021-11-10,57.450001,58.330002,57.189999,57.900002,52.041588,57600
2021-11-11,57.700001,57.700001,56.529999,56.759998,51.016933,76900
2021-11-12,56.970001,57.369999,56.430000,56.660000,50.927055,75600
2021-11-15,56.880001,56.880001,56.340000,56.500000,50.783245,158100
2021-11-16,55.610001,56.759998,55.450001,55.810001,50.163063,74300
2021-11-17,55.470001,56.110001,54.240002,54.599998,49.075485,157800
2021-11-18,54.490002,55.270000,54.220001,54.900002,49.345135,74800
2021-11-19,54.630001,55.020000,53.830002,54.259998,48.769886,221600
2021-11-22,54.509998,56.160000,54.250000,55.990002,50.324852,219400
2021-11-23,55.959999,56.680000,55.959999,56.470001,50.756283,63500
2021-11-24,56.160000,56.439999,55.570000,55.910000,50.252937,48100
2021-11-26,54.369999,55.790001,53.599998,54.459999,48.949654,46200
2021-11-29,54.759998,55.459999,53.439999,53.549999,48.131729,88600
2021-11-30,53.139999,53.549999,52.150002,53.090000,47.718269,187300
2021-12-01,53.750000,54.730000,52.820000,52.820000,47.475586,87500
2021-12-02,52.689999,53.939999,52.689999,53.430000,48.288994,75900
2021-12-03,53.279999,53.980000,51.709999,52.020000,47.014664,72900
2021-12-06,52.680000,54.299999,52.509998,53.860001,48.677620,83000
2021-12-07,53.750000,54.410000,52.900002,53.029999,47.927483,89700
2021-12-08,53.430000,53.610001,52.980000,53.349998,48.216694,90200
2021-12-09,53.759998,53.759998,52.180000,52.230000,47.204456,101600
2021-12-10,52.619999,53.040001,51.919998,52.230000,47.204456,238500
2021-12-13,52.070000,52.939999,51.959999,52.080002,47.068890,93400
2021-12-14,52.000000,53.410000,51.799999,51.980000,46.978512,137000
2021-12-15,52.080002,53.060001,51.880001,52.959999,47.864216,136000
2021-12-16,53.209999,54.549999,52.959999,53.259998,48.135353,92800
2021-12-17,53.590000,53.959999,51.939999,52.880001,47.791916,521300
2021-12-20,52.240002,52.869999,50.560001,51.220001,46.291641,95100
2021-12-21,51.490002,52.529999,50.959999,51.169998,46.246449,97800
2021-12-22,51.009998,51.580002,50.750000,51.250000,46.318752,58700
2021-12-23,52.380001,52.380001,51.270000,51.619999,46.653152,54900
2021-12-27,51.639999,52.360001,51.020000,52.160000,47.141193,60600
2021-12-28,52.110001,53.220001,51.500000,53.119999,48.008823,43000
2021-12-29,53.090000,53.950001,52.990002,53.820000,48.641468,58900
2021-12-30,53.200001,54.340000,53.200001,53.720001,48.551090,56900
2021-12-31,53.650002,54.090000,53.570000,53.830002,48.650509,45900
2022-01-03,53.779999,54.400002,53.020000,53.389999,48.252846,111400
2022-01-04,53.759998,54.770000,53.529999,53.840000,48.659546,55400
2022-01-05,53.750000,54.470001,53.570000,53.680000,48.514942,44000
2022-01-06,53.849998,54.549999,53.770000,54.119999,48.912601,99200
2022-01-07,53.549999,55.410000,53.549999,55.200001,49.888687,108800
2022-01-10,55.259998,56.270000,55.080002,56.139999,50.738243,120400
2022-01-11,56.070000,56.389999,54.279999,55.369999,50.042332,135300
2022-01-12,55.459999,55.930000,54.410000,54.939999,49.653702,217700
2022-01-13,55.220001,55.980000,54.950001,55.450001,50.114632,57600
2022-01-14,54.730000,55.700001,54.520000,55.360001,50.033291,62800
2022-01-18,55.259998,55.330002,54.060001,54.560001,49.310268,60300
2022-01-19,54.709999,54.720001,53.459999,53.459999,48.316109,66100
2022-01-20,53.389999,54.189999,52.849998,52.849998,47.764801,96200
2022-01-21,52.639999,54.029999,52.480000,53.119999,48.008823,119500
2022-01-24,52.730000,54.770000,52.500000,54.459999,49.219891,108500
2022-01-25,54.139999,54.480000,52.389999,53.860001,48.677620,74100
2022-01-26,53.980000,54.410000,51.849998,52.470001,47.421368,98500
2022-01-27,52.529999,53.110001,51.209999,51.529999,46.571812,70900
2022-01-28,51.340000,52.270000,51.099998,52.240002,47.213497,48800
2022-01-31,51.759998,52.660000,51.500000,52.520000,47.466553,60300
2022-02-01,52.520000,52.750000,51.700001,52.590000,47.529819,76500
2022-02-02,52.439999,52.759998,51.930000,52.169998,47.150230,53300
2022-02-03,52.060001,52.310001,51.630001,51.720001,46.743530,43500
2022-02-04,51.619999,51.980000,51.180000,51.740002,46.761604,47900
2022-02-07,51.650002,52.700001,51.459999,52.599998,47.538860,97400
2022-02-08,52.570000,54.340000,52.570000,54.220001,49.002983,94200
2022-02-09,54.310001,55.000000,53.669998,53.900002,48.713772,103900
2022-02-10,53.700001,53.799999,52.549999,53.009998,47.909405,74600
2022-02-11,52.860001,53.410000,52.400002,52.779999,47.701534,84100
2022-02-14,52.779999,53.389999,52.509998,53.130001,48.017864,95400
2022-02-15,53.330002,54.299999,52.869999,53.360001,48.225731,84700
2022-02-16,53.139999,53.680000,52.700001,53.230000,48.108238,43600
2022-02-17,52.790001,52.790001,52.139999,52.419998,47.376171,68700
2022-02-18,52.180000,52.939999,52.180000,52.939999,47.846146,95900
2022-02-22,52.939999,53.599998,52.889999,53.330002,48.198616,79900
2022-02-23,51.250000,52.230000,45.830002,46.259998,41.808891,220700
2022-02-24,45.529999,45.950001,44.060001,45.119999,40.778572,110500
2022-02-25,45.169998,47.139999,44.820000,46.500000,42.025799,128400
2022-02-28,46.009998,47.240002,45.500000,47.099998,42.568058,298400
2022-03-01,47.040001,47.040001,45.630001,45.860001,41.447376,153800
2022-03-02,45.860001,47.240002,45.860001,47.040001,42.513836,85900
2022-03-03,47.040001,48.180000,46.849998,48.060001,43.435696,115200
2022-03-04,46.029999,47.419998,46.029999,46.860001,42.351154,228900
2022-03-07,46.570000,47.049999,46.049999,46.830002,42.324047,142500
2022-03-08,47.099998,47.310001,46.060001,46.720001,42.224632,119900
2022-03-09,47.200001,47.619999,46.740002,47.029999,42.504799,64800
2022-03-10,46.380001,47.009998,45.860001,46.900002,42.668560,91100
2022-03-11,46.970001,48.029999,46.880001,47.009998,42.768631,123200
2022-03-14,47.430000,48.150002,47.240002,47.959999,43.632923,79300
2022-03-15,48.029999,48.459999,47.349998,47.720001,43.414581,92200
2022-03-16,47.950001,48.200001,47.349998,47.880001,43.560143,154100
2022-03-17,47.540001,48.560001,47.430000,48.139999,43.796684,116400
2022-03-18,47.900002,48.619999,46.880001,48.570000,44.187885,229300
2022-03-21,48.709999,49.279999,48.400002,48.860001,44.451721,55200
2022-03-22,48.900002,49.500000,48.630001,49.279999,44.833828,57300
2022-03-23,48.880001,49.849998,48.750000,49.090000,44.660973,57300
2022-03-24,49.110001,49.400002,48.740002,49.389999,44.933907,53400
2022-03-25,49.230000,50.209999,48.830002,49.980000,45.470673,100300
2022-03-28,50.160000,50.340000,49.459999,49.790001,45.297817,46900
2022-03-29,49.910000,50.619999,49.389999,49.930000,45.425186,117400
2022-03-30,50.070000,51.230000,49.779999,50.439999,45.889168,103300
2022-03-31,50.610001,51.169998,49.549999,49.669998,45.188637,121500
2022-04-01,50.099998,51.259998,49.950001,51.240002,46.616997,152300
2022-04-04,50.990002,51.349998,49.360001,49.480000,45.015789,111200
2022-04-05,49.720001,49.770000,48.730000,48.849998,44.442627,64700
2022-04-06,48.790001,49.470001,48.549999,49.000000,44.579094,140000
2022-04-07,49.240002,49.500000,48.180000,48.279999,43.924053,82000
2022-04-08,48.340000,48.400002,47.240002,47.400002,43.123447,135600
2022-04-11,47.580002,47.970001,46.790001,46.830002,42.604877,150500
2022-04-12,47.150002,47.639999,46.410000,46.740002,42.522999,110100
2022-04-13,46.549999,47.150002,46.439999,46.860001,42.632168,70200
2022-04-14,47.080002,48.580002,46.240002,46.529999,42.331940,94500
2022-04-18,46.580002,47.000000,46.360001,46.610001,42.404724,74800
2022-04-19,46.730000,47.230000,46.400002,46.939999,42.704948,59400
2022-04-20,47.250000,47.560001,47.009998,47.139999,42.886906,85900
2022-04-21,47.450001,48.509998,47.189999,47.650002,43.350891,87900
2022-04-22,47.580002,47.580002,46.410000,46.500000,42.304649,46200
2022-04-25,46.099998,46.549999,45.520000,46.439999,42.250061,93500
2022-04-26,46.349998,46.439999,45.320000,45.410000,41.312992,95200
2022-04-27,45.529999,45.939999,45.279999,45.430000,41.331184,104700
2022-04-28,46.599998,49.080002,46.220001,48.570000,44.187885,141400
2022-04-29,48.130001,48.200001,46.299999,46.349998,42.168179,128800
2022-05-02,46.529999,47.720001,46.000000,47.070000,42.823223,118000
2022-05-03,47.070000,47.299999,46.619999,46.619999,42.413826,65400
2022-05-04,47.020000,48.049999,46.389999,48.000000,43.669315,68300
2022-05-05,47.549999,48.139999,46.590000,47.470001,43.187134,88800
2022-05-06,47.230000,48.360001,47.029999,48.240002,43.887661,81000
2022-05-09,48.009998,49.070000,48.009998,48.389999,44.024128,124600
2022-05-10,48.570000,48.750000,46.950001,47.180000,42.923302,134300
2022-05-11,47.240002,48.230000,47.240002,47.820000,43.505558,99900
2022-05-12,47.970001,48.400002,47.340000,47.849998,43.532845,117900
2022-05-13,47.860001,48.240002,47.450001,47.869999,43.551044,73800
2022-05-16,47.790001,48.209999,47.400002,47.639999,43.341793,96600
2022-05-17,48.150002,48.830002,47.880001,48.830002,44.424431,92500
2022-05-18,48.779999,49.650002,48.450001,48.650002,44.260674,142500
2022-05-19,48.299999,48.840000,47.430000,47.820000,43.505558,148900
2022-05-20,48.220001,48.660000,47.389999,48.070000,43.733002,312800
2022-05-23,48.560001,48.810001,47.950001,48.060001,43.723904,159400
2022-05-24,47.959999,48.759998,47.310001,48.509998,44.133301,164800
2022-05-25,48.599998,49.500000,48.500000,49.259998,44.815636,126300
2022-05-26,47.919998,50.279999,47.919998,49.950001,45.443382,96100
2022-05-27,49.919998,50.500000,49.599998,49.950001,45.443382,95100
2022-05-31,49.750000,50.570000,49.299999,50.400002,45.852783,87000
2022-06-01,50.450001,51.110001,49.860001,50.540001,45.980148,76300
2022-06-02,50.400002,51.410000,50.290001,51.349998,46.717068,60700
2022-06-03,50.919998,51.320000,50.380001,50.599998,46.034737,38800
2022-06-06,50.700001,51.369999,50.480000,51.299999,46.671577,71500
2022-06-07,50.869999,51.200001,50.590000,51.139999,46.526016,147500
2022-06-08,51.130001,51.130001,49.990002,50.119999,45.598042,61500
2022-06-09,49.900002,51.029999,49.520000,50.419998,45.870975,79800
2022-06-10,49.980000,50.610001,49.619999,50.470001,45.916466,66700
2022-06-13,49.630001,50.450001,49.630001,50.180000,45.652630,112900
2022-06-14,50.130001,50.459999,49.459999,49.860001,45.361504,62700
2022-06-15,49.939999,50.740002,49.450001,49.849998,45.352402,87300
2022-06-16,49.320000,49.320000,48.139999,48.400002,44.308773,108000
2022-06-17,48.779999,49.290001,48.000000,48.509998,44.409470,140100
2022-06-21,48.779999,49.700001,48.520000,49.240002,45.077763,62900
2022-06-22,48.990002,50.139999,48.400002,49.439999,45.260857,95900
2022-06-23,49.430000,50.310001,49.430000,49.740002,45.535500,63200
2022-06-24,50.000000,51.380001,49.180000,51.250000,46.917854,457900
2022-06-27,51.250000,51.540001,50.650002,51.070000,46.753075,108900
2022-06-28,51.340000,51.709999,50.849998,50.849998,46.551670,76300
2022-06-29,50.849998,51.029999,49.840000,50.330002,46.075626,60600
2022-06-30,50.090000,52.009998,49.669998,52.009998,47.613617,104200
2022-07-01,51.910000,52.889999,51.700001,52.720001,48.263603,68300
2022-07-05,52.340000,52.970001,51.160000,52.959999,48.483315,150900
2022-07-06,52.660000,52.900002,51.209999,51.630001,47.265739,75500
2022-07-07,51.959999,52.009998,50.330002,50.389999,46.130554,70500
2022-07-08,50.570000,50.570000,49.720001,49.779999,45.572117,58000
2022-07-11,49.500000,50.330002,49.500000,49.860001,45.645355,42400
2022-07-12,49.740002,50.680000,49.439999,49.480000,45.297474,45600
2022-07-13,49.259998,49.259998,48.560001,48.790001,44.665802,49500
2022-07-14,48.240002,48.840000,46.849998,46.980000,43.008801,51200
2022-07-15,47.590000,49.220001,47.080002,47.290001,43.292595,62400
2022-07-18,47.840000,47.840000,46.910000,47.020000,43.045418,61600
2022-07-19,47.189999,47.849998,47.150002,47.209999,43.219357,92300
2022-07-20,47.049999,47.980000,46.910000,47.529999,43.512306,79600
2022-07-21,47.259998,47.849998,46.869999,47.320000,43.320061,51800
2022-07-22,47.450001,47.660000,46.900002,47.119999,43.136967,49000
2022-07-25,47.270000,49.240002,47.270000,47.880001,43.832722,56700
2022-07-26,47.860001,48.549999,47.750000,48.470001,44.372852,47000
2022-07-27,48.360001,48.590000,47.799999,48.299999,44.217224,44900
2022-07-28,48.549999,48.549999,47.250000,47.779999,43.741177,47500
2022-07-29,47.259998,48.040001,45.110001,45.560001,41.708832,113400
2022-08-01,45.189999,46.470001,44.720001,46.230000,42.322197,91500
2022-08-02,46.330002,46.330002,45.279999,45.330002,41.498276,58200
2022-08-03,45.759998,46.139999,45.029999,46.040001,42.148258,116300
2022-08-04,45.950001,46.610001,45.689999,46.270000,42.358814,67800
2022-08-05,46.299999,46.959999,46.029999,46.959999,42.990486,63400
2022-08-08,47.150002,47.380001,46.540001,46.779999,42.825706,90500
2022-08-09,46.959999,48.040001,46.700001,47.650002,43.622166,71900
2022-08-10,47.990002,48.340000,47.220001,48.180000,44.107365,70100
2022-08-11,48.410000,48.730000,47.950001,48.380001,44.290459,62100
2022-08-12,48.669998,49.660000,48.669998,49.509998,45.324936,59700
2022-08-15,49.480000,50.189999,49.150002,50.130001,45.892532,55300
2022-08-16,49.849998,50.500000,49.700001,50.240002,45.993237,69900
2022-08-17,49.970001,50.930000,49.970001,50.740002,46.450970,36700
2022-08-18,50.889999,51.029999,50.619999,50.910000,46.606598,36200
2022-08-19,50.919998,51.279999,50.200001,51.119999,46.798847,298000
2022-08-22,50.689999,50.779999,50.200001,50.580002,46.304497,69000
2022-08-23,50.660000,50.660000,49.160000,49.410000,45.233391,76700
2022-08-24,49.259998,49.520000,48.459999,49.139999,44.986214,56000
2022-08-25,48.810001,50.090000,47.529999,50.009998,45.782673,39200
2022-08-26,50.279999,50.279999,49.000000,49.279999,45.114380,40400
2022-08-29,48.869999,48.939999,48.320000,48.459999,44.363693,97000
2022-08-30,48.810001,48.810001,47.900002,48.070000,44.006664,28200
2022-08-31,48.049999,48.360001,47.630001,47.820000,43.777798,83500
2022-09-01,47.799999,48.320000,47.730000,48.189999,44.116520,53800
2022-09-02,48.150002,48.610001,47.680000,48.009998,43.951733,52400
2022-09-06,47.990002,48.119999,47.189999,47.450001,43.439072,123400
2022-09-07,47.169998,48.410000,47.169998,48.380001,44.290459,37800
2022-09-08,47.869999,48.740002,47.560001,48.389999,44.585297,40400
2022-09-09,48.500000,48.930000,47.980000,48.830002,44.990707,54700
2022-09-12,49.000000,49.529999,48.860001,49.310001,45.432964,54000
2022-09-13,48.750000,49.950001,47.330002,47.750000,43.995621,91700
2022-09-14,47.590000,47.959999,47.139999,47.759998,44.004829,99600
2022-09-15,47.610001,47.900002,46.889999,47.230000,43.516502,44900
2022-09-16,47.250000,47.520000,46.730000,47.500000,43.765274,187400
2022-09-19,47.439999,48.130001,47.130001,48.040001,44.262821,37300
2022-09-20,47.790001,48.200001,47.250000,48.189999,44.401020,48600
2022-09-21,48.169998,48.650002,47.490002,47.720001,43.967979,73800
2022-09-22,47.689999,47.689999,46.759998,47.250000,43.534931,46400
2022-09-23,46.869999,47.330002,46.310001,46.840000,43.157166,57400
2022-09-26,46.810001,47.110001,46.209999,46.430000,42.779408,73400
2022-09-27,46.459999,47.189999,46.209999,46.540001,42.880760,49200
2022-09-28,46.509998,47.220001,46.290001,46.630001,42.963680,61200
2022-09-29,46.500000,46.970001,45.880001,46.970001,43.276947,56300
2022-09-30,46.950001,47.810001,46.630001,46.730000,43.055817,81800
2022-10-03,46.910000,47.560001,46.520000,47.209999,43.498077,48200
2022-10-04,47.389999,48.360001,46.900002,47.279999,43.562572,73300
2022-10-05,47.000000,47.689999,46.610001,46.680000,43.009747,59000
2022-10-06,46.529999,47.340000,46.360001,46.810001,43.129528,43600
2022-10-07,46.770000,47.299999,45.849998,46.139999,42.512207,50400
2022-10-10,46.480000,47.529999,44.950001,47.049999,43.350658,45700
2022-10-11,47.029999,48.380001,47.029999,47.849998,44.087757,62900
2022-10-12,48.020000,48.430000,47.130001,47.180000,43.470436,46600
2022-10-13,46.820000,49.560001,46.820000,49.439999,45.552738,55100
2022-10-14,49.490002,50.299999,48.750000,49.220001,45.350040,63700
2022-10-17,49.689999,49.919998,48.759998,49.279999,45.405319,69100
2022-10-18,49.799999,50.000000,49.189999,49.939999,46.013428,66500
2022-10-19,49.730000,50.790001,49.689999,50.770000,46.778172,64200
2022-10-20,50.529999,50.740002,48.570000,50.430000,46.464905,95300
2022-10-21,50.720001,53.020000,48.060001,52.430000,48.307652,82800
2022-10-24,52.770000,53.540001,52.450001,53.009998,48.842045,55500
2022-10-25,52.970001,54.099998,52.689999,53.470001,49.265881,88900
2022-10-26,53.779999,53.779999,52.779999,52.790001,48.639347,50600
2022-10-27,58.000000,60.490002,56.509998,57.759998,53.218571,125500
2022-10-28,58.599998,59.480000,57.880001,58.669998,54.057026,94100
2022-10-31,58.389999,58.980000,58.080002,58.410000,53.817467,84500
2022-11-01,58.389999,59.310001,57.900002,58.310001,53.725334,72600
2022-11-02,58.060001,58.340000,56.160000,56.270000,51.845730,98600
2022-11-03,55.820000,56.619999,55.369999,56.040001,51.633812,53200
2022-11-04,56.299999,56.770000,55.459999,56.180000,51.762806,80300
2022-11-07,56.020000,56.830002,55.930000,56.599998,52.149780,78200
2022-11-08,56.389999,56.689999,55.250000,56.009998,51.606171,82600
2022-11-09,56.029999,56.150002,55.299999,55.639999,51.265263,91800
2022-11-10,56.529999,57.400002,55.770000,56.389999,51.956291,68800
2022-11-11,56.779999,56.779999,55.490002,55.500000,51.136269,74900
2022-11-14,55.700001,56.000000,55.200001,55.299999,50.951992,77300
2022-11-15,55.740002,56.380001,55.130001,56.060001,51.652241,62300
2022-11-16,55.919998,56.290001,55.610001,56.180000,51.762806,50000
2022-11-17,55.880001,56.259998,55.560001,55.990002,51.587742,56800
2022-11-18,56.450001,56.849998,55.490002,55.779999,51.394253,87600
2022-11-21,56.040001,56.430000,55.619999,55.959999,51.560101,152000
2022-11-22,56.410000,57.090000,55.970001,56.790001,52.324844,98700
2022-11-23,56.790001,57.310001,56.740002,57.009998,52.527542,44600
2022-11-25,57.310001,58.299999,57.310001,57.549999,53.025085,31500
2022-11-28,57.820000,57.840000,56.720001,56.840000,52.370911,55300
2022-11-29,56.750000,57.959999,56.750000,57.689999,53.154076,78100
2022-11-30,58.000000,59.509998,57.110001,59.369999,54.701984,208500
2022-12-01,55.430000,55.790001,52.990002,53.259998,52.913692,82700
2022-12-02,52.930000,54.200001,52.029999,54.150002,53.797905,116100
2022-12-05,53.570000,53.570000,50.950001,52.480000,52.138763,150100
2022-12-06,52.709999,52.970001,50.919998,51.970001,51.632080,87200
2022-12-07,52.080002,52.080002,50.709999,50.889999,50.559101,81000
2022-12-08,51.279999,51.439999,50.689999,51.099998,50.767735,50300
2022-12-09,50.790001,51.349998,50.330002,50.410000,50.082222,77600
2022-12-12,50.779999,50.779999,49.750000,50.540001,50.211380,89200
2022-12-13,51.180000,51.209999,50.299999,50.389999,50.062351,114300
2022-12-14,50.689999,50.889999,50.160000,50.520000,50.191509,78800
2022-12-15,50.020000,50.389999,49.459999,49.930000,49.605347,65600
2022-12-16,49.689999,49.900002,48.759998,49.220001,48.899963,673100
2022-12-19,49.020000,51.130001,49.020000,50.630001,50.300793,115000
2022-12-20,50.630001,51.320000,50.570000,51.110001,50.777672,77700
2022-12-21,51.459999,52.919998,51.270000,52.820000,52.476551,89800
2022-12-22,52.560001,52.900002,51.869999,52.900002,52.556034,93700
2022-12-23,52.630001,53.630001,52.630001,53.320000,52.973301,54200
