Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,2.870000,2.880000,2.800000,2.850000,2.850000,100600
2021-05-26,2.840000,2.950000,2.820000,2.930000,2.930000,97000
2021-05-27,2.960000,2.990000,2.880000,2.990000,2.990000,111400
2021-05-28,3.000000,3.080000,2.980000,3.050000,3.050000,151300
2021-06-01,3.110000,3.200000,3.100000,3.100000,3.100000,190800
2021-06-02,3.110000,3.280000,3.080000,3.230000,3.230000,293700
2021-06-03,3.480000,3.480000,3.220000,3.370000,3.370000,326200
2021-06-04,3.370000,3.400000,3.250000,3.280000,3.280000,340800
2021-06-07,3.190000,3.300000,3.020000,3.030000,3.030000,314700
2021-06-08,3.100000,3.160000,3.050000,3.110000,3.110000,241600
2021-06-09,3.100000,3.170000,3.050000,3.050000,3.050000,77600
2021-06-10,3.120000,3.420000,3.120000,3.390000,3.390000,529100
2021-06-11,3.380000,3.550000,3.360000,3.480000,3.480000,341800
2021-06-14,3.610000,3.700000,3.540000,3.690000,3.690000,366300
2021-06-15,3.720000,3.720000,3.460000,3.580000,3.580000,262600
2021-06-16,3.510000,3.700000,3.510000,3.590000,3.590000,276100
2021-06-17,3.600000,3.720000,3.560000,3.720000,3.720000,193400
2021-06-18,3.640000,3.770000,3.600000,3.770000,3.770000,232900
2021-06-21,3.750000,3.930000,3.670000,3.900000,3.900000,396000
2021-06-22,3.930000,3.960000,3.640000,3.690000,3.690000,325400
2021-06-23,3.670000,3.850000,3.670000,3.820000,3.820000,174700
2021-06-24,3.760000,3.950000,3.720000,3.900000,3.900000,314000
2021-06-25,3.950000,3.950000,3.760000,3.850000,3.850000,3082800
2021-06-28,3.810000,3.880000,3.460000,3.460000,3.460000,211900
2021-06-29,3.550000,3.550000,3.430000,3.440000,3.440000,76900
2021-06-30,3.430000,3.620000,3.430000,3.610000,3.610000,142100
2021-07-01,3.680000,3.770000,3.590000,3.770000,3.770000,133500
2021-07-02,3.780000,3.810000,3.650000,3.760000,3.760000,99600
2021-07-06,3.790000,3.790000,3.600000,3.780000,3.780000,103900
2021-07-07,3.760000,3.840000,3.620000,3.830000,3.830000,105500
2021-07-08,3.700000,3.830000,3.600000,3.790000,3.790000,102700
2021-07-09,3.790000,3.930000,3.710000,3.880000,3.880000,132900
2021-07-12,3.920000,3.950000,3.800000,3.940000,3.940000,119500
2021-07-13,3.890000,3.920000,3.820000,3.830000,3.830000,64600
2021-07-14,3.850000,3.860000,3.710000,3.720000,3.720000,100400
2021-07-15,3.700000,3.780000,3.600000,3.710000,3.710000,96200
2021-07-16,3.720000,3.740000,3.460000,3.470000,3.470000,130800
2021-07-19,3.450000,3.480000,3.130000,3.240000,3.240000,208700
2021-07-20,3.250000,3.370000,3.190000,3.360000,3.360000,205500
2021-07-21,3.340000,3.470000,3.310000,3.450000,3.450000,77100
2021-07-22,3.510000,3.590000,3.300000,3.380000,3.380000,63400
2021-07-23,3.370000,3.370000,3.230000,3.280000,3.280000,121200
2021-07-26,3.330000,3.370000,3.260000,3.280000,3.280000,51400
2021-07-27,3.230000,3.230000,3.040000,3.100000,3.100000,137500
2021-07-28,3.100000,3.200000,3.100000,3.140000,3.140000,60400
2021-07-29,3.150000,3.180000,3.070000,3.140000,3.140000,87000
2021-07-30,3.100000,3.160000,3.050000,3.070000,3.070000,90600
2021-08-02,3.110000,3.260000,3.090000,3.180000,3.180000,143000
2021-08-03,3.160000,3.230000,3.050000,3.100000,3.100000,141600
2021-08-04,3.070000,3.170000,3.060000,3.080000,3.080000,92700
2021-08-05,3.090000,3.170000,3.070000,3.150000,3.150000,79600
2021-08-06,3.210000,3.220000,3.110000,3.200000,3.200000,52600
2021-08-09,3.210000,3.210000,3.060000,3.080000,3.080000,100900
2021-08-10,3.090000,3.140000,3.060000,3.130000,3.130000,56600
2021-08-11,3.150000,3.210000,3.110000,3.210000,3.210000,46800
2021-08-12,3.210000,3.390000,3.150000,3.340000,3.340000,182700
2021-08-13,3.390000,3.390000,3.220000,3.230000,3.230000,59600
2021-08-16,3.180000,3.220000,3.110000,3.110000,3.110000,84800
2021-08-17,3.110000,3.110000,3.030000,3.090000,3.090000,93400
2021-08-18,3.080000,3.200000,3.050000,3.140000,3.140000,81300
2021-08-19,3.100000,3.100000,3.020000,3.060000,3.060000,89700
2021-08-20,3.030000,3.090000,3.020000,3.050000,3.050000,93400
2021-08-23,3.100000,3.170000,3.010000,3.140000,3.140000,93800
2021-08-24,3.080000,3.150000,3.080000,3.110000,3.110000,97600
2021-08-25,3.130000,3.200000,3.100000,3.170000,3.170000,61800
2021-08-26,3.160000,3.180000,3.100000,3.150000,3.150000,41200
2021-08-27,3.120000,3.300000,3.120000,3.300000,3.300000,113500
2021-08-30,3.350000,3.350000,3.200000,3.230000,3.230000,57400
2021-08-31,3.210000,3.390000,3.210000,3.370000,3.370000,101200
2021-09-01,3.330000,3.450000,3.330000,3.420000,3.420000,92300
2021-09-02,3.370000,3.500000,3.370000,3.500000,3.500000,106500
2021-09-03,3.430000,3.550000,3.420000,3.540000,3.540000,54300
2021-09-07,3.570000,3.570000,3.420000,3.460000,3.460000,36700
2021-09-08,3.400000,3.480000,3.400000,3.450000,3.450000,57500
2021-09-09,3.410000,3.470000,3.400000,3.400000,3.400000,57000
2021-09-10,3.370000,3.460000,3.320000,3.320000,3.320000,64700
2021-09-13,3.310000,3.380000,3.280000,3.300000,3.300000,52100
2021-09-14,3.350000,3.350000,3.250000,3.250000,3.250000,30000
2021-09-15,3.260000,3.430000,3.260000,3.380000,3.380000,116500
2021-09-16,3.310000,3.470000,3.300000,3.440000,3.440000,74700
2021-09-17,3.460000,3.460000,3.360000,3.420000,3.420000,91700
2021-09-20,3.280000,3.390000,3.140000,3.170000,3.170000,111800
2021-09-21,3.210000,3.340000,3.170000,3.320000,3.320000,71800
2021-09-22,3.350000,3.470000,3.220000,3.260000,3.260000,100200
2021-09-23,3.260000,3.330000,3.220000,3.290000,3.290000,109800
2021-09-24,3.280000,3.320000,3.230000,3.280000,3.280000,55600
2021-09-27,3.200000,3.330000,3.200000,3.240000,3.240000,81300
2021-09-28,3.210000,3.280000,3.060000,3.110000,3.110000,148500
2021-09-29,3.100000,3.160000,3.050000,3.080000,3.080000,104700
2021-09-30,3.080000,3.100000,3.030000,3.050000,3.050000,122000
2021-10-01,3.050000,3.250000,2.990000,3.220000,3.220000,268300
2021-10-04,3.170000,3.230000,3.000000,3.080000,3.080000,127400
2021-10-05,3.120000,3.200000,3.070000,3.170000,3.170000,53500
2021-10-06,3.090000,3.150000,3.070000,3.130000,3.130000,30800
2021-10-07,3.130000,3.250000,3.130000,3.220000,3.220000,51200
2021-10-08,3.210000,3.250000,3.180000,3.220000,3.220000,16800
2021-10-11,3.250000,3.400000,3.200000,3.360000,3.360000,120200
2021-10-12,3.360000,3.450000,3.360000,3.440000,3.440000,73000
2021-10-13,3.450000,3.450000,3.390000,3.420000,3.420000,56500
2021-10-14,3.440000,3.460000,3.360000,3.370000,3.370000,56700
2021-10-15,3.420000,3.440000,3.350000,3.390000,3.390000,94300
2021-10-18,3.380000,3.390000,3.290000,3.300000,3.300000,54000
2021-10-19,3.310000,3.320000,3.180000,3.200000,3.200000,55900
2021-10-20,3.160000,3.300000,3.130000,3.210000,3.210000,137400
2021-10-21,3.190000,3.190000,3.120000,3.130000,3.130000,75200
2021-10-22,3.120000,3.250000,3.110000,3.220000,3.220000,71200
2021-10-25,3.130000,3.240000,3.130000,3.200000,3.200000,101800
2021-10-26,3.210000,3.260000,3.140000,3.150000,3.150000,60000
2021-10-27,3.120000,3.230000,3.080000,3.080000,3.080000,78700
2021-10-28,3.110000,3.210000,3.080000,3.190000,3.190000,89300
2021-10-29,3.210000,3.390000,3.190000,3.350000,3.350000,137000
2021-11-01,3.290000,3.330000,3.250000,3.310000,3.310000,59400
2021-11-02,3.290000,3.300000,3.190000,3.220000,3.220000,52800
2021-11-03,3.210000,3.380000,3.190000,3.340000,3.340000,73200
2021-11-04,3.340000,3.340000,3.220000,3.320000,3.320000,51200
2021-11-05,3.260000,3.320000,3.160000,3.270000,3.270000,106700
2021-11-08,3.230000,3.270000,3.080000,3.080000,3.080000,191900
2021-11-09,3.140000,3.210000,3.070000,3.210000,3.210000,90600
2021-11-10,3.170000,3.230000,3.060000,3.070000,3.070000,87200
2021-11-11,3.120000,3.150000,3.060000,3.110000,3.110000,77000
2021-11-12,3.110000,3.130000,3.070000,3.120000,3.120000,61200
2021-11-15,3.140000,3.150000,3.040000,3.120000,3.120000,80400
2021-11-16,3.090000,3.110000,3.050000,3.070000,3.070000,113100
2021-11-17,3.060000,3.230000,3.060000,3.200000,3.200000,136800
2021-11-18,3.210000,3.210000,3.040000,3.130000,3.130000,92600
2021-11-19,3.090000,3.130000,3.050000,3.060000,3.060000,57400
2021-11-22,3.100000,3.120000,3.050000,3.050000,3.050000,85900
2021-11-23,3.050000,3.100000,3.010000,3.100000,3.100000,87900
2021-11-24,3.090000,3.150000,3.060000,3.100000,3.100000,71600
2021-11-26,3.040000,3.040000,2.900000,2.950000,2.950000,108800
2021-11-29,3.020000,3.070000,2.950000,2.960000,2.960000,78800
2021-11-30,2.980000,3.040000,2.880000,3.010000,3.010000,114600
2021-12-01,2.960000,3.020000,2.850000,2.850000,2.850000,97000
2021-12-02,2.870000,3.080000,2.870000,3.020000,3.020000,146400
2021-12-03,3.000000,3.040000,2.870000,2.870000,2.870000,115600
2021-12-06,2.960000,3.000000,2.870000,2.960000,2.960000,48100
2021-12-07,3.010000,3.070000,2.980000,3.020000,3.020000,83800
2021-12-08,3.090000,3.090000,2.800000,2.850000,2.850000,180000
2021-12-09,2.850000,2.860000,2.770000,2.780000,2.780000,127600
2021-12-10,2.790000,2.810000,2.750000,2.750000,2.750000,75200
2021-12-13,2.760000,2.810000,2.720000,2.740000,2.740000,80500
2021-12-14,2.710000,2.760000,2.710000,2.710000,2.710000,56500
2021-12-15,2.700000,2.780000,2.640000,2.710000,2.710000,131700
2021-12-16,2.710000,2.750000,2.620000,2.690000,2.690000,101800
2021-12-17,2.700000,2.700000,2.650000,2.670000,2.670000,166900
2021-12-20,2.650000,2.690000,2.560000,2.590000,2.590000,162700
2021-12-21,2.650000,3.000000,2.620000,2.970000,2.970000,282400
2021-12-22,2.950000,2.980000,2.770000,2.820000,2.820000,125500
2021-12-23,2.870000,2.890000,2.790000,2.840000,2.840000,129700
2021-12-27,2.840000,2.840000,2.750000,2.790000,2.790000,120200
2021-12-28,2.770000,2.790000,2.710000,2.750000,2.750000,92500
2021-12-29,2.750000,2.790000,2.620000,2.660000,2.660000,118100
2021-12-30,2.650000,2.700000,2.560000,2.590000,2.590000,214300
2021-12-31,2.560000,2.650000,2.480000,2.500000,2.500000,273600
2022-01-03,2.530000,2.730000,2.500000,2.730000,2.730000,101100
2022-01-04,2.730000,2.760000,2.690000,2.700000,2.700000,91800
2022-01-05,2.730000,2.730000,2.560000,2.580000,2.580000,67500
2022-01-06,2.650000,2.660000,2.540000,2.570000,2.570000,65500
2022-01-07,2.590000,2.710000,2.530000,2.660000,2.660000,69100
2022-01-10,2.660000,2.690000,2.590000,2.660000,2.660000,63600
2022-01-11,2.690000,2.810000,2.630000,2.780000,2.780000,119200
2022-01-12,2.790000,2.790000,2.510000,2.510000,2.510000,337500
2022-01-13,2.680000,2.680000,2.490000,2.530000,2.530000,223300
2022-01-14,2.510000,2.590000,2.490000,2.590000,2.590000,58500
2022-01-18,2.630000,2.630000,2.460000,2.460000,2.460000,95700
2022-01-19,2.560000,2.590000,2.500000,2.530000,2.530000,70100
2022-01-20,2.560000,2.610000,2.500000,2.500000,2.500000,82400
2022-01-21,2.500000,2.590000,2.480000,2.480000,2.480000,141000
2022-01-24,2.450000,2.730000,2.450000,2.710000,2.710000,290700
2022-01-25,2.610000,2.840000,2.610000,2.830000,2.830000,141600
2022-01-26,2.850000,2.860000,2.610000,2.680000,2.680000,117900
2022-01-27,2.620000,2.630000,2.420000,2.500000,2.500000,143000
2022-01-28,2.540000,2.540000,2.410000,2.470000,2.470000,109300
2022-01-31,2.500000,2.550000,2.470000,2.550000,2.550000,80500
2022-02-01,2.540000,2.670000,2.480000,2.650000,2.650000,142900
2022-02-02,2.660000,2.710000,2.530000,2.640000,2.640000,142200
2022-02-03,2.640000,2.640000,2.490000,2.500000,2.500000,72600
2022-02-04,2.550000,2.600000,2.500000,2.560000,2.560000,74900
2022-02-07,2.580000,2.640000,2.510000,2.620000,2.620000,52300
2022-02-08,2.600000,2.700000,2.590000,2.650000,2.650000,53100
2022-02-09,2.660000,2.670000,2.520000,2.540000,2.540000,110000
2022-02-10,2.510000,2.610000,2.510000,2.540000,2.540000,55700
2022-02-11,2.530000,2.570000,2.480000,2.510000,2.510000,63500
2022-02-14,2.500000,2.570000,2.480000,2.530000,2.530000,59100
2022-02-15,2.550000,2.650000,2.550000,2.650000,2.650000,73100
2022-02-16,2.650000,2.690000,2.590000,2.630000,2.630000,50200
2022-02-17,2.680000,2.680000,2.540000,2.540000,2.540000,47600
2022-02-18,2.520000,2.590000,2.510000,2.520000,2.520000,56500
2022-02-22,2.520000,2.590000,2.470000,2.480000,2.480000,145700
2022-02-23,2.490000,2.550000,2.480000,2.480000,2.480000,66900
2022-02-24,2.470000,2.560000,2.470000,2.560000,2.560000,82500
2022-02-25,2.570000,2.650000,2.570000,2.650000,2.650000,60200
2022-02-28,2.660000,2.760000,2.630000,2.720000,2.720000,187300
2022-03-01,2.740000,2.780000,2.610000,2.610000,2.610000,134900
2022-03-02,2.610000,2.610000,2.510000,2.610000,2.610000,96700
2022-03-03,2.610000,2.640000,2.550000,2.550000,2.550000,43200
2022-03-04,2.560000,2.680000,2.560000,2.620000,2.620000,104200
2022-03-07,2.650000,3.140000,2.650000,2.860000,2.860000,1287700
2022-03-08,4.000000,4.790000,3.330000,3.990000,3.990000,18062500
2022-03-09,3.440000,3.850000,3.330000,3.760000,3.760000,2061200
2022-03-10,3.800000,3.800000,3.220000,3.600000,3.600000,1500200
2022-03-11,3.710000,3.950000,3.460000,3.610000,3.610000,2098300
2022-03-14,3.540000,3.630000,3.250000,3.620000,3.620000,837300
2022-03-15,3.580000,3.620000,3.370000,3.500000,3.500000,344400
2022-03-16,3.430000,3.630000,3.210000,3.300000,3.300000,660400
2022-03-17,3.300000,3.480000,3.150000,3.290000,3.290000,439700
2022-03-18,3.210000,3.350000,3.120000,3.290000,3.290000,411000
2022-03-21,3.320000,3.590000,3.300000,3.450000,3.450000,416600
2022-03-22,3.470000,3.470000,3.260000,3.450000,3.450000,224600
2022-03-23,3.460000,3.530000,3.320000,3.410000,3.410000,211200
2022-03-24,3.420000,3.510000,3.290000,3.350000,3.350000,237300
2022-03-25,3.370000,3.500000,3.290000,3.400000,3.400000,217900
2022-03-28,3.420000,3.510000,3.280000,3.510000,3.510000,318600
2022-03-29,3.500000,3.710000,3.390000,3.490000,3.490000,454100
2022-03-30,3.470000,4.030000,3.440000,3.740000,3.740000,1936200
2022-03-31,3.850000,4.450000,3.750000,4.190000,4.190000,2544900
2022-04-01,4.190000,4.230000,3.770000,3.950000,3.950000,914900
2022-04-04,3.940000,3.960000,3.660000,3.890000,3.890000,364100
2022-04-05,3.810000,4.020000,3.690000,3.950000,3.950000,375100
2022-04-06,3.950000,3.950000,3.680000,3.890000,3.890000,230100
2022-04-07,3.900000,3.920000,3.740000,3.890000,3.890000,205200
2022-04-08,3.920000,3.920000,3.680000,3.690000,3.690000,372500
2022-04-11,3.670000,3.760000,3.420000,3.440000,3.440000,319700
2022-04-12,3.490000,3.670000,3.460000,3.520000,3.520000,125300
2022-04-13,3.500000,3.720000,3.500000,3.650000,3.650000,101900
2022-04-14,3.710000,3.710000,3.490000,3.490000,3.490000,153800
2022-04-18,3.510000,3.570000,3.450000,3.520000,3.520000,95600
2022-04-19,3.520000,3.650000,3.430000,3.600000,3.600000,177500
2022-04-20,3.630000,3.750000,3.520000,3.710000,3.710000,139800
2022-04-21,3.710000,3.740000,3.520000,3.530000,3.530000,164200
2022-04-22,3.510000,3.600000,3.430000,3.470000,3.470000,154500
2022-04-25,3.400000,3.450000,3.260000,3.410000,3.410000,120500
2022-04-26,3.400000,3.440000,3.170000,3.200000,3.200000,177400
2022-04-27,3.200000,3.380000,3.150000,3.270000,3.270000,97200
2022-04-28,3.330000,3.360000,3.160000,3.220000,3.220000,110300
2022-04-29,3.230000,3.320000,3.150000,3.150000,3.150000,96800
2022-05-02,3.120000,3.240000,3.030000,3.110000,3.110000,121800
2022-05-03,3.090000,3.110000,3.000000,3.020000,3.020000,229800
2022-05-04,3.020000,3.160000,2.870000,3.150000,3.150000,216100
2022-05-05,3.190000,3.190000,2.990000,3.040000,3.040000,121200
2022-05-06,3.010000,3.070000,2.890000,2.900000,2.900000,157700
2022-05-09,2.840000,2.890000,2.610000,2.640000,2.640000,161400
2022-05-10,2.720000,2.800000,2.630000,2.730000,2.730000,93900
2022-05-11,2.710000,2.790000,2.590000,2.630000,2.630000,131400
2022-05-12,2.600000,2.690000,2.530000,2.620000,2.620000,108000
2022-05-13,2.680000,2.830000,2.590000,2.730000,2.730000,144000
2022-05-16,2.740000,2.890000,2.700000,2.760000,2.760000,65000
2022-05-17,2.820000,2.930000,2.770000,2.930000,2.930000,58100
2022-05-18,2.980000,2.980000,2.800000,2.850000,2.850000,77000
2022-05-19,2.810000,2.980000,2.790000,2.790000,2.790000,81600
2022-05-20,2.850000,2.850000,2.760000,2.790000,2.790000,43800
2022-05-23,2.900000,2.930000,2.810000,2.830000,2.830000,64900
2022-05-24,2.800000,2.890000,2.720000,2.890000,2.890000,38400
2022-05-25,2.890000,2.960000,2.830000,2.880000,2.880000,32400
2022-05-26,2.890000,3.020000,2.860000,2.950000,2.950000,70200
2022-05-27,2.950000,3.080000,2.920000,3.050000,3.050000,128000
2022-05-31,2.830000,3.050000,2.760000,2.770000,2.770000,149000
2022-06-01,3.000000,3.000000,2.740000,2.900000,2.900000,147900
2022-06-02,2.940000,3.050000,2.880000,2.980000,2.980000,77700
2022-06-03,2.940000,2.960000,2.880000,2.960000,2.960000,43600
2022-06-06,2.980000,3.100000,2.920000,3.070000,3.070000,90700
2022-06-07,3.040000,3.050000,2.950000,3.000000,3.000000,49100
2022-06-08,3.000000,3.010000,2.900000,2.990000,2.990000,39100
2022-06-09,2.880000,3.030000,2.880000,2.940000,2.940000,34200
2022-06-10,2.970000,2.970000,2.790000,2.890000,2.890000,65000
2022-06-13,2.890000,2.890000,2.650000,2.650000,2.650000,78000
2022-06-14,2.660000,2.730000,2.630000,2.660000,2.660000,62000
2022-06-15,2.630000,2.800000,2.630000,2.770000,2.770000,74300
2022-06-16,2.810000,2.810000,2.550000,2.610000,2.610000,99400
2022-06-17,2.590000,2.610000,2.520000,2.590000,2.590000,78500
2022-06-21,2.600000,2.700000,2.600000,2.680000,2.680000,40700
2022-06-22,2.740000,2.920000,2.620000,2.750000,2.750000,98700
2022-06-23,2.770000,2.950000,2.610000,2.950000,2.950000,116300
2022-06-24,2.940000,3.100000,2.820000,3.020000,3.020000,335000
2022-06-27,3.050000,3.060000,2.980000,3.020000,3.020000,35000
2022-06-28,3.070000,3.080000,2.740000,2.780000,2.780000,82900
2022-06-29,2.790000,2.790000,2.680000,2.770000,2.770000,43100
2022-06-30,2.770000,2.790000,2.690000,2.750000,2.750000,46100
2022-07-01,2.720000,2.790000,2.680000,2.770000,2.770000,34700
2022-07-05,2.760000,2.760000,2.600000,2.640000,2.640000,53000
2022-07-06,2.730000,2.750000,2.610000,2.750000,2.750000,61600
2022-07-07,2.780000,2.880000,2.710000,2.790000,2.790000,53800
2022-07-08,2.750000,2.810000,2.690000,2.690000,2.690000,16400
2022-07-11,2.720000,2.720000,2.630000,2.630000,2.630000,37500
2022-07-12,2.630000,2.700000,2.590000,2.650000,2.650000,32300
2022-07-13,2.580000,2.750000,2.580000,2.740000,2.740000,77600
2022-07-14,2.680000,2.720000,2.620000,2.640000,2.640000,35400
2022-07-15,2.810000,2.810000,2.700000,2.790000,2.790000,70300
2022-07-18,2.800000,2.820000,2.720000,2.780000,2.780000,38900
2022-07-19,2.790000,2.830000,2.740000,2.740000,2.740000,40000
2022-07-20,2.810000,3.170000,2.800000,2.970000,2.970000,357800
2022-07-21,2.950000,2.980000,2.800000,2.900000,2.900000,89400
2022-07-22,2.870000,2.940000,2.850000,2.850000,2.850000,61600
2022-07-25,3.020000,3.040000,2.830000,2.970000,2.970000,52900
2022-07-26,2.980000,2.980000,2.900000,2.960000,2.960000,32500
2022-07-27,2.950000,2.990000,2.910000,2.990000,2.990000,39700
2022-07-28,2.900000,2.950000,2.860000,2.870000,2.870000,64600
2022-07-29,2.900000,3.000000,2.860000,2.980000,2.980000,60800
2022-08-01,2.990000,2.990000,2.860000,2.940000,2.940000,32800
2022-08-02,2.920000,2.980000,2.840000,2.890000,2.890000,45000
2022-08-03,2.890000,2.890000,2.740000,2.820000,2.820000,59900
2022-08-04,2.800000,2.830000,2.650000,2.710000,2.710000,61300
2022-08-05,2.670000,2.880000,2.670000,2.880000,2.880000,88000
2022-08-08,2.890000,2.910000,2.810000,2.910000,2.910000,57800
2022-08-09,2.930000,2.930000,2.760000,2.890000,2.890000,35900
2022-08-10,2.860000,2.970000,2.860000,2.970000,2.970000,37400
2022-08-11,3.000000,3.000000,2.920000,2.970000,2.970000,41500
2022-08-12,3.000000,3.000000,2.890000,3.000000,3.000000,45000
2022-08-15,3.040000,3.040000,2.950000,3.000000,3.000000,35100
2022-08-16,3.000000,3.030000,2.910000,3.000000,3.000000,42400
2022-08-17,2.950000,3.000000,2.930000,2.950000,2.950000,16100
2022-08-18,2.950000,2.980000,2.900000,2.960000,2.960000,29400
2022-08-19,2.910000,2.960000,2.860000,2.870000,2.870000,55300
2022-08-22,2.810000,2.940000,2.810000,2.900000,2.900000,54200
2022-08-23,2.870000,3.010000,2.870000,2.960000,2.960000,55800
2022-08-24,2.980000,3.040000,2.930000,3.040000,3.040000,66800
2022-08-25,3.050000,3.050000,2.980000,3.000000,3.000000,28200
2022-08-26,3.000000,3.030000,2.980000,3.000000,3.000000,80200
2022-08-29,2.940000,3.100000,2.940000,3.060000,3.060000,67100
2022-08-30,3.030000,3.200000,3.030000,3.120000,3.120000,80800
2022-08-31,3.130000,3.190000,3.070000,3.120000,3.120000,46700
2022-09-01,3.130000,3.320000,3.120000,3.320000,3.320000,120800
2022-09-02,3.330000,3.330000,3.230000,3.250000,3.250000,68200
2022-09-06,3.330000,3.330000,3.250000,3.260000,3.260000,31800
2022-09-07,3.250000,3.350000,3.230000,3.320000,3.320000,55100
2022-09-08,3.260000,3.330000,3.260000,3.270000,3.270000,42300
2022-09-09,3.270000,3.330000,3.270000,3.300000,3.300000,53600
2022-09-12,3.300000,3.360000,3.280000,3.360000,3.360000,39000
2022-09-13,3.240000,3.320000,3.210000,3.260000,3.260000,56300
2022-09-14,3.250000,3.340000,3.250000,3.320000,3.320000,45800
2022-09-15,3.330000,3.340000,3.270000,3.300000,3.300000,40700
2022-09-16,3.250000,3.300000,3.170000,3.300000,3.300000,130800
2022-09-19,3.280000,3.400000,3.280000,3.400000,3.400000,52600
2022-09-20,3.410000,3.430000,3.270000,3.270000,3.270000,34300
2022-09-21,3.280000,3.320000,3.200000,3.260000,3.260000,39300
2022-09-22,3.240000,3.240000,3.140000,3.160000,3.160000,37800
2022-09-23,3.100000,3.120000,2.860000,2.920000,2.920000,73500
2022-09-26,2.990000,3.060000,2.840000,2.890000,2.890000,44800
2022-09-27,2.890000,2.950000,2.840000,2.860000,2.860000,36300
2022-09-28,2.850000,3.100000,2.850000,3.090000,3.090000,55800
2022-09-29,3.080000,3.120000,2.890000,2.890000,2.890000,30100
2022-09-30,2.880000,2.980000,2.880000,2.880000,2.880000,26800
2022-10-03,2.890000,3.110000,2.890000,3.080000,3.080000,57400
2022-10-04,3.080000,3.080000,2.920000,2.990000,2.990000,67100
2022-10-05,2.970000,3.030000,2.940000,2.980000,2.980000,20700
2022-10-06,3.030000,3.030000,2.900000,2.900000,2.900000,22500
2022-10-07,2.900000,3.000000,2.850000,2.890000,2.890000,48400
2022-10-10,2.870000,2.970000,2.830000,2.840000,2.840000,18200
2022-10-11,2.820000,2.850000,2.740000,2.800000,2.800000,45600
2022-10-12,2.770000,2.800000,2.730000,2.770000,2.770000,14700
2022-10-13,2.760000,2.860000,2.710000,2.840000,2.840000,40000
2022-10-14,2.800000,2.860000,2.710000,2.720000,2.720000,39400
2022-10-17,2.770000,2.820000,2.730000,2.820000,2.820000,37800
2022-10-18,2.780000,2.850000,2.760000,2.850000,2.850000,35700
2022-10-19,2.840000,2.840000,2.750000,2.750000,2.750000,21200
2022-10-20,2.800000,2.890000,2.730000,2.820000,2.820000,43900
2022-10-21,2.890000,3.040000,2.780000,3.020000,3.020000,105400
2022-10-24,3.050000,3.050000,2.860000,2.910000,2.910000,55300
2022-10-25,2.880000,3.060000,2.880000,2.960000,2.960000,39100
2022-10-26,2.990000,3.070000,2.960000,3.020000,3.020000,46800
2022-10-27,3.090000,3.090000,2.950000,2.990000,2.990000,37600
2022-10-28,2.970000,3.020000,2.860000,3.010000,3.010000,47700
2022-10-31,3.000000,3.010000,2.930000,2.990000,2.990000,35100
2022-11-01,3.070000,3.080000,2.990000,3.020000,3.020000,33300
2022-11-02,2.980000,3.040000,2.810000,2.810000,2.810000,51700
2022-11-03,2.920000,2.960000,2.870000,2.920000,2.920000,20100
2022-11-04,2.930000,3.010000,2.930000,3.000000,3.000000,33100
2022-11-07,2.980000,3.050000,2.940000,3.050000,3.050000,26200
2022-11-08,3.050000,3.090000,2.990000,3.090000,3.090000,37800
2022-11-09,3.090000,3.090000,2.960000,3.010000,3.010000,24500
2022-11-10,3.100000,3.170000,2.980000,3.110000,3.110000,80500
2022-11-11,3.160000,3.160000,3.010000,3.080000,3.080000,44200
2022-11-14,3.110000,3.170000,3.040000,3.100000,3.100000,35200
2022-11-15,3.120000,3.130000,3.010000,3.090000,3.090000,33000
2022-11-16,3.070000,3.190000,3.040000,3.070000,3.070000,35800
2022-11-17,3.020000,3.100000,3.000000,3.050000,3.050000,28600
2022-11-18,3.220000,3.220000,2.970000,2.980000,2.980000,69000
2022-11-21,2.970000,3.040000,2.960000,2.990000,2.990000,29000
2022-11-22,3.040000,3.060000,2.990000,3.060000,3.060000,35500
2022-11-23,3.020000,3.110000,3.020000,3.080000,3.080000,36600
2022-11-25,3.100000,3.100000,3.010000,3.020000,3.020000,7900
2022-11-28,3.000000,3.020000,2.930000,2.960000,2.960000,61900
2022-11-29,2.950000,2.990000,2.930000,2.940000,2.940000,27100
2022-11-30,2.980000,3.000000,2.900000,3.000000,3.000000,77200
2022-12-01,2.970000,3.000000,2.930000,2.940000,2.940000,120300
2022-12-02,3.000000,3.000000,2.910000,2.990000,2.990000,35400
2022-12-05,2.960000,3.000000,2.860000,2.940000,2.940000,57800
2022-12-06,2.920000,2.920000,2.770000,2.810000,2.810000,117600
2022-12-07,2.850000,2.850000,2.700000,2.700000,2.700000,117500
2022-12-08,2.730000,2.750000,2.700000,2.730000,2.730000,68900
2022-12-09,2.700000,2.870000,2.700000,2.770000,2.770000,60000
2022-12-12,2.760000,2.790000,2.700000,2.780000,2.780000,38000
2022-12-13,2.880000,2.880000,2.710000,2.760000,2.760000,49400
2022-12-14,2.740000,2.820000,2.710000,2.750000,2.750000,68500
2022-12-15,2.710000,2.750000,2.700000,2.700000,2.700000,36300
2022-12-16,2.700000,2.770000,2.530000,2.720000,2.720000,267900
2022-12-19,2.720000,2.720000,2.520000,2.540000,2.540000,82800
2022-12-20,2.700000,2.700000,2.550000,2.640000,2.640000,52500
2022-12-21,2.680000,2.690000,2.650000,2.690000,2.690000,17800
