Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,3.100000,3.180000,3.040000,3.160000,3.160000,305900
2022-12-13,3.200000,3.330000,3.110000,3.180000,3.180000,375900
2022-12-14,3.160000,3.230000,3.090000,3.120000,3.120000,304400
2022-12-15,3.080000,3.120000,2.900000,2.980000,2.980000,671700
2022-12-16,2.920000,3.000000,2.910000,2.950000,2.950000,1573600
2022-12-19,2.930000,3.010000,2.590000,2.630000,2.630000,622800
2022-12-20,2.590000,2.670000,2.430000,2.630000,2.630000,563100
2022-12-21,2.640000,2.720000,2.600000,2.710000,2.710000,739900
2022-12-22,2.680000,2.820000,2.650000,2.790000,2.790000,458300
2022-12-23,2.760000,2.840000,2.740000,2.770000,2.770000,398900
2022-12-27,2.790000,2.820000,2.720000,2.720000,2.720000,549300
2022-12-28,2.710000,2.810000,2.700000,2.710000,2.710000,477200
2022-12-29,2.750000,2.820000,2.720000,2.740000,2.740000,600100
2022-12-30,2.800000,2.820000,2.720000,2.780000,2.780000,449600
2023-01-03,2.820000,3.020000,2.820000,2.970000,2.970000,431700
2023-01-04,2.970000,3.030000,2.930000,3.000000,3.000000,512100
2023-01-05,2.920000,3.110000,2.900000,3.080000,3.080000,579000
2023-01-06,3.090000,3.220000,3.000000,3.210000,3.210000,472500
2023-01-09,3.230000,3.360000,3.000000,3.280000,3.280000,721300
2023-01-10,3.300000,3.470000,3.300000,3.410000,3.410000,705300
2023-01-11,3.410000,3.500000,3.370000,3.450000,3.450000,656100
2023-01-12,3.480000,3.530000,3.420000,3.510000,3.510000,641900
2023-01-13,3.510000,3.590000,3.350000,3.390000,3.390000,581000
2023-01-17,3.380000,3.510000,3.370000,3.500000,3.500000,495300
2023-01-18,3.530000,3.660000,3.370000,3.380000,3.380000,499200
2023-01-19,3.340000,3.460000,3.320000,3.380000,3.380000,629100
2023-01-20,3.430000,3.470000,3.390000,3.410000,3.410000,723500
2023-01-23,3.420000,3.570000,3.390000,3.500000,3.500000,581700
2023-01-24,3.480000,3.710000,3.470000,3.620000,3.620000,682300
2023-01-25,3.590000,3.640000,3.390000,3.550000,3.550000,581600
2023-01-26,3.590000,3.820000,3.450000,3.810000,3.810000,542600
2023-01-27,3.770000,3.880000,3.700000,3.700000,3.700000,529600
2023-01-30,3.660000,3.810000,3.610000,3.740000,3.740000,514600
2023-01-31,3.800000,3.890000,3.740000,3.870000,3.870000,498800
2023-02-01,3.780000,3.920000,3.670000,3.870000,3.870000,669500
2023-02-02,3.950000,4.080000,3.900000,4.070000,4.070000,525800
2023-02-03,4.070000,4.120000,4.000000,4.060000,4.060000,751400
2023-02-06,4.040000,4.540000,4.000000,4.490000,4.490000,1086200
2023-02-07,4.450000,4.770000,4.420000,4.700000,4.700000,1021700
2023-02-08,4.620000,4.670000,4.470000,4.490000,4.490000,543200
2023-02-09,4.550000,4.570000,4.440000,4.460000,4.460000,512800
2023-02-10,4.430000,4.500000,4.330000,4.370000,4.370000,303500
2023-02-13,4.370000,4.640000,4.350000,4.620000,4.620000,490600
2023-02-14,4.560000,4.690000,4.490000,4.660000,4.660000,274200
2023-02-15,4.580000,4.780000,4.250000,4.770000,4.770000,347600
2023-02-16,4.670000,4.780000,4.640000,4.690000,4.690000,443500
2023-02-17,4.740000,4.810000,4.650000,4.730000,4.730000,355800
2023-02-21,4.630000,4.790000,4.490000,4.500000,4.500000,546600
2023-02-22,4.490000,4.650000,4.380000,4.540000,4.540000,483400
2023-02-23,4.500000,4.590000,4.470000,4.510000,4.510000,491700
2023-02-24,4.500000,4.530000,4.420000,4.500000,4.500000,441600
2023-02-27,4.510000,4.760000,4.510000,4.720000,4.720000,340600
2023-02-28,4.780000,4.870000,4.710000,4.810000,4.810000,629300
2023-03-01,4.700000,4.700000,3.610000,4.180000,4.180000,1424900
2023-03-02,4.150000,4.150000,3.910000,3.910000,3.910000,551200
2023-03-03,3.980000,4.510000,3.950000,4.420000,4.420000,536300
2023-03-06,4.460000,4.460000,4.220000,4.260000,4.260000,574000
2023-03-07,4.300000,4.410000,4.140000,4.200000,4.200000,595600
2023-03-08,4.220000,4.230000,3.990000,4.040000,4.040000,445000
2023-03-09,4.050000,4.130000,3.950000,4.000000,4.000000,539200
2023-03-10,3.950000,3.990000,3.750000,3.850000,3.850000,1018300
2023-03-13,3.740000,3.910000,3.740000,3.870000,3.870000,485100
2023-03-14,4.000000,4.050000,3.710000,3.750000,3.750000,519200
2023-03-15,3.660000,3.720000,3.510000,3.560000,3.560000,505800
2023-03-16,3.530000,3.790000,3.510000,3.710000,3.710000,495900
2023-03-17,3.670000,3.750000,3.550000,3.690000,3.690000,870200
2023-03-20,3.710000,3.740000,3.440000,3.520000,3.520000,589800
2023-03-21,3.580000,3.660000,3.510000,3.570000,3.570000,509700
2023-03-22,3.560000,3.590000,3.440000,3.440000,3.440000,389700
2023-03-23,3.480000,3.610000,3.460000,3.540000,3.540000,621600
2023-03-24,3.460000,3.520000,3.110000,3.390000,3.390000,961900
2023-03-27,3.450000,3.460000,3.350000,3.410000,3.410000,561300
