Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,2.530000,2.770000,2.450000,2.740000,2.740000,3401600
2021-05-12,2.730000,3.030000,2.690000,2.860000,2.860000,3994900
2021-05-13,2.860000,2.870000,2.630000,2.710000,2.710000,3161100
2021-05-14,2.680000,2.950000,2.680000,2.920000,2.920000,3410700
2021-05-17,2.870000,3.030000,2.820000,3.020000,3.020000,1788000
2021-05-18,2.970000,3.140000,2.950000,3.070000,3.070000,2168400
2021-05-19,2.970000,3.120000,2.960000,3.070000,3.070000,1970100
2021-05-20,3.080000,3.220000,3.040000,3.200000,3.200000,2365500
2021-05-21,3.220000,3.340000,3.180000,3.200000,3.200000,3285100
2021-05-24,3.210000,3.250000,3.080000,3.080000,3.080000,2159600
2021-05-25,3.110000,3.160000,3.010000,3.010000,3.010000,2268300
2021-05-26,3.050000,3.230000,3.020000,3.220000,3.220000,2004100
2021-05-27,3.210000,3.320000,3.160000,3.290000,3.290000,2276500
2021-05-28,3.340000,3.390000,3.210000,3.230000,3.230000,1776600
2021-06-01,3.250000,3.360000,3.210000,3.330000,3.330000,2049600
2021-06-02,3.350000,3.530000,3.280000,3.530000,3.530000,2361600
2021-06-03,3.450000,3.500000,3.270000,3.330000,3.330000,2408400
2021-06-04,3.350000,3.370000,3.250000,3.280000,3.280000,1725100
2021-06-07,3.260000,3.520000,3.250000,3.460000,3.460000,4873700
2021-06-08,3.620000,3.970000,3.490000,3.960000,3.960000,8392100
2021-06-09,3.990000,4.190000,3.860000,3.910000,3.910000,7669200
2021-06-10,3.910000,4.140000,3.850000,4.110000,4.110000,4370600
2021-06-11,4.110000,4.140000,3.880000,3.940000,3.940000,3761300
2021-06-14,3.910000,4.180000,3.830000,4.170000,4.170000,6639500
2021-06-15,4.100000,4.260000,3.910000,3.920000,3.920000,4185600
2021-06-16,3.940000,4.020000,3.800000,3.930000,3.930000,3738400
2021-06-17,3.900000,3.950000,3.840000,3.950000,3.950000,2302100
2021-06-18,3.910000,4.120000,3.840000,3.920000,3.920000,12575600
2021-06-21,3.920000,3.970000,3.710000,3.820000,3.820000,2584900
2021-06-22,3.820000,3.900000,3.760000,3.890000,3.890000,1873500
2021-06-23,3.930000,3.990000,3.850000,3.900000,3.900000,2353800
2021-06-24,3.920000,3.970000,3.860000,3.950000,3.950000,1648400
2021-06-25,3.980000,4.000000,3.900000,3.910000,3.910000,4243200
2021-06-28,3.970000,4.050000,3.910000,4.010000,4.010000,1947600
2021-06-29,4.110000,4.310000,3.550000,3.720000,3.720000,12411800
2021-06-30,3.700000,3.700000,3.340000,3.350000,3.350000,5073200
2021-07-01,3.330000,3.450000,3.300000,3.430000,3.430000,3306600
2021-07-02,3.450000,3.460000,3.260000,3.290000,3.290000,2278000
2021-07-06,3.330000,3.380000,3.240000,3.280000,3.280000,2143600
2021-07-07,3.300000,3.330000,3.100000,3.150000,3.150000,2935300
2021-07-08,3.040000,3.250000,3.020000,3.230000,3.230000,2426200
2021-07-09,3.280000,3.280000,3.180000,3.230000,3.230000,1735900
2021-07-12,3.210000,3.260000,3.100000,3.130000,3.130000,2039100
2021-07-13,3.160000,3.160000,3.060000,3.090000,3.090000,1886700
2021-07-14,3.080000,3.130000,2.940000,2.970000,2.970000,3736500
2021-07-15,3.000000,3.000000,2.840000,2.950000,2.950000,2227600
2021-07-16,2.970000,3.020000,2.920000,2.930000,2.930000,1707800
2021-07-19,2.900000,3.040000,2.860000,3.000000,3.000000,2043100
2021-07-20,3.030000,3.120000,2.990000,3.080000,3.080000,2477500
2021-07-21,3.050000,3.200000,3.020000,3.150000,3.150000,1999300
2021-07-22,3.170000,3.180000,3.040000,3.050000,3.050000,2393600
2021-07-23,3.080000,3.150000,2.960000,2.980000,2.980000,1459900
2021-07-26,2.970000,3.050000,2.920000,2.960000,2.960000,1440700
2021-07-27,2.950000,2.980000,2.830000,2.900000,2.900000,2557300
2021-07-28,2.860000,3.090000,2.860000,3.070000,3.070000,2025600
2021-07-29,3.050000,3.070000,2.960000,2.960000,2.960000,1526700
2021-07-30,3.000000,3.040000,2.940000,2.980000,2.980000,1269500
2021-08-02,2.940000,3.100000,2.940000,3.030000,3.030000,1522800
2021-08-03,3.070000,3.140000,2.970000,3.100000,3.100000,1623100
2021-08-04,3.080000,3.220000,3.080000,3.120000,3.120000,1328300
2021-08-05,3.130000,3.180000,3.070000,3.180000,3.180000,2127400
2021-08-06,3.180000,3.180000,3.070000,3.080000,3.080000,1740700
2021-08-09,3.090000,3.170000,3.060000,3.130000,3.130000,1797300
2021-08-10,3.140000,3.150000,3.030000,3.030000,3.030000,1943500
2021-08-11,3.070000,3.070000,2.900000,2.980000,2.980000,2226800
2021-08-12,2.970000,3.020000,2.950000,2.980000,2.980000,1538700
2021-08-13,2.990000,3.000000,2.890000,2.890000,2.890000,1193600
2021-08-16,2.910000,2.910000,2.760000,2.800000,2.800000,1602500
2021-08-17,2.750000,2.880000,2.730000,2.880000,2.880000,1547900
2021-08-18,2.880000,2.920000,2.800000,2.860000,2.860000,2123800
2021-08-19,2.850000,2.970000,2.830000,2.880000,2.880000,2453700
2021-08-20,2.850000,2.940000,2.830000,2.930000,2.930000,1421800
2021-08-23,2.920000,3.120000,2.920000,3.100000,3.100000,3258200
2021-08-24,3.080000,3.150000,3.060000,3.150000,3.150000,1323700
2021-08-25,3.110000,3.270000,3.090000,3.230000,3.230000,1671200
2021-08-26,3.200000,3.400000,3.200000,3.390000,3.390000,3545700
2021-08-27,3.390000,3.600000,3.360000,3.580000,3.580000,4213700
2021-08-30,3.600000,3.740000,3.490000,3.550000,3.550000,3540800
2021-08-31,3.530000,3.700000,3.530000,3.610000,3.610000,2704200
2021-09-01,3.650000,3.810000,3.630000,3.720000,3.720000,3301000
2021-09-02,3.710000,3.760000,3.610000,3.700000,3.700000,2314100
2021-09-03,3.300000,3.510000,3.300000,3.430000,3.430000,3249300
2021-09-07,3.420000,3.490000,3.310000,3.360000,3.360000,2608200
2021-09-08,3.340000,3.400000,3.180000,3.260000,3.260000,2445100
2021-09-09,3.220000,3.420000,3.220000,3.330000,3.330000,2905700
2021-09-10,3.310000,3.370000,3.230000,3.240000,3.240000,2195600
2021-09-13,3.250000,3.380000,3.160000,3.240000,3.240000,2093000
2021-09-14,3.240000,3.290000,3.090000,3.100000,3.100000,2673600
2021-09-15,3.100000,3.170000,3.070000,3.160000,3.160000,1367100
2021-09-16,3.140000,3.220000,3.090000,3.210000,3.210000,1116600
2021-09-17,3.230000,3.330000,3.150000,3.310000,3.310000,4633800
2021-09-20,3.180000,3.270000,3.120000,3.150000,3.150000,2436500
2021-09-21,3.170000,3.260000,3.150000,3.250000,3.250000,1234700
2021-09-22,3.300000,3.370000,3.230000,3.330000,3.330000,1573400
2021-09-23,3.370000,3.460000,3.320000,3.460000,3.460000,2108800
2021-09-24,3.420000,3.430000,3.300000,3.300000,3.300000,2208600
2021-09-27,3.340000,3.490000,3.290000,3.410000,3.410000,1675600
2021-09-28,3.370000,3.390000,3.210000,3.230000,3.230000,1955400
2021-09-29,3.230000,3.240000,3.070000,3.090000,3.090000,2997000
2021-09-30,3.090000,3.170000,3.090000,3.110000,3.110000,1562900
2021-10-01,3.150000,3.150000,2.930000,3.060000,3.060000,2412800
2021-10-04,3.050000,3.080000,2.950000,2.960000,2.960000,1669900
2021-10-05,3.040000,3.150000,2.990000,3.020000,3.020000,1916200
2021-10-06,2.980000,3.040000,2.970000,3.010000,3.010000,1008600
2021-10-07,3.060000,3.090000,3.010000,3.060000,3.060000,1256700
2021-10-08,3.050000,3.100000,2.980000,2.980000,2.980000,1282100
2021-10-11,2.990000,3.070000,2.960000,3.020000,3.020000,906600
2021-10-12,3.000000,3.040000,2.970000,3.040000,3.040000,974400
2021-10-13,3.070000,3.140000,3.000000,3.060000,3.060000,1176900
2021-10-14,3.070000,3.110000,3.040000,3.070000,3.070000,1438400
2021-10-15,3.120000,3.120000,3.020000,3.020000,3.020000,1223200
2021-10-18,3.030000,3.070000,3.000000,3.010000,3.010000,1201400
2021-10-19,3.050000,3.240000,3.040000,3.220000,3.220000,2032700
2021-10-20,3.210000,3.230000,3.100000,3.120000,3.120000,1247400
2021-10-21,3.150000,3.150000,3.040000,3.050000,3.050000,2062200
2021-10-22,3.050000,3.060000,2.950000,3.040000,3.040000,2297700
2021-10-25,3.020000,3.060000,2.950000,3.020000,3.020000,1857800
2021-10-26,3.030000,3.080000,2.930000,2.950000,2.950000,2263300
2021-10-27,2.950000,2.980000,2.870000,2.880000,2.880000,2010800
2021-10-28,2.870000,3.000000,2.820000,3.000000,3.000000,1691500
2021-10-29,2.970000,2.990000,2.880000,2.900000,2.900000,1519500
2021-11-01,2.940000,3.070000,2.900000,3.050000,3.050000,1927100
2021-11-02,3.030000,3.070000,2.950000,3.040000,3.040000,1519000
2021-11-03,3.060000,3.200000,3.030000,3.200000,3.200000,2937300
2021-11-04,3.200000,3.210000,3.110000,3.120000,3.120000,1800600
2021-11-05,3.160000,3.160000,2.920000,2.980000,2.980000,2784400
2021-11-08,3.000000,3.080000,2.970000,2.990000,2.990000,1771700
2021-11-09,3.030000,3.070000,2.970000,3.010000,3.010000,1546300
2021-11-10,2.970000,3.090000,2.940000,2.970000,2.970000,1595000
2021-11-11,2.990000,3.040000,2.970000,3.010000,3.010000,1305900
2021-11-12,2.980000,3.030000,2.980000,3.010000,3.010000,1615000
2021-11-15,3.030000,3.070000,2.940000,2.960000,2.960000,1989500
2021-11-16,2.980000,3.030000,2.910000,3.030000,3.030000,1917700
2021-11-17,2.980000,3.030000,2.910000,3.000000,3.000000,2181800
2021-11-18,2.980000,3.100000,2.980000,3.020000,3.020000,3197000
2021-11-19,3.030000,3.050000,2.950000,2.980000,2.980000,2725600
2021-11-22,3.040000,3.040000,2.810000,2.810000,2.810000,3948000
2021-11-23,2.850000,2.860000,2.630000,2.780000,2.780000,3795600
2021-11-24,2.760000,2.870000,2.720000,2.860000,2.860000,2050500
2021-11-26,2.830000,2.910000,2.740000,2.780000,2.780000,2031800
2021-11-29,2.930000,2.940000,2.810000,2.830000,2.830000,3520400
2021-11-30,2.840000,3.050000,2.840000,3.040000,3.040000,5547200
2021-12-01,3.410000,3.420000,3.060000,3.120000,3.120000,44555600
2021-12-02,2.990000,3.000000,2.650000,2.710000,2.710000,9356200
2021-12-03,2.670000,2.690000,2.380000,2.390000,2.390000,6755900
2021-12-06,2.390000,2.390000,2.090000,2.210000,2.210000,7366100
2021-12-07,2.250000,2.720000,2.250000,2.600000,2.600000,9064600
2021-12-08,2.570000,2.750000,2.520000,2.690000,2.690000,3567100
2021-12-09,2.660000,2.730000,2.550000,2.570000,2.570000,2379200
2021-12-10,2.560000,2.580000,2.400000,2.420000,2.420000,2908100
2021-12-13,2.420000,2.480000,2.330000,2.360000,2.360000,2740100
2021-12-14,2.330000,2.330000,2.220000,2.240000,2.240000,3552600
2021-12-15,2.270000,2.440000,2.160000,2.420000,2.420000,4363400
2021-12-16,2.420000,2.460000,2.360000,2.390000,2.390000,3315000
2021-12-17,2.350000,2.580000,2.350000,2.490000,2.490000,5032400
2021-12-20,2.460000,2.540000,2.390000,2.480000,2.480000,1820100
2021-12-21,2.540000,2.550000,2.350000,2.370000,2.370000,2025100
2021-12-22,2.330000,2.430000,2.280000,2.370000,2.370000,1825700
2021-12-23,2.320000,2.450000,2.300000,2.420000,2.420000,2001900
2021-12-27,2.400000,2.410000,2.300000,2.310000,2.310000,2156100
2021-12-28,2.310000,2.370000,2.210000,2.210000,2.210000,2793300
2021-12-29,2.220000,2.320000,2.130000,2.280000,2.280000,3253500
2021-12-30,2.280000,2.460000,2.280000,2.400000,2.400000,2486000
2021-12-31,2.420000,2.460000,2.330000,2.340000,2.340000,2036600
2022-01-03,2.340000,2.470000,2.290000,2.470000,2.470000,1897900
2022-01-04,2.450000,2.460000,2.310000,2.330000,2.330000,2098100
2022-01-05,2.330000,2.420000,2.180000,2.190000,2.190000,2803400
2022-01-06,2.220000,2.280000,2.130000,2.220000,2.220000,1819100
2022-01-07,2.220000,2.240000,2.110000,2.120000,2.120000,2143300
2022-01-10,2.100000,2.110000,1.860000,1.950000,1.950000,5877600
2022-01-11,1.960000,2.090000,1.930000,2.090000,2.090000,2047100
2022-01-12,2.080000,2.080000,1.960000,1.980000,1.980000,2985300
2022-01-13,1.930000,2.020000,1.910000,1.910000,1.910000,2237600
2022-01-14,1.910000,2.060000,1.870000,2.050000,2.050000,2578200
2022-01-18,2.000000,2.010000,1.870000,1.870000,1.870000,3046400
2022-01-19,1.870000,1.960000,1.840000,1.850000,1.850000,2168100
2022-01-20,1.950000,2.020000,1.830000,1.830000,1.830000,2007900
2022-01-21,1.800000,1.870000,1.740000,1.740000,1.740000,3561800
2022-01-24,1.620000,1.770000,1.550000,1.740000,1.740000,5438100
2022-01-25,1.710000,1.780000,1.650000,1.730000,1.730000,3618900
2022-01-26,1.750000,1.790000,1.600000,1.620000,1.620000,4662500
2022-01-27,1.610000,1.660000,1.510000,1.530000,1.530000,2610600
2022-01-28,1.510000,1.600000,1.470000,1.600000,1.600000,3481400
2022-01-31,1.600000,1.700000,1.600000,1.700000,1.700000,1843700
2022-02-01,1.730000,1.750000,1.650000,1.720000,1.720000,1502700
2022-02-02,1.680000,1.700000,1.580000,1.590000,1.590000,2269100
2022-02-03,1.560000,1.640000,1.500000,1.510000,1.510000,2551500
2022-02-04,1.510000,1.570000,1.490000,1.550000,1.550000,1788500
2022-02-07,1.550000,1.650000,1.550000,1.620000,1.620000,1806600
2022-02-08,1.590000,1.620000,1.530000,1.600000,1.600000,1728600
2022-02-09,1.620000,1.700000,1.620000,1.650000,1.650000,2479500
2022-02-10,1.650000,1.720000,1.570000,1.610000,1.610000,2466100
2022-02-11,1.590000,1.650000,1.500000,1.520000,1.520000,1892300
2022-02-14,1.520000,1.530000,1.460000,1.460000,1.460000,1536200
2022-02-15,1.500000,1.570000,1.500000,1.560000,1.560000,2004200
2022-02-16,1.560000,1.560000,1.490000,1.530000,1.530000,1896000
2022-02-17,1.510000,1.520000,1.420000,1.440000,1.440000,1855300
2022-02-18,1.430000,1.460000,1.390000,1.400000,1.400000,1424800
2022-02-22,1.350000,1.470000,1.340000,1.400000,1.400000,1568300
2022-02-23,1.440000,1.440000,1.290000,1.290000,1.290000,2574200
2022-02-24,1.250000,1.500000,1.210000,1.500000,1.500000,3698300
2022-02-25,1.530000,1.530000,1.420000,1.500000,1.500000,1715400
2022-02-28,1.500000,1.540000,1.470000,1.490000,1.490000,1357900
2022-03-01,1.540000,1.540000,1.440000,1.460000,1.460000,1249900
2022-03-02,1.500000,1.500000,1.440000,1.470000,1.470000,992800
2022-03-03,1.490000,1.490000,1.370000,1.370000,1.370000,1461300
2022-03-04,1.360000,1.440000,1.310000,1.310000,1.310000,1659200
2022-03-07,1.290000,1.490000,1.290000,1.330000,1.330000,3559800
2022-03-08,1.310000,1.410000,1.260000,1.370000,1.370000,2097200
2022-03-09,1.420000,1.520000,1.400000,1.520000,1.520000,2206900
2022-03-10,1.470000,1.510000,1.400000,1.430000,1.430000,1416500
2022-03-11,1.440000,1.450000,1.320000,1.320000,1.320000,1452800
2022-03-14,1.360000,1.390000,1.260000,1.270000,1.270000,2225300
2022-03-15,1.300000,1.410000,1.290000,1.400000,1.400000,2122500
2022-03-16,1.430000,1.520000,1.380000,1.520000,1.520000,2346600
2022-03-17,1.490000,1.590000,1.470000,1.560000,1.560000,1898000
2022-03-18,1.560000,1.690000,1.540000,1.650000,1.650000,4931400
2022-03-21,1.620000,1.630000,1.540000,1.550000,1.550000,2139500
2022-03-22,1.570000,1.700000,1.540000,1.690000,1.690000,2049600
2022-03-23,1.660000,1.700000,1.600000,1.610000,1.610000,1678300
2022-03-24,1.660000,1.660000,1.570000,1.650000,1.650000,1499000
2022-03-25,1.630000,1.660000,1.540000,1.540000,1.540000,1314900
2022-03-28,1.550000,1.600000,1.510000,1.580000,1.580000,1430300
2022-03-29,1.690000,1.860000,1.670000,1.740000,1.740000,3873900
2022-03-30,1.760000,1.820000,1.650000,1.660000,1.660000,2988900
2022-03-31,1.660000,1.730000,1.650000,1.660000,1.660000,1313700
2022-04-01,1.720000,1.760000,1.660000,1.750000,1.750000,1882700
2022-04-04,1.790000,1.820000,1.740000,1.810000,1.810000,2403500
2022-04-05,1.800000,1.850000,1.710000,1.730000,1.730000,3281700
2022-04-06,1.710000,1.810000,1.660000,1.750000,1.750000,2225400
2022-04-07,1.760000,1.760000,1.690000,1.700000,1.700000,1841700
2022-04-08,1.730000,1.750000,1.650000,1.700000,1.700000,2214100
2022-04-11,1.650000,1.700000,1.620000,1.650000,1.650000,1699800
2022-04-12,1.660000,1.700000,1.560000,1.580000,1.580000,1182600
2022-04-13,1.590000,1.680000,1.590000,1.670000,1.670000,1421200
2022-04-14,1.670000,1.670000,1.550000,1.550000,1.550000,1573000
2022-04-18,1.560000,1.560000,1.440000,1.460000,1.460000,1895200
2022-04-19,1.480000,1.530000,1.450000,1.490000,1.490000,1241300
2022-04-20,1.520000,1.520000,1.450000,1.450000,1.450000,852900
2022-04-21,1.460000,1.480000,1.360000,1.370000,1.370000,2040900
2022-04-22,1.390000,1.430000,1.340000,1.350000,1.350000,1727700
2022-04-25,1.300000,1.420000,1.300000,1.420000,1.420000,1374800
2022-04-26,1.350000,1.440000,1.280000,1.290000,1.290000,2279600
2022-04-27,1.300000,1.350000,1.280000,1.290000,1.290000,1649200
2022-04-28,1.340000,1.350000,1.220000,1.330000,1.330000,2033100
2022-04-29,1.300000,1.380000,1.250000,1.250000,1.250000,1673500
2022-05-02,1.250000,1.340000,1.230000,1.340000,1.340000,2494400
2022-05-03,1.310000,1.350000,1.250000,1.310000,1.310000,1767700
2022-05-04,1.290000,1.370000,1.230000,1.350000,1.350000,1901100
2022-05-05,1.300000,1.330000,1.210000,1.240000,1.240000,2008400
2022-05-06,1.240000,1.240000,1.200000,1.210000,1.210000,2017400
2022-05-09,1.140000,1.160000,1.060000,1.060000,1.060000,2875900
2022-05-10,1.140000,1.250000,1.110000,1.220000,1.220000,3716900
2022-05-11,1.160000,1.200000,1.000000,1.000000,1.000000,3318500
2022-05-12,1.000000,1.100000,0.960000,1.070000,1.070000,3241200
2022-05-13,1.090000,1.140000,1.030000,1.080000,1.080000,2381100
2022-05-16,1.080000,1.130000,1.030000,1.040000,1.040000,1116200
2022-05-17,1.070000,1.100000,1.030000,1.070000,1.070000,2184700
2022-05-18,1.040000,1.060000,0.950000,0.970000,0.970000,3189100
2022-05-19,0.970000,1.020000,0.960000,0.970000,0.970000,2512400
2022-05-20,0.980000,1.000000,0.900000,0.990000,0.990000,1864200
2022-05-23,1.010000,1.020000,0.930000,0.930000,0.930000,1463200
2022-05-24,0.920000,0.930000,0.840000,0.840000,0.840000,2187000
2022-05-25,0.840000,0.890000,0.830000,0.860000,0.860000,1417500
2022-05-26,0.850000,0.880000,0.840000,0.860000,0.860000,1394000
2022-05-27,0.890000,0.920000,0.840000,0.920000,0.920000,1760700
2022-05-31,0.950000,0.970000,0.890000,0.920000,0.920000,2119400
2022-06-01,0.950000,0.970000,0.870000,0.880000,0.880000,1954800
2022-06-02,0.900000,0.930000,0.880000,0.930000,0.930000,1336500
2022-06-03,0.930000,0.990000,0.900000,0.930000,0.930000,1632300
2022-06-06,0.950000,0.990000,0.880000,0.890000,0.890000,2196200
2022-06-07,0.920000,0.980000,0.890000,0.970000,0.970000,2082900
2022-06-08,0.940000,1.040000,0.930000,0.980000,0.980000,1662900
2022-06-09,0.960000,0.980000,0.880000,0.880000,0.880000,1899500
2022-06-10,0.870000,0.870000,0.820000,0.820000,0.820000,1855900
2022-06-13,0.780000,0.800000,0.680000,0.680000,0.680000,3862300
2022-06-14,0.710000,0.720000,0.670000,0.670000,0.670000,2256500
2022-06-15,0.690000,0.730000,0.640000,0.730000,0.730000,4142100
2022-06-16,0.720000,0.730000,0.650000,0.660000,0.660000,3051600
2022-06-17,0.670000,0.770000,0.660000,0.670000,0.670000,22564100
2022-06-21,0.700000,0.810000,0.680000,0.770000,0.770000,4636400
2022-06-22,0.750000,0.950000,0.730000,0.870000,0.870000,7612500
2022-06-23,0.850000,0.960000,0.850000,0.960000,0.960000,3252100
2022-06-24,0.960000,1.020000,0.910000,0.920000,0.920000,7042600
2022-06-27,0.960000,0.960000,0.840000,0.850000,0.850000,1627000
2022-06-28,0.850000,0.870000,0.770000,0.790000,0.790000,1790100
2022-06-29,0.800000,0.850000,0.760000,0.830000,0.830000,1757200
2022-06-30,0.800000,0.820000,0.770000,0.810000,0.810000,1282900
2022-07-01,0.810000,0.820000,0.780000,0.810000,0.810000,984900
2022-07-05,0.790000,0.840000,0.780000,0.820000,0.820000,1244100
2022-07-06,0.820000,0.870000,0.820000,0.830000,0.830000,898300
2022-07-07,0.780000,0.890000,0.780000,0.860000,0.860000,1461700
2022-07-08,0.860000,0.880000,0.830000,0.840000,0.840000,810700
2022-07-11,0.840000,0.840000,0.780000,0.790000,0.790000,1090100
2022-07-12,0.800000,0.850000,0.770000,0.830000,0.830000,926600
2022-07-13,0.800000,0.880000,0.790000,0.860000,0.860000,1131200
2022-07-14,0.900000,1.070000,0.860000,0.880000,0.880000,10043300
2022-07-15,0.900000,0.920000,0.790000,0.810000,0.810000,1984000
2022-07-18,0.830000,0.870000,0.790000,0.790000,0.790000,1144600
2022-07-19,0.800000,0.880000,0.790000,0.870000,0.870000,1676200
2022-07-20,0.870000,0.950000,0.860000,0.940000,0.940000,1542000
2022-07-21,0.950000,0.990000,0.910000,0.940000,0.940000,833300
2022-07-22,0.950000,0.950000,0.860000,0.900000,0.900000,778100
2022-07-25,0.890000,0.940000,0.850000,0.890000,0.890000,735200
2022-07-26,0.870000,0.920000,0.860000,0.900000,0.900000,537900
2022-07-27,0.900000,0.930000,0.870000,0.920000,0.920000,494200
2022-07-28,0.900000,0.900000,0.850000,0.860000,0.860000,908700
2022-07-29,0.880000,0.890000,0.850000,0.850000,0.850000,1527600
2022-08-01,0.850000,0.860000,0.800000,0.800000,0.800000,837800
2022-08-02,0.810000,0.840000,0.810000,0.830000,0.830000,634600
2022-08-03,0.840000,0.920000,0.830000,0.890000,0.890000,1224500
2022-08-04,0.900000,0.940000,0.890000,0.920000,0.920000,1385900
2022-08-05,0.900000,1.100000,0.890000,1.060000,1.060000,2143300
2022-08-08,0.960000,1.080000,0.900000,1.040000,1.040000,2029600
2022-08-09,1.000000,1.020000,0.960000,1.000000,1.000000,1430900
2022-08-10,1.000000,1.120000,0.990000,1.120000,1.120000,1657900
2022-08-11,1.150000,1.180000,1.100000,1.100000,1.100000,1745400
2022-08-12,1.130000,1.250000,1.130000,1.220000,1.220000,1577700
2022-08-15,1.220000,1.330000,1.210000,1.330000,1.330000,1643100
2022-08-16,1.340000,1.350000,1.180000,1.300000,1.300000,1581200
2022-08-17,1.240000,1.300000,1.220000,1.230000,1.230000,797600
2022-08-18,1.180000,1.210000,1.070000,1.090000,1.090000,1410500
2022-08-19,1.050000,1.090000,1.020000,1.030000,1.030000,727000
2022-08-22,1.000000,1.010000,0.920000,0.950000,0.950000,1482000
2022-08-23,0.980000,1.010000,0.980000,1.010000,1.010000,437900
2022-08-24,1.030000,1.030000,0.960000,0.970000,0.970000,1145000
2022-08-25,0.980000,1.020000,0.940000,1.010000,1.010000,1115600
2022-08-26,1.000000,1.010000,0.930000,0.940000,0.940000,1940700
2022-08-29,0.890000,0.930000,0.860000,0.900000,0.900000,960000
2022-08-30,0.910000,0.930000,0.860000,0.890000,0.890000,728500
2022-08-31,0.900000,0.930000,0.860000,0.900000,0.900000,843900
2022-09-01,0.900000,0.920000,0.860000,0.920000,0.920000,980700
2022-09-02,0.920000,0.940000,0.890000,0.890000,0.890000,785000
2022-09-06,0.890000,0.890000,0.830000,0.840000,0.840000,1324100
2022-09-07,0.840000,0.900000,0.800000,0.880000,0.880000,962900
2022-09-08,0.890000,0.900000,0.830000,0.880000,0.880000,1496200
2022-09-09,0.880000,0.900000,0.850000,0.870000,0.870000,824500
2022-09-12,0.830000,0.900000,0.820000,0.870000,0.870000,786900
2022-09-13,0.820000,0.850000,0.810000,0.820000,0.820000,1033900
2022-09-14,0.820000,0.840000,0.800000,0.800000,0.800000,912100
2022-09-15,0.830000,0.850000,0.800000,0.820000,0.820000,654800
2022-09-16,0.810000,0.810000,0.760000,0.780000,0.780000,4140200
2022-09-19,0.780000,0.790000,0.750000,0.770000,0.770000,723100
2022-09-20,0.760000,0.780000,0.750000,0.760000,0.760000,590400
2022-09-21,0.770000,0.800000,0.750000,0.760000,0.760000,671600
2022-09-22,0.760000,0.780000,0.720000,0.730000,0.730000,1323100
2022-09-23,0.750000,0.760000,0.700000,0.730000,0.730000,725600
2022-09-26,0.730000,0.760000,0.700000,0.710000,0.710000,746600
2022-09-27,0.730000,0.770000,0.700000,0.730000,0.730000,559900
2022-09-28,0.740000,0.790000,0.730000,0.780000,0.780000,777600
2022-09-29,0.770000,0.770000,0.700000,0.730000,0.730000,759500
2022-09-30,0.700000,0.740000,0.700000,0.710000,0.710000,398600
2022-10-03,0.720000,0.740000,0.670000,0.710000,0.710000,795700
2022-10-04,0.720000,0.760000,0.720000,0.750000,0.750000,687700
2022-10-05,0.750000,0.750000,0.700000,0.720000,0.720000,351300
2022-10-06,0.720000,0.750000,0.710000,0.710000,0.710000,380900
2022-10-07,0.730000,0.750000,0.680000,0.690000,0.690000,869200
2022-10-10,0.700000,0.720000,0.660000,0.670000,0.670000,500500
2022-10-11,0.670000,0.690000,0.630000,0.640000,0.640000,477400
2022-10-12,0.690000,0.700000,0.630000,0.690000,0.690000,669600
2022-10-13,0.690000,0.690000,0.640000,0.670000,0.670000,994000
2022-10-14,0.710000,0.710000,0.650000,0.660000,0.660000,690700
2022-10-17,0.670000,0.690000,0.640000,0.670000,0.670000,583300
2022-10-18,0.690000,0.700000,0.660000,0.680000,0.680000,610700
2022-10-19,0.670000,0.690000,0.630000,0.640000,0.640000,878100
2022-10-20,0.630000,0.670000,0.630000,0.630000,0.630000,372000
2022-10-21,0.650000,0.680000,0.630000,0.660000,0.660000,950200
2022-10-24,0.660000,0.700000,0.640000,0.690000,0.690000,397700
2022-10-25,0.660000,0.700000,0.660000,0.690000,0.690000,460000
2022-10-26,0.700000,0.740000,0.680000,0.710000,0.710000,671800
2022-10-27,0.720000,0.730000,0.680000,0.680000,0.680000,408400
2022-10-28,0.680000,0.740000,0.670000,0.730000,0.730000,465700
2022-10-31,0.730000,0.740000,0.690000,0.720000,0.720000,470800
2022-11-01,0.720000,0.740000,0.700000,0.710000,0.710000,443600
2022-11-02,0.700000,0.730000,0.660000,0.660000,0.660000,700800
2022-11-03,0.670000,0.700000,0.660000,0.670000,0.670000,475200
2022-11-04,0.670000,0.670000,0.610000,0.640000,0.640000,1093200
2022-11-07,0.640000,0.670000,0.600000,0.650000,0.650000,534700
2022-11-08,0.670000,0.680000,0.630000,0.650000,0.650000,397600
2022-11-09,0.650000,0.650000,0.600000,0.610000,0.610000,726300
2022-11-10,0.600000,0.670000,0.580000,0.590000,0.590000,1325200
2022-11-11,0.590000,0.600000,0.560000,0.600000,0.600000,1232500
2022-11-14,0.600000,0.640000,0.600000,0.620000,0.620000,1606200
2022-11-15,0.640000,0.700000,0.620000,0.680000,0.680000,714000
2022-11-16,0.660000,0.680000,0.620000,0.640000,0.640000,852300
2022-11-17,0.630000,0.650000,0.610000,0.620000,0.620000,617500
2022-11-18,0.670000,0.670000,0.590000,0.610000,0.610000,826500
2022-11-21,0.600000,0.610000,0.550000,0.600000,0.600000,816600
2022-11-22,0.620000,0.620000,0.570000,0.590000,0.590000,624100
2022-11-23,0.610000,0.610000,0.570000,0.590000,0.590000,732900
