Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,174.910004,176.389999,173.929993,174.600006,166.439438,1145100
2021-05-24,175.529999,178.559998,175.039993,177.990005,169.671005,591400
2021-05-25,178.050003,178.779999,177.009995,178.350006,170.014160,423600
2021-05-26,178.729996,179.139999,177.240005,177.419998,169.127625,380400
2021-05-27,177.279999,178.020004,175.779999,176.149994,167.916962,1796200
2021-05-28,177.240005,179.250000,176.720001,178.259995,169.928345,833900
2021-06-01,178.960007,180.919998,177.539993,180.720001,172.273392,595900
2021-06-02,181.320007,182.130005,180.770004,182.020004,173.512650,850700
2021-06-03,181.720001,183.960007,180.630005,183.529999,174.952072,664900
2021-06-04,184.429993,184.839996,183.639999,184.089996,175.485870,852700
2021-06-07,184.279999,188.369995,184.179993,187.520004,178.755585,846700
2021-06-08,188.000000,189.729996,188.000000,188.309998,179.508636,583300
2021-06-09,189.210007,190.830002,188.839996,190.419998,181.520035,665400
2021-06-10,190.289993,193.990005,190.059998,193.759995,184.703918,709100
2021-06-11,193.470001,193.679993,191.830002,193.419998,184.379807,768500
2021-06-14,193.529999,193.979996,192.119995,193.529999,184.484665,748600
2021-06-15,185.240005,185.720001,183.369995,183.720001,175.133179,3679600
2021-06-16,185.059998,185.139999,181.720001,182.139999,173.627014,2242400
2021-06-17,182.160004,184.369995,182.070007,183.330002,174.761398,1486000
2021-06-18,183.210007,186.250000,181.330002,182.679993,174.141785,4407500
2021-06-21,183.250000,187.679993,182.429993,186.460007,177.745132,1275800
2021-06-22,187.000000,187.000000,183.160004,183.440002,174.866257,989400
2021-06-23,183.399994,184.679993,182.979996,183.929993,175.333344,677800
2021-06-24,184.619995,184.889999,183.160004,183.880005,175.285706,675300
2021-06-25,184.000000,184.770004,183.220001,184.669998,176.038773,1085800
2021-06-28,185.070007,185.070007,182.399994,184.360001,175.743271,892200
2021-06-29,183.500000,184.190002,182.770004,183.020004,175.532257,659400
2021-06-30,183.020004,184.300003,181.440002,181.940002,174.496429,1065800
2021-07-01,181.479996,183.529999,180.839996,182.259995,174.803360,952000
2021-07-02,183.380005,184.259995,182.899994,183.990005,176.462570,617000
2021-07-06,183.639999,186.679993,182.089996,186.419998,178.793167,817400
2021-07-07,186.339996,187.350006,185.399994,186.929993,179.282303,710600
2021-07-08,185.949997,188.020004,185.229996,186.899994,179.253525,445600
2021-07-09,188.229996,190.860001,187.279999,190.550003,182.754211,746300
2021-07-12,190.009995,191.800003,189.300003,190.580002,182.782974,694900
2021-07-13,189.970001,190.380005,187.750000,188.600006,180.883972,384600
2021-07-14,188.779999,190.759995,188.419998,190.250000,182.466476,406000
2021-07-15,189.770004,191.899994,189.770004,191.600006,183.761261,475500
2021-07-16,192.110001,194.589996,191.520004,193.610001,185.689011,835100
2021-07-19,192.580002,193.279999,190.179993,192.250000,184.384644,856100
2021-07-20,193.229996,196.100006,192.539993,195.029999,187.050919,1113100
2021-07-21,195.089996,195.929993,194.729996,195.000000,187.022125,628000
2021-07-22,194.309998,194.649994,193.029999,194.210007,186.264465,508800
2021-07-23,194.210007,197.119995,194.210007,196.940002,188.882767,542100
2021-07-26,195.960007,197.089996,195.139999,196.179993,188.153870,712600
2021-07-27,200.210007,202.380005,197.690002,200.750000,192.536911,1140700
2021-07-28,200.000000,201.000000,198.149994,198.979996,190.839294,1064800
2021-07-29,200.020004,200.770004,198.970001,199.750000,191.577805,613800
2021-07-30,200.419998,203.160004,200.419998,201.339996,193.102753,937500
2021-08-02,202.089996,203.589996,201.839996,203.009995,194.704422,614400
2021-08-03,203.520004,205.190002,202.800003,204.910004,196.526688,763700
2021-08-04,204.710007,206.360001,203.440002,204.470001,196.104706,493200
2021-08-05,205.020004,207.199997,204.850006,207.149994,198.675034,426400
2021-08-06,206.820007,209.440002,206.710007,208.059998,199.547836,375000
2021-08-09,208.440002,209.389999,207.259995,209.070007,200.516525,422200
2021-08-10,209.160004,209.220001,204.389999,204.509995,196.143066,733700
2021-08-11,205.000000,207.050003,203.860001,204.550003,196.181427,550600
2021-08-12,204.309998,205.039993,203.619995,204.600006,196.229401,541000
2021-08-13,205.009995,206.039993,204.690002,205.500000,197.092560,599500
2021-08-16,205.750000,206.539993,204.910004,205.800003,197.380295,555700
2021-08-17,205.160004,207.050003,204.050003,206.490005,198.042053,636300
2021-08-18,205.669998,206.899994,204.050003,204.419998,196.056732,407100
2021-08-19,203.809998,205.759995,203.399994,205.190002,196.795258,431200
2021-08-20,205.550003,208.330002,203.550003,207.059998,198.588745,681300
2021-08-23,207.160004,208.529999,206.179993,206.229996,197.792694,644400
2021-08-24,206.179993,206.479996,203.339996,204.520004,196.152664,608300
2021-08-25,204.000000,205.559998,203.360001,203.839996,195.500473,750700
2021-08-26,203.750000,205.320007,202.899994,204.639999,196.267746,396800
2021-08-27,205.190002,205.710007,203.919998,204.899994,196.517120,578200
2021-08-30,204.899994,206.100006,204.500000,205.919998,197.495361,646900
2021-08-31,205.600006,207.250000,204.690002,206.369995,197.926956,1673700
2021-09-01,206.660004,209.759995,206.000000,208.740005,200.200012,1097600
2021-09-02,208.850006,208.880005,206.240005,208.509995,199.979431,981100
2021-09-03,208.089996,208.529999,206.119995,208.419998,199.893097,710200
2021-09-07,208.380005,208.380005,204.470001,205.899994,197.476196,625100
2021-09-08,205.080002,208.839996,205.070007,207.800003,199.298462,485900
2021-09-09,206.820007,208.539993,202.259995,202.410004,194.128983,563700
2021-09-10,202.869995,203.220001,199.559998,199.690002,191.520264,628400
2021-09-13,201.169998,202.059998,199.339996,199.960007,191.779221,576800
2021-09-14,200.630005,201.559998,198.589996,199.449997,191.290085,550300
2021-09-15,199.509995,200.070007,198.600006,198.820007,190.685852,890700
2021-09-16,199.009995,199.949997,197.520004,198.130005,190.024078,859900
2021-09-17,196.660004,197.729996,193.550003,193.869995,185.938370,2291400
2021-09-20,192.910004,196.910004,192.740005,195.580002,187.578415,1511500
2021-09-21,196.589996,197.830002,194.679993,194.729996,186.763199,992500
2021-09-22,196.309998,197.130005,194.619995,196.539993,188.499115,641000
2021-09-23,196.850006,198.169998,196.550003,196.729996,188.681351,480500
2021-09-24,196.410004,197.149994,195.059998,195.389999,187.396194,406200
2021-09-27,195.610001,196.389999,192.089996,192.169998,184.307892,535700
2021-09-28,191.009995,192.100006,189.820007,191.589996,183.751633,599900
2021-09-29,191.270004,193.580002,191.270004,192.839996,186.038071,562000
2021-09-30,193.839996,194.210007,190.750000,191.070007,184.330505,885000
2021-10-01,192.669998,195.029999,191.089996,194.029999,187.186081,782800
2021-10-04,193.580002,195.380005,193.550003,194.139999,187.292206,462900
2021-10-05,194.369995,195.149994,192.009995,192.130005,185.353119,555200
2021-10-06,191.339996,195.279999,189.470001,195.179993,188.295502,590300
2021-10-07,196.529999,197.279999,194.690002,195.130005,188.247284,489700
2021-10-08,195.330002,195.330002,192.410004,192.440002,185.652176,299800
2021-10-11,191.490005,192.759995,189.800003,191.860001,185.092621,590000
2021-10-12,193.240005,194.830002,191.949997,194.479996,187.620193,448500
2021-10-13,194.240005,197.699997,193.449997,197.520004,190.552979,606700
2021-10-14,199.139999,201.089996,198.860001,200.860001,193.775177,596600
2021-10-15,201.910004,202.860001,200.389999,201.649994,194.537292,508700
2021-10-18,200.130005,202.949997,199.690002,202.789993,195.637085,554400
2021-10-19,203.649994,203.759995,201.940002,203.160004,195.994034,324800
2021-10-20,203.910004,206.020004,203.910004,205.750000,198.492676,561300
2021-10-21,206.350006,207.080002,205.020004,206.559998,199.274124,457900
2021-10-22,207.419998,209.759995,207.139999,208.240005,200.894852,672300
2021-10-25,208.520004,209.289993,207.149994,208.940002,201.570175,515900
2021-10-26,209.240005,211.699997,207.520004,209.000000,201.628052,667000
2021-10-27,209.970001,210.380005,205.539993,205.910004,198.647049,814700
2021-10-28,206.169998,208.660004,204.039993,205.919998,198.656677,505800
2021-10-29,205.000000,206.039993,203.059998,204.139999,196.939484,716800
2021-11-01,204.169998,205.119995,201.850006,205.000000,197.769135,355600
2021-11-02,205.800003,206.000000,203.750000,205.419998,198.174332,447400
2021-11-03,205.940002,207.850006,205.649994,207.520004,200.200256,586200
2021-11-04,207.639999,209.600006,205.460007,206.119995,198.849625,572300
2021-11-05,207.289993,209.830002,205.809998,206.220001,198.946121,465200
2021-11-08,206.820007,206.820007,204.850006,206.679993,199.389877,399900
2021-11-09,206.869995,207.380005,205.449997,206.949997,199.650375,292100
2021-11-10,206.500000,207.839996,205.410004,205.419998,198.174332,532800
2021-11-11,204.949997,205.720001,202.820007,205.580002,198.328690,362400
2021-11-12,205.699997,206.839996,204.399994,205.550003,198.299744,433300
2021-11-15,205.940002,206.089996,203.649994,206.039993,198.772461,456700
2021-11-16,206.429993,206.940002,203.979996,206.220001,198.946121,483900
2021-11-17,205.039993,207.520004,202.080002,207.270004,199.959091,575200
2021-11-18,207.639999,208.149994,205.929993,206.399994,199.119751,592400
2021-11-19,207.009995,207.990005,204.770004,206.600006,199.312714,697000
2021-11-22,206.289993,207.020004,203.639999,203.729996,196.543930,641500
2021-11-23,203.490005,207.009995,202.910004,206.449997,199.168015,622300
2021-11-24,206.559998,211.210007,206.039993,210.380005,202.959381,544600
2021-11-26,208.070007,209.809998,204.330002,204.449997,197.238541,425300
2021-11-29,205.949997,208.630005,204.399994,205.259995,198.019958,724500
2021-11-30,203.889999,204.639999,200.059998,200.070007,193.013031,1522800
2021-12-01,201.000000,205.679993,198.160004,198.190002,191.199356,963000
2021-12-02,199.250000,203.529999,199.250000,202.610001,195.463440,637300
2021-12-03,203.539993,204.059998,200.119995,202.660004,195.511673,799100
2021-12-06,203.639999,208.729996,203.429993,206.029999,198.762817,643800
2021-12-07,207.389999,211.029999,206.610001,210.720001,203.287384,824300
2021-12-08,210.000000,212.699997,209.149994,212.320007,204.830948,559900
2021-12-09,212.080002,213.250000,210.320007,210.990005,203.547867,603200
2021-12-10,211.850006,212.330002,210.899994,211.940002,204.464340,600300
2021-12-13,211.639999,215.020004,210.690002,214.039993,206.490265,800000
2021-12-14,214.070007,214.070007,209.300003,211.990005,204.512589,643100
2021-12-15,212.960007,219.369995,212.779999,218.570007,210.860504,840400
2021-12-16,219.080002,219.470001,214.919998,216.570007,208.931046,713600
2021-12-17,216.570007,219.570007,215.059998,215.369995,207.773346,1862600
2021-12-20,212.990005,215.220001,211.199997,215.110001,207.522522,772400
2021-12-21,215.990005,218.889999,215.990005,217.490005,209.818588,892800
2021-12-22,217.610001,219.240005,217.199997,219.169998,211.439316,594900
2021-12-23,219.889999,220.000000,216.550003,217.630005,209.953659,448800
2021-12-27,218.039993,220.309998,217.289993,220.100006,212.336548,466600
2021-12-28,220.710007,222.830002,219.779999,221.990005,214.159866,448900
2021-12-29,222.309998,224.029999,220.910004,223.570007,215.684128,503900
2021-12-30,222.660004,223.850006,221.860001,223.160004,216.401733,559500
2021-12-31,223.699997,224.949997,222.869995,222.960007,216.207794,448500
2022-01-03,223.160004,224.330002,215.960007,219.830002,213.172577,769800
2022-01-04,220.869995,223.059998,219.899994,220.820007,214.132614,565000
2022-01-05,210.000000,210.220001,205.169998,206.649994,200.391724,4849000
2022-01-06,207.800003,210.559998,205.610001,209.839996,203.485107,1805000
2022-01-07,208.279999,210.419998,207.899994,209.000000,202.670547,1322800
2022-01-10,207.850006,207.919998,205.119995,207.820007,201.526291,1156100
2022-01-11,207.820007,209.490005,206.059998,208.619995,202.302048,923300
2022-01-12,208.600006,211.050003,207.759995,209.970001,203.611176,534600
2022-01-13,210.839996,211.089996,209.309998,209.869995,203.514206,671500
2022-01-14,209.360001,210.699997,206.360001,210.279999,203.911774,1505000
2022-01-18,209.610001,209.919998,206.440002,207.389999,201.109314,686000
2022-01-19,208.149994,210.179993,206.279999,206.339996,200.091095,824800
2022-01-20,206.259995,207.779999,198.119995,198.330002,192.323685,1006000
2022-01-21,198.330002,199.259995,195.869995,196.580002,190.626694,1325300
2022-01-24,194.080002,195.979996,187.750000,195.259995,189.346649,1421200
2022-01-25,193.179993,195.619995,190.490005,194.160004,188.279984,1268700
2022-01-26,194.759995,197.210007,188.720001,189.720001,183.974442,1059200
2022-01-27,191.589996,193.419998,184.580002,185.539993,179.921021,1186300
2022-01-28,185.919998,189.669998,183.029999,189.559998,183.819275,1383300
2022-01-31,189.699997,194.979996,189.619995,194.839996,188.939362,1422000
2022-02-01,194.679993,196.710007,192.770004,195.279999,189.366058,1100600
2022-02-02,195.479996,199.039993,195.470001,196.919998,190.956390,849100
2022-02-03,195.759995,196.729996,191.339996,191.789993,185.981750,962800
2022-02-04,191.300003,193.380005,189.119995,190.610001,184.837479,852100
2022-02-07,190.580002,191.009995,187.119995,187.559998,181.879852,1124500
2022-02-08,187.479996,188.309998,185.020004,186.949997,181.288330,957800
2022-02-09,189.410004,191.210007,189.130005,191.149994,185.361130,982900
2022-02-10,187.110001,190.479996,184.110001,185.210007,179.601044,1664000
2022-02-11,185.919998,187.639999,183.399994,185.649994,180.027710,1298200
2022-02-14,185.899994,186.949997,182.729996,183.619995,178.059158,823000
2022-02-15,185.399994,186.800003,184.669998,185.179993,179.571930,733700
2022-02-16,185.500000,187.630005,183.740005,187.089996,181.424072,600600
2022-02-17,186.270004,187.399994,184.759995,186.009995,180.376785,976200
2022-02-18,185.740005,187.029999,185.210007,185.610001,179.988907,785800
2022-02-22,185.639999,188.300003,185.149994,187.580002,181.899246,1222200
2022-02-23,188.539993,190.300003,185.039993,185.750000,180.124664,1091800
2022-02-24,182.139999,190.839996,182.139999,190.089996,184.333221,1269500
2022-02-25,191.089996,193.899994,189.619995,193.679993,187.814514,890000
2022-02-28,190.899994,192.759995,187.660004,189.399994,183.664108,1300100
2022-03-01,189.699997,190.839996,186.880005,187.809998,182.122284,1540900
2022-03-02,188.270004,190.740005,187.779999,189.639999,183.896866,911100
2022-03-03,190.830002,193.089996,188.119995,192.199997,186.379333,780300
2022-03-04,191.210007,195.460007,191.210007,194.660004,188.764847,801500
2022-03-07,194.940002,196.389999,189.429993,189.440002,183.702911,832500
2022-03-08,188.839996,193.889999,187.710007,190.800003,185.021729,1164000
2022-03-09,193.399994,195.020004,191.970001,192.210007,186.389023,825900
2022-03-10,190.000000,191.619995,189.460007,191.380005,185.584183,861500
2022-03-11,191.970001,192.889999,187.520004,188.429993,182.723495,928000
2022-03-14,189.750000,190.539993,187.429993,188.429993,182.723495,716700
2022-03-15,190.289993,191.880005,189.139999,190.759995,184.982956,703100
2022-03-16,191.919998,194.009995,187.350006,191.619995,185.816895,1023100
2022-03-17,191.050003,194.800003,191.050003,194.020004,188.144226,626100
2022-03-18,194.679993,196.250000,193.449997,195.639999,189.715149,3460100
2022-03-21,194.880005,196.250000,192.580002,193.539993,187.678741,732900
2022-03-22,194.169998,194.990005,192.729996,193.259995,187.407242,886300
2022-03-23,192.509995,193.350006,190.000000,190.259995,184.498062,709400
2022-03-24,190.000000,192.029999,189.059998,191.869995,186.059326,521000
2022-03-25,192.660004,195.350006,191.550003,195.000000,189.094543,717600
2022-03-28,195.660004,197.000000,194.660004,196.699997,190.743057,768100
2022-03-29,199.910004,202.800003,198.479996,202.639999,196.503174,1103000
2022-03-30,200.660004,202.500000,200.240005,202.080002,197.078568,721600
2022-03-31,202.919998,206.029999,201.250000,201.250000,196.269104,1303300
2022-04-01,201.779999,206.190002,201.509995,205.970001,200.872299,705300
2022-04-04,205.500000,206.850006,202.000000,203.100006,198.073318,626200
2022-04-05,202.559998,206.529999,202.199997,202.740005,197.722229,802700
2022-04-06,201.699997,206.649994,200.990005,206.250000,201.145355,778400
2022-04-07,205.699997,205.699997,202.169998,203.559998,198.521927,933900
2022-04-08,203.479996,203.839996,200.779999,202.889999,197.868500,662900
2022-04-11,202.889999,202.889999,197.210007,198.550003,193.635925,1034400
2022-04-12,198.589996,199.350006,195.330002,197.440002,192.553421,857800
2022-04-13,197.660004,198.899994,195.839996,198.300003,193.392120,716000
2022-04-14,198.880005,200.050003,195.860001,196.179993,191.324585,797600
2022-04-18,196.490005,196.990005,193.350006,194.149994,189.344818,485200
2022-04-19,195.440002,198.160004,193.649994,197.550003,192.660675,620100
2022-04-20,197.940002,201.509995,197.580002,200.990005,196.015549,756200
2022-04-21,202.059998,203.389999,199.550003,199.660004,194.718460,917000
2022-04-22,199.210007,199.369995,195.779999,195.779999,190.934494,735100
2022-04-25,195.699997,195.979996,190.619995,193.000000,188.223297,1264800
2022-04-26,190.000000,194.460007,189.940002,190.600006,185.882706,907300
2022-04-27,190.179993,191.399994,187.350006,187.380005,182.742371,951700
2022-04-28,188.449997,190.919998,187.410004,190.440002,185.726654,800500
2022-04-29,189.440002,189.820007,181.710007,182.160004,177.651581,1381200
2022-05-02,182.039993,182.960007,174.009995,178.149994,173.740829,1073200
2022-05-03,179.179993,182.149994,177.779999,180.509995,176.042389,843500
2022-05-04,180.690002,184.679993,178.889999,184.309998,179.748367,787300
2022-05-05,183.610001,184.679993,177.369995,179.179993,174.745331,928300
2022-05-06,178.820007,178.960007,174.669998,176.679993,172.307205,727400
2022-05-09,174.750000,175.490005,166.619995,167.270004,163.130112,1241400
2022-05-10,169.270004,171.309998,162.660004,163.160004,159.121826,1180200
2022-05-11,163.130005,166.600006,161.539993,161.720001,157.717468,1340600
2022-05-12,161.389999,163.619995,159.759995,161.960007,157.951523,1338200
2022-05-13,163.809998,166.479996,161.320007,166.449997,162.330399,1426000
2022-05-16,166.779999,166.929993,164.169998,164.949997,160.867508,700000
2022-05-17,165.949997,166.059998,163.619995,165.539993,161.442917,1064800
2022-05-18,164.979996,165.039993,157.369995,158.000000,154.089523,866100
2022-05-19,157.899994,160.350006,156.940002,157.820007,153.914001,1123700
2022-05-20,158.000000,159.889999,157.149994,159.710007,155.757217,1603900
2022-05-23,161.419998,162.779999,158.479996,160.710007,156.732468,738500
2022-05-24,160.940002,160.940002,157.449997,160.250000,156.283844,1091700
2022-05-25,159.990005,162.190002,159.410004,160.279999,156.313095,1049100
2022-05-26,162.070007,164.389999,159.940002,163.300003,159.258377,1269600
2022-05-27,164.130005,169.119995,164.130005,168.589996,164.417419,723300
2022-05-31,167.149994,167.669998,165.389999,165.949997,161.842773,1519900
2022-06-01,166.020004,166.630005,162.220001,163.809998,159.755722,897400
2022-06-02,163.100006,166.770004,162.389999,166.649994,162.525436,576200
2022-06-03,165.000000,165.070007,163.039993,163.369995,159.326630,528900
2022-06-06,164.660004,165.119995,162.130005,162.570007,158.546417,881400
2022-06-07,161.839996,164.389999,159.020004,164.320007,160.253113,1009900
2022-06-08,162.880005,162.880005,155.779999,156.080002,152.217041,980800
2022-06-09,155.300003,156.339996,150.289993,150.470001,146.745895,1104400
2022-06-10,148.080002,148.610001,146.250000,146.289993,142.669342,981100
2022-06-13,142.660004,143.580002,135.929993,136.710007,133.326462,1375400
2022-06-14,137.270004,138.550003,134.580002,135.369995,132.019608,2055300
2022-06-15,136.979996,138.800003,134.369995,135.729996,132.370697,1364500
2022-06-16,132.429993,133.119995,130.020004,130.539993,127.309143,1289000
2022-06-17,130.000000,132.910004,130.000000,131.779999,128.518463,3789300
2022-06-21,132.889999,134.229996,131.449997,131.619995,128.362427,1711300
2022-06-22,130.410004,134.820007,130.300003,133.389999,130.088623,1864900
2022-06-23,133.039993,138.210007,133.039993,137.949997,134.535751,1364700
2022-06-24,139.139999,144.070007,138.789993,143.529999,139.977676,1857300
2022-06-27,143.360001,146.789993,143.179993,145.660004,142.054932,1723300
2022-06-28,146.509995,148.529999,144.229996,144.500000,140.923660,1403300
2022-06-29,142.770004,145.410004,142.559998,144.539993,142.123245,907600
2022-06-30,143.070007,146.559998,141.860001,145.029999,142.605057,1357200
2022-07-01,144.880005,148.899994,144.190002,148.130005,145.653229,683400
2022-07-05,146.839996,149.350006,144.789993,149.320007,146.823334,725800
2022-07-06,150.160004,151.889999,149.559998,150.020004,147.511627,781100
2022-07-07,150.449997,152.270004,149.309998,149.610001,147.108475,1077600
2022-07-08,149.070007,149.070007,146.300003,146.350006,143.903000,1068200
2022-07-11,145.110001,146.449997,142.979996,143.470001,141.071152,714200
2022-07-12,142.309998,144.360001,142.179993,143.210007,140.815491,998200
2022-07-13,141.240005,142.270004,139.929993,140.679993,138.327774,1225400
2022-07-14,138.470001,139.899994,137.179993,137.410004,135.112473,1096200
2022-07-15,139.639999,142.860001,139.059998,142.809998,140.422180,844100
2022-07-18,143.970001,144.649994,141.220001,141.860001,139.488052,965400
2022-07-19,143.350006,146.669998,143.160004,146.559998,144.109482,1193500
2022-07-20,147.389999,149.350006,146.220001,147.800003,145.328735,1389900
2022-07-21,147.449997,148.800003,146.080002,148.190002,145.712234,1596600
2022-07-22,149.759995,151.880005,148.509995,150.220001,147.708282,1051000
2022-07-25,149.800003,151.470001,149.279999,150.289993,147.777100,803700
2022-07-26,151.369995,157.289993,150.809998,156.490005,153.873459,1562400
2022-07-27,156.679993,159.389999,154.460007,158.270004,155.623688,1166000
2022-07-28,159.220001,163.630005,158.750000,163.199997,160.471237,1492100
2022-07-29,162.830002,166.259995,162.830002,165.779999,163.008118,1013900
2022-08-01,164.190002,165.559998,162.770004,164.320007,161.572525,1073300
2022-08-02,164.000000,164.009995,159.509995,159.669998,157.000259,1561500
2022-08-03,160.300003,162.279999,159.160004,159.369995,156.705292,844200
2022-08-04,159.000000,160.110001,158.500000,159.910004,157.236267,781300
2022-08-05,158.690002,159.970001,158.539993,159.779999,157.108429,527600
2022-08-08,161.479996,163.679993,161.330002,162.520004,159.802628,732500
2022-08-09,163.089996,163.089996,161.199997,162.050003,159.340485,694600
2022-08-10,164.910004,166.750000,164.190002,166.559998,163.775070,800300
2022-08-11,167.690002,168.199997,166.199997,166.970001,164.178223,790400
2022-08-12,168.399994,170.220001,167.399994,170.089996,167.246033,655200
2022-08-15,169.740005,170.880005,168.589996,170.039993,167.196884,552200
2022-08-16,168.750000,171.839996,168.380005,171.580002,168.711151,613500
2022-08-17,169.710007,171.410004,169.460007,170.729996,167.875351,1103400
2022-08-18,171.259995,171.259995,165.729996,165.860001,163.086777,940200
2022-08-19,164.830002,165.369995,161.960007,163.149994,160.422089,2174800
2022-08-22,161.979996,162.399994,159.309998,160.179993,157.501740,857500
2022-08-23,159.990005,160.710007,157.619995,157.679993,155.043533,803200
2022-08-24,158.179993,160.270004,158.100006,159.350006,156.685638,745100
2022-08-25,160.309998,162.449997,160.089996,161.949997,159.242157,931300
2022-08-26,162.149994,162.490005,157.869995,158.000000,155.358200,700500
2022-08-29,157.160004,157.410004,155.410004,155.710007,153.106491,527000
2022-08-30,156.490005,157.339996,153.789993,153.979996,151.405411,573500
2022-08-31,155.190002,156.210007,153.350006,153.399994,150.835114,1309000
2022-09-01,152.000000,153.139999,149.880005,151.750000,149.212692,1189700
2022-09-02,153.720001,154.270004,149.970001,150.389999,147.875443,748700
2022-09-06,151.190002,153.089996,150.520004,152.669998,150.117325,565500
2022-09-07,152.960007,154.750000,152.380005,154.339996,151.759384,557900
2022-09-08,152.809998,157.300003,152.809998,156.940002,154.315918,636100
2022-09-09,156.779999,159.360001,156.330002,158.839996,156.184143,671900
2022-09-12,159.580002,161.070007,159.130005,160.279999,157.600067,555200
2022-09-13,156.979996,158.270004,153.020004,153.729996,151.159592,732500
2022-09-14,152.360001,153.740005,150.479996,151.990005,149.448685,685200
2022-09-15,151.789993,153.169998,150.740005,150.889999,148.367065,574300
2022-09-16,150.860001,150.860001,147.500000,150.660004,148.140930,1332700
2022-09-19,149.020004,149.470001,146.169998,149.020004,146.528351,765200
2022-09-20,147.059998,147.199997,143.580002,144.740005,142.319916,563700
2022-09-21,146.039993,146.539993,141.050003,141.240005,138.878433,733800
2022-09-22,140.910004,144.710007,138.860001,142.070007,139.694550,823400
2022-09-23,140.410004,143.429993,140.130005,143.050003,140.658173,1128600
2022-09-26,142.479996,142.479996,137.729996,139.460007,137.128189,1262100
2022-09-27,140.800003,141.100006,137.410004,137.929993,135.623764,1015700
2022-09-28,139.240005,142.259995,138.080002,141.220001,138.858765,982300
2022-09-29,138.520004,139.509995,136.830002,138.440002,137.272263,1072500
2022-09-30,139.880005,141.460007,138.669998,140.190002,139.007492,1369400
2022-10-03,141.619995,144.649994,140.240005,144.089996,142.874603,998200
2022-10-04,145.070007,146.910004,144.139999,145.550003,144.322281,817100
2022-10-05,142.380005,143.220001,138.610001,141.350006,140.157715,796400
2022-10-06,140.990005,142.199997,138.679993,139.330002,138.154755,810600
2022-10-07,137.789993,138.059998,133.750000,134.740005,133.603470,822000
2022-10-10,135.050003,135.259995,131.720001,132.139999,131.025391,784600
2022-10-11,131.529999,135.179993,130.320007,134.479996,133.345657,850400
2022-10-12,134.279999,134.279999,131.529999,133.059998,131.937637,733000
2022-10-13,130.119995,135.410004,129.169998,134.649994,133.514221,696800
2022-10-14,136.190002,136.550003,131.000000,131.550003,130.440384,992500
2022-10-17,133.899994,136.649994,133.559998,134.190002,133.058105,965900
2022-10-18,136.919998,137.649994,132.610001,133.759995,132.631729,763300
2022-10-19,131.839996,132.889999,129.630005,130.589996,129.488464,755300
2022-10-20,130.990005,131.910004,129.009995,129.240005,128.149872,718800
2022-10-21,128.759995,132.110001,126.739998,132.050003,130.936157,813000
2022-10-24,132.979996,133.559998,130.429993,132.800003,131.679840,1268800
2022-10-25,134.639999,140.360001,134.610001,140.210007,139.027328,1407300
2022-10-26,139.990005,141.660004,138.600006,140.100006,138.918259,873700
2022-10-27,141.000000,143.419998,139.630005,142.089996,140.891464,817800
2022-10-28,141.429993,145.889999,140.779999,145.720001,144.490845,671800
2022-10-31,144.210007,145.779999,143.970001,145.300003,144.074402,771000
2022-11-01,145.720001,146.520004,144.750000,144.759995,143.538940,647500
2022-11-02,143.929993,148.270004,142.300003,142.380005,141.179031,948700
2022-11-03,140.330002,143.339996,139.139999,143.089996,141.883026,538300
2022-11-04,144.419998,146.580002,143.229996,145.899994,144.669327,549000
2022-11-07,146.889999,147.050003,144.690002,146.869995,145.631149,670800
2022-11-08,147.250000,147.619995,144.910004,145.600006,144.371872,469800
2022-11-09,145.110001,146.250000,142.600006,142.740005,141.535995,511800
2022-11-10,148.820007,154.199997,148.800003,153.580002,152.284546,714000
2022-11-11,153.000000,154.250000,150.410004,150.979996,149.706482,764900
2022-11-14,149.919998,150.759995,147.320007,147.380005,146.136856,624100
2022-11-15,149.970001,150.960007,148.100006,149.820007,148.556274,739300
2022-11-16,149.360001,149.940002,147.309998,147.380005,146.136856,571700
2022-11-17,145.000000,148.029999,144.759995,147.259995,146.017853,377700
2022-11-18,149.589996,150.500000,147.679993,150.169998,148.903305,629600
2022-11-21,149.919998,151.500000,148.009995,149.809998,148.546356,449500
2022-11-22,150.729996,153.139999,149.929993,152.679993,151.392136,862100
2022-11-23,152.149994,153.089996,149.889999,151.820007,150.539398,510900
2022-11-25,152.270004,154.350006,152.080002,154.119995,152.819992,353000
2022-11-28,152.990005,153.899994,148.580002,149.009995,147.753098,742700
2022-11-29,148.809998,152.910004,148.240005,152.520004,151.233490,528900
2022-11-30,151.860001,156.190002,150.360001,155.610001,154.297424,1131600
2022-12-01,156.740005,157.710007,152.919998,154.869995,153.563660,624100
2022-12-02,153.210007,154.220001,152.270004,153.320007,152.026749,1231000
2022-12-05,153.350006,153.600006,149.070007,150.580002,149.309860,817100
2022-12-06,150.160004,150.570007,146.059998,146.490005,145.254364,686400
2022-12-07,146.229996,148.039993,144.690002,145.520004,144.292542,780900
2022-12-08,146.169998,149.169998,145.750000,148.660004,147.406052,911200
2022-12-09,148.369995,150.050003,147.380005,149.259995,148.000992,873300
2022-12-12,149.899994,150.089996,147.789993,150.070007,148.804169,695300
2022-12-13,155.389999,156.130005,150.979996,152.699997,151.411972,600600
2022-12-14,152.369995,155.960007,151.970001,152.970001,151.679703,806500
