Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,7.430000,7.610000,7.210000,7.250000,6.518003,16500
2021-05-28,7.260000,7.280000,7.170000,7.240000,6.509013,15600
2021-06-01,7.280000,7.550000,7.260000,7.440000,6.688819,25900
2021-06-02,7.440000,7.570000,7.350000,7.480000,6.724781,25400
2021-06-03,7.480000,7.690000,7.410000,7.660000,6.886607,33400
2021-06-04,7.520000,7.560000,7.180000,7.240000,6.560399,37900
2021-06-07,7.210000,7.550000,7.150000,7.500000,6.795994,32500
2021-06-08,7.580000,7.580000,7.340000,7.470000,6.768810,25400
2021-06-09,7.450000,7.980000,7.440000,7.510000,6.805056,77500
2021-06-10,7.440000,7.600000,7.230000,7.360000,6.669135,20200
2021-06-11,7.620000,7.700000,7.320000,7.700000,6.977221,20300
2021-06-14,7.710000,7.880000,7.510000,7.770000,7.040649,25500
2021-06-15,7.720000,7.730000,7.550000,7.620000,6.904730,22600
2021-06-16,7.570000,7.630000,7.430000,7.530000,6.823178,30800
2021-06-17,7.430000,7.640000,7.400000,7.490000,6.786932,23800
2021-06-18,7.350000,7.570000,7.220000,7.440000,6.741626,44600
2021-06-21,7.410000,7.530000,7.320000,7.460000,6.759749,34200
2021-06-22,7.530000,7.530000,7.160000,7.250000,6.569461,20500
2021-06-23,7.270000,7.510000,7.270000,7.330000,6.641951,29400
2021-06-24,7.220000,7.350000,7.190000,7.250000,6.569461,15600
2021-06-25,7.270000,7.390000,6.900000,7.080000,6.415418,121300
2021-06-28,6.990000,6.990000,6.750000,6.810000,6.170763,34300
2021-06-29,6.760000,6.900000,6.700000,6.780000,6.143579,19700
2021-06-30,6.840000,6.840000,6.500000,6.500000,5.889862,23400
2021-07-01,6.430000,6.660000,6.300000,6.310000,5.717696,35200
2021-07-02,6.340000,6.390000,6.250000,6.280000,5.690513,19800
2021-07-06,6.390000,7.550000,6.350000,6.910000,6.261375,185900
2021-07-07,6.990000,7.000000,6.280000,6.460000,5.853616,51700
2021-07-08,6.450000,6.540000,6.300000,6.410000,5.808309,32200
2021-07-09,6.520000,6.690000,6.520000,6.620000,5.998597,11300
2021-07-12,6.820000,6.830000,6.650000,6.790000,6.152640,24300
2021-07-13,6.930000,6.930000,6.490000,6.680000,6.052965,16900
2021-07-14,6.790000,6.790000,6.470000,6.670000,6.043904,10600
2021-07-15,6.660000,6.680000,6.490000,6.570000,5.953290,15800
2021-07-16,6.680000,6.760000,6.250000,6.270000,5.681451,28200
2021-07-19,6.280000,6.490000,6.130000,6.280000,5.690513,50500
2021-07-20,6.300000,6.730000,6.280000,6.280000,5.690513,31800
2021-07-21,6.250000,6.570000,6.250000,6.430000,5.826432,26000
2021-07-22,6.390000,6.510000,6.120000,6.120000,5.545531,17900
2021-07-23,6.110000,6.230000,6.110000,6.230000,5.645206,9000
2021-07-26,6.190000,6.390000,6.190000,6.300000,5.708634,9100
2021-07-27,6.180000,6.350000,6.000000,6.120000,5.545531,17800
2021-07-28,6.060000,6.220000,6.060000,6.110000,5.536469,14200
2021-07-29,6.130000,6.210000,5.970000,5.980000,5.418672,28200
2021-07-30,5.950000,6.100000,5.950000,6.030000,5.463979,13400
2021-08-02,6.060000,6.140000,5.840000,5.880000,5.328059,27600
2021-08-03,5.830000,6.120000,5.720000,6.000000,5.436795,36700
2021-08-04,5.910000,6.000000,5.800000,5.880000,5.328059,13600
2021-08-05,6.000000,6.070000,5.210000,5.930000,5.373365,61200
2021-08-06,6.030000,6.780000,6.030000,6.490000,5.880800,111400
2021-08-09,6.370000,6.660000,6.330000,6.430000,5.826432,41800
2021-08-10,6.400000,6.410000,6.220000,6.260000,5.672390,18500
2021-08-11,6.340000,6.450000,6.160000,6.240000,5.654267,20600
2021-08-12,6.430000,6.430000,6.030000,6.070000,5.500225,17000
2021-08-13,6.250000,6.550000,6.170000,6.200000,5.618021,51200
2021-08-16,6.090000,6.090000,5.970000,6.050000,5.482102,20100
2021-08-17,6.100000,6.220000,6.080000,6.190000,5.608960,16800
2021-08-18,6.280000,6.550000,6.250000,6.270000,5.681451,25400
2021-08-19,6.300000,6.500000,6.050000,6.440000,5.835494,119300
2021-08-20,6.370000,6.450000,6.180000,6.280000,5.690513,39900
2021-08-23,6.280000,6.500000,6.280000,6.440000,5.835494,23000
2021-08-24,6.400000,6.500000,6.400000,6.450000,5.844554,20800
2021-08-25,6.640000,6.680000,6.510000,6.530000,5.917045,15700
2021-08-26,6.600000,6.750000,6.500000,6.500000,5.889862,26100
2021-08-27,6.590000,6.910000,6.580000,6.790000,6.152640,87400
2021-08-30,6.810000,6.810000,6.550000,6.700000,6.071087,34100
2021-08-31,6.620000,6.850000,6.610000,6.840000,6.197947,25300
2021-09-01,6.850000,6.870000,6.570000,6.760000,6.179663,34500
2021-09-02,6.620000,6.770000,6.560000,6.630000,6.060824,11600
2021-09-03,6.670000,6.670000,6.350000,6.490000,5.932843,41100
2021-09-07,6.500000,6.630000,6.400000,6.450000,5.896276,26900
2021-09-08,6.410000,6.550000,6.370000,6.510000,5.951125,31800
2021-09-09,6.560000,6.560000,6.140000,6.140000,5.612889,36400
2021-09-10,6.150000,6.160000,5.960000,5.970000,5.457484,44200
2021-09-13,5.970000,6.160000,5.970000,6.100000,5.576323,34300
2021-09-14,6.110000,6.150000,5.960000,6.020000,5.503192,22600
2021-09-15,6.020000,6.180000,5.950000,6.140000,5.612889,33000
2021-09-16,6.140000,6.450000,6.140000,6.430000,5.877994,36600
2021-09-17,6.430000,6.430000,6.080000,6.140000,5.612889,60000
2021-09-20,5.940000,6.080000,5.940000,5.990000,5.475767,31100
2021-09-21,6.000000,6.050000,5.810000,5.990000,5.475767,35700
2021-09-22,6.000000,6.080000,5.850000,5.900000,5.393493,26600
2021-09-23,5.990000,6.050000,5.900000,5.910000,5.402634,21100
2021-09-24,5.870000,5.990000,5.850000,5.880000,5.375210,18200
2021-09-27,5.940000,6.030000,5.870000,5.920000,5.411776,36400
2021-09-28,5.900000,5.990000,5.860000,5.910000,5.402634,13700
2021-09-29,5.870000,5.930000,5.840000,5.840000,5.338645,15400
2021-09-30,5.830000,5.860000,5.760000,5.760000,5.265512,12600
2021-10-01,5.820000,6.620000,5.800000,6.390000,5.841427,45700
2021-10-04,6.360000,6.380000,6.120000,6.190000,5.658597,26200
2021-10-05,6.200000,6.200000,5.960000,6.000000,5.484909,26700
2021-10-06,5.950000,6.070000,5.760000,5.840000,5.338645,16800
2021-10-07,5.800000,6.640000,5.800000,6.570000,6.005975,63600
2021-10-08,6.560000,6.640000,6.300000,6.350000,5.804861,30200
2021-10-11,6.310000,6.370000,6.090000,6.090000,5.567182,9000
2021-10-12,6.040000,6.210000,6.040000,6.130000,5.603748,9400
2021-10-13,6.180000,6.240000,6.120000,6.200000,5.667738,11500
2021-10-14,6.290000,6.300000,6.220000,6.220000,5.686022,13900
2021-10-15,6.290000,6.290000,5.990000,6.000000,5.484909,19800
2021-10-18,5.990000,6.110000,5.990000,5.990000,5.475767,23300
2021-10-19,5.990000,6.000000,5.900000,5.920000,5.411776,11600
2021-10-20,6.020000,6.130000,6.000000,6.080000,5.558041,15200
2021-10-21,6.120000,6.240000,6.020000,6.120000,5.594606,12500
2021-10-22,6.080000,6.080000,5.880000,5.890000,5.384351,24500
2021-10-25,5.850000,6.080000,5.770000,6.060000,5.539758,16700
2021-10-26,6.010000,6.010000,5.880000,5.950000,5.439200,17900
2021-10-27,5.890000,5.940000,5.750000,5.780000,5.283795,14500
2021-10-28,5.920000,6.000000,5.840000,5.850000,5.347786,11600
2021-10-29,5.510000,5.850000,5.510000,5.770000,5.274654,14700
2021-11-01,5.820000,6.120000,5.700000,5.980000,5.466625,32500
2021-11-02,5.930000,6.050000,5.860000,5.980000,5.466625,18700
2021-11-03,6.090000,6.120000,5.780000,5.950000,5.439200,16800
2021-11-04,6.020000,6.130000,5.880000,6.070000,5.548900,22200
2021-11-05,6.120000,6.530000,6.000000,6.460000,5.905418,58800
2021-11-08,6.450000,6.640000,6.440000,6.640000,6.069966,10800
2021-11-09,6.640000,6.940000,6.640000,6.740000,6.161380,40500
2021-11-10,6.700000,6.850000,6.670000,6.730000,6.152238,13000
2021-11-11,6.740000,7.000000,6.740000,6.960000,6.362494,71800
2021-11-12,6.910000,7.100000,6.810000,6.930000,6.335069,22800
2021-11-15,6.930000,6.930000,6.750000,6.810000,6.225371,10500
2021-11-16,6.870000,7.460000,6.750000,7.380000,6.746437,78600
2021-11-17,7.490000,7.670000,7.190000,7.230000,6.609314,67000
2021-11-18,7.250000,7.350000,6.550000,6.620000,6.051682,98300
2021-11-19,6.480000,6.550000,6.360000,6.360000,5.814003,46200
2021-11-22,6.440000,6.650000,6.210000,6.430000,5.877994,30000
2021-11-23,6.500000,6.660000,6.430000,6.600000,6.033399,17900
2021-11-24,6.610000,6.650000,6.430000,6.470000,5.914560,16000
2021-11-26,6.300000,6.440000,6.120000,6.210000,5.676880,10200
2021-11-29,6.240000,6.330000,6.170000,6.290000,5.750012,15500
2021-11-30,6.280000,6.280000,6.000000,6.150000,5.622031,25700
2021-12-01,6.190000,6.190000,5.550000,5.830000,5.382010,86700
2021-12-02,5.800000,6.100000,5.800000,6.000000,5.538947,25500
2021-12-03,6.080000,6.090000,5.810000,5.930000,5.474326,13400
2021-12-06,5.810000,6.400000,5.810000,6.310000,5.825126,25900
2021-12-07,6.400000,7.080000,6.360000,7.000000,6.462105,55900
2021-12-08,6.930000,7.160000,6.780000,7.080000,6.535958,20000
2021-12-09,7.090000,7.190000,6.800000,6.820000,6.295937,19600
2021-12-10,6.800000,7.090000,6.720000,6.990000,6.452873,21700
2021-12-13,7.050000,7.190000,6.770000,6.870000,6.342094,24800
2021-12-14,6.830000,7.170000,6.630000,6.760000,6.240547,135200
2021-12-15,6.680000,7.270000,6.680000,7.270000,6.711357,52600
2021-12-16,7.350000,7.350000,7.000000,7.200000,6.646736,25800
2021-12-17,7.270000,7.640000,7.090000,7.210000,6.655968,97600
2021-12-20,7.140000,7.140000,6.650000,6.910000,6.379020,29500
2021-12-21,7.020000,7.290000,6.900000,7.010000,6.471336,30000
2021-12-22,7.050000,7.340000,6.850000,6.990000,6.452873,15400
2021-12-23,6.950000,7.120000,6.950000,7.090000,6.545189,8100
2021-12-27,7.050000,7.210000,7.040000,7.120000,6.572883,23200
2021-12-28,7.080000,7.230000,7.040000,7.070000,6.526726,12900
2021-12-29,7.150000,7.250000,7.110000,7.220000,6.665200,15000
2021-12-30,7.310000,7.420000,7.290000,7.350000,6.785210,11600
2021-12-31,7.460000,7.500000,7.400000,7.400000,6.831367,9800
2022-01-03,7.400000,7.620000,7.290000,7.440000,6.868294,17300
2022-01-04,7.450000,7.610000,7.370000,7.560000,6.979074,8300
2022-01-05,7.560000,7.560000,7.370000,7.420000,6.849832,12800
2022-01-06,7.420000,7.610000,7.360000,7.550000,6.969842,11600
2022-01-07,7.490000,7.600000,7.350000,7.360000,6.794442,20800
2022-01-10,7.370000,7.370000,7.190000,7.360000,6.794442,17300
2022-01-11,7.420000,7.530000,7.340000,7.490000,6.914452,9600
2022-01-12,7.450000,7.490000,7.100000,7.130000,6.582115,33500
2022-01-13,7.270000,7.350000,7.040000,7.140000,6.591347,19100
2022-01-14,7.200000,7.300000,6.990000,7.180000,6.628273,17600
2022-01-18,7.200000,7.310000,7.010000,7.050000,6.508263,14700
2022-01-19,6.870000,7.110000,6.710000,6.770000,6.249779,18200
2022-01-20,6.890000,7.080000,6.820000,6.830000,6.305168,7700
2022-01-21,6.740000,6.870000,6.500000,6.500000,6.000525,31800
2022-01-24,6.400000,6.590000,6.400000,6.490000,5.991294,27900
2022-01-25,6.420000,6.720000,6.300000,6.660000,6.148231,15100
2022-01-26,6.880000,6.940000,6.530000,6.580000,6.074378,11200
2022-01-27,6.830000,6.830000,6.460000,6.650000,6.138999,6600
2022-01-28,6.770000,6.770000,6.280000,6.400000,5.908211,11900
2022-01-31,6.430000,6.660000,6.420000,6.500000,6.000525,10200
2022-02-01,6.490000,7.020000,6.320000,6.910000,6.379020,27800
2022-02-02,6.910000,6.980000,6.500000,6.850000,6.323631,32600
2022-02-03,6.780000,6.780000,6.400000,6.400000,5.908211,13700
2022-02-04,6.400000,6.440000,6.280000,6.410000,5.917441,6300
2022-02-07,6.420000,6.620000,6.250000,6.410000,5.917441,17500
2022-02-08,6.370000,6.400000,6.300000,6.350000,5.862052,7800
2022-02-09,6.390000,6.610000,6.350000,6.470000,5.972831,15700
2022-02-10,6.410000,6.590000,6.290000,6.300000,5.815895,12200
2022-02-11,6.410000,6.470000,6.270000,6.270000,5.788199,7700
2022-02-14,6.410000,6.410000,5.540000,5.620000,5.188147,81100
2022-02-15,5.870000,5.950000,5.760000,5.940000,5.483558,28100
2022-02-16,5.930000,6.190000,5.930000,6.170000,5.695884,17900
2022-02-17,6.050000,6.160000,6.020000,6.110000,5.640494,17700
2022-02-18,6.010000,6.140000,6.010000,6.120000,5.649726,23700
2022-02-22,6.150000,6.340000,6.000000,6.060000,5.594337,28500
2022-02-23,6.020000,6.310000,6.020000,6.100000,5.631262,22700
2022-02-24,5.950000,6.370000,5.950000,6.240000,5.760505,35000
2022-02-25,6.290000,6.520000,6.260000,6.450000,5.954368,8100
2022-02-28,6.400000,6.500000,6.210000,6.380000,5.889747,31500
2022-03-01,6.360000,6.510000,6.310000,6.360000,5.871284,77500
2022-03-02,6.240000,6.750000,6.240000,6.690000,6.175925,10000
2022-03-03,6.790000,6.870000,6.660000,6.860000,6.332862,14700
2022-03-04,6.850000,6.940000,6.740000,6.880000,6.351326,8400
2022-03-07,6.890000,6.890000,6.310000,6.450000,5.954368,35400
2022-03-08,6.580000,6.710000,6.390000,6.590000,6.083610,22600
2022-03-09,6.790000,6.790000,6.540000,6.710000,6.194389,16100
2022-03-10,6.500000,6.800000,6.400000,6.620000,6.111305,21000
2022-03-11,6.660000,6.820000,6.510000,6.610000,6.167286,12800
2022-03-14,6.560000,6.660000,6.060000,6.410000,5.980681,21800
2022-03-15,6.360000,6.620000,6.330000,6.390000,5.962021,11200
2022-03-16,6.610000,6.660000,6.550000,6.630000,6.185947,9400
2022-03-17,6.580000,6.900000,6.580000,6.900000,6.437863,18800
2022-03-18,6.900000,6.900000,6.520000,6.800000,6.344560,58600
2022-03-21,6.900000,6.900000,6.700000,6.900000,6.437863,16700
2022-03-22,6.920000,7.100000,6.750000,7.040000,6.568487,15800
2022-03-23,7.000000,7.100000,6.920000,7.030000,6.559156,23600
2022-03-24,7.200000,7.200000,6.870000,7.140000,6.661789,27400
2022-03-25,7.180000,7.200000,7.000000,7.090000,6.615138,11200
2022-03-28,7.100000,7.450000,7.090000,7.400000,6.904375,23300
2022-03-29,7.400000,7.440000,7.110000,7.310000,6.820403,21400
2022-03-30,7.240000,7.250000,7.080000,7.210000,6.727100,17300
2022-03-31,7.210000,7.260000,7.120000,7.190000,6.708440,19000
2022-04-01,7.090000,7.220000,6.750000,6.790000,6.335230,14800
2022-04-04,6.870000,7.230000,6.720000,6.990000,6.521835,26100
2022-04-05,6.970000,7.200000,6.850000,7.030000,6.559156,20200
2022-04-06,7.030000,7.030000,6.860000,6.870000,6.409873,14300
2022-04-07,6.980000,7.110000,6.890000,7.020000,6.549826,9000
2022-04-08,7.010000,7.150000,6.930000,7.040000,6.568487,18400
2022-04-11,7.020000,7.050000,6.900000,6.920000,6.456523,14900
2022-04-12,6.960000,7.140000,6.790000,6.880000,6.419203,11600
2022-04-13,6.980000,7.050000,6.950000,6.980000,6.512505,8400
2022-04-14,7.000000,7.150000,7.000000,7.050000,6.577817,11100
2022-04-18,7.050000,7.100000,7.030000,7.060000,6.587147,7600
2022-04-19,7.100000,7.380000,7.070000,7.160000,6.680449,35800
2022-04-20,7.220000,7.600000,7.160000,7.420000,6.923036,48200
2022-04-21,7.490000,7.600000,7.040000,7.080000,6.605807,22900
2022-04-22,7.120000,7.300000,6.880000,6.910000,6.447193,19600
2022-04-25,6.900000,7.140000,6.890000,6.970000,6.503175,15700
2022-04-26,6.900000,7.000000,6.770000,6.820000,6.363221,18300
2022-04-27,6.760000,7.040000,6.760000,6.930000,6.465854,5900
2022-04-28,6.900000,6.910000,6.780000,6.900000,6.437863,12300
2022-04-29,6.840000,6.990000,6.800000,6.880000,6.419203,12900
2022-05-02,6.760000,6.900000,6.680000,6.770000,6.316570,11800
2022-05-03,6.840000,7.150000,6.740000,7.080000,6.605807,20300
2022-05-04,7.170000,7.430000,7.030000,7.430000,6.932365,20600
2022-05-05,7.410000,7.450000,7.150000,7.330000,6.839063,27800
2022-05-06,7.390000,7.390000,7.040000,7.160000,6.680449,22800
2022-05-09,7.130000,7.220000,6.950000,7.160000,6.680449,34400
2022-05-10,7.230000,7.650000,7.210000,7.610000,7.100310,43900
2022-05-11,7.650000,7.990000,6.940000,7.580000,7.072320,32000
2022-05-12,7.350000,8.130000,7.350000,8.050000,7.510840,58400
2022-05-13,8.170000,8.350000,7.900000,8.000000,7.464189,70100
2022-05-16,7.960000,7.990000,7.700000,7.730000,7.212273,29000
2022-05-17,7.780000,7.970000,7.770000,7.840000,7.314906,12900
2022-05-18,7.700000,8.000000,7.650000,7.840000,7.314906,49200
2022-05-19,7.690000,8.310000,7.670000,8.020000,7.482851,48600
2022-05-20,8.180000,8.180000,7.530000,7.720000,7.202942,30700
2022-05-23,7.930000,8.340000,7.680000,8.200000,7.650794,31100
2022-05-24,8.100000,8.160000,7.880000,7.950000,7.417537,27600
2022-05-25,7.950000,8.200000,7.950000,8.190000,7.641463,15700
2022-05-26,8.180000,8.400000,8.070000,8.370000,7.809409,41300
2022-05-27,8.470000,8.950000,8.440000,8.950000,8.350561,78700
2022-05-31,9.100000,9.410000,9.090000,9.180000,8.565159,93900
2022-06-01,9.460000,9.460000,8.810000,8.940000,8.341231,53500
2022-06-02,8.890000,9.230000,8.800000,8.850000,8.257259,41400
2022-06-03,8.740000,9.000000,8.650000,8.940000,8.407733,31000
2022-06-06,9.050000,9.430000,8.960000,9.370000,8.812132,54000
2022-06-07,9.390000,9.920000,9.390000,9.730000,9.150699,73600
2022-06-08,9.600000,9.710000,9.250000,9.330000,8.774513,24400
2022-06-09,9.240000,9.340000,9.110000,9.260000,8.708681,15200
2022-06-10,9.100000,9.100000,8.830000,9.010000,8.473566,24100
2022-06-13,8.880000,8.950000,8.220000,8.490000,7.984524,62900
2022-06-14,8.560000,9.000000,8.500000,8.900000,8.370114,21300
2022-06-15,9.050000,9.100000,8.900000,9.030000,8.492374,18900
2022-06-16,8.860000,8.860000,8.380000,8.600000,8.087976,40900
2022-06-17,8.600000,9.100000,8.540000,8.990000,8.454756,104400
2022-06-21,9.200000,9.500000,9.000000,9.180000,8.633446,56500
2022-06-22,9.200000,9.670000,9.200000,9.490000,8.924987,69700
2022-06-23,9.500000,9.910000,9.280000,9.550000,8.981416,46700
2022-06-24,9.630000,10.010000,9.310000,9.510000,8.943797,132800
2022-06-27,9.600000,10.120000,9.600000,9.840000,9.254149,73700
2022-06-28,9.850000,10.200000,9.360000,9.520000,8.953201,56700
2022-06-29,9.520000,10.110000,9.400000,9.950000,9.357600,58200
2022-06-30,10.040000,10.190000,9.600000,9.870000,9.282363,100000
2022-07-01,9.760000,9.910000,9.130000,9.180000,8.633446,83900
2022-07-05,9.190000,9.240000,8.700000,9.200000,8.652253,80900
2022-07-06,9.020000,9.200000,8.970000,9.030000,8.492374,69200
2022-07-07,9.070000,9.280000,9.000000,9.170000,8.624040,34300
2022-07-08,9.050000,9.310000,9.040000,9.060000,8.520590,35000
2022-07-11,8.880000,9.240000,8.850000,8.890000,8.360710,35400
2022-07-12,8.740000,9.280000,8.740000,8.960000,8.426542,36800
2022-07-13,8.930000,9.090000,8.840000,8.990000,8.454756,25100
2022-07-14,8.820000,8.930000,8.650000,8.870000,8.341901,34200
2022-07-15,9.040000,9.290000,8.790000,9.250000,8.699275,40100
2022-07-18,9.210000,9.290000,9.050000,9.090000,8.548803,39300
2022-07-19,9.270000,9.320000,9.130000,9.140000,8.595826,28800
2022-07-20,9.170000,9.330000,9.090000,9.150000,8.605229,23700
2022-07-21,9.020000,9.250000,8.980000,9.250000,8.699275,15000
2022-07-22,9.120000,9.290000,9.030000,9.240000,8.689872,22900
2022-07-25,9.290000,9.920000,9.250000,9.870000,9.282363,71600
2022-07-26,9.930000,9.940000,9.530000,9.850000,9.263555,31400
2022-07-27,9.850000,9.930000,9.690000,9.830000,9.244745,31100
2022-07-28,9.780000,9.780000,9.090000,9.360000,8.802727,48600
2022-07-29,9.450000,9.530000,9.250000,9.330000,8.774513,30500
2022-08-01,9.140000,9.630000,9.110000,9.330000,8.774513,70000
2022-08-02,9.200000,9.300000,9.060000,9.230000,8.680468,38200
2022-08-03,9.300000,9.300000,9.030000,9.190000,8.642848,42500
2022-08-04,9.260000,9.260000,8.680000,8.710000,8.191425,41200
2022-08-05,8.510000,8.540000,8.110000,8.340000,7.843456,77400
2022-08-08,8.100000,8.850000,8.100000,8.770000,8.247855,89700
2022-08-09,8.710000,8.710000,8.090000,8.220000,7.730600,41100
2022-08-10,8.310000,8.350000,8.150000,8.320000,7.824646,38400
2022-08-11,8.480000,9.050000,8.270000,8.990000,8.454756,86100
2022-08-12,8.890000,9.240000,8.890000,9.150000,8.605229,32100
2022-08-15,9.150000,9.420000,8.980000,9.400000,8.840345,76000
2022-08-16,9.300000,10.110000,9.270000,10.030000,9.432837,68100
2022-08-17,10.120000,10.260000,9.940000,10.220000,9.611526,55700
2022-08-18,10.240000,10.670000,10.240000,10.540000,9.912473,71800
2022-08-19,10.240000,10.710000,9.850000,9.950000,9.679008,100300
2022-08-22,9.940000,9.940000,8.880000,9.040000,8.793794,70000
2022-08-23,8.950000,9.210000,8.900000,9.060000,8.813249,27200
2022-08-24,8.910000,9.230000,8.910000,9.110000,8.861887,15200
2022-08-25,9.180000,9.630000,9.100000,9.490000,9.231537,24800
2022-08-26,9.430000,9.480000,9.070000,9.130000,8.881342,19000
2022-08-29,8.910000,9.220000,8.800000,9.000000,8.754882,32700
2022-08-30,9.100000,9.100000,8.800000,8.960000,8.715973,21600
2022-08-31,8.950000,8.950000,8.710000,8.810000,8.637538,23300
2022-09-01,8.920000,8.920000,8.470000,8.640000,8.470867,20400
2022-09-02,8.650000,8.900000,8.410000,8.530000,8.363019,18800
2022-09-06,8.540000,8.660000,8.210000,8.210000,8.049284,34500
2022-09-07,8.100000,8.490000,8.100000,8.490000,8.323802,11800
2022-09-08,8.320000,8.530000,8.270000,8.510000,8.343410,11200
2022-09-09,8.630000,8.740000,8.390000,8.630000,8.461061,21400
2022-09-12,8.800000,8.800000,8.520000,8.600000,8.431649,26900
2022-09-13,8.550000,8.690000,8.120000,8.370000,8.206152,29300
2022-09-14,8.370000,8.520000,8.130000,8.180000,8.019872,23200
2022-09-15,8.200000,8.560000,8.130000,8.190000,8.029675,12900
2022-09-16,8.180000,8.310000,7.860000,8.200000,8.039479,62000
2022-09-19,8.270000,8.460000,8.110000,8.460000,8.294390,19000
2022-09-20,8.460000,8.520000,8.170000,8.310000,8.147326,16300
2022-09-21,8.280000,8.440000,8.030000,8.300000,8.137522,18500
2022-09-22,8.210000,8.240000,7.840000,7.990000,7.833590,67100
2022-09-23,8.060000,8.060000,7.390000,7.780000,7.627701,31400
2022-09-26,7.400000,7.600000,7.350000,7.490000,7.343378,28400
2022-09-27,7.560000,7.660000,7.400000,7.480000,7.333574,11500
2022-09-28,7.350000,7.900000,7.350000,7.820000,7.666918,20200
2022-09-29,7.820000,7.850000,7.640000,7.660000,7.510050,8400
2022-09-30,7.580000,7.910000,7.560000,7.730000,7.578680,34000
2022-10-03,7.910000,7.940000,7.590000,7.860000,7.706135,37600
2022-10-04,8.020000,8.120000,7.850000,7.990000,7.833590,19100
2022-10-05,8.000000,8.130000,8.000000,8.050000,7.892416,10900
2022-10-06,8.090000,8.090000,7.800000,7.940000,7.784569,17800
2022-10-07,7.800000,7.920000,7.650000,7.750000,7.598289,10900
2022-10-10,7.750000,7.790000,7.580000,7.610000,7.461029,8100
2022-10-11,7.400000,7.880000,7.400000,7.730000,7.578680,13700
2022-10-12,7.740000,7.740000,7.510000,7.650000,7.500246,10300
2022-10-13,7.500000,8.050000,7.500000,7.920000,7.764960,17700
2022-10-14,7.940000,7.940000,7.660000,7.840000,7.686527,10900
2022-10-17,7.970000,8.140000,7.850000,7.930000,7.774765,17800
2022-10-18,8.040000,8.130000,7.760000,8.000000,7.843394,20100
2022-10-19,8.020000,8.300000,7.720000,8.160000,8.000262,14600
2022-10-20,8.150000,8.310000,7.900000,8.010000,7.853199,18900
2022-10-21,8.110000,8.320000,7.990000,8.250000,8.088501,12600
2022-10-24,8.250000,8.340000,7.950000,8.250000,8.088501,15700
2022-10-25,8.080000,8.650000,8.080000,8.470000,8.304194,14400
2022-10-26,8.500000,8.680000,8.370000,8.470000,8.304194,20700
2022-10-27,8.510000,8.740000,8.330000,8.410000,8.245368,20400
2022-10-28,8.600000,8.930000,8.540000,8.730000,8.559104,19800
2022-10-31,8.730000,8.950000,8.700000,8.760000,8.588516,17900
2022-11-01,8.760000,8.840000,8.640000,8.640000,8.470867,8400
2022-11-02,8.720000,8.900000,8.340000,8.360000,8.196346,23200
2022-11-03,8.300000,8.480000,7.620000,7.920000,7.764960,24800
2022-11-04,7.910000,7.920000,7.730000,7.880000,7.725743,11900
2022-11-07,7.910000,7.910000,7.550000,7.640000,7.490442,26500
2022-11-08,7.750000,7.750000,7.350000,7.350000,7.206119,20300
2022-11-09,7.410000,7.410000,7.100000,7.190000,7.049251,20900
2022-11-10,7.380000,7.680000,7.300000,7.510000,7.362987,23400
2022-11-11,7.660000,7.820000,7.510000,7.510000,7.362987,12300
2022-11-14,7.500000,7.620000,7.240000,7.240000,7.098272,11900
2022-11-15,7.270000,7.500000,7.270000,7.430000,7.284553,13900
2022-11-16,7.590000,7.590000,7.360000,7.400000,7.255140,6700
2022-11-17,7.380000,8.090000,7.140000,7.730000,7.578680,50800
2022-11-18,7.990000,7.990000,7.640000,7.760000,7.608093,16000
2022-11-21,7.830000,7.830000,7.320000,7.480000,7.333574,22100
2022-11-22,7.410000,7.690000,7.390000,7.530000,7.382596,12700
2022-11-23,7.420000,7.470000,7.320000,7.440000,7.294357,6500
2022-11-25,7.370000,7.560000,7.290000,7.400000,7.255140,8300
2022-11-28,7.320000,7.570000,7.110000,7.210000,7.068860,13700
2022-11-29,7.350000,7.410000,6.710000,6.880000,6.745319,31000
2022-11-30,6.880000,6.920000,6.570000,6.800000,6.735414,35000
2022-12-01,6.710000,7.240000,6.550000,6.980000,6.913704,39800
2022-12-02,7.000000,7.320000,6.840000,7.020000,6.953324,25300
2022-12-05,6.800000,7.000000,6.130000,6.860000,6.794844,17500
2022-12-06,6.720000,6.940000,6.710000,6.750000,6.685889,10000
2022-12-07,6.810000,6.830000,6.620000,6.730000,6.666079,21300
2022-12-08,6.670000,6.820000,6.670000,6.790000,6.725509,4800
2022-12-09,6.860000,6.860000,6.700000,6.760000,6.695794,9300
2022-12-12,6.820000,7.010000,6.820000,6.950000,6.883989,10500
2022-12-13,6.990000,7.130000,6.710000,7.010000,6.943419,64000
2022-12-14,6.840000,7.310000,6.840000,7.130000,7.062280,20300
2022-12-15,7.120000,7.120000,6.870000,6.950000,6.883989,12200
2022-12-16,6.740000,6.880000,6.420000,6.860000,6.794844,49400
2022-12-19,6.890000,6.950000,6.590000,6.630000,6.567029,14300
2022-12-20,6.700000,6.780000,6.260000,6.350000,6.289688,67600
2022-12-21,6.470000,6.590000,6.300000,6.460000,6.398643,33600
2022-12-22,6.410000,6.610000,6.400000,6.490000,6.428358,10300
2022-12-23,6.530000,6.730000,6.440000,6.460000,6.398643,9900
