Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.930000,57.410000,56.400002,57.000000,56.857002,326900
2022-12-09,56.750000,57.150002,56.070000,56.160000,56.019108,414800
2022-12-12,56.169998,56.910000,55.450001,56.650002,56.507881,618600
2022-12-13,58.040001,58.040001,56.669998,57.230000,57.086422,608700
2022-12-14,57.400002,58.430000,57.150002,57.939999,57.794640,808800
2022-12-15,57.330002,57.939999,57.040001,57.590000,57.445522,569300
2022-12-16,56.860001,57.849998,56.520000,57.650002,57.505371,1720400
2022-12-19,57.560001,58.090000,56.990002,57.389999,57.246021,525400
2022-12-20,57.330002,58.369999,57.070000,57.840000,57.694893,534500
2022-12-21,58.439999,59.340000,58.360001,59.040001,58.891884,669200
2022-12-22,58.759998,59.009998,58.110001,58.939999,58.792133,569700
2022-12-23,58.880001,59.330002,58.509998,59.299999,59.151230,389200
2022-12-27,59.330002,59.810001,59.040001,59.110001,58.961708,488100
2022-12-28,59.369999,59.770000,58.790001,58.790001,58.642509,456100
2022-12-29,58.930000,59.889999,58.930000,59.790001,59.640003,552100
2022-12-30,59.299999,59.910000,59.189999,59.810001,59.810001,465800
2023-01-03,60.000000,60.740002,58.830002,59.459999,59.459999,648200
2023-01-04,59.570000,60.020000,59.029999,59.590000,59.590000,801800
2023-01-05,59.470001,59.770000,58.779999,59.660000,59.660000,918100
2023-01-06,60.459999,62.060001,60.130001,61.439999,61.439999,694900
2023-01-09,61.299999,61.529999,60.349998,60.360001,60.360001,378100
2023-01-10,60.360001,61.009998,59.939999,60.529999,60.529999,478500
2023-01-11,60.520000,60.720001,59.680000,59.750000,59.750000,438500
2023-01-12,60.119999,60.830002,59.639999,60.450001,60.450001,342500
2023-01-13,60.139999,61.299999,59.880001,61.020000,61.020000,302600
2023-01-17,60.889999,61.470001,60.610001,61.160000,61.160000,414400
2023-01-18,61.049999,62.110001,61.040001,61.340000,61.340000,518600
2023-01-19,61.330002,62.480000,61.330002,62.250000,62.250000,802600
2023-01-20,62.189999,62.740002,61.650002,62.680000,62.680000,456900
2023-01-23,62.860001,63.270000,62.200001,62.290001,62.290001,776600
2023-01-24,61.750000,62.650002,61.590000,61.700001,61.700001,481500
2023-01-25,61.500000,62.220001,61.279999,62.119999,62.119999,430600
2023-01-26,62.419998,62.730000,61.770000,61.810001,61.810001,691800
2023-01-27,61.389999,61.810001,60.480000,61.389999,61.389999,1623500
2023-01-30,61.410000,61.680000,60.779999,60.939999,60.939999,562800
2023-01-31,61.330002,62.520000,61.009998,62.450001,62.450001,1251000
2023-02-01,62.230000,63.570000,61.730000,63.209999,63.209999,1420300
2023-02-02,62.970001,63.599998,61.459999,61.509998,61.509998,802300
2023-02-03,61.349998,61.599998,60.369999,61.490002,61.490002,778100
2023-02-06,61.180000,61.610001,59.369999,59.490002,59.490002,567300
2023-02-07,59.200001,59.270000,57.619999,58.869999,58.869999,2113200
2023-02-08,64.900002,64.900002,59.529999,60.459999,60.459999,2287700
2023-02-09,60.970001,61.290001,60.060001,60.790001,60.790001,1411900
2023-02-10,60.799999,61.500000,60.590000,61.349998,61.349998,628200
2023-02-13,61.400002,62.080002,61.349998,61.610001,61.610001,844400
2023-02-14,61.470001,62.779999,61.009998,61.509998,61.509998,985200
2023-02-15,61.130001,62.410000,61.130001,62.150002,62.150002,683600
2023-02-16,61.529999,63.259998,61.389999,62.480000,62.480000,1006800
2023-02-17,62.389999,63.060001,62.090000,62.860001,62.860001,910900
2023-02-21,62.450001,62.619999,61.000000,61.259998,61.259998,560000
2023-02-22,61.389999,61.759998,61.189999,61.480000,61.480000,449600
2023-02-23,61.540001,61.580002,60.360001,60.880001,60.880001,332800
2023-02-24,60.240002,60.709999,59.900002,60.220001,60.220001,534400
2023-02-27,60.540001,60.900002,60.020000,60.119999,60.119999,586900
2023-02-28,59.250000,59.250000,56.349998,56.520000,56.520000,2261300
2023-03-01,56.529999,56.570000,55.799999,56.209999,56.209999,1038500
2023-03-02,55.889999,56.099998,55.160000,55.520000,55.520000,1027800
2023-03-03,55.810001,55.810001,54.950001,55.250000,55.250000,1661500
2023-03-06,55.240002,55.930000,54.730000,54.820000,54.820000,1086000
2023-03-07,54.750000,54.790001,53.959999,54.599998,54.599998,831100
2023-03-08,54.709999,55.189999,54.310001,54.480000,54.480000,916500
2023-03-09,54.599998,54.810001,53.599998,54.049999,54.049999,2149700
2023-03-10,54.060001,54.070000,52.869999,53.380001,53.380001,972200
2023-03-13,53.130001,53.700001,52.650002,52.810001,52.810001,1158900
2023-03-14,53.450001,53.750000,52.389999,53.040001,53.040001,989900
2023-03-15,51.959999,52.150002,51.150002,52.060001,52.060001,1317900
2023-03-16,51.639999,53.419998,51.549999,52.970001,52.970001,853100
2023-03-17,52.820000,53.230000,51.410000,51.549999,51.549999,1044900
2023-03-20,51.880001,52.869999,51.730000,52.500000,52.500000,704400
2023-03-21,53.070000,53.410000,52.619999,53.240002,53.240002,721800
2023-03-22,53.040001,53.720001,52.380001,52.380001,52.380001,529600
2023-03-23,52.299999,52.320000,51.380001,51.759998,51.759998,860500
2023-03-24,51.650002,52.400002,51.299999,52.369999,52.369999,443600
