Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,103.919998,105.339996,103.019997,104.389999,102.006805,512900
2021-05-28,104.790001,105.000000,102.419998,102.730003,100.384697,317100
2021-06-01,104.279999,104.279999,101.620003,101.879997,99.554100,400500
2021-06-02,101.849998,102.529999,100.489998,100.900002,98.596466,474000
2021-06-03,100.900002,102.110001,99.589996,100.779999,98.479202,653600
2021-06-04,101.080002,101.559998,99.410004,100.059998,97.775658,289100
2021-06-07,100.940002,101.570000,99.169998,99.940002,97.658386,337900
2021-06-08,99.940002,102.529999,99.169998,102.029999,99.700676,416800
2021-06-09,102.330002,102.400002,100.400002,100.620003,98.322876,203700
2021-06-10,101.379997,101.959999,99.320000,101.089996,98.782135,353300
2021-06-11,101.540001,103.290001,100.970001,103.160004,100.804886,366900
2021-06-14,103.449997,103.620003,100.720001,101.260002,98.948257,371300
2021-06-15,101.510002,101.970001,100.160004,101.730003,99.407532,257600
2021-06-16,101.720001,101.720001,99.669998,100.000000,97.717026,269500
2021-06-17,99.809998,100.529999,97.930000,99.889999,97.609528,440500
2021-06-18,99.169998,100.690002,98.150002,98.320000,96.075371,327600
2021-06-21,99.019997,100.410004,98.230003,99.889999,97.609528,287700
2021-06-22,99.669998,100.199997,98.599998,99.940002,97.658386,258000
2021-06-23,100.500000,100.970001,99.699997,100.699997,98.401031,194100
2021-06-24,101.000000,101.470001,99.419998,100.290001,98.000389,249900
2021-06-25,100.989998,102.080002,100.790001,101.349998,99.036201,895500
2021-06-28,101.080002,101.360001,98.760002,98.949997,96.690979,273500
2021-06-29,99.480003,100.489998,98.900002,99.000000,96.739853,331700
2021-06-30,98.699997,99.410004,97.620003,98.360001,96.114471,283800
2021-07-01,98.500000,100.750000,98.500000,99.900002,97.619301,322500
2021-07-02,100.150002,101.360001,99.680000,101.300003,98.987343,293900
2021-07-06,101.589996,101.900002,98.570000,100.919998,98.616020,388600
2021-07-07,101.070000,101.300003,99.279999,100.739998,98.440125,316300
2021-07-08,99.199997,100.500000,98.000000,99.620003,97.345703,392300
2021-07-09,100.730003,102.050003,100.129997,101.220001,98.909180,402500
2021-07-12,100.889999,102.440002,100.550003,102.180000,99.847260,483600
2021-07-13,101.680000,101.680000,98.889999,100.889999,98.586700,256200
2021-07-14,101.339996,102.029999,100.150002,100.199997,97.912453,203500
2021-07-15,99.750000,100.269997,98.629997,99.660004,97.384789,212500
2021-07-16,99.669998,100.089996,97.849998,98.000000,95.762665,275100
2021-07-19,96.730003,97.750000,95.230003,96.379997,94.179657,465700
2021-07-20,96.779999,101.150002,96.769997,100.139999,97.853813,606100
2021-07-21,100.349998,101.639999,99.559998,100.019997,97.736565,384800
2021-07-22,100.010002,100.339996,97.680000,97.860001,95.625870,277700
2021-07-23,98.379997,99.940002,98.150002,99.250000,96.984138,271900
2021-07-26,99.320000,99.980003,98.160004,99.470001,97.199127,197300
2021-07-27,98.919998,99.110001,97.209999,98.300003,96.055832,352400
2021-07-28,98.620003,100.400002,97.879997,100.029999,97.746338,462700
2021-07-29,100.779999,101.589996,99.599998,100.309998,98.019943,273000
2021-07-30,99.870003,101.199997,99.169998,99.620003,97.345703,246200
2021-08-02,101.019997,102.629997,100.250000,101.410004,99.094833,452600
2021-08-03,107.000000,107.000000,101.500000,102.000000,99.671364,528000
2021-08-04,101.330002,103.620003,100.820000,101.339996,99.026421,527800
2021-08-05,101.849998,103.959999,101.339996,102.879997,100.531265,390200
2021-08-06,103.000000,103.529999,102.000000,103.089996,100.736473,304800
2021-08-09,102.750000,103.379997,101.500000,102.580002,100.238121,364500
2021-08-10,102.739998,104.089996,102.010002,102.580002,100.238121,338600
2021-08-11,102.629997,104.470001,101.580002,104.349998,102.226822,388000
2021-08-12,104.680000,104.750000,102.629997,103.040001,100.943466,199200
2021-08-13,103.110001,103.500000,102.260002,103.080002,100.982651,225100
2021-08-16,102.930000,103.559998,101.440002,102.449997,100.365471,204000
2021-08-17,103.269997,103.269997,100.000000,100.650002,98.602104,356100
2021-08-18,100.290001,102.050003,100.269997,100.410004,98.366989,234800
2021-08-19,99.379997,101.000000,98.889999,99.559998,97.534279,360400
2021-08-20,99.620003,101.190002,99.570000,100.889999,98.837212,220000
2021-08-23,101.550003,101.910004,101.120003,101.129997,99.072334,207700
2021-08-24,101.529999,102.959999,101.370003,102.480003,100.394867,252300
2021-08-25,102.739998,104.129997,102.010002,103.889999,101.776169,198400
2021-08-26,103.779999,103.849998,101.529999,102.190002,100.110756,217300
2021-08-27,102.680000,104.059998,102.440002,103.360001,101.256958,238200
2021-08-30,103.360001,104.050003,102.760002,102.919998,100.825912,160700
2021-08-31,103.129997,103.129997,101.730003,102.010002,99.934441,219900
2021-09-01,102.779999,104.779999,102.779999,103.989998,101.874146,218200
2021-09-02,103.919998,104.139999,102.800003,102.970001,100.874893,163600
2021-09-03,102.839996,104.730003,102.839996,103.300003,101.198181,233500
2021-09-07,103.290001,103.290001,100.300003,100.820000,98.768639,318200
2021-09-08,100.820000,100.820000,99.209999,99.989998,97.955521,229800
2021-09-09,100.320000,101.849998,100.010002,100.760002,98.709869,419000
2021-09-10,101.290001,103.290001,101.150002,102.730003,100.639778,627100
2021-09-13,103.239998,104.239998,102.660004,103.660004,101.550858,347200
2021-09-14,104.070000,104.239998,102.339996,103.570000,101.462685,267500
2021-09-15,103.760002,103.970001,101.290001,101.360001,99.297661,372600
2021-09-16,101.739998,102.430000,101.080002,101.150002,99.091927,354700
2021-09-17,101.029999,102.129997,98.279999,99.110001,97.093437,1183800
2021-09-20,97.699997,99.790001,96.680000,97.690002,95.702332,473800
2021-09-21,98.410004,99.849998,98.150002,98.199997,96.201942,288600
2021-09-22,98.930000,100.589996,98.930000,99.070000,97.054253,228200
2021-09-23,99.180000,101.000000,99.180000,99.870003,97.837982,228000
2021-09-24,99.000000,99.970001,97.599998,99.820000,97.788986,216400
2021-09-27,99.900002,101.580002,98.970001,101.040001,98.984161,312400
2021-09-28,100.540001,101.139999,98.919998,99.300003,97.279572,178400
2021-09-29,99.519997,100.370003,98.440002,99.410004,97.387337,292700
2021-09-30,99.480003,99.480003,95.779999,95.839996,93.889954,398300
2021-10-01,97.000000,98.040001,96.000000,97.489998,95.506393,327000
2021-10-04,97.750000,99.180000,97.400002,98.160004,96.162758,260700
2021-10-05,95.070000,96.320000,93.290001,93.739998,91.832695,687900
2021-10-06,93.690002,95.900002,93.150002,95.610001,93.664642,525900
2021-10-07,96.099998,98.040001,95.629997,97.110001,95.134125,339800
2021-10-08,97.500000,97.500000,95.180000,95.300003,93.360962,246900
2021-10-11,95.250000,96.790001,94.739998,94.760002,92.831940,204600
2021-10-12,94.610001,95.910004,94.610001,95.059998,93.125832,193800
2021-10-13,95.599998,95.800003,94.459999,95.500000,93.556885,215500
2021-10-14,96.250000,97.169998,95.860001,96.680000,94.712875,191300
2021-10-15,97.000000,97.230003,96.050003,96.220001,94.262238,159000
2021-10-18,95.639999,96.419998,95.000000,95.970001,94.017326,183500
2021-10-19,96.160004,97.330002,95.650002,97.019997,95.045959,215200
2021-10-20,96.870003,98.830002,96.529999,97.040001,95.065559,220000
2021-10-21,97.209999,98.820000,96.750000,98.739998,96.730957,173800
2021-10-22,98.349998,100.180000,96.949997,99.070000,97.054253,222400
2021-10-25,99.250000,101.059998,98.879997,100.330002,98.288605,300700
2021-10-26,100.480003,101.389999,99.849998,100.599998,98.553116,234100
2021-10-27,101.040001,101.309998,99.510002,99.690002,97.661636,209000
2021-10-28,99.839996,102.370003,99.050003,102.209999,100.130363,396400
2021-10-29,100.250000,104.839996,99.519997,103.839996,101.727188,613800
2021-11-01,104.199997,104.870003,102.739998,103.449997,101.345131,306400
2021-11-02,103.550003,103.599998,101.269997,101.419998,99.356430,238600
2021-11-03,101.419998,104.550003,101.419998,103.809998,101.697792,305000
2021-11-04,103.800003,105.419998,102.839996,102.980003,100.884697,257300
2021-11-05,103.500000,105.290001,103.500000,104.690002,102.559898,174900
2021-11-08,104.599998,105.519997,103.980003,104.919998,102.785217,177300
2021-11-09,104.919998,106.809998,104.209999,106.529999,104.362457,227500
2021-11-10,106.160004,106.889999,105.559998,105.980003,103.823647,163700
2021-11-11,106.199997,106.620003,105.580002,105.610001,103.461182,162800
2021-11-12,105.970001,106.870003,105.190002,106.230003,104.068565,168600
2021-11-15,106.419998,107.500000,105.519997,105.790001,103.637520,150600
2021-11-16,106.040001,107.279999,105.910004,106.459999,104.293884,200300
2021-11-17,105.760002,106.010002,104.860001,105.370003,103.478790,280500
2021-11-18,105.449997,106.239998,104.580002,104.989998,103.105606,175800
2021-11-19,104.599998,104.889999,102.690002,103.269997,101.416473,262900
2021-11-22,103.860001,104.980003,103.279999,104.360001,102.486908,213400
2021-11-23,104.339996,104.989998,103.599998,104.349998,102.477081,212700
2021-11-24,103.379997,103.669998,101.169998,103.129997,101.278976,179700
2021-11-26,101.279999,101.339996,98.809998,100.180000,98.381935,195800
2021-11-29,100.830002,101.250000,99.339996,99.839996,98.048035,217100
2021-11-30,99.099998,99.550003,96.040001,97.529999,95.779495,369500
2021-12-01,99.389999,100.989998,96.080002,96.080002,94.355530,264300
2021-12-02,96.620003,97.690002,95.820000,96.849998,95.111702,333600
2021-12-03,97.339996,97.989998,96.000000,96.639999,94.905472,297800
2021-12-06,97.669998,100.550003,97.199997,100.169998,98.372116,305800
2021-12-07,100.580002,103.739998,100.580002,102.239998,100.404953,329000
2021-12-08,102.040001,102.870003,100.529999,102.739998,100.895988,271600
2021-12-09,102.120003,103.120003,101.379997,101.410004,99.589859,210300
2021-12-10,101.900002,102.360001,100.919998,101.279999,99.462181,212800
2021-12-13,100.959999,100.959999,98.669998,99.540001,97.753418,235100
2021-12-14,99.320000,99.750000,98.110001,98.400002,96.633881,312200
2021-12-15,98.610001,99.089996,97.589996,99.059998,97.282036,259700
2021-12-16,97.070000,98.589996,95.080002,95.669998,93.952881,392100
2021-12-17,96.000000,96.889999,94.400002,94.639999,92.941368,610300
2021-12-20,93.540001,93.540001,90.440002,90.889999,89.258675,286800
2021-12-21,91.989998,93.129997,91.809998,92.720001,91.055832,328900
2021-12-22,92.610001,93.639999,92.199997,92.820000,91.154037,203200
2021-12-23,92.930000,94.110001,92.449997,93.760002,92.077164,241600
2021-12-27,93.480003,95.330002,93.480003,95.279999,93.569878,205200
2021-12-28,95.129997,96.290001,94.500000,94.860001,93.157425,528100
2021-12-29,95.430000,97.449997,95.430000,97.330002,95.583092,363200
2021-12-30,97.500000,98.809998,97.349998,97.900002,96.142860,268900
2021-12-31,97.540001,98.570000,96.919998,97.440002,95.691124,214900
2022-01-03,97.589996,98.349998,97.230003,98.099998,96.339264,262400
2022-01-04,97.010002,98.300003,96.610001,96.680000,94.944756,455300
2022-01-05,96.480003,97.800003,94.820000,94.910004,93.206520,487900
2022-01-06,94.660004,96.279999,93.400002,94.550003,92.852982,319700
2022-01-07,94.089996,95.010002,93.099998,94.279999,92.587830,522500
2022-01-10,93.279999,94.239998,91.389999,91.870003,90.221092,445600
2022-01-11,92.169998,93.050003,90.849998,92.879997,91.212959,377200
2022-01-12,92.879997,93.860001,92.419998,93.050003,91.379921,273700
2022-01-13,92.779999,94.250000,92.760002,93.470001,91.792366,464100
2022-01-14,92.099998,93.099998,90.519997,91.269997,89.631844,477100
2022-01-18,90.010002,92.150002,90.010002,91.529999,89.887192,350600
2022-01-19,91.800003,92.919998,91.040001,91.180000,89.543472,242300
2022-01-20,91.410004,91.660004,88.989998,89.180000,87.579369,231300
2022-01-21,88.900002,90.919998,88.900002,89.360001,87.756134,317500
2022-01-24,88.099998,91.769997,87.540001,91.370003,89.730064,586500
2022-01-25,89.589996,90.989998,88.250000,89.699997,88.090027,379500
2022-01-26,90.279999,91.370003,87.089996,87.110001,85.546516,493100
2022-01-27,88.029999,89.570000,87.029999,87.150002,85.585800,419300
2022-01-28,88.220001,89.989998,87.430000,89.940002,88.325729,523400
2022-01-31,89.160004,92.870003,88.809998,92.870003,91.203125,555400
2022-02-01,92.550003,93.730003,91.650002,92.839996,91.173683,613200
2022-02-02,93.349998,94.360001,92.339996,93.529999,91.851295,394100
2022-02-03,92.930000,93.349998,89.760002,90.050003,88.433754,678900
2022-02-04,93.959999,96.989998,93.230003,94.589996,92.892265,820200
2022-02-07,95.129997,96.129997,93.629997,95.139999,93.432388,576700
2022-02-08,95.089996,99.150002,94.750000,98.620003,96.849937,672600
2022-02-09,99.480003,100.970001,99.459999,100.349998,98.548882,435900
2022-02-10,98.709999,101.639999,98.709999,98.949997,97.174011,642200
2022-02-11,98.750000,99.800003,96.000000,96.370003,94.640320,553200
2022-02-14,97.120003,99.320000,95.360001,96.059998,94.335876,581400
2022-02-15,97.000000,100.540001,96.629997,98.360001,96.594604,538200
2022-02-16,98.389999,100.089996,97.559998,98.290001,96.525864,507000
2022-02-17,98.110001,99.699997,96.940002,96.949997,95.209900,472200
2022-02-18,97.199997,97.720001,95.750000,96.379997,94.650131,338400
2022-02-22,95.639999,96.570000,93.540001,93.720001,92.037888,419100
2022-02-23,94.269997,94.309998,91.410004,91.529999,89.887192,314100
2022-02-24,88.750000,92.430000,88.639999,92.300003,90.643372,612800
2022-02-25,92.430000,94.220001,91.669998,93.879997,92.195015,263700
2022-02-28,92.279999,93.330002,91.639999,92.720001,91.055832,386500
2022-03-01,92.730003,92.750000,89.889999,90.510002,88.885498,557400
2022-03-02,90.690002,94.400002,90.150002,93.800003,92.116455,340900
2022-03-03,93.989998,94.180000,92.269997,93.080002,91.409370,463600
2022-03-04,92.089996,92.089996,90.010002,90.570000,88.944427,549100
2022-03-07,90.320000,90.989998,83.620003,83.720001,82.217361,618800
2022-03-08,84.410004,88.330002,83.750000,85.449997,83.916306,609600
2022-03-09,87.360001,90.489998,87.360001,87.760002,86.184860,795400
2022-03-10,86.199997,87.919998,85.760002,86.870003,85.603455,566600
2022-03-11,87.300003,89.110001,85.510002,85.559998,84.312553,568400
2022-03-14,86.769997,88.779999,86.169998,86.459999,85.199432,631500
2022-03-15,87.260002,88.940002,86.730003,88.629997,87.337784,671600
2022-03-16,90.339996,92.949997,89.449997,92.680000,91.328743,552100
2022-03-17,92.120003,94.459999,91.639999,94.330002,92.954689,387800
2022-03-18,93.269997,93.959999,92.680000,93.650002,92.284599,495000
2022-03-21,94.260002,94.269997,92.519997,93.949997,92.580231,300700
2022-03-22,94.639999,95.330002,91.900002,92.559998,91.210495,249400
2022-03-23,92.379997,92.970001,90.669998,90.680000,89.357903,204700
2022-03-24,91.309998,91.519997,90.320000,91.250000,89.919594,133800
2022-03-25,91.809998,92.120003,90.830002,92.040001,90.698074,189700
2022-03-28,91.989998,91.989998,90.500000,91.750000,90.412308,245100
2022-03-29,93.000000,95.010002,93.000000,94.599998,93.220749,178400
2022-03-30,94.040001,94.339996,93.199997,93.790001,92.422562,208600
2022-03-31,93.139999,93.980003,90.489998,90.529999,89.210091,324100
2022-04-01,91.000000,93.400002,90.000000,90.230003,88.914467,175300
2022-04-04,89.970001,91.690002,89.669998,91.389999,90.057549,324000
2022-04-05,90.930000,90.930000,88.279999,88.809998,87.515160,417800
2022-04-06,87.900002,87.959999,85.720001,86.400002,85.140305,339600
2022-04-07,85.949997,87.669998,85.510002,86.879997,85.613312,269300
2022-04-08,87.029999,87.940002,85.970001,87.169998,85.899071,205300
2022-04-11,86.750000,88.160004,85.660004,86.849998,85.583740,374600
2022-04-12,87.970001,89.349998,86.500000,86.790001,85.524620,261200
2022-04-13,86.680000,88.440002,86.680000,88.029999,86.746544,191700
2022-04-14,88.250000,89.470001,87.779999,88.330002,87.042168,185600
2022-04-18,88.070000,89.040001,87.070000,88.059998,86.776108,385100
2022-04-19,88.660004,90.430000,88.470001,89.989998,88.677956,341500
2022-04-20,90.489998,91.500000,89.709999,89.779999,88.471024,214600
2022-04-21,91.089996,91.160004,88.430000,89.010002,87.712257,250300
2022-04-22,88.300003,88.320000,86.099998,86.250000,84.992500,295500
2022-04-25,85.790001,87.639999,84.879997,87.559998,86.283386,370000
2022-04-26,87.040001,87.519997,85.040001,85.290001,84.046486,392100
2022-04-27,86.290001,87.389999,85.419998,86.550003,85.288116,399600
2022-04-28,87.629997,89.129997,86.389999,88.260002,86.973190,497000
2022-04-29,80.989998,83.730003,80.019997,82.160004,80.962135,1193100
2022-05-02,82.870003,83.750000,80.910004,82.790001,81.582947,710600
2022-05-03,81.709999,82.760002,80.419998,82.010002,80.814308,405400
2022-05-04,82.309998,83.470001,80.809998,83.419998,82.203751,385100
2022-05-05,82.639999,82.639999,78.930000,79.750000,78.587257,581900
2022-05-06,78.730003,78.730003,76.010002,76.309998,75.197418,798700
2022-05-09,76.309998,76.459999,74.489998,75.839996,74.734268,668400
2022-05-10,76.720001,77.230003,74.769997,76.209999,75.098869,552200
2022-05-11,76.650002,76.910004,74.580002,74.809998,73.719284,547200
2022-05-12,74.099998,77.559998,74.059998,77.489998,76.360214,680700
2022-05-13,78.150002,80.800003,78.150002,79.849998,78.685806,570200
2022-05-16,79.639999,80.129997,78.669998,79.419998,78.262070,469600
2022-05-17,80.400002,81.250000,78.849998,80.339996,79.168655,285000
2022-05-18,78.199997,78.949997,74.650002,75.059998,74.242867,746900
2022-05-19,74.430000,75.449997,73.779999,73.849998,73.046036,840100
2022-05-20,74.690002,75.800003,73.510002,75.580002,74.757210,723800
2022-05-23,75.820000,76.120003,73.459999,74.190002,73.382347,457600
2022-05-24,73.620003,73.919998,70.910004,72.559998,71.770088,405000
2022-05-25,71.739998,74.610001,71.739998,73.680000,72.877892,363100
2022-05-26,74.610001,76.410004,74.610001,75.720001,74.895691,299300
2022-05-27,75.739998,77.250000,74.290001,77.250000,76.409035,409900
2022-05-31,76.680000,78.050003,75.529999,77.779999,76.933258,412700
2022-06-01,78.510002,79.129997,76.760002,77.500000,76.656311,233900
2022-06-02,78.010002,80.110001,77.639999,80.050003,79.178551,300400
2022-06-03,79.400002,80.389999,78.709999,80.080002,79.208229,382900
2022-06-06,80.620003,80.809998,79.730003,80.629997,79.752228,396300
2022-06-07,79.820000,80.180000,77.419998,79.529999,78.664207,354700
2022-06-08,79.070000,79.989998,78.070000,78.910004,78.050957,329000
2022-06-09,78.379997,79.290001,77.470001,77.500000,76.656311,200200
2022-06-10,76.139999,76.769997,75.000000,75.230003,74.411026,351200
2022-06-13,72.949997,73.570000,71.419998,71.769997,70.988686,433800
2022-06-14,72.190002,72.589996,70.800003,71.269997,70.494133,362700
2022-06-15,72.080002,73.110001,71.320000,72.279999,71.493134,347200
2022-06-16,70.599998,70.860001,68.290001,68.730003,67.981789,577200
2022-06-17,69.059998,71.809998,69.059998,71.379997,70.602928,738800
2022-06-21,72.610001,72.610001,71.330002,72.070000,71.285423,364400
2022-06-22,71.410004,72.300003,71.230003,72.209999,71.423889,391300
2022-06-23,72.889999,73.830002,72.040001,73.800003,72.996590,359400
2022-06-24,74.300003,77.250000,73.809998,76.809998,75.973816,588000
2022-06-27,76.900002,77.220001,75.370003,75.680000,74.856125,353100
2022-06-28,75.970001,76.959999,74.029999,74.150002,73.342781,371600
2022-06-29,73.970001,74.440002,72.540001,73.000000,72.205299,366300
2022-06-30,72.089996,72.889999,71.110001,71.580002,70.800758,410000
2022-07-01,71.620003,72.360001,70.510002,71.500000,70.721626,327100
2022-07-05,70.620003,73.320000,70.330002,73.269997,72.472351,425000
2022-07-06,73.650002,74.169998,72.029999,72.669998,71.878891,300500
2022-07-07,73.059998,74.739998,72.930000,74.680000,73.867004,264200
2022-07-08,74.129997,74.919998,73.379997,74.550003,73.738426,277000
2022-07-11,74.330002,74.750000,73.510002,74.220001,73.412018,269500
2022-07-12,73.910004,75.419998,73.480003,74.040001,73.233978,333100
2022-07-13,73.160004,74.330002,72.419998,73.849998,73.046036,261800
2022-07-14,72.930000,73.669998,72.180000,73.290001,72.492142,362700
2022-07-15,73.970001,74.410004,73.059998,73.349998,72.551483,292700
2022-07-18,74.190002,74.750000,72.980003,73.089996,72.294312,264800
2022-07-19,73.900002,76.010002,73.900002,75.669998,74.846230,237400
2022-07-20,75.080002,77.150002,75.080002,76.989998,76.151863,358600
2022-07-21,76.860001,76.860001,75.510002,76.449997,75.617729,360200
2022-07-22,76.980003,77.089996,75.239998,76.400002,75.568283,511200
2022-07-25,76.250000,76.489998,74.650002,75.260002,74.440697,813900
2022-07-26,73.970001,73.970001,72.330002,72.440002,71.651390,586500
2022-07-27,73.470001,74.849998,72.349998,74.690002,73.876907,653200
2022-07-28,73.500000,74.070000,70.820000,73.669998,72.867996,665400
2022-07-29,73.610001,74.129997,72.209999,74.010002,73.204300,508500
2022-08-01,73.430000,74.029999,73.019997,73.660004,72.858116,321800
2022-08-02,72.989998,73.099998,71.580002,72.309998,71.522804,337400
2022-08-03,72.800003,74.180000,72.519997,74.129997,73.322998,253500
2022-08-04,74.129997,74.510002,73.510002,73.809998,73.006477,293600
2022-08-05,73.269997,74.900002,72.830002,74.870003,74.054947,382900
2022-08-08,75.209999,77.099998,75.209999,76.180000,75.350685,553400
2022-08-09,75.889999,75.889999,73.220001,73.870003,73.065834,260600
2022-08-10,75.209999,75.959999,74.980003,75.730003,74.905579,264500
2022-08-11,76.589996,77.410004,75.970001,76.220001,75.390244,229500
2022-08-12,76.449997,76.639999,75.930000,76.389999,75.558388,248400
2022-08-15,76.099998,77.050003,75.889999,76.489998,75.657303,376200
2022-08-16,76.209999,78.510002,76.190002,77.940002,77.395073,478800
2022-08-17,77.169998,77.839996,76.400002,77.040001,76.501366,367400
2022-08-18,76.980003,77.449997,75.820000,77.430000,76.888634,206500
2022-08-19,76.980003,76.980003,75.470001,75.879997,75.349472,220300
2022-08-22,74.620003,74.650002,73.209999,73.519997,73.005966,284200
2022-08-23,73.370003,74.730003,73.370003,73.730003,73.214508,203300
2022-08-24,73.779999,74.699997,73.059998,74.650002,74.128075,264400
2022-08-25,74.500000,76.250000,74.330002,75.959999,75.428917,234700
2022-08-26,75.930000,76.250000,73.139999,73.279999,72.767647,271600
2022-08-29,72.610001,73.180000,72.199997,72.540001,72.032822,239500
2022-08-30,73.169998,73.510002,71.309998,71.809998,71.307930,494400
2022-08-31,72.480003,72.669998,71.180000,71.239998,70.741913,324400
2022-09-01,70.809998,71.769997,70.349998,71.720001,71.218559,308600
2022-09-02,72.699997,72.699997,70.370003,70.800003,70.304993,328300
2022-09-06,71.290001,71.470001,69.339996,69.690002,69.202751,408000
2022-09-07,69.720001,71.800003,69.660004,71.610001,71.109329,228300
2022-09-08,71.099998,72.760002,70.000000,72.739998,72.231422,276700
2022-09-09,73.540001,74.510002,73.300003,74.339996,73.820236,226300
2022-09-12,74.769997,76.839996,74.769997,76.650002,76.114090,307400
2022-09-13,74.629997,74.830002,72.720001,72.879997,72.370445,290400
2022-09-14,73.250000,73.250000,71.769997,72.510002,72.003036,291900
2022-09-15,72.230003,73.949997,71.820000,72.059998,71.556183,282100
2022-09-16,71.559998,72.000000,70.580002,71.000000,70.503593,612000
2022-09-19,70.309998,72.769997,70.309998,72.709999,72.201637,414300
2022-09-20,71.830002,72.370003,70.680000,70.910004,70.414223,403700
2022-09-21,71.110001,72.360001,70.010002,70.040001,69.550308,290300
2022-09-22,70.059998,70.419998,68.139999,68.160004,67.683449,269900
2022-09-23,67.440002,67.669998,66.529999,67.459999,66.988342,573000
2022-09-26,67.220001,68.470001,66.930000,67.239998,66.769882,458200
2022-09-27,68.040001,68.370003,66.370003,67.379997,66.908897,372700
2022-09-28,67.690002,70.070000,67.690002,69.809998,69.321907,419300
2022-09-29,68.839996,69.379997,68.080002,68.639999,68.160095,441100
2022-09-30,67.070000,68.000000,65.019997,67.300003,66.829460,673700
2022-10-03,68.220001,69.800003,67.529999,69.099998,68.616875,343900
2022-10-04,70.449997,72.839996,70.449997,72.790001,72.281082,374300
2022-10-05,71.709999,75.489998,71.709999,75.199997,74.674225,387700
2022-10-06,74.559998,75.500000,74.559998,75.220001,74.694092,328900
2022-10-07,74.160004,74.589996,72.430000,72.769997,72.261215,244300
2022-10-10,72.910004,73.040001,71.250000,72.059998,71.556183,260700
2022-10-11,72.209999,73.800003,71.470001,72.430000,71.923599,349400
2022-10-12,72.610001,73.730003,72.080002,72.419998,71.913666,293200
2022-10-13,70.500000,73.589996,69.400002,72.559998,72.052681,544400
2022-10-14,73.129997,73.629997,71.489998,71.739998,71.238419,347000
2022-10-17,73.050003,73.239998,71.970001,72.190002,71.685272,480300
2022-10-18,73.430000,74.389999,72.589996,73.199997,72.688210,336900
2022-10-19,72.690002,73.250000,71.760002,72.680000,72.171844,305200
2022-10-20,73.099998,74.010002,70.849998,71.050003,70.553246,268400
2022-10-21,70.860001,72.809998,70.540001,72.660004,72.151985,234400
2022-10-24,73.269997,74.190002,72.360001,74.050003,73.532272,270300
2022-10-25,74.300003,76.099998,74.300003,75.709999,75.180664,342500
2022-10-26,75.199997,76.690002,74.809998,75.550003,75.021790,327800
2022-10-27,75.910004,76.300003,72.320000,73.599998,73.085411,953500
2022-10-28,74.510002,78.129997,73.510002,77.059998,76.521217,955000
2022-10-31,76.250000,76.849998,74.410004,74.500000,73.979118,624200
2022-11-01,75.730003,76.110001,74.430000,74.730003,74.207520,535200
2022-11-02,74.379997,77.019997,73.430000,73.519997,73.005966,622100
2022-11-03,73.410004,74.959999,72.250000,73.860001,73.343597,376100
2022-11-04,75.419998,76.959999,74.889999,76.019997,75.488487,254000
2022-11-07,76.790001,76.790001,74.019997,74.709999,74.187653,232800
2022-11-08,75.080002,75.970001,73.910004,74.559998,74.038704,279700
2022-11-09,74.190002,74.639999,72.040001,72.250000,71.744850,313000
2022-11-10,75.089996,77.239998,75.029999,77.209999,76.670174,463100
2022-11-11,77.599998,81.669998,77.599998,81.610001,81.039413,521300
2022-11-14,81.040001,81.449997,80.110001,80.510002,79.947105,320400
2022-11-15,82.160004,83.529999,81.550003,82.660004,82.082069,255500
2022-11-16,81.449997,81.959999,79.279999,80.580002,80.308075,257500
2022-11-17,79.419998,81.199997,79.120003,80.980003,80.706734,252300
2022-11-18,82.849998,86.019997,82.580002,85.629997,85.341034,653800
2022-11-21,85.029999,85.349998,83.500000,84.470001,84.184952,408400
2022-11-22,85.440002,87.209999,85.250000,87.160004,86.865875,400000
2022-11-23,86.769997,88.500000,85.739998,88.489998,88.191383,314700
2022-11-25,88.050003,89.269997,86.089996,89.110001,88.809296,157300
2022-11-28,88.459999,89.389999,86.059998,86.470001,86.178200,299400
2022-11-29,86.919998,87.919998,86.639999,87.150002,86.855904,279400
2022-11-30,87.570000,89.639999,86.769997,89.589996,89.287666,355300
2022-12-01,89.750000,91.059998,87.879997,90.169998,89.865715,223900
2022-12-02,89.300003,91.589996,89.120003,91.169998,90.862335,297100
2022-12-05,89.900002,89.919998,88.559998,89.459999,89.158112,314500
2022-12-06,89.349998,90.080002,87.379997,88.089996,87.792732,397400
2022-12-07,88.089996,90.029999,87.379997,87.790001,87.493744,339400
2022-12-08,88.290001,89.820000,87.900002,89.769997,89.467064,205400
2022-12-09,88.809998,89.269997,87.449997,87.510002,87.214691,302200
2022-12-12,87.470001,88.209999,87.050003,87.989998,87.693069,291900
2022-12-13,90.839996,91.019997,88.180000,88.540001,88.241219,375500
2022-12-14,88.500000,89.930000,87.000000,87.680000,87.384117,306800
2022-12-15,86.260002,86.260002,84.959999,85.690002,85.400833,424000
2022-12-16,85.019997,85.470001,84.099998,84.430000,84.145088,594500
2022-12-19,84.889999,84.889999,83.250000,83.910004,83.626846,275300
2022-12-20,83.910004,84.349998,82.970001,83.669998,83.387650,281100
2022-12-21,85.440002,86.690002,85.290001,85.839996,85.550323,264500
2022-12-22,84.809998,85.959999,84.699997,85.900002,85.610123,184200
2022-12-23,85.769997,85.959999,84.660004,85.910004,85.620094,197500
