Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,306.329987,309.750000,306.239990,308.859985,306.936035,67200
2022-12-22,306.859985,308.049988,304.660004,306.980011,305.067780,47000
2022-12-23,305.769989,311.529999,305.149994,310.059998,308.128571,47900
2022-12-27,309.670013,314.700012,308.570007,311.859985,309.917328,40100
2022-12-28,311.489990,314.790009,304.920013,305.070007,303.169647,53600
2022-12-29,305.279999,309.869995,305.100006,309.040009,307.114929,49800
2022-12-30,308.959991,312.450012,307.500000,311.109985,309.171997,47300
2023-01-03,311.109985,324.399994,310.899994,323.079987,321.067444,70400
2023-01-04,325.489990,334.859985,325.489990,328.019989,325.976685,69500
2023-01-05,325.369995,327.720001,321.489990,325.649994,323.621460,108000
2023-01-06,329.190002,336.250000,328.149994,336.250000,334.155426,33300
2023-01-09,336.600006,340.820007,333.429993,334.350006,332.267273,75900
2023-01-10,332.480011,344.410004,331.369995,343.529999,341.390076,79600
2023-01-11,344.299988,350.109985,342.910004,345.049988,342.900604,55100
2023-01-12,344.510010,350.540009,344.010010,345.940002,343.785065,62800
2023-01-13,345.089996,346.929993,341.429993,344.500000,342.354034,49300
2023-01-17,345.260010,347.500000,338.450012,339.790009,337.673370,80400
2023-01-18,342.079987,346.420013,339.500000,346.269989,344.113007,58900
2023-01-19,345.359985,346.559998,339.850006,344.040009,341.896912,56000
2023-01-20,346.470001,346.470001,341.940002,342.809998,340.674561,47400
2023-01-23,341.029999,346.850006,340.459991,341.880005,339.750366,59100
2023-01-24,340.119995,342.010010,337.000000,341.250000,339.124268,44200
2023-01-25,341.390015,344.339996,339.820007,342.410004,340.277069,61100
2023-01-26,341.200012,344.589996,339.500000,343.269989,341.131683,30600
2023-01-27,341.850006,342.429993,338.809998,340.100006,337.981445,40300
2023-01-30,340.890015,344.480011,339.079987,339.149994,337.037354,29900
2023-01-31,338.119995,345.630005,338.119995,344.510010,342.363983,64600
2023-02-01,350.269989,370.190002,350.269989,367.809998,365.518829,89600
2023-02-02,367.880005,370.589996,363.250000,366.470001,364.187164,86400
2023-02-03,361.880005,365.600006,360.000000,361.779999,359.526398,64400
2023-02-06,362.980011,362.980011,354.220001,357.480011,355.253174,48800
2023-02-07,355.910004,358.549988,354.980011,357.459991,355.233307,43100
2023-02-08,353.899994,356.399994,348.720001,350.440002,348.257019,52000
2023-02-09,352.600006,354.089996,344.869995,346.380005,344.222321,71300
2023-02-10,345.760010,347.549988,342.500000,346.230011,344.073273,38500
2023-02-13,350.029999,351.700012,348.209991,348.220001,346.050873,27500
2023-02-14,349.510010,349.510010,344.760010,345.910004,343.755249,29300
2023-02-15,344.799988,346.000000,339.029999,343.549988,341.409943,41300
2023-02-16,340.000000,345.959991,340.000000,343.220001,341.082001,39700
2023-02-17,342.929993,345.079987,341.589996,344.130005,341.986328,36800
2023-02-21,343.890015,343.890015,337.489990,340.720001,338.597595,40500
2023-02-22,341.869995,343.040009,338.399994,339.709991,337.593872,40900
2023-02-23,339.109985,341.049988,336.570007,338.850006,336.739227,72100
2023-02-24,336.209991,341.720001,334.359985,341.649994,339.521790,41200
2023-02-27,344.380005,344.940002,340.720001,342.850006,340.714325,27200
2023-02-28,343.579987,347.510010,343.089996,343.500000,341.360260,34500
2023-03-01,343.510010,351.089996,343.510010,350.250000,348.068207,34900
2023-03-02,348.890015,352.809998,347.529999,349.940002,347.760162,26500
2023-03-03,349.600006,353.750000,348.429993,353.119995,350.920319,30200
2023-03-06,351.059998,354.700012,347.010010,350.359985,348.177521,77100
2023-03-07,349.000000,353.720001,348.380005,351.970001,349.777496,49000
2023-03-08,352.049988,352.670013,347.260010,349.559998,347.382507,26500
2023-03-09,348.709991,348.709991,343.079987,343.820007,341.678284,37600
2023-03-10,343.230011,344.339996,337.700012,340.029999,337.911865,27500
2023-03-13,337.440002,340.809998,335.299988,337.119995,335.019989,27200
2023-03-14,339.140015,345.690002,339.140015,342.179993,342.179993,45200
2023-03-15,337.380005,340.799988,334.880005,340.200012,340.200012,55500
2023-03-16,336.839996,348.489990,336.839996,348.410004,348.410004,54100
2023-03-17,347.149994,347.149994,341.750000,344.760010,344.760010,96800
2023-03-20,347.410004,355.989990,346.910004,355.850006,355.850006,39700
2023-03-21,358.160004,358.899994,352.410004,354.309998,354.309998,55700
2023-03-22,355.089996,356.279999,350.829987,351.420013,351.420013,27800
2023-03-23,351.029999,354.640015,351.029999,352.019989,352.019989,37300
2023-03-24,349.950012,356.609985,348.109985,354.809998,354.809998,31100
