Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,60.700001,63.270000,60.230000,62.950001,61.763802,1069300
2021-05-04,62.380001,63.259998,60.500000,63.009998,61.822670,384000
2021-05-05,63.459999,64.610001,61.660000,63.570000,62.372120,492400
2021-05-06,64.000000,65.709999,62.970001,65.019997,63.794788,661900
2021-05-07,64.519997,66.000000,63.439999,65.010002,63.784996,505800
2021-05-10,65.370003,68.360001,62.610001,62.680000,61.498890,819100
2021-05-11,61.340000,63.759998,59.480000,63.189999,61.999275,924800
2021-05-12,63.000000,63.400002,57.930000,58.299999,57.201424,511200
2021-05-13,58.580002,61.610001,58.110001,60.209999,59.075432,632400
2021-05-14,60.939999,63.549999,60.830002,63.459999,62.264194,452300
2021-05-17,63.000000,65.720001,62.590000,65.529999,64.295174,466800
2021-05-18,66.010002,66.199997,61.759998,62.770000,61.587189,591100
2021-05-19,60.639999,61.130001,57.770000,58.680000,57.574261,1201200
2021-05-20,58.689999,58.779999,55.750000,57.450001,56.367439,848900
2021-05-21,58.330002,59.049999,56.349998,57.540001,56.455750,453600
2021-05-24,57.490002,58.290001,56.200001,57.619999,56.534233,689500
2021-05-25,57.910000,59.139999,56.810001,56.889999,55.817993,379200
2021-05-26,57.799999,61.270000,57.570000,59.770000,58.643726,700100
2021-05-27,60.509998,62.889999,59.770000,62.459999,61.283035,820900
2021-05-28,63.000000,63.000000,60.090000,60.580002,59.438461,596400
2021-06-01,60.869999,64.040001,60.599998,63.040001,61.852112,811500
2021-06-02,63.180000,63.180000,60.540001,62.099998,60.929821,741500
2021-06-03,62.430000,62.430000,59.259998,60.700001,59.556202,526900
2021-06-04,60.529999,61.310001,57.919998,58.869999,57.760681,492300
2021-06-07,59.189999,60.680000,57.439999,58.700001,57.593884,1057900
2021-06-08,58.779999,62.279999,58.139999,61.439999,60.282249,988700
2021-06-09,61.439999,62.450001,59.570000,61.040001,59.889793,1043500
2021-06-10,65.500000,74.800003,65.000000,69.580002,68.268875,7598900
2021-06-11,68.849998,74.779999,68.279999,74.750000,73.341446,2756000
2021-06-14,74.750000,76.760002,73.300003,75.570000,74.145996,1447800
2021-06-15,75.879997,76.510002,71.919998,74.250000,72.850853,938000
2021-06-16,74.029999,75.910004,71.510002,75.379997,73.959564,952900
2021-06-17,76.279999,77.239998,72.339996,74.279999,72.880302,1021400
2021-06-18,73.099998,74.849998,72.570000,73.050003,71.673485,1321300
2021-06-21,73.440002,76.050003,72.849998,75.489998,74.067505,918400
2021-06-22,75.070000,78.459999,74.529999,76.089996,74.656189,1052300
2021-06-23,75.720001,79.190002,75.190002,78.709999,77.226830,724500
2021-06-24,79.500000,80.199997,77.820000,79.519997,78.021568,791200
2021-06-25,80.089996,83.000000,77.919998,78.010002,76.540024,3476000
2021-06-28,78.580002,78.660004,76.459999,78.129997,76.657745,770500
2021-06-29,78.260002,78.980003,76.099998,76.370003,74.930923,568400
2021-06-30,76.169998,81.000000,76.169998,80.790001,79.267639,665900
2021-07-01,81.099998,82.000000,79.220001,79.800003,78.296295,557600
2021-07-02,79.480003,80.160004,78.110001,79.019997,77.530975,419000
2021-07-06,79.199997,79.610001,75.279999,77.930000,76.461517,533000
2021-07-07,77.040001,77.860001,74.269997,76.120003,74.685638,533900
2021-07-08,73.580002,75.230003,70.610001,73.959999,72.566330,723400
2021-07-09,75.000000,77.949997,75.000000,76.629997,75.186012,532000
2021-07-12,75.510002,77.959999,74.110001,76.930000,75.480370,386100
2021-07-13,76.510002,76.879997,74.010002,75.199997,73.782959,529600
2021-07-14,75.860001,76.989998,72.940002,73.110001,71.732353,498900
2021-07-15,72.000000,72.250000,68.620003,70.300003,68.975304,683100
2021-07-16,71.199997,71.919998,66.970001,67.250000,65.982773,671000
2021-07-19,64.690002,65.860001,62.189999,62.889999,61.704929,984500
2021-07-20,63.290001,66.230003,62.119999,65.209999,63.981224,810200
2021-07-21,66.190002,69.300003,66.099998,68.570000,67.277893,542000
2021-07-22,68.559998,68.559998,65.040001,66.910004,65.649178,463200
2021-07-23,67.949997,67.949997,65.639999,67.230003,65.963165,429200
2021-07-26,67.669998,68.580002,66.180000,67.699997,66.424294,329500
2021-07-27,67.040001,68.269997,64.080002,65.650002,64.412926,513000
2021-07-28,66.010002,66.790001,63.900002,65.120003,63.892902,440500
2021-07-29,65.120003,67.010002,65.019997,65.440002,64.384842,368800
2021-07-30,64.839996,67.489998,64.000000,64.339996,63.302586,308700
2021-08-02,64.809998,67.360001,64.129997,65.400002,64.345490,710300
2021-08-03,65.620003,66.860001,62.369999,65.760002,64.699692,453800
2021-08-04,64.610001,65.099998,61.700001,61.730000,60.734669,502100
2021-08-05,61.380001,63.700001,60.470001,61.799999,60.803539,558600
2021-08-06,63.220001,64.480003,62.549999,63.099998,62.082573,438900
2021-08-09,62.349998,64.209999,61.360001,63.299999,62.279346,437900
2021-08-10,63.590000,68.459999,63.590000,67.940002,66.844543,521900
2021-08-11,67.540001,68.800003,66.080002,68.660004,67.552933,517400
2021-08-12,68.800003,70.339996,65.830002,68.589996,67.484047,427200
2021-08-13,68.139999,70.120003,67.419998,68.980003,67.867767,566300
2021-08-16,68.820000,69.410004,67.070000,68.820000,67.710342,561900
2021-08-17,67.209999,67.610001,63.060001,64.680000,63.637108,819300
2021-08-18,64.230003,67.800003,64.230003,66.220001,65.152275,552000
2021-08-19,65.339996,67.699997,64.510002,66.610001,65.535980,678600
2021-08-20,67.110001,71.019997,66.660004,70.459999,69.323906,1137900
2021-08-23,71.190002,72.139999,69.209999,70.500000,69.363251,588900
2021-08-24,72.389999,75.099998,71.620003,73.879997,72.688766,842800
2021-08-25,74.980003,76.269997,73.849998,75.300003,74.085861,960600
2021-08-26,75.300003,75.720001,72.360001,75.720001,74.499100,690000
2021-08-27,76.300003,80.570000,75.760002,80.290001,78.995415,1083500
2021-08-30,81.010002,82.010002,79.580002,80.099998,78.808464,1221400
2021-08-31,79.589996,80.830002,78.769997,79.199997,77.922974,1264300
2021-09-01,79.940002,82.000000,79.839996,80.660004,79.359444,1642500
2021-09-02,88.000000,88.500000,83.230003,85.260002,83.885277,2111400
2021-09-03,83.580002,85.419998,81.110001,83.300003,81.956879,1113900
2021-09-07,83.559998,83.989998,77.889999,77.980003,76.722656,1062100
2021-09-08,77.610001,77.739998,74.379997,74.889999,73.682472,1048100
2021-09-09,75.480003,78.559998,73.139999,77.480003,76.230713,1080500
2021-09-10,77.739998,79.000000,76.720001,76.910004,75.669899,853900
2021-09-13,77.279999,78.540001,75.129997,76.830002,75.591194,611500
2021-09-14,77.279999,77.349998,74.570000,77.190002,75.945396,723400
2021-09-15,76.839996,78.500000,76.029999,78.430000,77.165405,669200
2021-09-16,80.190002,83.650002,79.330002,81.800003,80.481064,1388700
2021-09-17,82.400002,84.169998,80.900002,81.739998,80.422020,1503400
2021-09-20,78.190002,80.940002,77.290001,79.669998,78.385399,738100
2021-09-21,80.860001,81.750000,79.209999,79.449997,78.168953,472500
2021-09-22,79.790001,82.500000,79.589996,81.160004,79.851379,518300
2021-09-23,81.699997,83.370003,81.660004,82.660004,81.327202,780800
2021-09-24,81.849998,82.529999,80.519997,80.970001,79.664444,381600
2021-09-27,81.050003,84.830002,81.010002,84.480003,83.117851,905900
2021-09-28,83.599998,85.879997,83.400002,84.290001,82.930908,557700
2021-09-29,84.849998,86.339996,84.110001,85.400002,84.023010,501000
2021-09-30,85.070000,85.070000,78.000000,78.959999,77.686852,1224600
2021-10-01,79.389999,81.970001,78.160004,81.540001,80.225258,875500
2021-10-04,80.980003,84.209999,80.750000,84.150002,82.793167,820100
2021-10-05,85.279999,87.870003,83.300003,86.739998,85.341400,1125900
2021-10-06,84.860001,87.610001,83.330002,84.830002,83.462219,1378600
2021-10-07,86.550003,87.680000,85.720001,87.120003,85.715286,578500
2021-10-08,86.769997,88.830002,85.059998,85.500000,84.121399,555800
2021-10-11,85.059998,85.800003,82.040001,82.050003,80.727036,617500
2021-10-12,87.110001,87.110001,78.230003,81.620003,80.303970,1705400
2021-10-13,83.480003,85.739998,82.099998,84.680000,83.314621,892600
2021-10-14,85.010002,87.400002,84.419998,86.750000,85.351242,714800
2021-10-15,88.080002,89.320000,86.449997,86.480003,85.085609,810300
2021-10-18,85.800003,88.820000,85.040001,88.589996,87.161568,929700
2021-10-19,89.040001,90.720001,88.300003,89.129997,87.692863,730200
2021-10-20,89.379997,90.650002,88.400002,88.650002,87.220612,540200
2021-10-21,88.290001,90.919998,88.290001,89.800003,88.352074,632900
2021-10-22,89.449997,90.529999,88.269997,90.070000,88.617714,444900
2021-10-25,90.339996,93.610001,90.110001,91.309998,89.837723,508600
2021-10-26,92.050003,92.489998,86.639999,87.260002,85.853020,699200
2021-10-27,86.500000,87.449997,84.599998,86.730003,85.331573,558000
2021-10-28,86.730003,89.660004,86.730003,88.959999,87.707642,547000
2021-10-29,88.910004,90.839996,88.629997,89.180000,87.924545,570200
2021-11-01,92.919998,97.360001,91.250000,96.389999,95.033043,1333500
2021-11-02,96.260002,98.559998,96.000000,97.709999,96.334465,696300
2021-11-03,97.559998,103.239998,97.510002,103.180000,101.727463,966800
2021-11-04,103.559998,105.080002,102.500000,105.010002,103.531708,735200
2021-11-05,106.779999,109.500000,106.089996,106.470001,104.971138,904700
2021-11-08,107.760002,108.889999,103.739998,104.620003,103.147186,590900
2021-11-09,104.339996,106.459999,102.620003,103.599998,102.141541,730700
2021-11-10,102.010002,102.870003,99.559998,100.760002,99.341522,807900
2021-11-11,101.750000,106.330002,101.000000,104.080002,102.614799,756800
2021-11-12,104.099998,104.570000,102.050003,103.029999,101.579567,514300
2021-11-15,104.589996,104.949997,99.750000,101.650002,100.219002,935700
2021-11-16,101.410004,105.860001,99.849998,105.029999,103.551414,672500
2021-11-17,104.489998,104.570000,101.209999,103.330002,101.875343,603300
2021-11-18,105.760002,111.800003,105.059998,109.800003,108.254265,804800
2021-11-19,107.750000,110.269997,107.220001,108.169998,106.647209,723800
2021-11-22,110.459999,111.919998,108.540001,109.129997,107.593689,676700
2021-11-23,108.459999,109.290001,103.599998,105.639999,104.152817,753400
2021-11-24,103.769997,105.449997,101.820000,104.820000,103.344360,560000
2021-11-26,100.220001,103.470001,97.300003,103.059998,101.609146,800900
2021-11-29,105.930000,107.000000,100.250000,102.930000,101.480980,698800
2021-11-30,101.500000,102.500000,95.339996,97.139999,95.772491,1327400
2021-12-01,99.879997,100.500000,92.800003,92.940002,91.631615,1309000
2021-12-02,89.820000,93.339996,85.720001,88.169998,86.928764,1925300
2021-12-03,91.559998,91.839996,83.489998,84.480003,83.290710,1233300
2021-12-06,85.589996,87.870003,83.110001,87.250000,86.021713,1206700
2021-12-07,88.970001,90.550003,87.260002,89.269997,88.013268,769500
2021-12-08,89.279999,89.889999,87.269997,89.110001,87.855522,855200
2021-12-09,88.669998,90.680000,87.769997,87.879997,86.642845,746800
2021-12-10,87.550003,88.139999,84.120003,87.970001,86.731583,836000
2021-12-13,86.750000,87.550003,81.769997,82.070000,80.914635,892400
2021-12-14,81.139999,85.010002,80.430000,82.959999,81.792114,954600
2021-12-15,82.379997,85.110001,80.760002,84.860001,83.665359,891800
2021-12-16,85.269997,85.889999,80.019997,81.440002,80.293503,972700
2021-12-17,80.820000,85.059998,79.019997,83.699997,82.521683,2986100
2021-12-20,82.190002,83.500000,76.660004,79.610001,78.489265,1275900
2021-12-21,80.989998,86.650002,80.639999,84.949997,83.754097,1359000
2021-12-22,84.839996,85.489998,81.889999,84.290001,83.103386,787400
2021-12-23,84.849998,85.849998,82.080002,83.540001,82.363937,625300
2021-12-27,83.769997,86.290001,83.019997,86.059998,84.848473,725000
2021-12-28,85.500000,86.660004,81.360001,81.470001,80.323082,1329000
2021-12-29,81.000000,86.500000,81.000000,85.599998,84.394936,1251700
2021-12-30,84.989998,88.059998,84.989998,86.339996,85.124527,794900
2021-12-31,85.860001,87.529999,83.470001,87.029999,85.804802,926000
2022-01-03,89.959999,98.669998,89.199997,93.019997,91.710480,1923500
2022-01-04,92.839996,97.300003,92.620003,95.379997,94.037270,877100
2022-01-05,95.529999,97.000000,92.379997,92.919998,91.611893,893700
2022-01-06,94.419998,96.400002,92.500000,94.220001,92.893600,768200
2022-01-07,93.440002,95.110001,90.879997,90.889999,89.610474,842900
2022-01-10,89.800003,89.980003,82.529999,85.239998,84.040016,1365000
2022-01-11,84.220001,86.730003,82.430000,86.300003,85.085091,1049000
2022-01-12,87.230003,88.580002,85.180000,87.809998,86.573830,764900
2022-01-13,88.720001,94.339996,88.230003,90.230003,88.959763,1220500
2022-01-14,89.959999,90.080002,85.669998,89.519997,88.259758,876600
2022-01-18,88.300003,89.389999,85.139999,88.169998,86.928764,757600
2022-01-19,89.820000,91.720001,87.230003,87.410004,86.179466,677600
2022-01-20,92.250000,92.250000,78.510002,78.989998,77.877991,3095800
2022-01-21,78.510002,81.680000,76.080002,80.000000,78.873779,4594500
2022-01-24,77.370003,86.370003,76.320000,85.870003,84.661140,2195000
2022-01-25,83.669998,85.519997,81.830002,83.580002,82.403389,1163900
2022-01-26,86.000000,86.959999,79.019997,79.930000,78.804764,1585400
2022-01-27,81.500000,84.089996,80.709999,81.760002,80.790947,940200
2022-01-28,81.669998,85.489998,81.489998,85.440002,84.427322,920300
2022-01-31,83.739998,87.089996,83.529999,86.129997,85.109138,864900
2022-02-01,86.250000,87.989998,85.099998,86.480003,85.455009,933000
2022-02-02,87.750000,88.440002,82.099998,85.250000,84.239578,1021900
2022-02-03,84.199997,85.820000,81.150002,81.800003,80.830475,897400
2022-02-04,82.010002,85.330002,80.459999,84.190002,83.192146,774500
2022-02-07,84.080002,85.699997,82.070000,82.320000,81.344299,724900
2022-02-08,81.769997,86.000000,80.900002,84.199997,83.202019,863400
2022-02-09,85.040001,87.839996,84.400002,86.559998,85.534050,786700
2022-02-10,85.150002,88.180000,83.599998,84.389999,83.389771,709900
2022-02-11,85.199997,85.379997,80.400002,81.290001,80.326515,1072100
2022-02-14,81.000000,82.349998,77.250000,78.339996,77.411476,1216900
2022-02-15,80.000000,82.059998,79.820000,80.680000,79.723747,1356400
2022-02-16,79.830002,81.330002,78.089996,79.349998,78.409508,1323300
2022-02-17,78.730003,80.690002,76.510002,76.680000,75.771149,985100
2022-02-18,75.830002,78.900002,75.820000,77.809998,76.887756,1099300
2022-02-22,77.110001,79.680000,74.589996,75.010002,74.120949,1101900
2022-02-23,75.290001,75.809998,72.300003,72.779999,71.917381,1033700
2022-02-24,69.410004,73.480003,68.930000,72.900002,72.035950,1765500
2022-02-25,72.629997,72.699997,69.349998,72.099998,71.245438,1499200
2022-02-28,71.800003,72.629997,69.180000,70.500000,69.664406,1438500
2022-03-01,70.550003,71.370003,66.559998,66.949997,66.156471,1312500
2022-03-02,68.370003,72.250000,67.209999,71.699997,70.850174,1432300
2022-03-03,71.279999,71.529999,68.430000,70.480003,69.644638,1055200
2022-03-04,69.699997,70.389999,67.230003,67.690002,66.887703,842000
2022-03-07,67.300003,67.300003,60.830002,61.919998,61.186092,2365500
2022-03-08,62.660000,66.660004,62.310001,64.419998,63.656464,1207900
2022-03-09,66.500000,68.769997,66.230003,67.430000,66.630783,1020800
2022-03-10,66.120003,68.669998,65.660004,68.000000,67.194031,995400
2022-03-11,68.839996,69.470001,65.379997,65.730003,64.950943,749000
2022-03-14,69.000000,74.309998,67.260002,71.650002,70.800774,2516200
2022-03-15,71.720001,74.370003,71.470001,72.570000,71.709862,1823400
2022-03-16,73.639999,78.379997,73.629997,77.720001,76.798828,1985200
2022-03-17,83.209999,84.800003,71.400002,83.139999,82.154594,5614400
2022-03-18,83.800003,83.860001,80.150002,80.150002,79.200027,3457200
2022-03-21,81.239998,83.570000,79.500000,82.099998,81.126907,1293200
2022-03-22,83.250000,84.110001,80.809998,82.730003,81.749443,1039200
2022-03-23,81.370003,81.519997,78.480003,78.639999,77.707924,1071500
2022-03-24,78.830002,80.550003,78.320000,79.169998,78.231636,867300
2022-03-25,79.709999,80.010002,76.989998,77.680000,76.759300,1066400
2022-03-28,77.209999,77.349998,73.120003,76.230003,75.326492,1310500
2022-03-29,77.580002,81.160004,77.320000,80.480003,79.526123,1186700
2022-03-30,79.739998,80.169998,75.629997,75.930000,75.030045,879400
2022-03-31,74.720001,75.099998,72.389999,72.699997,71.838326,1044600
2022-04-01,72.930000,73.050003,70.459999,70.940002,70.099190,1136900
2022-04-04,70.809998,71.660004,69.620003,70.820000,69.980606,1087600
2022-04-05,70.459999,70.589996,68.059998,69.349998,68.528023,1137000
2022-04-06,68.000000,68.320000,65.279999,66.940002,66.146599,1640500
2022-04-07,66.500000,68.589996,65.010002,68.099998,67.292847,1529400
2022-04-08,67.860001,71.199997,67.000000,70.139999,69.308662,1216000
2022-04-11,69.629997,73.080002,69.250000,70.980003,70.138710,1221900
2022-04-12,72.400002,75.900002,71.910004,72.339996,71.482590,1352000
2022-04-13,72.360001,76.680000,71.389999,76.290001,75.385773,1279400
2022-04-14,76.349998,79.050003,75.720001,77.550003,76.630844,1369900
2022-04-18,77.050003,79.769997,76.809998,78.440002,77.510300,1337500
2022-04-19,78.790001,82.230003,78.790001,81.540001,80.573555,1291100
2022-04-20,82.000000,82.949997,79.919998,81.230003,80.267227,1090500
2022-04-21,82.919998,83.730003,79.970001,80.379997,79.427299,1177100
2022-04-22,79.099998,80.239998,75.080002,75.349998,74.456917,1387500
2022-04-25,74.449997,75.000000,72.449997,74.160004,73.281021,1388800
2022-04-26,72.190002,72.680000,69.430000,70.260002,69.427246,1613900
2022-04-27,70.250000,72.620003,69.720001,71.760002,70.909462,1055900
2022-04-28,72.970001,75.239998,71.059998,74.680000,74.001106,883400
2022-04-29,74.070000,74.150002,69.559998,70.199997,69.561829,1071200
2022-05-02,70.190002,73.940002,69.139999,73.669998,73.000282,771100
2022-05-03,73.779999,74.669998,72.690002,73.699997,73.030006,635800
2022-05-04,73.440002,74.720001,69.849998,74.389999,73.713737,826100
2022-05-05,73.010002,73.660004,67.889999,69.410004,68.779015,1275700
2022-05-06,68.620003,70.430000,66.070000,68.589996,67.966461,797000
2022-05-09,66.849998,69.540001,66.089996,68.330002,67.708832,818500
2022-05-10,69.459999,70.410004,63.110001,64.779999,64.191101,1631300
2022-05-11,65.089996,65.410004,60.720001,60.849998,60.296825,959100
2022-05-12,60.509998,65.739998,59.439999,62.599998,62.030918,1394800
2022-05-13,63.610001,65.050003,60.910000,61.730000,61.168827,1635100
2022-05-16,61.160000,61.709999,58.889999,60.009998,59.464462,1400200
2022-05-17,61.700001,62.500000,58.349998,61.810001,61.248100,1025900
2022-05-18,59.360001,59.470001,55.160000,57.430000,56.907917,2050400
2022-05-19,56.060001,57.849998,53.980000,56.230000,55.718826,1812100
2022-05-20,56.910000,57.139999,52.380001,54.740002,54.242374,1398500
2022-05-23,55.250000,57.169998,54.049999,54.980000,54.480190,1132100
2022-05-24,53.529999,53.720001,48.310001,50.250000,49.793186,1753800
2022-05-25,49.439999,57.450001,49.439999,56.419998,55.907101,1788700
2022-05-26,58.209999,63.279999,58.189999,60.990002,60.435558,1548800
2022-05-27,60.709999,62.709999,59.459999,60.470001,59.920284,886000
2022-05-31,59.500000,60.480000,57.200001,59.599998,59.058189,1021600
2022-06-01,60.259998,61.150002,58.419998,60.669998,60.118462,968100
2022-06-02,61.000000,63.380001,60.849998,62.869999,62.298462,1040200
2022-06-03,62.220001,63.180000,61.340000,62.610001,62.040829,763300
2022-06-06,63.880001,64.220001,61.529999,63.450001,62.873192,1082100
2022-06-07,62.680000,65.750000,61.160000,64.510002,63.923553,1007900
2022-06-08,63.740002,63.939999,61.310001,62.200001,61.634556,1689200
2022-06-09,65.559998,69.750000,64.949997,67.830002,67.213371,5033200
2022-06-10,65.089996,65.930000,60.959999,61.669998,61.109371,1837000
2022-06-13,59.810001,60.290001,57.389999,58.389999,57.859188,1396500
2022-06-14,58.020000,61.209999,58.009998,61.070000,60.514828,1193900
2022-06-15,61.709999,63.150002,60.500000,61.599998,61.040009,1033400
2022-06-16,59.480000,59.520000,56.119999,56.730000,56.214279,1509900
2022-06-17,57.200001,59.580002,56.430000,58.799999,58.265461,2848200
2022-06-21,60.619999,61.380001,56.910000,57.410000,56.888100,1114300
2022-06-22,55.860001,57.790001,55.380001,55.970001,55.461189,1046800
2022-06-23,55.799999,57.830002,55.250000,57.279999,56.759281,1128400
2022-06-24,57.529999,62.919998,57.529999,61.880001,61.317463,2651700
2022-06-27,62.709999,62.939999,58.790001,59.099998,58.562737,844400
2022-06-28,59.700001,60.360001,57.509998,57.529999,57.007008,669300
2022-06-29,57.020000,57.020000,54.540001,55.330002,54.827011,798600
2022-06-30,53.900002,54.700001,52.740002,53.459999,52.974007,992100
2022-07-01,52.820000,53.590000,50.840000,53.549999,53.063190,917000
2022-07-05,51.990002,54.860001,51.590000,54.560001,54.064011,692200
2022-07-06,54.450001,55.270000,51.529999,52.540001,52.062370,754400
2022-07-07,52.980000,56.580002,52.980000,56.060001,55.550373,789600
2022-07-08,56.369999,56.580002,54.959999,55.680000,55.173828,456400
2022-07-11,55.500000,56.080002,53.799999,54.270000,53.776642,386300
2022-07-12,54.049999,55.730000,52.939999,53.549999,53.063190,635300
2022-07-13,53.369999,53.980000,51.619999,53.930000,53.439735,806300
2022-07-14,52.840000,54.410000,52.419998,53.349998,52.865005,564900
2022-07-15,54.250000,55.549999,52.730000,55.340000,54.836914,623500
2022-07-18,56.700001,58.959999,56.490002,56.599998,56.085461,745800
2022-07-19,57.230000,60.480000,57.230000,60.110001,59.563553,877500
2022-07-20,60.250000,61.849998,59.490002,61.580002,61.020195,695700
2022-07-21,61.220001,61.369999,59.450001,61.279999,60.722916,492600
2022-07-22,60.820000,62.680000,58.869999,59.430000,58.889736,441900
2022-07-25,59.580002,59.580002,58.000000,58.790001,58.255554,413100
2022-07-26,56.630001,57.110001,54.840000,56.520000,56.006187,578700
2022-07-27,57.279999,58.509998,55.180000,57.990002,57.462830,358700
2022-07-28,58.000000,60.820000,56.470001,60.610001,60.266861,552500
2022-07-29,61.160000,61.459999,59.000000,60.959999,60.614876,432300
2022-08-01,60.009998,61.540001,59.509998,61.320000,60.972839,471100
2022-08-02,61.150002,62.439999,59.939999,61.480000,61.131935,307900
2022-08-03,62.049999,64.910004,62.049999,64.620003,64.254166,579800
2022-08-04,64.269997,65.540001,63.919998,64.010002,63.647614,436900
2022-08-05,63.099998,65.019997,62.310001,63.680000,63.319481,328100
2022-08-08,64.169998,68.480003,64.169998,67.669998,67.286888,714000
2022-08-09,64.889999,65.080002,57.320000,59.750000,59.411732,2269700
2022-08-10,61.590000,65.309998,61.419998,64.559998,64.194496,1233000
2022-08-11,65.330002,68.180000,64.660004,65.900002,65.526917,1028000
2022-08-12,66.029999,67.839996,64.750000,67.820000,67.436043,745800
2022-08-15,67.720001,67.989998,66.430000,67.059998,66.680344,498600
2022-08-16,67.570000,72.309998,67.000000,70.449997,70.051155,808100
2022-08-17,68.680000,70.589996,68.389999,69.099998,68.708794,680300
2022-08-18,68.360001,70.989998,67.790001,70.620003,70.220192,546500
2022-08-19,70.070000,70.150002,67.750000,68.339996,67.953087,350100
2022-08-22,67.000000,67.629997,65.570000,66.239998,65.864983,553200
2022-08-23,67.110001,69.099998,67.110001,69.099998,68.708794,609000
2022-08-24,68.980003,69.489998,67.230003,67.970001,67.585197,618400
2022-08-25,68.300003,71.389999,67.709999,70.730003,70.329567,873200
2022-08-26,71.000000,71.419998,68.080002,68.400002,68.012756,721200
2022-08-29,68.400002,70.800003,66.430000,66.680000,66.302498,719300
2022-08-30,67.199997,67.750000,64.669998,65.940002,65.566689,568000
2022-08-31,65.889999,66.800003,64.209999,65.370003,64.999916,789700
2022-09-01,63.000000,63.540001,56.529999,57.500000,57.174469,2100900
2022-09-02,58.070000,58.230000,54.459999,55.180000,54.867599,1808700
2022-09-06,55.330002,55.700001,52.880001,53.470001,53.167286,1380200
2022-09-07,53.240002,55.939999,52.830002,55.720001,55.404549,967300
2022-09-08,54.720001,57.980000,54.000000,57.959999,57.631863,1220900
2022-09-09,58.869999,63.950001,58.549999,63.439999,63.080837,1275700
2022-09-12,64.330002,65.449997,62.009998,63.560001,63.200161,720500
2022-09-13,60.950001,61.619999,57.770000,58.139999,57.810844,831300
2022-09-14,57.910000,58.270000,55.410000,56.709999,56.388939,839100
2022-09-15,56.259998,58.410000,56.259998,58.090000,57.761127,687400
2022-09-16,56.520000,57.939999,55.580002,56.900002,56.577869,1519900
2022-09-19,56.360001,58.919998,56.360001,57.119999,56.796619,619300
2022-09-20,56.380001,57.040001,55.820000,56.570000,56.249729,661000
2022-09-21,57.250000,58.410000,55.730000,55.740002,55.424435,562100
2022-09-22,55.950001,55.950001,52.910000,53.439999,53.137451,624500
2022-09-23,52.060001,53.779999,51.290001,53.619999,53.316433,759100
2022-09-26,53.430000,54.860001,52.720001,53.090000,52.789433,670400
2022-09-27,54.180000,54.779999,51.970001,53.950001,53.644569,587200
2022-09-28,54.560001,57.080002,54.189999,56.849998,56.528149,677900
2022-09-29,55.180000,56.080002,54.250000,55.900002,55.583527,562300
2022-09-30,54.939999,58.259998,52.770000,57.189999,56.866222,1625900
2022-10-03,57.770000,59.610001,56.160000,58.840000,58.506882,1538700
2022-10-04,60.650002,61.980000,60.070000,61.889999,61.539616,1114400
2022-10-05,60.520000,61.759998,58.540001,59.250000,58.914558,1029700
2022-10-06,58.669998,60.650002,58.279999,59.730000,59.391842,413000
2022-10-07,58.860001,59.290001,56.750000,57.360001,57.035259,606400
2022-10-10,57.709999,57.900002,55.209999,56.720001,56.398884,531000
2022-10-11,56.810001,61.209999,56.450001,59.810001,59.471390,939500
2022-10-12,60.060001,60.990002,58.459999,60.290001,59.948673,637800
2022-10-13,58.810001,61.360001,56.880001,60.889999,60.545273,714200
2022-10-14,61.500000,62.119999,58.380001,58.660000,58.327900,542500
2022-10-17,60.540001,60.919998,58.869999,60.119999,59.779636,553600
2022-10-18,61.810001,63.000000,60.570000,61.119999,60.773972,777400
2022-10-19,60.119999,61.000000,55.930000,56.610001,56.289505,1113200
2022-10-20,56.720001,58.660000,55.160000,55.160000,54.847713,870000
2022-10-21,55.599998,57.070000,54.459999,56.500000,56.180130,707900
2022-10-24,56.549999,59.080002,55.189999,58.849998,58.516823,746000
2022-10-25,59.110001,64.309998,59.110001,64.040001,63.677444,651400
2022-10-26,63.919998,65.980003,62.820000,65.139999,64.771217,793400
2022-10-27,65.820000,67.059998,64.860001,66.199997,66.027939,499800
2022-10-28,66.180000,67.849998,64.010002,67.290001,67.115105,709000
2022-10-31,66.660004,66.790001,64.139999,65.239998,65.070435,897000
2022-11-01,66.750000,67.000000,64.739998,66.570000,66.396973,479600
2022-11-02,66.190002,68.169998,63.599998,63.689999,63.524460,557600
2022-11-03,62.950001,64.360001,62.160000,63.740002,63.574333,534300
2022-11-04,65.309998,65.790001,61.660000,63.009998,62.846230,843700
2022-11-07,63.930000,65.110001,62.240002,64.830002,64.661499,550700
2022-11-08,65.629997,65.629997,62.290001,63.009998,62.846230,556200
2022-11-09,62.389999,63.310001,59.419998,59.490002,59.335381,582600
2022-11-10,63.860001,66.489998,63.380001,64.629997,64.462013,810500
2022-11-11,65.260002,67.480003,64.820000,66.099998,65.928200,894400
2022-11-14,65.279999,65.349998,62.110001,62.220001,62.058285,987600
2022-11-15,64.000000,65.669998,62.709999,62.980000,62.816307,683500
2022-11-16,60.849998,61.779999,57.820000,59.250000,59.096001,913800
2022-11-17,58.259998,61.230000,58.070000,61.160000,61.001038,695200
2022-11-18,63.020000,64.269997,61.060001,62.680000,62.517086,664600
2022-11-21,62.340000,62.669998,60.040001,62.529999,62.367477,653400
2022-11-22,63.759998,66.629997,62.250000,65.040001,64.870956,834500
