Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,13.255452,13.605919,13.216511,13.481308,12.831992,4563721
2021-05-21,13.668224,13.847352,13.520249,13.528037,12.876472,2655055
2021-05-24,13.660436,13.785047,13.504673,13.660436,13.002493,1465301
2021-05-25,13.769470,13.800623,13.263240,13.263240,12.624428,1425754
2021-05-26,13.271028,13.325545,13.146417,13.255452,12.617017,1106423
2021-05-27,13.348910,13.426791,13.115265,13.115265,12.483582,1020908
2021-05-28,13.091900,13.130841,12.998442,13.091900,12.581252,663956
2021-06-01,13.161994,13.247664,13.060748,13.185358,12.671064,725974
2021-06-02,13.216511,13.247664,13.084112,13.177570,12.663580,599885
2021-06-03,13.099688,13.232087,12.834891,12.889408,12.386658,823044
2021-06-04,12.858255,13.006231,12.795950,12.959502,12.454019,1014745
2021-06-07,13.006231,13.216511,13.006231,13.123053,12.611190,478162
2021-06-08,13.146417,13.816199,13.130841,13.644860,13.112644,1193606
2021-06-09,13.878505,14.104361,13.785047,13.956386,13.412018,1363351
2021-06-10,14.112150,14.439252,14.065421,14.291277,13.733847,1313275
2021-06-11,14.408100,14.408100,14.112150,14.314642,13.756300,741510
2021-06-14,14.322430,14.454829,14.322430,14.415888,13.853597,726616
2021-06-15,14.423676,14.509346,14.267913,14.314642,13.756300,861821
2021-06-16,14.322430,14.478193,14.228972,14.454829,13.891020,701192
2021-06-17,14.509346,14.556075,14.236760,14.369159,13.808691,847568
2021-06-18,14.197819,14.322430,13.894081,14.057632,13.509316,1708362
2021-06-21,14.096573,14.501558,13.971963,14.439252,13.876051,795566
2021-06-22,14.400312,14.579439,14.322430,14.485981,13.920957,763081
2021-06-23,14.797508,16.121494,14.742991,15.942368,15.320537,3060671
2021-06-24,15.996885,16.043613,15.654206,15.950156,15.328021,1396350
2021-06-25,15.965732,16.230530,15.864486,16.043613,15.417833,1447453
2021-06-28,16.059191,16.082556,15.700935,15.934579,15.313053,781956
2021-06-29,15.973520,16.207165,15.965732,16.121494,15.492676,1886710
2021-06-30,16.105919,16.199377,16.012461,16.144859,15.515131,1300178
2021-07-01,16.168224,16.253895,15.989097,15.989097,15.365442,959276
2021-07-02,16.144859,16.144859,15.926791,16.105919,15.477710,827410
2021-07-06,16.121494,16.207165,15.817757,16.160437,15.530100,718912
2021-07-07,16.082556,16.285048,16.066978,16.253895,15.619911,1356803
2021-07-08,16.059191,16.362928,15.911215,16.347351,15.709724,1393140
2021-07-09,16.378506,17.749222,16.362928,17.686916,16.997040,1818786
2021-07-12,17.679129,18.683802,17.593458,18.543613,17.820320,2151470
2021-07-13,18.520248,18.520248,17.920561,18.076324,17.371260,2013569
2021-07-14,18.091900,18.146418,17.718069,17.795950,17.101822,1652765
2021-07-15,17.842678,18.372274,17.686916,18.208723,17.498495,1154830
2021-07-16,18.302181,18.489098,18.037382,18.068537,17.363775,779131
2021-07-19,17.741432,17.788162,16.869160,17.274143,16.600367,1527446
2021-07-20,17.445482,18.559191,17.352024,18.325544,17.610758,1165744
2021-07-21,18.372274,19.042055,18.364487,18.457945,17.737993,942970
2021-07-22,18.411215,18.504673,18.029594,18.341122,17.625727,616962
2021-07-23,18.364487,18.738317,18.161995,18.637072,17.910133,569711
2021-07-26,18.746105,19.003115,18.419003,18.691589,17.962524,734962
2021-07-27,18.535826,18.722740,18.434580,18.535826,17.812838,525926
2021-07-28,18.613707,18.987539,18.442368,18.886293,18.149635,648420
2021-07-29,19.026480,19.197819,18.894081,19.065420,18.321774,648163
2021-07-30,19.080997,19.275702,18.823988,18.870716,18.134666,569968
2021-08-02,19.080997,19.501558,19.080997,19.190031,18.441526,936421
2021-08-03,18.964174,19.478193,18.691589,19.423676,18.666058,749086
2021-08-04,19.493769,19.595016,19.127726,19.447041,18.688511,755891
2021-08-05,19.618380,19.968847,19.556074,19.898754,19.122606,772198
2021-08-06,19.883179,20.179129,19.688475,19.922117,19.145058,561750
2021-08-09,19.976637,20.560747,19.859814,20.459501,19.661478,1020652
2021-08-10,20.366043,20.560747,19.828659,19.844236,19.070215,854502
2021-08-11,19.898754,20.163551,19.875389,20.054518,19.272293,525284
2021-08-12,20.124611,20.404984,19.859814,20.373833,19.579151,606048
2021-08-13,20.529594,20.607477,20.155764,20.521807,19.721355,749599
2021-08-16,20.475079,20.482866,19.984425,20.109034,19.324680,758074
2021-08-17,19.992212,19.992212,19.283489,19.688475,18.920528,918060
2021-08-18,19.680685,19.688475,19.190031,19.267914,18.516373,943997
2021-08-19,19.080997,19.672897,19.042055,19.610592,18.845682,1379016
2021-08-20,19.517134,19.875389,19.283489,19.836449,19.062729,932184
2021-08-23,20.015575,20.179129,19.688475,19.704050,18.935497,555972
2021-08-24,19.672897,20.000000,19.447041,19.836449,19.062729,762182
2021-08-25,19.852024,20.280375,19.719625,19.968847,19.189964,651373
2021-08-26,19.992212,20.077883,19.820871,19.875389,19.100153,476107
2021-08-27,19.914330,20.584112,19.914330,20.584112,19.781231,622098
2021-08-30,20.599688,20.654205,20.319315,20.638630,19.833622,834086
2021-08-31,20.552959,20.856697,20.467291,20.599688,19.916826,747288
2021-09-01,20.599688,20.623053,20.311525,20.560747,19.879179,487278
2021-09-02,20.677570,20.677570,20.327103,20.467291,19.788820,351944
2021-09-03,20.381620,20.381620,19.898754,20.085670,19.419849,601169
2021-09-07,19.961060,19.961060,19.493769,19.813084,19.156298,678722
2021-09-08,19.781931,20.054518,19.579439,20.038940,19.374668,606305
2021-09-09,20.295950,20.623053,20.171341,20.436136,19.758696,921013
2021-09-10,20.739876,20.934580,20.132399,20.140186,19.472557,931285
2021-09-13,20.303738,20.560747,20.171341,20.537382,19.856585,646109
2021-09-14,20.584112,20.848909,20.342678,20.428349,19.751167,625436
2021-09-15,20.412773,20.693146,20.249222,20.506231,19.826469,691177
2021-09-16,20.451714,20.623053,20.225857,20.529594,19.849058,562392
2021-09-17,20.654205,20.872274,19.992212,20.607477,19.924360,2625010
2021-09-20,20.077883,20.599688,19.898754,20.186916,19.517738,865930
2021-09-21,20.397196,20.459501,19.945482,19.953272,19.291840,634938
2021-09-22,20.132399,20.319315,19.485981,19.540499,18.892750,1057631
2021-09-23,19.657322,20.163551,19.579439,19.914330,19.254189,941942
2021-09-24,19.828659,20.147976,19.641745,19.657322,19.005701,604250
2021-09-27,19.672897,20.054518,19.462618,19.509346,18.862631,1250488
2021-09-28,19.447041,19.447041,18.909657,19.026480,18.395769,1598066
2021-09-29,19.026480,19.532709,19.003115,19.462618,18.817450,961844
2021-09-30,19.610592,19.805296,19.470406,19.532709,18.885216,975712
2021-10-01,19.641745,19.898754,19.267914,19.704050,19.050880,769373
2021-10-04,19.742990,19.922117,19.470406,19.602804,18.952991,751012
2021-10-05,19.649532,19.750778,19.485981,19.649532,18.998167,553276
2021-10-06,19.431463,19.595016,19.034267,19.563864,18.915339,559182
2021-10-07,19.828659,20.218069,19.750778,19.875389,19.216539,873505
2021-10-08,19.922117,19.984425,18.987539,18.987539,18.358118,548268
2021-10-11,18.987539,19.205606,18.831776,18.862928,18.237640,393032
2021-10-12,18.933022,19.641745,18.862928,19.563864,18.915339,451326
2021-10-13,19.711838,20.070093,19.540499,20.015575,19.352077,439898
2021-10-14,20.116821,20.241432,19.883179,19.961060,19.299370,419868
2021-10-15,20.225857,20.303738,19.423676,19.431463,18.787331,506024
2021-10-18,19.369160,19.633957,19.267914,19.501558,18.855101,249096
2021-10-19,19.610592,19.610592,19.143303,19.166668,18.531311,455692
2021-10-20,19.197819,19.548286,19.104361,19.423676,18.779799,438229
2021-10-21,19.462618,20.155764,19.314642,19.517134,18.870159,503585
2021-10-22,19.470406,19.633957,19.400312,19.478193,18.832508,301355
2021-10-25,19.563864,19.844236,19.447041,19.797508,19.141239,358108
2021-10-26,19.859814,20.015575,19.688475,19.719625,19.065937,292880
2021-10-27,19.696262,19.797508,19.260124,19.306854,18.666849,610927
2021-10-28,19.485981,19.805296,19.439253,19.750778,19.096058,374414
2021-10-29,19.758568,19.890966,19.485981,19.657322,19.005701,620429
2021-11-01,19.727413,20.373833,19.532709,20.280375,19.608097,570224
2021-11-02,20.786604,21.308411,20.257010,21.152649,20.451460,1100645
2021-11-03,21.308411,21.425234,21.059191,21.230530,20.526758,756918
2021-11-04,21.246105,21.534267,20.903427,20.989098,20.293329,482912
2021-11-05,21.308411,21.612150,20.957945,21.059191,20.361099,870937
2021-11-08,21.168224,21.495327,20.817757,20.934580,20.240618,819962
2021-11-09,20.965733,21.199377,20.576324,20.623053,19.939417,360676
2021-11-10,20.521807,20.732086,20.264797,20.303738,19.630690,455050
2021-11-11,20.280375,20.506231,20.007788,20.031153,19.367138,297118
2021-11-12,20.163551,20.163551,19.719625,19.828659,19.171358,437844
2021-11-15,19.392523,19.431463,18.185358,19.182243,18.546370,2400310
2021-11-16,19.182243,19.540499,19.104361,19.213396,18.576490,716729
2021-11-17,19.088785,19.439253,18.862928,19.197819,18.561430,621584
2021-11-18,19.236759,19.314642,19.003115,19.174456,18.538841,625822
2021-11-19,19.049845,19.353582,18.785048,18.886293,18.260231,560081
2021-11-22,18.971964,19.221184,18.753895,18.948599,18.320469,640459
2021-11-23,18.964174,19.158878,18.792835,19.042055,18.410828,469174
2021-11-24,18.971964,19.532709,18.886293,19.470406,18.824980,459929
2021-11-26,18.652649,18.940809,18.278816,18.504673,17.891260,650603
2021-11-29,18.886293,18.940809,18.263241,18.637072,18.019270,773225
2021-11-30,18.302181,19.112150,18.302181,18.956387,18.451757,1481993
2021-12-01,19.345795,19.493769,17.982866,17.990654,17.511732,872221
2021-12-02,18.099688,19.283489,18.021807,19.166668,18.656441,674614
2021-12-03,19.330217,19.556074,18.777260,18.979752,18.474501,636094
2021-12-06,19.080997,19.859814,18.971964,19.688475,19.164356,866700
2021-12-07,19.875389,20.194704,19.462618,19.579439,19.058224,2738644
2021-12-08,19.626167,19.789721,19.415888,19.704050,19.179518,323311
2021-12-09,19.563864,19.766356,19.408100,19.517134,18.997576,373772
2021-12-10,19.579439,19.758568,19.042055,19.080997,18.573050,524129
2021-12-13,18.979752,19.283489,18.730530,19.003115,18.497240,609386
2021-12-14,19.065420,19.205606,18.372274,18.426790,17.936260,622098
2021-12-15,18.528036,18.699377,18.107477,18.403427,17.913517,1186930
2021-12-16,18.574766,18.644859,17.990654,18.123053,17.640608,806480
2021-12-17,17.990654,19.010902,17.951714,18.777260,18.277399,3364080
2021-12-20,18.489098,18.520248,17.702492,18.255451,17.769482,699395
2021-12-21,18.473520,19.104361,18.372274,19.065420,18.557888,560594
2021-12-22,19.135513,19.369160,18.933022,19.267914,18.754992,553404
2021-12-23,19.392523,19.602804,19.143303,19.345795,18.830799,324467
2021-12-27,19.244549,19.711838,19.135513,19.696262,19.171936,350275
2021-12-28,19.696262,20.093458,19.556074,19.680685,19.156775,398425
2021-12-29,19.704050,20.046728,19.501558,19.984425,19.452429,298145
2021-12-30,19.898754,20.280375,19.898754,20.163551,19.626787,541591
2021-12-31,20.054518,20.225857,19.844236,20.116821,19.581301,538124
2022-01-03,20.210279,20.568537,19.906542,20.038940,19.505493,479702
2022-01-04,20.054518,20.280375,19.626167,19.665110,19.141613,612083
2022-01-05,19.719625,19.766356,18.746105,18.808411,18.307720,637891
2022-01-06,18.800623,19.205606,18.746105,18.855141,18.353207,397398
2022-01-07,18.862928,19.299065,18.785048,19.190031,18.679182,518222
2022-01-10,19.080997,19.080997,18.730530,18.870716,18.368368,384558
2022-01-11,18.855141,18.855141,18.239876,18.652649,18.156105,481115
2022-01-12,18.761683,19.322430,18.691589,19.143303,18.633698,507052
2022-01-13,19.228971,19.727413,19.088785,19.672897,19.149193,726359
2022-01-14,19.532709,19.680685,19.244549,19.633957,19.111290,542490
2022-01-18,19.431463,19.571651,19.228971,19.361370,18.845959,574718
2022-01-19,19.470406,19.618380,18.504673,18.551401,18.057552,621970
2022-01-20,18.496885,18.644859,17.647976,17.686916,17.216082,970447
2022-01-21,17.686916,18.037382,17.352024,17.515575,17.049301,854245
2022-01-24,17.180685,17.383179,16.347351,17.087227,16.632357,2146463
2022-01-25,16.799065,17.390966,16.619938,17.126167,16.670259,830491
2022-01-26,17.219625,17.422117,16.191589,16.433022,15.995567,1058401
2022-01-27,16.580997,16.814642,15.965732,16.121494,15.692331,650860
2022-01-28,16.004673,16.534267,15.755452,16.526480,16.086535,749599
2022-01-31,16.425234,16.721184,16.339563,16.721184,16.276058,909072
2022-02-01,16.775702,17.281931,16.323988,17.204050,16.746069,642770
2022-02-02,19.672897,19.797508,18.154205,19.423676,18.906607,3643478
2022-02-03,19.151091,19.548286,18.714952,18.761683,18.262238,1605257
2022-02-04,18.769470,18.792835,18.224298,18.512461,18.019648,1045304
2022-02-07,18.574766,19.104361,18.574766,18.629284,18.133362,1127737
2022-02-08,18.652649,18.792835,18.395639,18.574766,18.080296,717628
2022-02-09,18.901869,20.428349,18.831776,20.412773,19.869373,1784118
2022-02-10,20.070093,20.654205,19.711838,20.093458,19.558559,1221983
2022-02-11,20.257010,20.802181,19.680685,19.875389,19.346296,773738
2022-02-14,19.937695,19.992212,19.026480,19.314642,18.800476,927305
2022-02-15,19.774143,20.428349,19.649532,19.953272,19.422106,785166
2022-02-16,20.015575,20.015575,19.579439,19.875389,19.346296,776820
2022-02-17,19.556074,19.704050,19.182243,19.330217,18.815636,633140
2022-02-18,19.213396,19.665110,19.158878,19.470406,18.952093,1966189
2022-02-22,19.314642,19.314642,18.504673,18.753895,18.254656,1023862
2022-02-23,18.878506,18.948599,18.200935,18.232086,17.746738,869011
2022-02-24,17.788162,19.143303,17.585670,19.049845,18.542728,1307626
2022-02-25,19.034267,19.221184,18.753895,19.119938,18.610952,659848
2022-02-28,18.878506,19.579439,18.816198,19.563864,19.168379,1171136
2022-03-01,19.485981,19.719625,19.306854,19.509346,19.114965,1250102
2022-03-02,19.532709,19.774143,19.415888,19.548286,19.153116,627876
2022-03-03,19.571651,19.641745,18.652649,18.746105,18.367153,794154
2022-03-04,18.481308,18.979752,18.177570,18.831776,18.451090,1041966
2022-03-07,18.800623,18.816198,17.811525,17.819315,17.459097,827024
2022-03-08,17.897196,18.948599,17.881620,18.590343,18.214539,665369
2022-03-09,18.995327,19.423676,18.909657,19.151091,18.763950,739841
2022-03-10,18.862928,19.275702,18.722740,19.228971,18.840258,442081
2022-03-11,19.322430,19.384735,18.722740,18.769470,18.390045,440412
2022-03-14,18.901869,18.901869,18.286604,18.504673,18.130602,416658
2022-03-15,18.730530,18.847351,18.317757,18.707165,18.328999,535300
2022-03-16,18.971964,19.213396,18.637072,19.042055,18.657118,490231
2022-03-17,18.730530,19.143303,18.644859,18.979752,18.596075,454022
2022-03-18,19.018692,19.275702,18.886293,19.197819,18.809734,972373
2022-03-21,19.174456,19.275702,18.348909,18.528036,18.153492,330630
2022-03-22,18.660437,19.088785,18.660437,18.971964,18.588446,349762
2022-03-23,18.808411,19.034267,18.613707,18.761683,18.382416,378780
2022-03-24,18.660437,18.738317,18.442368,18.559191,18.184015,376982
2022-03-25,18.403427,18.442368,17.975079,18.123053,17.756695,561365
2022-03-28,18.138630,18.348909,17.609034,17.842678,17.481987,606048
2022-03-29,18.084112,18.909657,17.904984,18.746105,18.367153,906504
2022-03-30,18.621494,18.730530,18.208723,18.473520,18.100079,2205784
2022-03-31,18.411215,18.699377,18.208723,18.232086,17.863525,645210
2022-04-01,18.224298,18.512461,18.123053,18.419003,18.046661,467119
2022-04-04,18.348909,18.348909,17.866043,18.263241,17.894049,414090
2022-04-05,18.185358,18.348909,17.749222,17.827103,17.466726,388795
2022-04-06,17.647976,17.827103,17.390966,17.601246,17.245436,431039
2022-04-07,17.515575,17.616821,17.079439,17.297508,16.947840,2724648
2022-04-08,17.149532,17.242990,16.791277,16.853582,16.512886,530292
2022-04-11,16.775702,16.822430,16.214952,16.269470,15.940581,697597
2022-04-12,16.347351,16.510902,15.942368,16.028036,15.704028,733164
2022-04-13,16.028036,16.246105,15.817757,16.191589,15.864275,413833
2022-04-14,16.261683,16.355141,15.451713,15.521807,15.208034,694002
2022-04-18,15.389408,15.607477,14.766355,14.937695,14.635728,971089
2022-04-19,14.992212,15.210280,14.813084,14.890966,14.589946,2579042
2022-04-20,15.070093,15.077882,14.665109,14.735202,14.437329,989194
2022-04-21,14.898754,15.000000,14.143302,14.260125,13.971856,1203108
2022-04-22,14.182243,14.415888,13.901869,14.330218,14.040532,1579705
2022-04-25,14.166667,14.540498,14.166667,14.353583,14.063425,955938
2022-04-26,14.228972,14.470405,13.496885,13.496885,13.224046,1180638
2022-04-27,13.481308,13.738318,13.286604,13.512461,13.239305,1847548
2022-04-28,13.644860,13.683801,13.247664,13.652648,13.376659,2272038
2022-04-29,13.637072,14.034268,13.068536,13.115265,12.850140,949646
2022-05-02,13.115265,13.348910,12.889408,13.302181,13.033278,1502794
2022-05-03,13.652648,14.260125,13.294393,14.018692,13.735304,2100367
2022-05-04,13.925234,14.439252,13.746106,14.283489,13.994748,924352
2022-05-05,14.127726,14.127726,13.216511,13.496885,13.224046,1064436
2022-05-06,13.341121,13.761682,13.278816,13.442368,13.170630,725332
2022-05-09,13.193146,13.434579,12.975078,13.052960,12.789095,1191038
2022-05-10,13.200935,13.348910,12.538941,12.749221,12.491495,985855
2022-05-11,12.780374,12.920561,12.274143,12.507788,12.254942,1249204
2022-05-12,12.484424,12.858255,12.313084,12.718069,12.460973,1128379
2022-05-13,12.904984,13.239875,12.624611,13.239875,12.972230,1531042
2022-05-16,13.224299,13.224299,12.803738,12.866044,12.605956,848724
2022-05-17,13.115265,13.333333,12.928349,13.115265,12.850140,626464
2022-05-18,12.889408,12.912773,11.760125,12.017134,11.774207,3033707
2022-05-19,12.001558,12.570093,12.001558,12.390966,12.140483,2610244
2022-05-20,12.718069,13.052960,12.352025,12.990654,12.728047,1950011
2022-05-23,13.169782,13.535826,12.757009,13.450156,13.178261,2319161
2022-05-24,13.216511,13.543614,12.943925,13.481308,13.208783,1239574
2022-05-25,13.356698,13.629283,13.286604,13.426791,13.155369,1037215
2022-05-26,13.559190,13.582555,13.271028,13.317757,13.048537,825484
2022-05-27,13.317757,13.855140,13.278816,13.629283,13.353766,726616
2022-05-31,13.520249,13.621495,13.263240,13.551402,13.400360,1265125
2022-06-01,13.559190,13.668224,13.146417,13.504673,13.354153,1092941
2022-06-02,13.528037,13.909657,13.255452,13.886293,13.731519,1213894
2022-06-03,13.714953,14.119938,13.535826,13.808411,13.654505,1485845
2022-06-06,14.073209,14.073209,13.512461,13.629283,13.477373,1542341
2022-06-07,13.465732,13.621495,13.232087,13.496885,13.346452,972630
2022-06-08,13.364486,13.364486,12.772586,12.842679,12.699536,1073039
2022-06-09,12.741433,12.788162,12.336449,12.359813,12.222053,939374
2022-06-10,12.102804,12.258567,12.009346,12.024922,11.890895,994458
2022-06-13,11.666667,11.752336,11.098131,11.222741,11.097654,1931136
2022-06-14,11.269470,11.269470,10.778816,10.864486,10.743392,1984936
2022-06-15,11.066978,11.386293,11.020249,11.214953,11.089953,1931008
2022-06-16,10.802181,10.981308,10.615265,10.848910,10.727990,2564148
2022-06-17,10.926791,10.981308,10.521807,10.747664,10.627872,6830366
2022-06-21,10.786604,11.238318,10.700935,10.700935,10.581664,1469795
2022-06-22,10.560748,10.989097,10.560748,10.669782,10.550858,1707078
2022-06-23,10.638629,10.880062,10.584112,10.864486,10.743392,1033363
2022-06-24,10.957944,11.113707,10.903427,10.942368,10.820406,1929852
2022-06-27,11.004673,11.199377,10.911215,10.950156,10.828108,1292860
2022-06-28,11.051402,11.316199,10.685358,10.739875,10.620170,1453873
2022-06-29,10.708723,10.848910,10.498442,10.802181,10.681782,1281175
2022-06-30,10.739875,10.872274,10.498442,10.677570,10.558560,1479810
2022-07-01,10.576324,10.911215,10.576324,10.880062,10.758795,1138138
2022-07-05,10.630841,10.919003,10.552960,10.911215,10.789600,1125426
2022-07-06,10.887850,10.911215,10.654206,10.755452,10.635573,889812
2022-07-07,10.872274,11.082555,10.786604,10.973520,10.851212,553661
2022-07-08,10.919003,11.020249,10.747664,10.848910,10.727990,744592
2022-07-11,10.716511,10.903427,10.607477,10.747664,10.627872,460314
2022-07-12,10.747664,11.012461,10.708723,10.825545,10.704885,407285
2022-07-13,10.739875,11.012461,10.661994,10.965732,10.843510,612340
2022-07-14,10.747664,10.942368,10.732087,10.887850,10.766496,684372
2022-07-15,11.098131,11.113707,10.825545,11.098131,10.974433,779131
2022-07-18,11.246106,11.292835,11.043614,11.113707,10.989835,793769
2022-07-19,11.300623,11.588785,11.207165,11.503115,11.374903,1107578
2022-07-20,11.510903,11.744548,11.479751,11.674455,11.544333,647264
2022-07-21,11.651090,11.931464,11.565421,11.923676,11.790776,655354
2022-07-22,11.892523,12.017134,11.705607,11.838006,11.706061,453124
2022-07-25,11.830218,11.931464,11.682243,11.900312,11.767673,681162
2022-07-26,11.876947,12.188474,11.876947,12.126168,11.991012,538124
2022-07-27,12.149533,12.461059,12.141745,12.375389,12.237455,512701
2022-07-28,12.422118,12.904984,12.414330,12.881620,12.738044,1572386
2022-07-29,12.920561,13.115265,12.655763,13.014019,12.868967,1000493
2022-08-01,12.975078,13.052960,12.749221,12.889408,12.745745,2160715
2022-08-02,12.866044,13.021807,12.632399,12.655763,12.514704,1061611
2022-08-03,12.764798,12.967290,12.694704,12.694704,12.553211,1144943
2022-08-04,12.858255,12.982866,12.577882,12.647975,12.507003,775921
2022-08-05,12.492212,12.850467,12.492212,12.819315,12.676433,683088
2022-08-08,12.943925,13.481308,12.943925,13.387850,13.238631,976610
2022-08-09,13.302181,13.380062,12.780374,12.858255,12.714939,883649
2022-08-10,13.076324,13.364486,13.052960,13.302181,13.153917,970062
2022-08-11,12.811526,12.889408,10.981308,12.211838,12.075727,8348311
2022-08-12,12.344237,12.873832,12.336449,12.811526,12.668731,2721053
2022-08-15,12.842679,13.255452,12.772586,13.006231,12.861266,2125534
2022-08-16,12.943925,13.278816,12.936137,13.037383,12.892071,1119905
2022-08-17,12.842679,12.959502,12.609034,12.873832,12.730342,765778
2022-08-18,12.912773,13.037383,12.453271,12.873832,12.730342,1098847
2022-08-19,12.725857,12.803738,12.250779,12.398754,12.260560,714289
2022-08-22,12.219626,12.219626,11.830218,11.939252,11.806179,1171907
2022-08-23,12.040498,12.219626,11.908100,12.095016,11.960207,1127224
2022-08-24,12.141745,12.227414,11.985981,12.009346,11.875492,906119
2022-08-25,12.071651,12.204050,12.001558,12.204050,12.068026,828180
2022-08-26,12.227414,12.227414,11.845794,11.853583,11.721465,696442
2022-08-29,11.791277,11.838006,11.534268,11.542056,11.413410,598601
2022-08-30,11.612150,11.627726,11.191589,11.214953,11.089953,690150
2022-08-31,11.129283,11.230530,10.693146,10.724299,10.724299,2943955
2022-09-01,10.521807,10.654206,10.140187,10.545171,10.545171,1439749
2022-09-02,10.724299,10.724299,10.155763,10.202492,10.202492,1106038
2022-09-06,10.249221,10.303738,9.922118,9.976636,9.976636,1112843
2022-09-07,9.992212,10.568536,9.992212,10.529595,10.529595,1231099
2022-09-08,10.366044,10.599688,10.319315,10.576324,10.576324,1010636
2022-09-09,10.700935,10.864486,10.646417,10.809969,10.809969,1247149
2022-09-12,10.903427,11.082555,10.903427,11.059190,11.059190,1440391
2022-09-13,10.778816,10.794393,10.420561,10.482866,10.482866,1417536
2022-09-14,10.436137,10.443925,9.883178,10.031153,10.031153,2218880
2022-09-15,10.054517,10.264798,9.883178,9.929907,9.929907,1766014
2022-09-16,9.758567,10.031153,9.540498,9.852025,9.852025,2781786
2022-09-19,9.735202,10.241433,9.735202,9.867601,9.867601,1439492
2022-09-20,9.696262,9.727414,9.439252,9.509346,9.509346,1519871
2022-09-21,9.563863,9.602804,8.987539,8.995327,8.995327,2344456
2022-09-22,8.964174,9.042056,8.574766,8.676012,8.676012,1976076
2022-09-23,8.434579,8.543614,7.982866,8.278816,8.278816,2001756
2022-09-26,8.177570,8.271028,7.554517,7.554517,7.554517,1829700
2022-09-27,7.710280,7.780374,7.250779,7.367601,7.367601,2004581
2022-09-28,7.453271,7.733645,7.336449,7.500000,7.500000,2698198
2022-09-29,7.336449,7.344237,6.728972,6.861371,6.861371,2166750
2022-09-30,6.923676,7.250779,6.884735,7.211838,7.211838,1979414
2022-10-03,7.359813,7.531153,6.985981,7.383178,7.383178,1603074
2022-10-04,7.609034,7.904984,7.601246,7.881620,7.881620,2350105
2022-10-05,7.655763,7.772586,7.211838,7.647975,7.647975,2975542
2022-10-06,7.531153,7.757009,7.313084,7.328660,7.328660,1230714
2022-10-07,7.204050,7.227414,6.690031,6.713396,6.713396,1651738
2022-10-10,6.767913,6.892523,6.557632,6.596573,6.596573,1790538
2022-10-11,6.612150,6.814642,6.456386,6.760125,6.760125,1789254
2022-10-12,6.760125,6.799065,6.549844,6.752336,6.752336,1499969
2022-10-13,6.542056,7.032710,6.440810,6.985981,6.985981,1152647
2022-10-14,7.040498,7.141745,6.822430,6.845794,6.845794,914850
2022-10-17,6.993769,7.336449,6.915888,7.188474,7.188474,1632734
2022-10-18,7.367601,7.507788,7.149533,7.211838,7.211838,1207345
2022-10-19,7.079439,7.180685,6.853583,6.908100,6.908100,740354
2022-10-20,6.884735,7.149533,6.869159,6.931464,6.931464,870424
2022-10-21,7.009346,7.165109,6.876947,7.126168,7.126168,1033492
2022-10-24,7.180685,7.250779,7.032710,7.172897,7.172897,587558
2022-10-25,7.157321,7.733645,7.102804,7.663551,7.663551,992275
2022-10-26,7.679128,7.881620,7.624611,7.679128,7.679128,795181
2022-10-27,7.718069,7.943925,7.710280,7.866044,7.866044,949518
2022-10-28,7.866044,8.185358,7.811526,8.146417,8.146417,1096536
2022-10-31,8.006231,8.177570,7.889408,8.161994,8.161994,893792
2022-11-01,8.348910,8.551402,8.247664,8.535826,8.535826,1051596
2022-11-02,8.457944,8.496885,7.858255,7.920561,7.920561,1839330
2022-11-03,7.858255,7.959502,7.523364,7.904984,7.904984,897002
2022-11-04,8.091900,8.169782,7.803738,8.060748,8.060748,976610
2022-11-07,8.193146,8.216511,7.834891,8.060748,8.060748,880824
2022-11-08,8.123053,8.161994,7.811526,7.990654,7.990654,1043250
2022-11-09,7.858255,8.052960,7.562305,7.671340,7.671340,1104497
2022-11-10,8.177570,9.049844,8.169782,9.010903,9.010903,1604358
2022-11-11,9.057632,9.330218,8.808411,8.933022,8.933022,1486744
2022-11-14,8.792835,8.792835,8.403427,8.403427,8.403427,992660
2022-11-15,8.613707,8.839564,8.512461,8.574766,8.574766,1134286
2022-11-16,8.496885,8.590343,8.387850,8.403427,8.403427,951829
2022-11-17,8.239875,8.239875,7.803738,8.014019,8.014019,999209
2022-11-18,8.325545,8.341121,8.029595,8.185358,8.185358,695928
2022-11-21,8.115265,8.232087,8.014019,8.200935,8.200935,887886
2022-11-22,8.419003,8.419003,8.123053,8.372274,8.372274,1339726
2022-11-23,8.286604,8.348910,8.076324,8.146417,8.146417,805582
2022-11-25,8.177570,8.177570,7.998442,8.091900,8.091900,358493
2022-11-28,8.014019,8.014019,7.523364,7.577882,7.577882,2020117
2022-11-29,7.624611,7.795950,7.476636,7.710280,7.710280,2184598
2022-11-30,7.750000,8.050000,7.410000,8.030000,8.030000,1887600
2022-12-01,8.010000,8.480000,7.840000,7.960000,7.960000,957000
2022-12-02,7.760000,8.080000,7.740000,8.040000,8.040000,463800
2022-12-05,7.960000,8.200000,7.840000,7.870000,7.870000,633300
2022-12-06,7.850000,7.860000,7.510000,7.630000,7.630000,583400
2022-12-07,7.600000,7.840000,7.530000,7.670000,7.670000,614600
2022-12-08,7.700000,7.910000,7.350000,7.380000,7.380000,2001200
2022-12-09,7.270000,7.550000,7.040000,7.400000,7.400000,1275000
