Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,190.449997,192.580002,181.000000,182.009995,182.009995,847200
2021-05-11,177.070007,191.470001,174.139999,186.660004,186.660004,694300
2021-05-12,180.479996,184.380005,178.660004,179.830002,179.830002,764800
2021-05-13,181.869995,183.710007,171.210007,173.039993,173.039993,747400
2021-05-14,174.300003,180.399994,174.300003,179.270004,179.270004,469200
2021-05-17,177.470001,179.184998,172.455002,175.000000,175.000000,518600
2021-05-18,179.679993,190.979996,176.750000,180.289993,180.289993,1316300
2021-05-19,176.250000,179.600006,172.850006,176.479996,176.479996,601500
2021-05-20,178.009995,183.720001,176.460007,182.300003,182.300003,503900
2021-05-21,184.809998,186.000000,180.850006,180.860001,180.860001,346500
2021-05-24,181.830002,188.960007,181.761993,185.240005,185.240005,373700
2021-05-25,185.110001,189.574997,182.710007,187.929993,187.929993,417000
2021-05-26,186.869995,190.589996,184.770004,189.279999,189.279999,567600
2021-05-27,189.820007,202.490005,187.070007,201.350006,201.350006,1757300
2021-05-28,201.860001,205.589996,199.639999,204.000000,204.000000,646600
2021-06-01,204.960007,205.039993,197.705002,202.610001,202.610001,677900
2021-06-02,202.399994,205.750000,200.554993,204.250000,204.250000,500200
2021-06-03,201.839996,207.210007,200.000000,205.089996,205.089996,295700
2021-06-04,206.320007,209.470001,205.000000,205.710007,205.710007,435000
2021-06-07,204.550003,211.800003,202.110001,209.479996,209.479996,436900
2021-06-08,211.100006,213.500000,204.190002,210.009995,210.009995,406400
2021-06-09,210.300003,213.360001,207.220001,211.889999,211.889999,388800
2021-06-10,210.610001,218.479996,210.610001,217.479996,217.479996,496800
2021-06-11,217.500000,218.479996,212.556000,216.279999,216.279999,374600
2021-06-14,216.369995,221.750000,216.369995,219.919998,219.919998,434100
2021-06-15,219.940002,219.979996,214.020004,216.789993,216.789993,393200
2021-06-16,217.509995,220.880005,215.362000,220.600006,220.600006,778000
2021-06-17,220.050003,227.255005,220.050003,222.309998,222.309998,887200
2021-06-18,222.479996,228.098007,217.809998,218.039993,218.039993,2382500
2021-06-21,219.369995,223.179993,212.904007,220.520004,220.520004,933400
2021-06-22,220.679993,224.440002,218.699005,224.429993,224.429993,796200
2021-06-23,224.449997,227.654999,223.949997,225.580002,225.580002,443200
2021-06-24,226.899994,232.759995,223.020004,223.690002,223.690002,403400
2021-06-25,224.289993,226.830002,219.619995,221.250000,221.250000,993800
2021-06-28,224.820007,226.139999,219.660004,222.809998,222.809998,480600
2021-06-29,222.630005,225.649994,221.369995,223.869995,223.869995,362700
2021-06-30,224.789993,225.399994,220.449997,221.820007,221.820007,479300
2021-07-01,206.690002,207.475006,185.059998,189.720001,189.720001,2846500
2021-07-02,189.811005,189.811005,181.660004,184.149994,184.149994,1098200
2021-07-06,181.910004,185.960007,178.750000,185.960007,185.960007,1063700
2021-07-07,189.345001,190.000000,183.259995,186.529999,186.529999,983600
2021-07-08,183.759995,194.139999,182.011993,191.710007,191.710007,738000
2021-07-09,192.009995,195.500000,190.000000,194.550003,194.550003,499200
2021-07-12,195.500000,195.779999,189.080002,191.529999,191.529999,407500
2021-07-13,190.500000,191.942993,187.869995,188.479996,188.479996,315900
2021-07-14,189.559998,189.559998,183.369995,184.679993,184.679993,550900
2021-07-15,184.410004,185.000000,180.574997,182.490005,182.490005,601600
2021-07-16,183.679993,184.919998,180.669998,182.570007,182.570007,262900
2021-07-19,180.000000,186.130005,180.000000,183.289993,183.289993,342100
2021-07-20,184.770004,190.399994,183.449997,189.500000,189.500000,449400
2021-07-21,189.770004,190.389999,186.669998,190.000000,190.000000,319900
2021-07-22,190.699997,193.009995,187.977997,189.929993,189.929993,189900
2021-07-23,190.570007,190.830002,183.580002,189.369995,189.369995,423300
2021-07-26,188.940002,188.940002,182.470001,183.889999,183.889999,351400
2021-07-27,183.429993,183.679993,176.490005,180.360001,180.360001,396600
2021-07-28,180.990005,185.904999,180.990005,181.919998,181.919998,364000
2021-07-29,171.229996,171.979996,156.529999,164.000000,164.000000,4282100
2021-07-30,157.291000,164.800003,153.169998,154.009995,154.009995,1432900
2021-08-02,154.000000,154.839996,147.050003,150.679993,150.679993,1365200
2021-08-03,150.110001,152.692001,146.809998,149.130005,149.130005,542200
2021-08-04,148.710007,154.500000,148.710007,153.100006,153.100006,886600
2021-08-05,152.270004,159.020004,151.800003,157.070007,157.070007,756500
2021-08-06,156.179993,156.449997,149.720001,149.990005,149.990005,416800
2021-08-09,151.759995,152.100006,148.210007,148.339996,148.339996,397200
2021-08-10,149.360001,149.779999,141.059998,142.300003,142.300003,490400
2021-08-11,142.339996,142.970001,138.710007,142.970001,142.970001,467900
2021-08-12,143.259995,144.279999,140.399994,142.000000,142.000000,328100
2021-08-13,142.300003,143.509995,139.020004,139.279999,139.279999,267300
2021-08-16,139.589996,140.589996,135.410004,135.960007,135.960007,479700
2021-08-17,135.000000,137.535004,132.699997,135.320007,135.320007,653900
2021-08-18,136.059998,137.639999,131.009995,131.580002,131.580002,450300
2021-08-19,131.369995,133.259995,128.130005,128.860001,128.860001,454500
2021-08-20,128.779999,133.270004,128.779999,132.429993,132.429993,270300
2021-08-23,133.449997,136.399994,133.229004,135.110001,135.110001,315300
2021-08-24,136.000000,138.580002,135.119003,136.399994,136.399994,311500
2021-08-25,137.000000,137.500000,135.110001,135.899994,135.899994,300500
2021-08-26,135.360001,138.294998,132.979996,133.190002,133.190002,330400
2021-08-27,133.380005,135.750000,132.320007,134.740005,134.740005,302100
2021-08-30,135.559998,138.309998,133.399994,134.479996,134.479996,345800
2021-08-31,133.550003,135.250000,131.399994,134.210007,134.210007,828400
2021-09-01,135.089996,139.679993,134.994995,137.580002,137.580002,420200
2021-09-02,138.059998,141.294998,137.320007,140.350006,140.350006,458100
2021-09-03,140.160004,141.750000,137.449997,138.550003,138.550003,427600
2021-09-07,138.550003,142.220001,138.179993,138.600006,138.600006,460000
2021-09-08,137.990005,138.199997,135.380005,135.990005,135.990005,357700
2021-09-09,138.570007,143.690002,137.449997,138.669998,138.669998,630800
2021-09-10,139.059998,140.070007,131.600006,131.820007,131.820007,472700
2021-09-13,132.300003,132.300003,126.809998,129.529999,129.529999,557400
2021-09-14,131.699997,131.884995,125.199997,126.070000,126.070000,359800
2021-09-15,125.660004,127.660004,123.269997,126.830002,126.830002,358800
2021-09-16,126.779999,127.290001,123.199997,127.089996,127.089996,282400
2021-09-17,127.879997,131.460007,125.440002,131.029999,131.029999,1047000
2021-09-20,127.900002,129.089996,125.279999,127.199997,127.199997,378100
2021-09-21,128.520004,129.649994,126.589996,128.360001,128.360001,316700
2021-09-22,129.500000,131.720001,128.339996,131.119995,131.119995,333500
2021-09-23,131.649994,132.380005,128.759995,131.000000,131.000000,272900
2021-09-24,130.740005,130.740005,126.860001,127.300003,127.300003,277500
2021-09-27,126.269997,126.660004,123.269997,125.690002,125.690002,258400
2021-09-28,123.879997,124.364998,118.660004,119.669998,119.669998,524000
2021-09-29,120.180000,120.811996,115.750000,116.169998,116.169998,485200
2021-09-30,116.550003,117.699997,114.470001,116.169998,116.169998,786300
2021-10-01,117.050003,117.055000,111.940002,116.110001,116.110001,414200
2021-10-04,115.919998,116.000000,108.790001,109.430000,109.430000,464100
2021-10-05,109.650002,112.860001,108.309998,110.169998,110.169998,616100
2021-10-06,109.239998,112.750000,109.000000,110.620003,110.620003,284100
2021-10-07,111.430000,113.690002,110.879997,113.400002,113.400002,431000
2021-10-08,113.449997,113.599998,110.440002,111.500000,111.500000,298200
2021-10-11,111.080002,114.010002,110.180000,111.489998,111.489998,248300
2021-10-12,112.129997,113.339996,109.735001,110.879997,110.879997,263900
2021-10-13,111.849998,112.360001,109.300003,111.580002,111.580002,242700
2021-10-14,112.190002,115.940002,112.139999,114.379997,114.379997,245600
2021-10-15,115.000000,115.278999,111.849998,112.220001,112.220001,354400
2021-10-18,112.220001,112.610001,109.599998,110.360001,110.360001,305400
2021-10-19,111.410004,118.529999,111.400002,117.360001,117.360001,383700
2021-10-20,119.080002,119.410004,116.010002,117.949997,117.949997,294800
2021-10-21,118.559998,123.132004,117.360001,121.989998,121.989998,648200
2021-10-22,122.110001,124.349998,119.519997,120.739998,120.739998,498400
2021-10-25,121.070000,121.275002,117.860001,119.290001,119.290001,399600
2021-10-26,120.489998,120.678001,113.320000,113.510002,113.510002,620500
2021-10-27,114.190002,115.374001,110.500000,110.779999,110.779999,541400
2021-10-28,106.239998,106.239998,100.000000,101.739998,101.739998,1516700
2021-10-29,101.059998,105.000000,100.160004,102.570000,102.570000,699400
2021-11-01,103.589996,108.110001,102.510002,107.959999,107.959999,599900
2021-11-02,108.620003,108.870003,105.470001,107.730003,107.730003,483900
2021-11-03,107.190002,111.029999,107.190002,110.370003,110.370003,567000
2021-11-04,110.220001,111.110001,106.860001,106.900002,106.900002,417000
2021-11-05,106.610001,108.660004,105.019997,106.419998,106.419998,379100
2021-11-08,106.419998,108.879997,105.349998,107.419998,107.419998,357100
2021-11-09,107.080002,108.139999,104.360001,106.110001,106.110001,380700
2021-11-10,105.809998,107.959999,102.160004,102.930000,102.930000,315200
2021-11-11,103.589996,113.800003,103.010002,111.730003,111.730003,1741800
2021-11-12,112.750000,115.150002,108.570000,115.059998,115.059998,934400
2021-11-15,116.105003,116.555000,111.230003,112.419998,112.419998,780600
2021-11-16,112.349998,113.360001,109.199997,109.489998,109.489998,641700
2021-11-17,109.089996,113.339996,108.750000,113.320000,113.320000,581100
2021-11-18,113.519997,114.300003,108.599998,108.720001,108.720001,853500
2021-11-19,108.709999,110.389999,103.080002,103.510002,103.510002,652500
2021-11-22,104.000000,104.219002,96.065002,97.010002,97.010002,946800
2021-11-23,96.750000,96.989998,90.949997,93.339996,93.339996,901600
2021-11-24,93.839996,100.419998,91.040001,99.730003,99.730003,761600
2021-11-26,99.779999,104.120003,96.500000,97.010002,97.010002,349200
2021-11-29,97.019997,97.980003,91.903000,93.349998,93.349998,792800
2021-11-30,93.900002,101.620003,92.250000,93.639999,93.639999,1708000
2021-12-01,95.040001,95.580002,90.949997,91.070000,91.070000,580000
2021-12-02,90.540001,93.668999,89.400002,91.370003,91.370003,497200
2021-12-03,91.000000,91.040001,81.379997,82.059998,82.059998,994800
2021-12-06,80.699997,84.660004,78.000000,83.300003,83.300003,761300
2021-12-07,85.410004,91.330002,84.360001,89.940002,89.940002,699800
2021-12-08,89.940002,94.000000,86.010002,92.739998,92.739998,641300
2021-12-09,92.699997,93.750000,87.531998,87.769997,87.769997,355700
2021-12-10,88.010002,90.309998,83.730003,84.250000,84.250000,486100
2021-12-13,83.540001,87.070000,82.500000,86.589996,86.589996,539200
2021-12-14,85.230003,86.089996,81.864998,83.199997,83.199997,387600
2021-12-15,83.199997,84.550003,79.580002,84.110001,84.110001,448500
2021-12-16,84.790001,86.000000,81.860001,82.300003,82.300003,387000
2021-12-17,81.970001,85.419998,80.410004,84.029999,84.029999,1347500
2021-12-20,83.809998,84.099998,79.410004,79.650002,79.650002,836400
2021-12-21,80.000000,86.349998,79.680000,85.059998,85.059998,853400
2021-12-22,85.099998,85.830002,83.099998,84.000000,84.000000,491100
2021-12-23,84.000000,84.959999,81.836998,84.000000,84.000000,435100
2021-12-27,84.000000,84.279999,81.230003,82.709999,82.709999,501300
2021-12-28,82.709999,84.080002,80.250000,80.459999,80.459999,390500
2021-12-29,80.620003,80.620003,77.800003,78.349998,78.349998,371100
2021-12-30,77.709999,82.699997,77.110001,79.830002,79.830002,473900
2021-12-31,79.279999,81.510002,74.900002,75.080002,75.080002,697200
2022-01-03,75.989998,81.410004,74.669998,80.099998,80.099998,727900
2022-01-04,80.099998,80.730003,74.720001,75.660004,75.660004,523700
2022-01-05,75.379997,76.589996,71.690002,72.250000,72.250000,986900
2022-01-06,71.029999,72.801003,69.139999,69.370003,69.370003,884600
2022-01-07,69.260002,70.540001,66.059998,66.250000,66.250000,653300
2022-01-10,66.000000,66.000000,60.570000,65.629997,65.629997,2026600
2022-01-11,65.900002,69.959999,65.589996,68.370003,68.370003,810200
2022-01-12,70.959999,73.849998,70.220001,72.639999,72.639999,1145000
2022-01-13,72.730003,72.940002,69.400002,69.720001,69.720001,848200
2022-01-14,68.555000,70.459999,67.885002,69.120003,69.120003,888300
2022-01-18,68.000000,69.290001,64.300003,64.410004,64.410004,776600
2022-01-19,64.940002,66.150002,63.349998,64.180000,64.180000,598200
2022-01-20,68.190002,72.669998,67.970001,70.099998,70.099998,1628000
2022-01-21,69.309998,71.320000,65.919998,67.180000,67.180000,752800
2022-01-24,65.059998,69.139999,62.910000,68.940002,68.940002,907200
2022-01-25,67.510002,69.320000,64.029999,64.410004,64.410004,1002700
2022-01-26,66.550003,68.099998,62.759998,62.990002,62.990002,878200
2022-01-27,63.910000,65.150002,59.570000,60.150002,60.150002,702200
2022-01-28,60.490002,63.310001,59.900002,62.939999,62.939999,826900
2022-01-31,63.709999,68.730003,63.650002,68.650002,68.650002,842900
2022-02-01,69.339996,71.900002,67.440002,71.790001,71.790001,624700
2022-02-02,73.339996,74.150002,71.570000,73.750000,73.750000,822900
2022-02-03,70.790001,73.059998,68.650002,69.320000,69.320000,704000
2022-02-04,69.599998,71.910004,68.720001,71.239998,71.239998,748900
2022-02-07,71.290001,75.250000,70.760002,72.699997,72.699997,619700
2022-02-08,73.489998,76.279999,72.370003,75.300003,75.300003,713500
2022-02-09,77.180000,81.320000,75.029999,81.320000,81.320000,745700
2022-02-10,79.080002,82.519997,77.250000,78.110001,78.110001,560800
2022-02-11,78.379997,80.849998,76.839996,78.459999,78.459999,669600
2022-02-14,77.790001,80.389999,77.543999,78.879997,78.879997,563700
2022-02-15,80.370003,84.839996,80.320000,84.400002,84.400002,714300
2022-02-16,83.150002,83.459999,80.239998,82.910004,82.910004,444800
2022-02-17,81.940002,82.132004,78.070000,78.629997,78.629997,735000
2022-02-18,78.849998,80.647003,75.760002,76.000000,76.000000,815600
2022-02-22,74.955002,79.714996,74.317001,77.790001,77.790001,509200
2022-02-23,78.110001,78.889999,72.690002,72.959999,72.959999,665400
2022-02-24,63.474998,77.970001,61.950001,77.889999,77.889999,979900
2022-02-25,77.529999,80.330002,74.410004,80.330002,80.330002,612100
2022-02-28,80.269997,83.300003,79.000000,81.860001,81.860001,654900
2022-03-01,81.309998,83.089996,79.760002,80.589996,80.589996,428400
2022-03-02,80.529999,80.730003,75.180000,76.739998,76.739998,536700
2022-03-03,77.250000,77.440002,73.052002,74.070000,74.070000,420900
2022-03-04,73.339996,75.989998,68.760002,69.459999,69.459999,672000
2022-03-07,69.550003,71.769997,67.269997,69.500000,69.500000,710200
2022-03-08,68.250000,72.379997,66.860001,69.699997,69.699997,537700
2022-03-09,71.190002,74.555000,70.699997,71.580002,71.580002,428700
2022-03-10,72.739998,72.739998,68.779999,69.900002,69.900002,414600
2022-03-11,70.550003,70.620003,65.449997,66.080002,66.080002,593700
2022-03-14,65.559998,68.214996,61.130001,62.000000,62.000000,846500
2022-03-15,62.299999,65.489998,61.820000,64.910004,64.910004,584300
2022-03-16,66.660004,71.730003,66.563004,71.599998,71.599998,665300
2022-03-17,71.050003,76.830002,70.500000,76.779999,76.779999,856600
2022-03-18,75.820000,80.849998,75.820000,80.029999,80.029999,1030300
2022-03-21,79.459999,80.699997,76.650002,78.529999,78.529999,569600
2022-03-22,78.070000,85.730003,78.070000,84.150002,84.150002,985800
2022-03-23,82.330002,84.404999,79.360001,81.580002,81.580002,780600
2022-03-24,82.099998,83.580002,79.440002,82.150002,82.150002,324900
2022-03-25,82.489998,82.709999,78.070000,80.120003,80.120003,304500
2022-03-28,80.209999,81.339996,76.489998,79.500000,79.500000,340700
2022-03-29,80.180000,84.855003,80.180000,84.519997,84.519997,496700
2022-03-30,84.010002,86.154999,83.180000,84.070000,84.070000,380400
2022-03-31,83.750000,84.889999,82.449997,82.849998,82.849998,399400
2022-04-01,83.000000,87.709999,82.099998,87.660004,87.660004,624200
2022-04-04,88.459999,90.629997,87.239998,89.900002,89.900002,671600
2022-04-05,90.150002,90.150002,86.349998,87.099998,87.099998,444500
2022-04-06,85.440002,85.699997,82.709999,85.300003,85.300003,454400
2022-04-07,84.860001,88.139999,83.785004,86.029999,86.029999,351800
2022-04-08,85.430000,87.209999,84.190002,86.050003,86.050003,389200
2022-04-11,83.699997,85.480003,81.500000,82.239998,82.239998,303600
2022-04-12,83.980003,86.459999,82.000000,82.599998,82.599998,424400
2022-04-13,82.000000,86.879997,81.849998,86.790001,86.790001,361500
2022-04-14,86.839996,87.190002,83.779999,84.239998,84.239998,383900
2022-04-18,84.239998,84.239998,77.800003,78.480003,78.480003,470100
2022-04-19,77.970001,84.830002,77.860001,82.440002,82.440002,565300
2022-04-20,82.809998,85.620003,80.760002,85.029999,85.029999,531300
2022-04-21,85.660004,87.125000,82.870003,83.650002,83.650002,845100
2022-04-22,84.300003,84.300003,78.300003,79.209999,79.209999,542500
2022-04-25,78.440002,83.339996,78.220001,83.330002,83.330002,429700
2022-04-26,82.709999,83.260002,77.650002,77.959999,77.959999,583800
2022-04-27,78.040001,80.709999,75.849998,76.949997,76.949997,631900
2022-04-28,78.610001,78.769997,71.830002,77.180000,77.180000,660800
2022-04-29,76.449997,79.224998,76.360001,76.580002,76.580002,650500
2022-05-02,76.879997,81.370003,76.190002,81.370003,81.370003,502800
2022-05-03,82.059998,83.949997,80.818001,83.769997,83.769997,536000
2022-05-04,83.410004,83.860001,77.519997,82.000000,82.000000,628600
2022-05-05,80.779999,81.669998,78.180000,80.199997,80.199997,560900
2022-05-06,79.769997,79.779999,72.580002,73.169998,73.169998,687600
2022-05-09,70.699997,72.260002,62.310001,62.840000,62.840000,1007600
2022-05-10,64.910004,67.839996,57.230000,61.430000,61.430000,992500
2022-05-11,61.250000,63.110001,56.810001,57.939999,57.939999,751000
2022-05-12,56.880001,61.430000,56.513000,60.740002,60.740002,687000
2022-05-13,61.349998,66.339996,61.349998,65.239998,65.239998,790800
2022-05-16,65.489998,68.839996,64.220001,66.699997,66.699997,520100
2022-05-17,67.800003,72.067001,67.209999,71.690002,71.690002,427200
2022-05-18,70.000000,71.790001,68.400002,69.730003,69.730003,472000
2022-05-19,69.739998,76.400002,69.570000,74.050003,74.050003,714200
2022-05-20,75.570000,76.980003,70.320000,74.699997,74.699997,589800
2022-05-23,74.860001,77.739998,73.360001,77.080002,77.080002,447600
2022-05-24,75.739998,75.800003,72.492996,73.589996,73.589996,341600
2022-05-25,73.379997,75.989998,72.599998,75.589996,75.589996,445600
2022-05-26,76.000000,80.690002,74.949997,80.190002,80.190002,523400
2022-05-27,81.250000,85.000000,80.845001,83.980003,83.980003,601200
2022-05-31,83.800003,83.809998,78.839996,80.379997,80.379997,1526500
2022-06-01,80.349998,81.660004,78.370003,80.050003,80.050003,450400
2022-06-02,79.959999,85.379997,79.260002,85.000000,85.000000,453500
2022-06-03,83.730003,85.529999,79.529999,79.790001,79.790001,644300
2022-06-06,82.440002,82.690002,78.790001,78.879997,78.879997,813700
2022-06-07,77.680000,80.680000,77.126999,78.519997,78.519997,1013800
2022-06-08,78.199997,80.699997,77.150002,77.250000,77.250000,892700
2022-06-09,76.800003,76.800003,71.430000,71.500000,71.500000,669800
2022-06-10,69.610001,71.839996,68.849998,69.449997,69.449997,705500
2022-06-13,66.040001,67.349998,62.290001,62.570000,62.570000,944500
2022-06-14,63.049999,63.360001,59.299999,59.869999,59.869999,600100
2022-06-15,60.889999,62.549999,60.189999,60.840000,60.840000,1510200
2022-06-16,58.849998,59.599998,56.389999,56.599998,56.599998,887100
2022-06-17,57.049999,60.619999,57.049999,57.990002,57.990002,2271300
2022-06-21,59.619999,60.270000,58.650002,58.759998,58.759998,1128100
2022-06-22,57.500000,64.510002,57.240002,63.430000,63.430000,1748500
2022-06-23,64.120003,71.040001,63.625000,70.599998,70.599998,893400
2022-06-24,71.800003,75.699997,70.195000,75.599998,75.599998,1241900
2022-06-27,75.709999,75.860001,72.250000,74.690002,74.690002,565200
2022-06-28,75.000000,75.589996,71.349998,72.029999,72.029999,446700
2022-06-29,71.500000,72.540001,69.739998,72.400002,72.400002,359900
2022-06-30,71.660004,72.139999,69.000000,69.500000,69.500000,513500
2022-07-01,69.349998,73.309998,69.050003,73.300003,73.300003,428100
2022-07-05,70.000000,74.875000,68.150002,74.519997,74.519997,717300
2022-07-06,74.610001,76.400002,73.150002,73.849998,73.849998,461900
2022-07-07,73.980003,76.489998,73.580002,75.260002,75.260002,396800
2022-07-08,74.050003,76.565002,73.300003,74.419998,74.419998,337500
2022-07-11,74.000000,74.500000,71.430000,72.820000,72.820000,400900
2022-07-12,73.120003,74.364998,72.099998,72.239998,72.239998,494500
2022-07-13,70.120003,74.019997,69.440002,72.980003,72.980003,337300
2022-07-14,72.949997,73.129997,71.294998,72.849998,72.849998,298000
2022-07-15,73.000000,73.349998,70.580002,72.459999,72.459999,436100
2022-07-18,73.849998,75.699997,71.529999,71.870003,71.870003,371500
2022-07-19,72.599998,74.010002,71.639999,73.669998,73.669998,310400
2022-07-20,74.180000,77.010002,74.180000,75.580002,75.580002,363500
2022-07-21,75.800003,76.764999,74.220001,75.239998,75.239998,392800
2022-07-22,75.989998,75.989998,71.690002,71.800003,71.800003,349800
2022-07-25,71.650002,72.035004,70.099998,71.370003,71.370003,349300
2022-07-26,71.440002,71.760002,69.610001,70.959999,70.959999,433700
2022-07-27,71.800003,74.129997,70.394997,73.959999,73.959999,533200
2022-07-28,69.910004,72.862999,65.410004,70.239998,70.239998,1190300
2022-07-29,70.190002,70.250000,65.010002,67.989998,67.989998,898500
2022-08-01,67.709999,71.480003,66.160004,69.010002,69.010002,914500
2022-08-02,68.620003,71.279999,68.290001,70.199997,70.199997,486000
2022-08-03,71.089996,74.614998,71.080002,72.709999,72.709999,462800
2022-08-04,72.669998,74.889999,72.669998,74.879997,74.879997,347800
2022-08-05,73.129997,75.870003,72.209999,75.620003,75.620003,380800
2022-08-08,76.000000,79.690002,75.699997,77.639999,77.639999,499200
2022-08-09,77.000000,78.614998,75.860001,76.779999,76.779999,656500
2022-08-10,79.309998,80.269997,77.839996,79.889999,79.889999,395100
2022-08-11,80.570000,84.980003,80.230003,82.540001,82.540001,587600
2022-08-12,83.059998,86.000000,82.709999,85.919998,85.919998,384600
2022-08-15,85.709999,86.120003,83.269997,84.320000,84.320000,480600
2022-08-16,83.959999,83.959999,80.559998,83.050003,83.050003,363700
2022-08-17,82.720001,83.989998,81.699997,82.250000,82.250000,316100
2022-08-18,81.779999,82.019997,79.400002,80.010002,80.010002,329100
2022-08-19,79.199997,80.339996,77.510002,79.239998,79.239998,325600
2022-08-22,77.870003,79.269997,77.470001,78.070000,78.070000,368400
2022-08-23,78.029999,79.177002,77.000000,78.570000,78.570000,234600
2022-08-24,79.239998,84.500000,78.970001,84.400002,84.400002,416900
2022-08-25,85.000000,85.839996,84.010002,85.160004,85.160004,406400
2022-08-26,84.870003,85.629997,81.940002,82.769997,82.769997,372800
2022-08-29,81.349998,83.220001,81.171997,81.709999,81.709999,358000
2022-08-30,82.610001,83.970001,80.690002,81.040001,81.040001,465200
2022-08-31,82.000000,84.489998,81.360001,82.129997,82.129997,604300
2022-09-01,80.610001,81.084999,75.260002,78.739998,78.739998,587900
2022-09-02,79.010002,80.203003,78.199997,78.650002,78.650002,376800
2022-09-06,78.570000,80.629997,77.449997,79.239998,79.239998,411800
2022-09-07,78.650002,82.879997,78.387001,82.879997,82.879997,349700
2022-09-08,81.480003,86.953003,81.480003,86.820000,86.820000,371700
2022-09-09,86.820000,89.580002,86.269997,88.889999,88.889999,364400
2022-09-12,88.620003,89.695000,88.160004,89.570000,89.570000,377900
2022-09-13,86.550003,88.550003,85.910004,87.330002,87.330002,413000
2022-09-14,87.339996,88.400002,85.775002,88.059998,88.059998,322100
2022-09-15,87.309998,90.980003,87.309998,88.949997,88.949997,570900
2022-09-16,87.849998,89.029999,85.936996,86.959999,86.959999,581800
2022-09-19,85.250000,85.349998,78.150002,82.309998,82.309998,913600
2022-09-20,81.830002,83.000000,78.709999,82.440002,82.440002,400000
2022-09-21,83.290001,83.290001,77.970001,78.029999,78.029999,348900
2022-09-22,77.000000,77.461998,73.809998,74.970001,74.970001,466500
2022-09-23,74.000000,74.430000,71.349998,73.220001,73.220001,533300
2022-09-26,72.769997,75.190002,72.769997,73.629997,73.629997,338900
2022-09-27,74.949997,75.750000,73.750000,74.620003,74.620003,306800
2022-09-28,75.790001,78.830002,75.707001,78.650002,78.650002,469300
2022-09-29,77.349998,78.375000,75.339996,77.050003,77.050003,399800
2022-09-30,77.059998,79.004997,75.930000,75.980003,75.980003,467300
2022-10-03,76.250000,79.089996,74.750000,77.879997,77.879997,444500
2022-10-04,79.900002,86.300003,79.739998,85.050003,85.050003,637600
2022-10-05,83.510002,85.455002,81.630997,84.959999,84.959999,429800
2022-10-06,84.370003,86.290001,83.595001,85.370003,85.370003,392700
2022-10-07,83.949997,84.419998,80.870003,81.349998,81.349998,397700
2022-10-10,80.949997,80.949997,77.500000,77.989998,77.989998,353200
2022-10-11,77.709999,79.900002,74.940002,78.660004,78.660004,482300
2022-10-12,78.709999,79.480003,76.089996,79.040001,79.040001,366100
2022-10-13,76.010002,78.800003,73.910004,77.680000,77.680000,546000
2022-10-14,79.110001,79.110001,72.830002,73.129997,73.129997,418800
2022-10-17,74.720001,75.565002,73.489998,73.790001,73.790001,518100
2022-10-18,75.989998,78.739998,75.525002,76.779999,76.779999,461000
2022-10-19,75.820000,76.040001,70.629997,71.110001,71.110001,531100
2022-10-20,70.790001,73.430000,69.970001,70.540001,70.540001,433900
2022-10-21,71.000000,73.080002,68.790001,72.610001,72.610001,440300
2022-10-24,70.370003,70.660004,61.900002,63.980000,63.980000,1143600
2022-10-25,64.500000,67.760002,64.500000,66.910004,66.910004,680200
2022-10-26,66.870003,69.879997,66.760002,67.709999,67.709999,589400
2022-10-27,68.339996,71.639999,65.455002,67.870003,67.870003,729900
2022-10-28,67.000000,70.500000,66.339996,70.059998,70.059998,614800
2022-10-31,69.599998,72.445000,69.500000,70.660004,70.660004,509300
2022-11-01,72.250000,73.370003,71.449997,73.199997,73.199997,443300
2022-11-02,73.019997,75.010002,71.220001,71.349998,71.349998,543100
2022-11-03,70.290001,72.050003,69.285004,71.129997,71.129997,360300
2022-11-04,72.809998,72.809998,68.722000,70.570000,70.570000,356800
2022-11-07,71.110001,73.139999,69.510002,72.290001,72.290001,339800
2022-11-08,72.150002,72.190002,68.720001,70.150002,70.150002,340200
2022-11-09,69.349998,70.629997,68.209999,69.220001,69.220001,308000
2022-11-10,73.000000,76.050003,72.485001,75.599998,75.599998,627400
2022-11-11,76.269997,83.290001,76.023003,82.250000,82.250000,916000
2022-11-14,81.820000,84.320000,81.000000,82.540001,82.540001,915300
2022-11-15,83.959999,86.209999,82.699997,84.000000,84.000000,644400
2022-11-16,84.000000,84.635002,81.785004,81.989998,81.989998,287500
2022-11-17,79.370003,80.349998,76.949997,77.389999,77.389999,330900
2022-11-18,78.709999,78.709999,75.879997,77.489998,77.489998,326700
2022-11-21,76.800003,77.779999,75.279999,75.300003,75.300003,175100
2022-11-22,75.349998,75.639999,73.084999,75.459999,75.459999,267500
2022-11-23,75.820000,76.455002,74.599998,75.529999,75.529999,288600
2022-11-25,75.290001,75.750000,74.220001,75.000000,75.000000,104500
2022-11-28,74.199997,74.800003,69.544998,70.059998,70.059998,497800
2022-11-29,75.110001,77.139999,74.029999,74.680000,74.680000,804600
2022-11-30,74.849998,76.910004,72.885002,76.839996,76.839996,933100
2022-12-01,77.389999,83.779999,76.900002,81.540001,81.540001,759400
2022-12-02,80.370003,82.000000,79.940002,80.040001,80.040001,430700
2022-12-05,79.370003,79.464996,75.349998,78.000000,78.000000,506800
