Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,482.029999,490.589996,477.369995,487.019989,484.096069,76800
2021-05-19,486.049988,496.339996,486.049988,496.339996,493.360138,79700
2021-05-20,498.839996,503.779999,496.529999,502.910004,499.890717,85200
2021-05-21,504.269989,508.000000,492.549988,495.290009,492.316467,58900
2021-05-24,494.359985,500.720001,493.790009,493.790009,490.825470,53100
2021-05-25,496.250000,496.250000,490.929993,492.619995,489.662476,45200
2021-05-26,492.910004,498.299988,491.010010,494.950012,492.318298,55100
2021-05-27,494.600006,497.549988,491.679993,494.619995,491.989990,74900
2021-05-28,494.540009,500.829987,491.339996,491.339996,488.727448,58000
2021-06-01,491.609985,491.609985,487.700012,489.700012,487.096191,47300
2021-06-02,491.929993,497.850006,489.269989,493.320007,490.696930,77800
2021-06-03,491.600006,503.290009,487.940002,500.760010,498.097382,104100
2021-06-04,504.589996,504.589996,497.000000,498.510010,495.859375,46800
2021-06-07,498.510010,498.510010,484.940002,486.260010,483.674469,63800
2021-06-08,487.279999,487.279999,478.660004,485.000000,482.421204,61400
2021-06-09,484.450012,486.850006,481.029999,482.470001,479.904602,32100
2021-06-10,484.670013,487.750000,481.529999,486.540009,483.952972,41500
2021-06-11,487.089996,490.200012,478.820007,480.820007,478.263367,77700
2021-06-14,480.369995,480.589996,473.269989,478.649994,476.104919,92500
2021-06-15,480.239990,480.239990,468.839996,471.070007,468.565247,53500
2021-06-16,471.350006,471.980011,461.839996,464.920013,462.447968,108300
2021-06-17,463.829987,474.839996,460.480011,472.980011,470.465088,114400
2021-06-18,472.010010,472.010010,465.649994,470.269989,467.769440,137200
2021-06-21,470.989990,482.769989,468.809998,479.519989,476.970306,73400
2021-06-22,478.279999,482.970001,478.279999,480.010010,477.457733,60600
2021-06-23,481.959991,483.640015,476.339996,481.140015,478.581757,84700
2021-06-24,484.859985,484.859985,478.549988,482.459991,479.894684,74100
2021-06-25,482.709991,491.320007,478.540009,488.950012,486.350128,423000
2021-06-28,489.440002,492.619995,480.540009,485.279999,482.699677,72200
2021-06-29,485.369995,489.920013,481.630005,483.929993,481.356903,52600
2021-06-30,482.269989,484.200012,472.299988,474.500000,471.976990,79700
2021-07-01,474.000000,483.690002,473.679993,482.470001,479.904602,85300
2021-07-02,484.709991,488.040009,481.260010,485.709991,483.127380,55300
2021-07-06,485.739990,485.739990,478.230011,481.779999,479.218323,176300
2021-07-07,482.290009,484.779999,471.980011,479.269989,476.721649,149900
2021-07-08,474.549988,481.750000,470.700012,475.760010,473.230377,122600
2021-07-09,478.519989,478.519989,471.920013,476.179993,473.648071,76600
2021-07-12,473.140015,483.459991,472.779999,481.170013,478.611542,50100
2021-07-13,481.170013,481.679993,477.459991,477.779999,475.239563,29400
2021-07-14,480.220001,480.220001,468.679993,468.839996,466.347076,55400
2021-07-15,466.850006,474.529999,463.540009,473.320007,470.803284,61900
2021-07-16,475.149994,478.369995,471.089996,472.029999,469.520111,72400
2021-07-19,470.890015,474.350006,465.209991,467.459991,464.974457,92900
2021-07-20,470.399994,479.079987,468.709991,473.410004,470.892792,213800
2021-07-21,473.660004,475.690002,469.279999,472.950012,470.435242,86900
2021-07-22,473.049988,475.829987,468.809998,474.769989,472.245544,69900
2021-07-23,477.959991,482.839996,475.579987,479.779999,477.228973,61900
2021-07-26,478.230011,479.429993,473.290009,477.920013,475.378845,109400
2021-07-27,477.920013,484.950012,469.739990,480.190002,477.636749,104100
2021-07-28,500.000000,500.000000,456.170013,457.010010,454.580017,195200
2021-07-29,464.359985,472.410004,458.079987,470.809998,468.306671,143300
2021-07-30,469.149994,477.619995,469.149994,476.019989,473.488892,138800
2021-08-02,475.809998,483.399994,471.290009,476.070007,473.538666,169800
2021-08-03,474.339996,476.720001,466.829987,474.720001,472.195801,89900
2021-08-04,472.480011,475.769989,468.500000,473.890015,471.370270,95600
2021-08-05,473.890015,473.890015,460.299988,469.630005,467.132904,99200
2021-08-06,469.630005,471.540009,464.429993,466.809998,464.327881,87500
2021-08-09,466.730011,471.519989,466.730011,470.459991,467.958527,92200
2021-08-10,468.399994,470.929993,458.000000,459.769989,457.325317,123900
2021-08-11,459.600006,460.019989,456.820007,457.549988,455.117126,70100
2021-08-12,456.890015,459.399994,455.000000,455.950012,453.525665,60900
2021-08-13,455.859985,459.000000,453.700012,457.279999,455.208008,75700
2021-08-16,456.500000,461.230011,453.480011,456.220001,454.152832,61800
2021-08-17,455.250000,457.609985,453.549988,456.459991,454.391693,75300
2021-08-18,455.250000,461.160004,451.829987,451.980011,449.932007,131100
2021-08-19,449.000000,463.660004,449.000000,459.880005,457.796204,80500
2021-08-20,461.760010,468.859985,458.450012,466.160004,464.047760,93300
2021-08-23,466.489990,470.250000,464.429993,466.190002,464.077637,62200
2021-08-24,465.489990,468.049988,462.790009,465.000000,462.893036,67400
2021-08-25,465.619995,469.369995,462.660004,465.500000,463.390747,64500
2021-08-26,465.000000,468.200012,463.399994,466.290009,464.177155,56200
2021-08-27,468.109985,477.760010,466.600006,473.679993,471.533661,78200
2021-08-30,472.570007,478.640015,470.630005,472.309998,470.169922,75100
2021-08-31,471.290009,478.790009,471.290009,476.700012,474.540009,78000
2021-09-01,477.369995,480.709991,474.339996,477.170013,475.007843,74300
2021-09-02,477.779999,487.640015,476.149994,485.079987,482.882050,69500
2021-09-03,483.429993,487.899994,477.690002,478.250000,476.082977,73400
2021-09-07,475.089996,475.239990,463.250000,464.059998,461.957275,86400
2021-09-08,464.059998,476.779999,461.700012,475.859985,473.703766,83000
2021-09-09,477.299988,481.390015,475.910004,478.510010,476.341797,91500
2021-09-10,479.690002,479.690002,474.769989,475.440002,473.285645,68400
2021-09-13,477.010010,480.000000,471.899994,479.399994,477.227783,85800
2021-09-14,481.500000,481.799988,473.850006,476.029999,473.872986,93100
2021-09-15,473.519989,478.279999,472.709991,477.359985,475.197021,113700
2021-09-16,477.239990,479.950012,470.750000,478.109985,475.943604,85200
2021-09-17,478.739990,479.480011,472.989990,475.519989,473.365265,233000
2021-09-20,471.940002,472.220001,467.019989,471.670013,469.532776,73900
2021-09-21,472.459991,475.609985,469.779999,473.079987,470.936401,77000
2021-09-22,473.089996,477.589996,472.010010,473.100006,470.956299,54600
2021-09-23,472.980011,473.049988,466.399994,470.029999,467.900208,76000
2021-09-24,467.880005,469.799988,466.000000,468.390015,466.267670,55000
2021-09-27,466.000000,472.489990,464.570007,471.339996,469.204285,64500
2021-09-28,469.559998,469.600006,464.049988,466.290009,464.177155,47600
2021-09-29,469.459991,474.350006,466.079987,469.299988,467.173523,113900
2021-09-30,471.049988,474.989990,464.500000,465.119995,463.012482,100600
2021-10-01,466.380005,466.380005,456.339996,457.820007,455.745575,75500
2021-10-04,457.089996,460.730011,446.209991,448.980011,446.945648,121900
2021-10-05,447.920013,449.859985,435.589996,436.730011,434.751129,124000
2021-10-06,433.619995,433.619995,425.309998,428.350006,426.409058,98700
2021-10-07,428.059998,431.459991,420.179993,420.480011,418.574738,213100
2021-10-08,420.750000,423.250000,415.480011,416.119995,414.234467,121600
2021-10-11,415.320007,415.320007,405.040009,407.540009,405.693390,89700
2021-10-12,408.089996,412.619995,403.000000,412.549988,410.680664,174300
2021-10-13,413.380005,416.380005,407.299988,408.459991,406.609192,126600
2021-10-14,410.119995,419.670013,410.119995,417.670013,415.777496,66100
2021-10-15,419.839996,431.429993,417.609985,430.119995,428.171051,94600
2021-10-18,429.329987,434.880005,426.429993,434.790009,432.819885,110100
2021-10-19,435.149994,442.299988,435.149994,441.309998,439.310364,86600
2021-10-20,443.970001,448.980011,440.059998,444.940002,442.923920,76000
2021-10-21,446.890015,461.329987,445.480011,461.049988,458.960907,104900
2021-10-22,460.140015,461.970001,448.510010,450.630005,448.588135,79700
2021-10-25,449.829987,449.829987,438.470001,440.470001,438.474152,86100
2021-10-26,438.209991,443.220001,432.920013,441.750000,439.748352,68500
2021-10-27,442.309998,445.170013,433.829987,441.649994,439.648804,65400
2021-10-28,443.799988,448.959991,441.739990,447.000000,444.974609,67700
2021-10-29,457.000000,492.059998,457.000000,482.250000,480.064819,202200
2021-11-01,482.679993,495.160004,478.959991,490.609985,488.386963,127500
2021-11-02,493.959991,493.959991,480.950012,481.570007,479.387939,123600
2021-11-03,477.739990,488.649994,476.869995,486.000000,483.797852,106600
2021-11-04,486.670013,495.200012,482.429993,487.429993,485.221313,156400
2021-11-05,485.779999,500.850006,485.779999,496.329987,494.081085,193500
2021-11-08,495.010010,502.160004,487.959991,500.980011,498.709991,96500
2021-11-09,501.859985,504.720001,498.119995,499.239990,496.977844,64000
2021-11-10,497.570007,501.149994,497.570007,498.739990,496.480133,46100
2021-11-11,498.029999,502.000000,498.029999,499.200012,496.938049,66700
2021-11-12,499.079987,502.589996,497.359985,501.809998,499.896729,79000
2021-11-15,501.489990,504.609985,498.019989,498.790009,496.888214,56800
2021-11-16,497.660004,505.250000,497.660004,502.589996,500.673737,45500
2021-11-17,499.630005,506.230011,499.000000,505.109985,503.184113,49000
2021-11-18,503.920013,503.920013,495.410004,502.470001,500.554199,60000
2021-11-19,501.000000,507.670013,499.010010,504.250000,502.327423,97800
2021-11-22,506.070007,506.070007,498.359985,498.839996,496.938049,49200
2021-11-23,497.540009,502.209991,495.890015,500.000000,498.093597,37900
2021-11-24,499.779999,504.100006,498.429993,498.970001,497.067566,31300
2021-11-26,498.850006,499.000000,482.760010,483.320007,481.477264,55300
2021-11-29,487.709991,487.709991,469.329987,470.890015,469.094604,75000
2021-11-30,467.559998,473.929993,464.880005,465.489990,463.715210,129100
2021-12-01,470.000000,482.290009,467.299988,467.709991,465.926758,89000
2021-12-02,466.679993,480.089996,466.679993,475.640015,473.826538,96900
2021-12-03,479.230011,479.230011,468.279999,469.989990,468.198029,84400
2021-12-06,472.730011,484.380005,466.910004,482.959991,481.118561,109900
2021-12-07,491.299988,496.670013,485.010010,492.839996,490.960938,73600
2021-12-08,492.010010,501.989990,492.010010,501.000000,499.089844,63000
2021-12-09,501.450012,508.450012,497.709991,500.489990,498.581757,75400
2021-12-10,502.369995,514.659973,498.260010,514.109985,512.149780,98700
2021-12-13,510.700012,518.179993,510.700012,514.030029,512.070129,87500
2021-12-14,510.700012,519.080017,503.850006,513.280029,511.323059,93200
2021-12-15,513.049988,517.510010,507.040009,516.669983,514.700073,102000
2021-12-16,516.380005,516.380005,498.649994,500.040009,498.133453,133500
2021-12-17,501.380005,523.880005,501.380005,514.099976,512.139832,295900
2021-12-20,510.790009,514.960022,503.130005,508.519989,506.581116,87200
2021-12-21,509.540009,511.940002,503.880005,509.359985,507.417938,57000
2021-12-22,507.320007,520.169983,507.320007,516.159973,514.192017,85500
2021-12-23,518.979980,530.299988,515.580017,525.309998,523.307129,69300
2021-12-27,523.210022,536.460022,523.210022,536.140015,534.095825,47400
2021-12-28,534.710022,537.580017,530.000000,532.530029,530.499573,44100
2021-12-29,534.799988,538.260010,530.010010,534.429993,532.392334,29700
2021-12-30,530.039978,539.869995,529.460022,529.859985,527.839844,43200
2021-12-31,529.219971,533.530029,529.039978,529.039978,527.022827,23300
2022-01-03,528.630005,530.719971,518.369995,527.049988,525.040527,48700
2022-01-04,523.659973,523.659973,511.959991,512.159973,510.207245,52100
2022-01-05,515.989990,519.000000,506.190002,506.309998,504.379608,81000
2022-01-06,503.540009,511.839996,499.910004,503.190002,501.271484,56700
2022-01-07,501.829987,503.600006,496.000000,496.190002,494.298126,49500
2022-01-10,495.000000,500.970001,484.730011,500.500000,498.591766,41200
2022-01-11,496.000000,504.519989,495.149994,500.339996,498.432373,38700
2022-01-12,500.820007,500.820007,491.619995,492.779999,490.901154,38100
2022-01-13,491.910004,495.649994,488.149994,489.089996,487.225220,33200
2022-01-14,487.890015,496.880005,483.980011,485.519989,483.668793,65200
2022-01-18,482.880005,483.559998,472.339996,478.859985,477.034241,57300
2022-01-19,482.000000,484.700012,475.130005,476.000000,474.185120,55900
2022-01-20,480.519989,486.570007,471.869995,471.880005,470.080841,33100
2022-01-21,471.309998,477.839996,470.519989,470.549988,468.755920,48300
2022-01-24,465.899994,478.500000,462.929993,477.529999,475.709290,42600
2022-01-25,471.489990,471.489990,461.000000,462.850006,461.085266,46300
2022-01-26,465.470001,477.200012,453.579987,456.019989,454.281250,35300
2022-01-27,456.679993,461.970001,451.799988,452.329987,450.605347,39300
2022-01-28,453.179993,463.519989,448.730011,463.519989,461.752716,35300
2022-01-31,460.000000,468.910004,459.359985,468.910004,467.122162,55800
2022-02-01,471.260010,471.260010,461.609985,467.709991,465.926758,32800
2022-02-02,470.940002,473.019989,465.579987,470.269989,468.476929,34700
2022-02-03,466.750000,470.140015,465.089996,468.940002,467.152039,29000
2022-02-04,465.309998,472.049988,459.640015,467.410004,465.627869,23800
2022-02-07,468.790009,468.790009,460.649994,463.339996,461.573395,28500
2022-02-08,461.059998,480.079987,458.600006,477.250000,475.430359,55900
2022-02-09,477.429993,486.779999,475.809998,481.489990,479.654205,30400
2022-02-10,475.100006,486.130005,474.850006,480.799988,478.966827,64400
2022-02-11,479.309998,483.339996,470.660004,472.540009,470.738342,52600
2022-02-14,472.250000,474.290009,464.079987,464.750000,462.978058,59800
2022-02-15,467.640015,482.079987,467.640015,478.420013,476.595917,29500
2022-02-16,474.529999,474.529999,458.720001,468.690002,466.903046,67800
2022-02-17,465.299988,466.269989,459.290009,459.329987,457.578674,26500
2022-02-18,455.739990,464.230011,455.299988,459.500000,457.748047,62600
2022-02-22,455.959991,467.369995,453.700012,463.989990,462.220917,58100
2022-02-23,465.070007,466.529999,456.679993,457.549988,455.805450,49300
2022-02-24,445.760010,460.989990,445.459991,458.989990,457.239990,71200
2022-02-25,446.450012,483.260010,446.450012,480.779999,479.322845,98100
2022-02-28,475.630005,479.380005,469.019989,478.290009,476.840393,93300
2022-03-01,475.779999,487.250000,475.779999,484.269989,482.802277,54100
2022-03-02,485.279999,498.850006,484.570007,485.339996,483.869049,40200
2022-03-03,488.540009,488.540009,479.000000,481.720001,480.260010,27900
2022-03-04,476.320007,487.059998,474.799988,485.899994,484.427338,26700
2022-03-07,488.839996,490.420013,480.440002,483.380005,481.914978,54000
2022-03-08,480.720001,484.079987,466.350006,467.179993,465.764099,60300
2022-03-09,473.700012,482.329987,470.799988,475.269989,473.829559,55000
2022-03-10,469.579987,472.609985,458.649994,471.619995,470.190613,74900
2022-03-11,476.109985,476.109985,469.730011,470.250000,468.824799,44900
2022-03-14,470.390015,481.420013,464.029999,473.920013,472.483643,62600
2022-03-15,474.750000,478.239990,467.239990,477.260010,475.813538,63700
2022-03-16,479.239990,489.260010,475.630005,483.010010,481.546112,69800
2022-03-17,484.529999,490.739990,481.119995,489.679993,488.195892,49900
2022-03-18,490.700012,492.570007,485.739990,490.399994,488.913696,87800
2022-03-21,489.630005,494.000000,485.640015,487.200012,485.723389,30300
2022-03-22,487.200012,492.089996,485.329987,485.500000,484.028564,49900
2022-03-23,486.399994,486.399994,476.600006,477.850006,476.401764,56800
2022-03-24,478.450012,478.450012,470.059998,475.989990,474.547363,43300
2022-03-25,479.209991,483.929993,474.459991,474.989990,473.550385,83500
2022-03-28,478.589996,488.709991,478.589996,486.600006,485.125275,141300
2022-03-29,492.920013,500.929993,489.519989,500.309998,498.793640,88600
2022-03-30,502.920013,508.730011,499.600006,508.450012,506.908997,110800
2022-03-31,510.630005,512.539978,506.540009,506.549988,505.014740,67400
2022-04-01,507.040009,515.659973,507.040009,511.959991,510.408356,81200
2022-04-04,510.269989,512.299988,501.709991,505.079987,503.549225,83600
2022-04-05,501.299988,512.750000,501.299988,509.429993,507.886017,74500
2022-04-06,506.149994,517.630005,506.149994,516.239990,514.675415,81700
2022-04-07,518.059998,525.390015,516.580017,523.059998,521.474670,55500
2022-04-08,522.210022,522.400024,513.909973,514.630005,513.070251,68100
2022-04-11,510.600006,513.780029,503.649994,505.119995,503.589111,72700
2022-04-12,505.619995,510.779999,504.250000,504.369995,502.841370,55400
2022-04-13,502.980011,508.480011,500.529999,508.480011,506.938904,45400
2022-04-14,509.309998,514.719971,497.940002,498.600006,497.088837,52800
2022-04-18,496.779999,496.779999,489.279999,490.769989,489.282562,43200
2022-04-19,491.989990,501.200012,490.000000,497.859985,496.351074,60100
2022-04-20,501.440002,513.030029,501.440002,511.079987,509.531006,38200
2022-04-21,515.150024,515.150024,503.670013,504.829987,503.299957,63700
2022-04-22,501.190002,501.190002,490.489990,490.600006,489.113098,67400
2022-04-25,487.429993,496.880005,482.809998,496.459991,494.955292,56400
2022-04-26,495.459991,495.649994,477.850006,481.269989,479.811340,123400
2022-04-27,483.480011,498.799988,472.989990,489.600006,488.116150,94700
2022-04-28,494.679993,501.429993,482.369995,499.510010,497.996094,52500
2022-04-29,494.690002,498.369995,487.549988,491.390015,489.900757,85700
2022-05-02,492.329987,499.720001,480.089996,489.059998,487.577759,80300
2022-05-03,486.619995,498.760010,486.619995,495.850006,494.347168,70700
2022-05-04,499.820007,512.049988,495.010010,505.679993,504.147400,94500
2022-05-05,503.230011,504.769989,494.890015,501.880005,500.358887,73000
2022-05-06,500.000000,506.700012,499.600006,502.359985,500.837463,94500
2022-05-09,496.500000,504.410004,493.380005,501.859985,500.338959,81300
2022-05-10,501.850006,503.769989,494.040009,501.529999,500.009949,89700
2022-05-11,497.350006,505.670013,487.519989,487.790009,486.311615,74700
2022-05-12,484.640015,500.339996,484.640015,499.470001,497.956207,86900
2022-05-13,500.079987,506.619995,497.470001,498.940002,497.427826,120000
2022-05-16,498.940002,501.390015,491.109985,492.619995,491.126953,62200
2022-05-17,495.070007,502.790009,489.070007,501.970001,500.448639,48700
2022-05-18,498.200012,498.200012,483.899994,484.709991,483.240967,42700
2022-05-19,479.200012,490.390015,476.339996,486.070007,484.596832,52900
2022-05-20,487.510010,490.059998,476.910004,488.100006,486.620667,57100
2022-05-23,492.809998,496.730011,485.000000,491.940002,490.449066,50300
2022-05-24,492.559998,495.739990,488.089996,494.589996,493.090973,44300
2022-05-25,497.480011,498.109985,488.149994,496.279999,495.136292,39400
2022-05-26,495.029999,506.070007,495.029999,500.250000,499.097137,46400
2022-05-27,502.850006,503.790009,488.600006,496.609985,495.465515,83000
2022-05-31,493.839996,497.459991,481.920013,484.399994,483.283661,72500
2022-06-01,486.140015,486.140015,474.239990,477.000000,475.900696,35700
2022-06-02,479.329987,485.709991,473.470001,485.109985,483.992004,57300
2022-06-03,481.440002,487.279999,480.130005,480.920013,479.811707,51200
2022-06-06,482.179993,486.299988,479.950012,482.829987,481.717285,41200
2022-06-07,478.279999,481.230011,471.760010,480.519989,479.412598,69000
2022-06-08,480.529999,482.100006,471.540009,473.570007,472.478638,43900
2022-06-09,472.070007,474.600006,467.609985,469.100006,468.018921,45000
2022-06-10,466.329987,469.369995,462.739990,464.570007,463.499390,52000
2022-06-13,456.829987,466.929993,456.059998,458.750000,457.692780,62700
2022-06-14,457.119995,458.730011,447.149994,448.959991,447.925323,74700
2022-06-15,448.540009,459.619995,448.540009,454.450012,453.402710,78400
2022-06-16,447.890015,450.220001,434.820007,437.630005,436.621460,103900
2022-06-17,441.000000,455.970001,441.000000,451.920013,450.878540,178800
2022-06-21,453.750000,453.750000,445.910004,450.660004,449.621429,82200
2022-06-22,447.190002,457.989990,447.190002,457.940002,456.884644,70700
2022-06-23,458.869995,464.739990,457.869995,464.040009,462.970581,67200
2022-06-24,468.609985,471.019989,461.940002,466.769989,465.694275,131400
2022-06-27,466.589996,474.950012,464.119995,470.970001,469.884613,68400
2022-06-28,472.859985,475.250000,468.500000,468.500000,467.420288,45500
2022-06-29,471.399994,479.989990,470.279999,477.570007,476.469421,36200
2022-06-30,472.619995,474.989990,465.910004,469.390015,468.308289,93200
2022-07-01,468.809998,481.690002,466.100006,480.920013,479.811707,55400
2022-07-05,480.500000,480.500000,472.649994,477.769989,476.668945,68100
2022-07-06,480.559998,486.440002,477.750000,482.059998,480.949036,77200
2022-07-07,484.019989,496.850006,483.510010,495.429993,494.288269,62600
2022-07-08,495.320007,505.640015,495.320007,497.959991,496.812408,64900
2022-07-11,497.959991,501.640015,493.149994,500.000000,498.847687,42000
2022-07-12,501.640015,506.549988,499.579987,503.600006,502.439453,74700
2022-07-13,497.790009,503.119995,492.970001,493.950012,492.811676,63900
2022-07-14,489.549988,496.399994,487.459991,496.059998,494.916809,51200
2022-07-15,499.739990,505.059998,498.339996,502.459991,501.302032,51800
2022-07-18,502.459991,502.630005,489.510010,492.140015,491.005829,63400
2022-07-19,496.000000,501.309998,494.059998,499.929993,498.777863,68200
2022-07-20,497.859985,503.100006,497.209991,498.119995,496.972046,39100
2022-07-21,497.470001,504.429993,495.980011,504.299988,503.137817,50200
2022-07-22,505.000000,507.239990,498.109985,506.480011,505.312775,47900
2022-07-25,509.730011,512.960022,506.640015,512.520020,511.338898,59900
2022-07-26,511.429993,522.599976,508.559998,517.679993,516.487000,64700
2022-07-27,518.289978,528.719971,511.640015,524.080017,522.872253,56100
2022-07-28,515.049988,515.280029,473.540009,482.670013,481.557678,151300
2022-07-29,483.980011,484.820007,470.239990,481.089996,479.981293,110000
2022-08-01,482.299988,497.420013,467.760010,470.279999,469.196198,134300
2022-08-02,470.359985,485.089996,468.970001,474.070007,472.977509,65900
2022-08-03,473.529999,478.980011,468.750000,476.029999,474.932953,45400
2022-08-04,479.609985,480.149994,472.230011,472.410004,471.321289,46700
2022-08-05,469.109985,479.440002,469.109985,478.250000,477.147827,40500
2022-08-08,480.829987,483.790009,475.339996,479.279999,478.175476,31500
2022-08-09,486.570007,486.570007,475.790009,480.320007,479.213074,65500
2022-08-10,484.850006,486.239990,480.510010,484.619995,483.503174,36900
2022-08-11,484.000000,485.640015,483.079987,483.850006,482.734955,51500
2022-08-12,484.250000,493.549988,483.019989,490.739990,489.993866,40100
2022-08-15,490.500000,495.920013,487.160004,492.630005,491.881012,51200
2022-08-16,489.149994,492.179993,485.260010,487.459991,486.718872,31100
2022-08-17,489.470001,489.470001,481.549988,484.059998,483.324005,41100
2022-08-18,486.779999,488.700012,481.170013,482.570007,481.836304,48700
2022-08-19,484.660004,487.130005,480.010010,486.540009,485.800262,70700
2022-08-22,486.149994,488.359985,483.750000,486.929993,486.189667,74400
2022-08-23,484.660004,486.880005,480.299988,482.380005,481.646576,45900
2022-08-24,480.630005,481.850006,476.459991,477.929993,477.203339,56400
2022-08-25,476.660004,482.230011,476.049988,482.130005,481.396942,38800
2022-08-26,480.329987,482.859985,474.010010,474.579987,473.858429,66500
2022-08-29,474.570007,475.799988,469.820007,472.640015,471.921417,59100
2022-08-30,473.670013,476.040009,468.250000,470.890015,470.174072,56000
2022-08-31,472.000000,477.859985,470.760010,476.190002,475.466003,82700
2022-09-01,473.279999,479.420013,473.279999,476.750000,476.025146,53200
2022-09-02,477.910004,485.549988,469.160004,471.000000,470.283905,65400
2022-09-06,473.290009,474.309998,464.089996,470.170013,469.455170,53000
2022-09-07,468.450012,476.019989,467.950012,475.070007,474.347687,32800
2022-09-08,470.640015,475.109985,469.649994,473.679993,472.959808,95500
2022-09-09,475.809998,480.000000,471.899994,475.839996,475.116547,63600
2022-09-12,477.910004,483.380005,475.700012,480.769989,480.039032,66500
2022-09-13,476.410004,478.279999,471.589996,474.010010,473.289307,92000
2022-09-14,473.489990,476.739990,471.000000,476.380005,475.655731,124700
2022-09-15,476.390015,487.929993,476.390015,481.440002,480.708008,83400
2022-09-16,479.869995,486.720001,473.679993,480.290009,479.559753,161600
2022-09-19,475.850006,485.880005,471.130005,483.519989,482.784851,70700
2022-09-20,482.410004,482.410004,467.079987,470.059998,469.345306,78600
2022-09-21,470.769989,478.660004,460.459991,461.260010,460.558716,76200
2022-09-22,461.320007,461.320007,452.600006,456.750000,456.055573,55400
2022-09-23,451.440002,456.690002,439.070007,451.950012,451.262878,104500
2022-09-26,452.079987,452.079987,440.980011,449.410004,448.726715,96400
2022-09-27,449.679993,452.940002,442.450012,444.540009,443.864136,58300
2022-09-28,446.529999,447.859985,438.750000,445.549988,444.872559,83500
2022-09-29,444.589996,447.929993,441.519989,446.100006,445.421753,65400
2022-09-30,443.010010,447.720001,435.570007,436.559998,435.896240,86100
2022-10-03,439.190002,451.519989,433.130005,446.679993,446.000854,80800
2022-10-04,451.299988,453.000000,446.750000,451.670013,450.983276,70400
2022-10-05,447.540009,450.859985,443.029999,446.839996,446.160614,73400
2022-10-06,446.269989,446.730011,437.420013,440.470001,439.800293,76300
2022-10-07,440.320007,440.320007,432.779999,436.109985,435.446899,77400
2022-10-10,438.570007,439.510010,432.040009,437.410004,436.744965,49800
2022-10-11,435.359985,440.619995,434.640015,438.630005,437.963104,90900
2022-10-12,438.750000,441.359985,432.600006,436.109985,435.446899,86900
2022-10-13,433.390015,443.809998,430.160004,438.869995,438.202728,78500
2022-10-14,441.760010,443.779999,431.709991,432.500000,431.842407,89800
2022-10-17,437.190002,450.579987,435.000000,445.790009,445.112244,76300
2022-10-18,453.079987,459.390015,453.079987,454.950012,454.258301,81100
2022-10-19,455.510010,458.100006,445.790009,451.649994,450.963318,73700
2022-10-20,454.029999,457.489990,448.220001,450.399994,449.715179,58500
2022-10-21,447.700012,449.700012,438.440002,442.910004,442.236603,83800
2022-10-24,446.570007,452.380005,442.500000,450.709991,450.024719,78300
2022-10-25,451.309998,458.950012,450.040009,457.899994,457.203796,94100
2022-10-26,462.809998,474.570007,461.299988,467.959991,467.248505,72200
2022-10-27,467.190002,468.820007,458.029999,460.510010,459.809845,91600
2022-10-28,459.239990,466.130005,459.239990,461.929993,461.227661,101600
2022-10-31,457.440002,467.739990,456.339996,466.869995,466.160156,173800
2022-11-01,458.739990,483.119995,458.739990,476.929993,476.204865,174100
2022-11-02,480.040009,499.010010,475.700012,487.809998,487.068329,159900
2022-11-03,482.959991,486.140015,472.399994,480.980011,480.248749,117000
2022-11-04,486.320007,489.100006,475.739990,481.100006,480.368561,77800
2022-11-07,480.799988,487.339996,478.579987,484.239990,483.503754,86000
2022-11-08,487.529999,495.100006,485.500000,489.619995,488.875580,99200
2022-11-09,488.079987,492.450012,483.920013,488.619995,487.877075,85000
2022-11-10,496.779999,500.660004,489.029999,500.299988,499.928131,104600
2022-11-11,500.640015,500.640015,488.459991,490.029999,489.665771,130400
2022-11-14,491.000000,494.959991,488.850006,490.359985,489.995514,100300
2022-11-15,493.619995,497.829987,489.839996,496.679993,496.310822,74000
2022-11-16,499.720001,504.859985,493.910004,497.959991,497.589874,80600
2022-11-17,497.799988,500.040009,492.920013,495.329987,494.961823,80300
2022-11-18,500.299988,505.820007,496.339996,503.649994,503.275635,121300
2022-11-21,506.079987,510.290009,503.640015,505.200012,504.824524,89100
2022-11-22,505.309998,510.000000,502.480011,508.130005,507.752319,68200
2022-11-23,509.170013,515.549988,507.730011,513.099976,512.718628,55200
2022-11-25,513.539978,521.219971,510.230011,516.919983,516.535767,43500
2022-11-28,518.260010,521.559998,508.929993,510.720001,510.340393,69000
2022-11-29,509.019989,517.679993,508.809998,511.709991,511.329651,83200
2022-11-30,509.350006,523.960022,507.059998,520.000000,519.613525,123300
2022-12-01,523.940002,523.940002,517.619995,519.020020,518.634277,88600
2022-12-02,518.000000,525.890015,516.880005,524.099976,523.710449,60400
2022-12-05,521.299988,522.609985,513.409973,522.239990,521.851807,56900
2022-12-06,523.090027,523.469971,514.690002,519.750000,519.363708,92700
2022-12-07,519.950012,523.450012,514.159973,518.640015,518.254517,117600
2022-12-08,519.419983,522.289978,513.700012,522.049988,521.661987,80500
2022-12-09,522.049988,524.140015,516.820007,516.820007,516.435852,63800
2022-12-12,516.820007,520.200012,511.880005,515.020020,514.637207,58500
2022-12-13,521.520020,521.520020,512.760010,515.500000,515.116821,88300
2022-12-14,517.469971,522.500000,516.380005,518.349976,517.964722,83700
