Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,106.410004,107.269997,105.580002,106.510002,104.544746,164400
2021-05-18,106.779999,106.779999,104.940002,105.070000,103.131310,158400
2021-05-19,103.400002,104.529999,102.449997,102.919998,101.020981,233400
2021-05-20,102.930000,104.019997,101.830002,103.000000,101.099503,428400
2021-05-21,103.410004,104.239998,103.180000,103.559998,101.649178,254700
2021-05-24,104.150002,104.699997,103.180000,103.669998,101.757141,132500
2021-05-25,103.870003,104.559998,103.010002,103.220001,101.315453,128500
2021-05-26,103.639999,104.550003,103.430000,104.220001,102.296997,136200
2021-05-27,105.019997,105.820000,104.320000,105.129997,103.190193,231300
2021-05-28,105.650002,106.599998,104.970001,106.349998,104.387695,137300
2021-06-01,107.000000,107.989998,106.330002,107.580002,105.595001,273000
2021-06-02,108.199997,108.199997,105.510002,105.959999,104.004890,182900
2021-06-03,105.610001,107.070000,104.430000,106.349998,104.387695,226000
2021-06-04,106.870003,107.449997,105.110001,107.379997,105.398689,261200
2021-06-07,107.680000,107.959999,106.980003,107.510002,105.526291,300000
2021-06-08,107.680000,109.970001,107.290001,109.480003,107.459946,215900
2021-06-09,109.839996,109.839996,107.300003,107.769997,105.781487,149600
2021-06-10,108.160004,108.160004,106.370003,107.660004,105.673531,412000
2021-06-11,108.139999,108.970001,107.330002,108.470001,106.468575,220800
2021-06-14,109.610001,110.529999,108.000000,108.209999,106.213379,221600
2021-06-15,108.000000,108.279999,106.510002,107.220001,105.241646,179300
2021-06-16,107.239998,107.260002,105.360001,107.019997,105.045319,246500
2021-06-17,107.110001,107.129997,103.269997,104.050003,102.130127,253300
2021-06-18,103.430000,103.790001,102.860001,103.400002,101.492119,225300
2021-06-21,104.290001,105.900002,104.000000,105.849998,103.896912,159900
2021-06-22,105.849998,107.849998,105.110001,106.419998,104.456390,285400
2021-06-23,106.559998,107.480003,105.160004,105.790001,103.838028,161800
2021-06-24,107.059998,107.110001,105.529999,106.190002,104.230644,254300
2021-06-25,106.209999,106.760002,105.239998,105.900002,103.945992,507600
2021-06-28,105.940002,106.449997,103.610001,106.309998,104.348442,306800
2021-06-29,106.580002,108.830002,106.580002,107.720001,105.732414,304600
2021-06-30,107.900002,107.900002,106.230003,107.260002,105.280907,162800
2021-07-01,107.970001,109.959999,107.290001,109.480003,107.459946,217100
2021-07-02,109.620003,110.019997,108.690002,109.529999,107.509010,210400
2021-07-06,109.529999,109.919998,107.269997,108.330002,106.331161,306400
2021-07-07,108.180000,109.989998,108.180000,109.239998,107.224373,184800
2021-07-08,107.690002,108.750000,106.419998,107.150002,105.172928,175100
2021-07-09,108.599998,109.940002,108.330002,108.949997,106.939713,142600
2021-07-12,107.900002,110.010002,107.809998,109.320000,107.302887,155200
2021-07-13,108.790001,109.599998,107.320000,107.370003,105.388870,134900
2021-07-14,107.580002,108.699997,106.290001,106.839996,104.868645,334300
2021-07-15,106.730003,107.900002,106.059998,107.150002,105.172928,229900
2021-07-16,107.940002,108.470001,104.989998,105.400002,103.455215,296600
2021-07-19,103.559998,103.599998,101.110001,102.190002,100.304451,237400
2021-07-20,102.190002,106.129997,101.949997,105.070000,103.131310,388300
2021-07-21,105.919998,107.489998,105.370003,106.400002,104.436768,259900
2021-07-22,105.470001,105.470001,103.339996,103.570000,101.658989,201800
2021-07-23,104.150002,106.059998,104.150002,105.599998,103.651527,166700
2021-07-26,105.290001,105.860001,104.500000,105.559998,103.612274,273400
2021-07-27,105.550003,106.639999,103.300003,106.339996,104.377869,314800
2021-07-28,107.550003,109.029999,106.790001,107.489998,105.506653,271300
2021-07-29,108.000000,108.570000,107.589996,108.139999,106.144669,124100
2021-07-30,107.809998,109.269997,107.489998,108.180000,106.183922,143200
2021-08-02,108.260002,110.320000,106.580002,107.000000,105.025688,200500
2021-08-03,107.500000,109.029999,105.769997,108.730003,106.723785,159000
2021-08-04,108.160004,108.760002,107.070000,107.209999,105.435455,140500
2021-08-05,107.330002,108.309998,107.330002,108.199997,106.409065,70900
2021-08-06,109.120003,109.809998,108.720001,109.360001,107.549866,88600
2021-08-09,109.139999,109.139999,107.800003,108.120003,106.330399,121700
2021-08-10,108.580002,109.699997,107.610001,108.970001,107.166328,186700
2021-08-11,109.070000,112.430000,108.730003,112.330002,110.470718,147200
2021-08-12,112.849998,113.830002,111.019997,111.400002,109.556114,170000
2021-08-13,112.080002,112.580002,109.599998,110.120003,108.297295,136000
2021-08-16,109.339996,110.849998,108.739998,109.760002,107.943245,184900
2021-08-17,109.300003,109.300003,106.919998,107.169998,105.396118,338200
2021-08-18,107.000000,107.500000,105.360001,105.540001,103.793106,309300
2021-08-19,104.330002,105.360001,103.449997,104.199997,102.475273,133300
2021-08-20,104.099998,105.750000,103.830002,105.110001,103.370216,145700
2021-08-23,106.050003,106.489998,104.820000,105.790001,104.038963,130400
2021-08-24,105.629997,106.559998,105.519997,106.230003,104.471687,96500
2021-08-25,106.870003,107.470001,105.849998,106.000000,104.245491,196400
2021-08-26,106.029999,106.029999,103.870003,104.230003,102.504776,222700
2021-08-27,104.599998,106.389999,104.279999,106.110001,104.353661,226900
2021-08-30,106.500000,107.379997,104.379997,104.440002,102.711304,1031200
2021-08-31,104.489998,105.089996,103.000000,103.930000,102.209747,434500
2021-09-01,103.910004,104.720001,102.870003,103.559998,101.845879,151600
2021-09-02,104.080002,104.080002,102.800003,103.510002,101.796700,195700
2021-09-03,103.110001,103.339996,101.650002,101.900002,100.213348,181700
2021-09-07,101.389999,101.389999,99.820000,100.080002,98.423477,284600
2021-09-08,100.080002,102.349998,99.690002,101.010002,99.338081,277300
2021-09-09,100.750000,101.820000,99.910004,99.940002,98.285789,148600
2021-09-10,100.330002,101.010002,98.000000,98.190002,96.564758,198500
2021-09-13,99.169998,100.230003,98.690002,99.639999,97.990761,173700
2021-09-14,99.800003,100.349998,99.309998,100.209999,98.551315,342200
2021-09-15,100.169998,100.400002,99.510002,99.889999,98.236618,234800
2021-09-16,100.019997,100.970001,99.510002,99.959999,98.305458,233700
2021-09-17,99.699997,100.650002,99.040001,100.349998,98.689003,609100
2021-09-20,98.720001,99.400002,97.389999,99.050003,97.410522,232200
2021-09-21,99.720001,99.720001,98.099998,98.550003,96.918800,316100
2021-09-22,99.370003,100.260002,97.760002,99.410004,97.764572,221700
2021-09-23,99.860001,101.010002,99.769997,100.260002,98.600494,168300
2021-09-24,100.169998,101.349998,99.430000,100.519997,98.856194,194700
2021-09-27,100.680000,102.269997,100.650002,101.900002,100.213348,240400
2021-09-28,101.459999,101.459999,98.400002,98.449997,96.820457,101600
2021-09-29,98.730003,99.000000,97.459999,97.620003,96.004196,150500
2021-09-30,98.050003,98.370003,95.349998,95.470001,93.889786,204700
2021-10-01,94.879997,97.519997,94.879997,97.110001,95.502632,349100
2021-10-04,96.970001,97.400002,95.870003,96.430000,94.833893,161800
2021-10-05,97.279999,97.440002,96.040001,96.970001,95.364952,278800
2021-10-06,96.050003,96.889999,95.400002,96.650002,95.050255,175700
2021-10-07,97.500000,98.500000,96.970001,98.000000,96.377899,235900
2021-10-08,98.080002,98.430000,96.800003,97.489998,95.876343,144400
2021-10-11,97.860001,98.000000,95.809998,95.830002,94.243828,121000
2021-10-12,95.550003,96.309998,95.190002,95.440002,93.860275,191300
2021-10-13,95.489998,95.959999,94.470001,95.209999,93.634071,147200
2021-10-14,95.779999,96.519997,95.349998,95.680000,94.096298,433700
2021-10-15,96.779999,98.910004,96.000000,98.419998,96.790939,288300
2021-10-18,97.800003,99.419998,97.709999,98.989998,97.351517,127700
2021-10-19,99.790001,99.790001,97.559998,98.019997,96.397568,127500
2021-10-20,97.580002,99.449997,97.379997,98.820000,97.184326,133700
2021-10-21,99.139999,100.269997,98.830002,100.180000,98.521820,180200
2021-10-22,100.290001,102.029999,100.290001,101.459999,99.780624,230200
2021-10-25,101.690002,103.339996,100.870003,101.750000,100.065826,438800
2021-10-26,98.019997,105.800003,98.019997,101.669998,99.987152,413800
2021-10-27,102.300003,104.290001,102.180000,103.099998,101.393486,328600
2021-10-28,104.070000,105.720001,103.540001,105.040001,103.301384,345800
2021-10-29,105.019997,106.139999,104.639999,105.650002,103.901276,224700
2021-11-01,106.199997,108.910004,105.800003,108.349998,106.556587,193200
2021-11-02,108.419998,109.029999,107.629997,108.089996,106.300888,219000
2021-11-03,107.559998,109.209999,107.379997,108.989998,107.415558,159400
2021-11-04,109.489998,112.209999,109.019997,109.989998,108.401108,193700
2021-11-05,110.889999,112.080002,110.889999,111.459999,109.849884,103800
2021-11-08,112.699997,113.830002,111.809998,113.269997,111.633728,240800
2021-11-09,113.360001,114.459999,113.269997,114.040001,112.392601,143000
2021-11-10,113.750000,114.470001,111.900002,112.480003,110.855148,206200
2021-11-11,112.739998,113.279999,111.540001,111.699997,110.086403,122900
2021-11-12,112.000000,113.279999,112.000000,113.120003,111.485901,120400
2021-11-15,113.519997,113.669998,112.070000,112.410004,110.786156,72500
2021-11-16,112.720001,113.709999,111.690002,113.339996,111.702705,148600
2021-11-17,113.160004,113.519997,112.279999,113.339996,111.702705,127400
2021-11-18,113.910004,114.120003,112.849998,113.300003,111.663292,117800
2021-11-19,113.000000,113.269997,111.879997,112.080002,110.460922,158300
2021-11-22,112.400002,113.779999,112.269997,112.709999,111.081825,104700
2021-11-23,113.089996,114.080002,111.800003,113.879997,112.234909,101800
2021-11-24,113.309998,114.889999,112.879997,114.029999,112.382744,172700
2021-11-26,111.120003,111.900002,108.959999,109.440002,107.859062,166500
2021-11-29,110.790001,111.220001,109.250000,109.639999,108.056168,140500
2021-11-30,108.580002,108.980003,105.919998,105.970001,104.439171,427700
2021-12-01,108.019997,109.410004,105.760002,105.790001,104.261787,197800
2021-12-02,106.239998,110.830002,106.099998,110.019997,108.430679,175400
2021-12-03,110.809998,111.150002,107.930000,107.980003,106.420151,247000
2021-12-06,111.129997,113.510002,110.239998,112.500000,110.874847,508600
2021-12-07,113.849998,116.120003,113.529999,115.449997,113.782234,411900
2021-12-08,115.900002,118.139999,115.000000,117.510002,115.812477,255600
2021-12-09,116.750000,116.750000,113.660004,113.699997,112.057510,134700
2021-12-10,114.489998,116.400002,112.889999,115.070000,113.407722,139400
2021-12-13,114.930000,114.980003,112.489998,113.400002,111.761848,148400
2021-12-14,112.879997,114.239998,112.349998,112.599998,110.973412,112500
2021-12-15,112.010002,114.190002,110.849998,112.559998,110.933983,182800
2021-12-16,113.620003,113.900002,110.180000,110.620003,109.022011,226600
2021-12-17,109.669998,110.790001,108.139999,110.000000,108.410965,382100
2021-12-20,109.889999,110.089996,106.820000,108.809998,107.238159,208600
2021-12-21,110.059998,112.050003,109.870003,111.930000,110.313087,160700
2021-12-22,112.139999,114.480003,111.589996,113.730003,112.087090,196400
2021-12-23,113.959999,115.120003,113.839996,114.120003,112.471443,142200
2021-12-27,114.540001,115.629997,113.989998,115.540001,113.870934,113200
2021-12-28,115.160004,116.300003,115.110001,115.800003,114.127182,72900
2021-12-29,115.860001,117.389999,115.309998,116.269997,114.590393,86100
2021-12-30,116.239998,116.900002,115.059998,115.360001,113.693535,75900
2021-12-31,115.480003,116.699997,115.000000,116.120003,114.442558,61500
2022-01-03,116.250000,117.010002,113.980003,115.620003,113.949783,175000
2022-01-04,116.169998,117.639999,115.169998,115.559998,113.890656,310200
2022-01-05,115.849998,116.639999,112.589996,112.599998,110.973412,319100
2022-01-06,112.989998,113.779999,111.260002,111.269997,109.662613,333500
2022-01-07,111.629997,112.129997,109.980003,109.989998,108.401108,280300
2022-01-10,108.930000,110.660004,106.919998,110.000000,108.410965,277400
2022-01-11,110.370003,110.570000,108.660004,110.239998,108.647507,299100
2022-01-12,110.279999,112.709999,109.970001,110.800003,109.199402,245600
2022-01-13,111.099998,112.239998,109.690002,110.000000,108.410965,199700
2022-01-14,109.160004,109.650002,106.809998,107.550003,105.996353,323100
2022-01-18,106.029999,106.989998,105.089996,105.669998,104.143517,325800
2022-01-19,106.489998,107.459999,105.529999,105.690002,104.163223,276000
2022-01-20,104.900002,107.879997,104.900002,105.199997,103.680298,719800
2022-01-21,104.129997,105.160004,102.400002,102.580002,101.098160,729400
2022-01-24,101.000000,101.290001,96.330002,100.680000,99.225601,1023000
2022-01-25,98.720001,100.980003,97.449997,99.699997,98.259758,300100
2022-01-26,101.370003,102.269997,97.360001,98.489998,97.067230,223600
2022-01-27,99.230003,100.320000,94.550003,95.150002,93.775490,352300
2022-01-28,95.139999,97.660004,94.000000,97.650002,96.239372,385400
2022-01-31,97.010002,99.040001,97.010002,99.019997,97.589569,351900
2022-02-01,99.779999,100.489998,97.599998,98.580002,97.155937,286800
2022-02-02,98.529999,99.919998,97.269997,98.309998,96.889832,921100
2022-02-03,98.309998,98.720001,95.720001,96.430000,95.036995,760600
2022-02-04,95.760002,96.379997,94.000000,95.040001,93.667068,613900
2022-02-07,95.040001,96.489998,94.040001,95.629997,94.248543,269000
2022-02-08,95.000000,97.430000,94.980003,96.660004,95.263672,193100
2022-02-09,97.000000,99.209999,96.970001,98.559998,97.136223,278500
2022-02-10,96.889999,98.500000,95.300003,96.139999,94.751183,459100
2022-02-11,96.629997,97.050003,95.139999,95.849998,94.465378,286700
2022-02-14,95.559998,96.870003,95.010002,95.779999,94.396385,249300
2022-02-15,97.050003,97.680000,96.750000,97.559998,96.150665,201400
2022-02-16,96.779999,98.000000,96.779999,97.309998,95.904282,336200
2022-02-17,96.360001,97.000000,95.129997,95.500000,94.120422,555000
2022-02-18,95.269997,97.050003,94.190002,94.699997,93.331978,330500
2022-02-22,93.739998,97.040001,90.650002,92.230003,90.897675,832800
2022-02-23,92.500000,92.750000,88.860001,88.860001,87.576347,517500
2022-02-24,86.809998,88.459999,85.739998,88.290001,87.014572,715900
2022-02-25,89.099998,89.839996,87.610001,89.260002,87.970573,772600
2022-02-28,88.010002,89.180000,87.300003,88.400002,87.122993,406100
2022-03-01,88.599998,88.980003,86.769997,87.029999,85.772789,397800
2022-03-02,86.970001,90.510002,86.750000,89.940002,88.876648,462100
2022-03-03,92.000000,94.129997,88.870003,89.900002,88.837120,883300
2022-03-04,89.370003,90.209999,88.169998,89.260002,88.204689,905400
2022-03-07,89.330002,89.910004,86.680000,86.870003,85.842957,613600
2022-03-08,86.959999,87.830002,85.959999,86.820000,85.793541,738500
2022-03-09,88.730003,89.680000,87.080002,88.800003,87.750130,716100
2022-03-10,87.559998,90.019997,86.800003,89.660004,88.599960,488900
2022-03-11,90.360001,90.730003,89.070000,89.870003,88.807480,439900
2022-03-14,89.889999,90.620003,88.900002,89.820000,88.758072,338000
2022-03-15,90.000000,91.190002,89.750000,90.870003,89.795654,360000
2022-03-16,91.589996,93.669998,90.879997,91.970001,90.882652,519400
2022-03-17,91.760002,91.970001,90.980003,91.379997,90.299622,642700
2022-03-18,90.980003,93.489998,90.519997,92.559998,91.465668,671000
2022-03-21,94.180000,95.480003,93.620003,95.120003,93.995407,665800
2022-03-22,95.599998,96.510002,93.480003,93.690002,92.582314,397100
2022-03-23,93.720001,93.820000,90.440002,90.760002,89.686951,318500
2022-03-24,90.830002,90.830002,89.550003,90.180000,89.113815,278000
2022-03-25,90.699997,90.930000,89.080002,89.660004,88.599960,273700
2022-03-28,90.320000,90.940002,89.089996,90.930000,89.854950,425700
2022-03-29,91.970001,94.410004,91.970001,94.160004,93.046761,292100
2022-03-30,94.129997,94.129997,92.309998,92.779999,91.683075,423700
2022-03-31,92.339996,92.500000,89.970001,90.010002,88.945816,400300
2022-04-01,90.760002,92.639999,90.050003,92.449997,91.356972,395000
2022-04-04,92.099998,92.709999,91.309998,92.360001,91.268036,287000
2022-04-05,93.550003,93.580002,91.650002,91.989998,90.902412,504600
2022-04-06,91.199997,92.459999,90.510002,91.089996,90.013046,352500
2022-04-07,90.680000,92.889999,90.180000,92.650002,91.554611,398200
2022-04-08,93.239998,94.680000,92.110001,92.250000,91.159340,340500
2022-04-11,91.889999,93.650002,91.760002,92.809998,91.712708,262000
2022-04-12,93.519997,94.900002,91.989998,92.180000,91.090172,349100
2022-04-13,91.919998,93.650002,91.750000,93.089996,91.989403,134300
2022-04-14,93.349998,94.900002,91.919998,92.199997,91.109932,338400
2022-04-18,92.699997,93.519997,90.790001,91.250000,90.171158,280600
2022-04-19,91.750000,92.949997,91.360001,92.809998,91.712708,352700
2022-04-20,93.570000,95.660004,93.379997,94.919998,93.797768,282600
2022-04-21,95.110001,95.690002,93.550003,94.449997,93.333328,382500
2022-04-22,93.550003,94.589996,92.220001,92.470001,91.376740,505000
2022-04-25,92.470001,93.099998,90.129997,92.910004,91.811539,474500
2022-04-26,90.910004,92.349998,86.360001,87.290001,86.257973,1282800
2022-04-27,86.349998,88.010002,85.190002,86.470001,85.447678,466000
2022-04-28,87.000000,88.580002,86.040001,87.940002,86.900291,515300
2022-04-29,87.290001,88.529999,84.449997,84.660004,83.659088,378900
2022-05-02,84.669998,88.589996,84.269997,87.510002,86.475388,594700
2022-05-03,87.470001,88.379997,86.449997,86.779999,85.754005,351700
2022-05-04,86.720001,87.919998,84.730003,87.489998,86.686363,458300
2022-05-05,86.580002,87.269997,82.309998,83.300003,82.534851,552300
2022-05-06,82.860001,83.650002,81.940002,82.870003,82.108803,481400
2022-05-09,81.650002,83.919998,81.370003,82.839996,82.079071,487400
2022-05-10,83.680000,84.489998,81.089996,81.830002,81.078354,539200
2022-05-11,82.120003,84.389999,80.330002,80.400002,79.661491,362600
2022-05-12,79.639999,82.389999,79.639999,82.239998,81.484589,322600
2022-05-13,82.820000,84.010002,82.300003,83.180000,82.415947,232100
2022-05-16,82.489998,83.099998,81.150002,82.300003,81.544037,277600
2022-05-17,83.589996,85.309998,83.199997,85.309998,84.526382,235600
2022-05-18,85.389999,85.470001,81.830002,82.370003,81.613396,432200
2022-05-19,81.839996,83.220001,81.190002,82.250000,81.494499,263300
2022-05-20,82.419998,82.519997,79.669998,81.089996,80.345146,264800
2022-05-23,82.279999,82.779999,80.519997,82.089996,81.335960,296800
2022-05-24,81.500000,81.500000,79.110001,80.620003,79.879478,153500
2022-05-25,80.589996,81.940002,80.589996,81.150002,80.404602,265900
2022-05-26,82.139999,83.209999,81.410004,82.459999,81.702568,478300
2022-05-27,82.660004,84.209999,82.660004,83.889999,83.119431,355900
2022-05-31,83.309998,84.120003,82.010002,83.500000,82.733017,575000
2022-06-01,84.209999,84.209999,81.540001,82.790001,82.029533,528500
2022-06-02,83.400002,86.589996,82.779999,86.540001,85.745094,270100
2022-06-03,85.389999,85.900002,85.000000,85.730003,84.942535,239700
2022-06-06,86.800003,87.050003,86.010002,86.699997,85.903618,223100
2022-06-07,85.849998,86.150002,84.660004,86.129997,85.338852,189700
2022-06-08,85.480003,85.589996,83.790001,84.169998,83.396858,145500
2022-06-09,84.089996,84.949997,83.639999,84.150002,83.377045,161400
2022-06-10,82.580002,83.230003,80.940002,81.089996,80.345146,192000
2022-06-13,79.879997,80.440002,78.360001,79.519997,78.789566,362800
2022-06-14,79.269997,79.730003,77.949997,78.419998,77.699669,251800
2022-06-15,80.139999,80.160004,78.800003,79.400002,78.670677,345100
2022-06-16,78.000000,78.000000,75.760002,76.050003,75.351448,477400
2022-06-17,75.730003,76.849998,74.470001,74.699997,74.013840,386100
2022-06-21,74.699997,76.199997,73.379997,74.660004,73.974213,322900
2022-06-22,73.720001,74.720001,73.250000,74.290001,73.607613,343000
2022-06-23,73.879997,74.519997,73.290001,73.699997,73.023026,438500
2022-06-24,74.180000,77.470001,74.180000,77.400002,76.689041,638300
2022-06-27,77.940002,78.059998,76.849998,77.199997,76.490883,170900
2022-06-28,77.230003,78.150002,76.070000,76.169998,75.470337,224900
2022-06-29,75.940002,75.940002,74.410004,75.230003,74.538986,162000
2022-06-30,74.440002,75.410004,73.349998,74.959999,74.271454,202600
2022-07-01,74.769997,76.290001,74.330002,75.860001,75.163193,427200
2022-07-05,74.790001,77.989998,74.440002,77.849998,77.134911,331300
2022-07-06,78.309998,78.529999,76.260002,77.589996,76.877296,252400
2022-07-07,77.889999,78.620003,77.169998,78.459999,77.739311,182500
2022-07-08,78.660004,78.750000,76.930000,77.449997,76.738579,224900
2022-07-11,76.889999,77.669998,76.260002,77.059998,76.352165,181900
2022-07-12,76.550003,78.529999,76.400002,77.269997,76.560242,198400
2022-07-13,77.750000,78.839996,76.790001,78.379997,77.660042,214300
2022-07-14,77.220001,78.500000,76.919998,78.419998,77.699669,137300
2022-07-15,80.070000,80.580002,79.320000,80.139999,79.403870,297600
2022-07-18,80.589996,81.059998,79.720001,79.930000,79.195801,307400
2022-07-19,80.500000,83.010002,80.500000,83.010002,82.247520,302200
2022-07-20,83.029999,83.980003,82.800003,83.790001,83.020348,221000
2022-07-21,83.239998,84.279999,82.309998,84.250000,83.476120,360100
2022-07-22,84.830002,85.139999,83.239998,84.099998,83.327499,313700
2022-07-25,84.169998,84.400002,82.010002,82.750000,81.989906,435900
2022-07-26,81.480003,84.660004,78.730003,83.559998,82.792465,907000
2022-07-27,84.250000,85.800003,83.449997,85.550003,84.764191,558300
2022-07-28,85.709999,87.940002,85.709999,87.529999,86.725998,500000
2022-07-29,87.870003,89.820000,87.519997,89.349998,88.529282,264800
2022-08-01,89.000000,90.150002,88.059998,89.540001,88.717537,231800
2022-08-02,89.000000,89.629997,88.209999,88.260002,87.449295,205800
2022-08-03,88.029999,89.169998,87.500000,88.650002,88.066200,169500
2022-08-04,88.169998,89.980003,88.050003,88.739998,88.155602,166400
2022-08-05,87.760002,88.180000,87.110001,88.180000,87.599297,163700
2022-08-08,88.260002,89.809998,88.260002,89.370003,88.781464,385800
2022-08-09,88.629997,89.750000,87.330002,87.669998,87.092651,217100
2022-08-10,88.849998,90.489998,88.849998,90.010002,89.417252,229200
2022-08-11,90.349998,92.580002,90.099998,91.349998,90.748421,197900
2022-08-12,91.360001,92.690002,91.360001,92.629997,92.019989,146700
2022-08-15,92.309998,93.209999,91.800003,92.540001,91.930580,171800
2022-08-16,91.940002,94.940002,91.610001,94.279999,93.659126,209000
2022-08-17,93.139999,93.919998,92.459999,93.239998,92.625969,178600
2022-08-18,93.849998,94.879997,93.489998,93.889999,93.271690,168600
2022-08-19,93.500000,93.500000,91.459999,91.779999,91.175591,130400
2022-08-22,90.669998,90.669998,88.919998,89.129997,88.543037,234100
2022-08-23,89.000000,89.750000,88.320000,88.449997,87.867516,113800
2022-08-24,88.089996,89.839996,87.970001,89.589996,89.000000,181700
2022-08-25,89.620003,90.739998,89.550003,90.660004,90.062965,258400
2022-08-26,90.559998,90.980003,86.029999,86.410004,85.840958,352300
2022-08-29,85.790001,86.940002,85.750000,86.000000,85.433647,148800
2022-08-30,86.279999,86.279999,84.830002,85.230003,84.668724,112800
2022-08-31,85.190002,85.419998,83.959999,83.989998,83.436890,149800
2022-09-01,83.559998,84.330002,82.809998,83.860001,83.307747,276200
2022-09-02,84.980003,85.760002,83.080002,83.220001,82.671959,176500
2022-09-06,83.070000,83.730003,81.910004,82.669998,82.125580,221300
2022-09-07,82.269997,85.269997,82.080002,85.150002,84.589249,234600
2022-09-08,84.169998,86.430000,83.370003,86.209999,85.642273,255700
2022-09-09,86.470001,87.519997,85.860001,86.989998,86.417122,295400
2022-09-12,87.870003,88.839996,87.209999,88.150002,87.569489,381800
2022-09-13,86.110001,86.110001,84.169998,84.750000,84.191879,516300
2022-09-14,84.699997,84.790001,82.510002,83.290001,82.741493,412500
2022-09-15,82.739998,84.410004,82.739998,83.580002,83.029587,371600
2022-09-16,82.820000,83.940002,82.750000,83.540001,82.989853,413900
2022-09-19,83.010002,84.849998,83.010002,84.430000,83.873993,415100
2022-09-20,83.419998,84.080002,82.260002,82.580002,82.036171,234700
2022-09-21,83.269997,83.970001,81.260002,81.269997,80.734795,251300
2022-09-22,81.050003,81.050003,79.220001,79.279999,78.757904,146800
2022-09-23,78.330002,78.919998,77.760002,78.650002,78.132057,202900
2022-09-26,78.010002,78.900002,77.180000,77.489998,76.979691,351900
2022-09-27,78.059998,78.690002,77.080002,78.269997,77.754555,369900
2022-09-28,78.709999,81.029999,78.709999,80.720001,80.188423,260800
2022-09-29,80.050003,80.050003,78.750000,79.250000,78.728096,162000
2022-09-30,79.330002,80.440002,79.230003,79.230003,78.708237,191700
2022-10-03,80.169998,82.250000,79.959999,81.220001,80.685127,250700
2022-10-04,82.559998,84.260002,82.169998,83.750000,83.198471,288500
2022-10-05,82.330002,84.650002,82.160004,83.820000,83.268005,239100
2022-10-06,83.949997,85.089996,83.779999,84.120003,83.566032,229200
2022-10-07,83.349998,83.349998,81.910004,82.889999,82.344131,236000
2022-10-10,82.589996,83.519997,82.070000,82.500000,81.956703,439200
2022-10-11,82.239998,83.250000,81.279999,82.389999,81.847420,297500
2022-10-12,82.820000,82.919998,81.720001,82.300003,81.758018,274400
2022-10-13,80.449997,82.620003,78.690002,81.839996,81.301048,241600
2022-10-14,82.419998,82.419998,79.150002,79.500000,78.976456,261800
2022-10-17,80.699997,81.889999,80.580002,80.980003,80.446709,212100
2022-10-18,82.290001,83.129997,82.019997,82.750000,82.205055,179400
2022-10-19,82.220001,82.230003,79.150002,79.370003,78.847313,409000
2022-10-20,79.330002,80.150002,77.230003,77.750000,77.237984,425600
2022-10-21,77.720001,79.949997,77.279999,79.919998,79.393692,273200
2022-10-24,80.680000,81.029999,79.430000,79.669998,79.145340,405500
2022-10-25,75.610001,77.660004,75.029999,77.190002,76.681671,730900
2022-10-26,77.000000,77.230003,74.019997,74.500000,74.009384,665200
2022-10-27,74.820000,75.290001,73.750000,74.860001,74.367012,585400
2022-10-28,74.900002,75.959999,74.470001,75.400002,74.903465,487200
2022-10-31,75.110001,75.889999,73.989998,75.570000,75.072334,621900
2022-11-01,76.459999,76.500000,75.180000,75.260002,74.764374,419700
2022-11-02,74.820000,75.830002,73.360001,73.570000,73.333008,384600
2022-11-03,72.589996,73.279999,71.639999,72.750000,72.515648,422500
2022-11-04,73.919998,73.940002,71.750000,72.580002,72.346199,290800
2022-11-07,72.900002,74.570000,72.480003,74.500000,74.260010,257300
2022-11-08,74.970001,76.320000,74.800003,75.959999,75.715309,423100
2022-11-09,75.419998,75.989998,73.940002,74.040001,73.801491,297300
2022-11-10,76.660004,80.120003,76.239998,79.029999,78.775414,298500
2022-11-11,79.250000,79.489998,78.389999,78.510002,78.257095,242200
2022-11-14,78.489998,78.760002,76.699997,76.809998,76.562569,390400
2022-11-15,77.900002,78.540001,76.660004,76.940002,76.692154,424800
2022-11-16,76.779999,76.779999,75.209999,76.209999,75.964500,284800
2022-11-17,74.779999,75.230003,74.120003,75.150002,74.907921,208900
2022-11-18,76.010002,76.860001,75.720001,76.339996,76.094078,177100
2022-11-21,76.239998,76.470001,75.290001,75.879997,75.635559,223500
2022-11-22,76.139999,76.849998,75.650002,76.389999,76.143921,164000
2022-11-23,76.290001,77.070000,75.699997,76.800003,76.552605,188100
2022-11-25,76.260002,77.400002,76.110001,76.809998,76.562569,152600
2022-11-28,76.230003,76.769997,75.209999,75.519997,75.276718,248300
2022-11-29,75.290001,75.610001,74.879997,75.430000,75.187012,297800
2022-11-30,75.230003,76.410004,73.510002,76.410004,76.163864,760500
2022-12-01,77.199997,77.470001,75.650002,76.370003,76.123993,427500
2022-12-02,75.320000,75.980003,74.660004,75.139999,74.897949,185900
2022-12-05,73.599998,73.839996,72.360001,73.430000,73.193459,460100
2022-12-06,73.489998,73.709999,71.239998,71.709999,71.478996,506400
2022-12-07,71.680000,72.209999,70.500000,70.949997,70.721443,433700
2022-12-08,71.570000,71.669998,70.620003,71.180000,70.950706,364600
2022-12-09,71.199997,73.209999,71.199997,72.320000,72.087036,592400
2022-12-12,72.250000,72.669998,71.500000,72.669998,72.435905,473000
2022-12-13,75.470001,75.669998,72.930000,73.370003,73.133652,502400
