Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,86.949997,90.809998,85.449997,90.070000,90.070000,1388000
2021-05-05,89.980003,89.980003,85.750000,87.639999,87.639999,1111600
2021-05-06,88.050003,89.370003,86.510002,87.849998,87.849998,757500
2021-05-07,87.839996,88.199997,84.949997,84.970001,84.970001,707000
2021-05-10,85.000000,85.900002,83.400002,84.370003,84.370003,634600
2021-05-11,83.379997,84.000000,81.000000,83.830002,83.830002,819100
2021-05-12,83.339996,83.339996,79.190002,79.610001,79.610001,870600
2021-05-13,79.870003,80.760002,78.980003,79.269997,79.269997,1020600
2021-05-14,79.870003,81.610001,79.269997,80.150002,80.150002,1309300
2021-05-17,80.040001,80.970001,78.750000,79.839996,79.839996,733700
2021-05-18,79.989998,81.980003,79.620003,81.500000,81.500000,1096000
2021-05-19,81.010002,81.459999,79.519997,80.839996,80.839996,2010000
2021-05-20,80.360001,80.915001,77.459999,78.269997,78.269997,1177500
2021-05-21,78.389999,78.510002,75.750000,76.349998,76.349998,1023200
2021-05-24,78.059998,79.180000,76.480003,77.209999,77.209999,1473900
2021-05-25,77.120003,80.050003,77.120003,79.320000,79.320000,1705400
2021-05-26,80.029999,81.529999,78.699997,80.410004,80.410004,1444100
2021-05-27,80.290001,80.750000,78.209999,80.389999,80.389999,1718300
2021-05-28,88.750000,90.250000,85.370003,86.440002,86.440002,3561500
2021-06-01,86.650002,89.660004,85.010002,87.690002,87.690002,2113900
2021-06-02,87.112999,89.580002,86.209999,89.110001,89.110001,1207300
2021-06-03,88.349998,89.589996,86.620003,86.620003,86.620003,907000
2021-06-04,86.769997,87.500000,83.485001,84.010002,84.010002,1015600
2021-06-07,83.970001,84.500000,82.709999,83.769997,83.769997,819900
2021-06-08,84.080002,87.680000,83.540001,86.879997,86.879997,925600
2021-06-09,86.529999,88.570000,85.919998,86.239998,86.239998,514100
2021-06-10,86.519997,87.099998,84.830002,85.449997,85.449997,563400
2021-06-11,85.470001,87.660004,85.269997,87.419998,87.419998,541400
2021-06-14,87.769997,90.260002,87.730003,89.320000,89.320000,1006700
2021-06-15,89.693001,89.693001,86.220001,88.010002,88.010002,698100
2021-06-16,87.790001,88.809998,87.197998,88.360001,88.360001,733300
2021-06-17,88.379997,89.599998,87.309998,88.550003,88.550003,900000
2021-06-18,88.440002,88.870003,84.610001,85.980003,85.980003,1275900
2021-06-21,86.570000,87.239998,85.529999,85.750000,85.750000,766200
2021-06-22,86.000000,86.529999,84.919998,85.709999,85.709999,758300
2021-06-23,86.000000,86.379997,83.870003,84.370003,84.370003,898600
2021-06-24,84.809998,85.099998,83.669998,84.750000,84.750000,665900
2021-06-25,85.230003,89.000000,85.180000,88.870003,88.870003,2482800
2021-06-28,89.099998,89.239998,85.370003,85.489998,85.489998,942300
2021-06-29,85.470001,85.900002,83.860001,84.040001,84.040001,788400
2021-06-30,83.919998,85.815002,83.580002,84.129997,84.129997,900300
2021-07-01,84.199997,85.730003,83.589996,85.410004,85.410004,858800
2021-07-02,85.800003,86.970001,85.129997,86.849998,86.849998,724300
2021-07-06,87.290001,88.279999,83.302002,86.330002,86.330002,992900
2021-07-07,86.529999,87.629997,86.099998,87.419998,87.419998,859600
2021-07-08,87.000000,87.430000,84.959999,86.790001,86.790001,1086400
2021-07-09,87.220001,89.720001,87.120003,89.580002,89.580002,922500
2021-07-12,89.449997,89.800003,87.470001,89.290001,89.290001,821700
2021-07-13,89.160004,90.589996,88.489998,89.080002,89.080002,515700
2021-07-14,88.680000,89.959999,87.900002,89.160004,89.160004,528300
2021-07-15,89.120003,90.434998,88.330002,89.699997,89.699997,566300
2021-07-16,90.269997,90.360001,87.790001,88.010002,88.010002,815400
2021-07-19,87.470001,89.559998,84.830002,89.250000,89.250000,979900
2021-07-20,90.080002,95.430000,89.839996,93.540001,93.540001,1789000
2021-07-21,93.419998,95.000000,93.370003,94.010002,94.010002,667300
2021-07-22,93.730003,94.430000,91.720001,91.870003,91.870003,795600
2021-07-23,92.000000,92.849998,90.720001,92.470001,92.470001,467800
2021-07-26,92.330002,92.839996,91.209999,92.555000,92.555000,361100
2021-07-27,92.309998,92.320000,90.239998,90.510002,90.510002,386600
2021-07-28,90.680000,92.949997,90.400002,91.019997,91.019997,467200
2021-07-29,91.000000,92.934998,91.000000,92.650002,92.650002,427500
2021-07-30,92.150002,94.739998,92.080002,93.099998,93.099998,631900
2021-08-02,93.839996,93.839996,91.370003,91.540001,91.540001,528100
2021-08-03,91.620003,94.680000,91.181000,92.610001,92.610001,519200
2021-08-04,92.000000,92.745003,88.529999,88.839996,88.839996,639200
2021-08-05,88.660004,89.769997,86.489998,89.029999,89.029999,860600
2021-08-06,89.050003,89.309998,87.129997,88.779999,88.779999,596700
2021-08-09,89.129997,91.370003,88.570000,90.080002,90.080002,1012400
2021-08-10,90.040001,92.589996,89.695000,91.580002,91.580002,777600
2021-08-11,91.809998,92.779999,89.550003,92.500000,92.500000,812800
2021-08-12,92.070000,92.309998,84.360001,84.980003,84.980003,1708200
2021-08-13,84.680000,85.650002,83.720001,85.629997,85.629997,818500
2021-08-16,85.300003,85.849998,82.625000,83.290001,83.290001,763300
2021-08-17,82.010002,84.169998,81.320000,84.029999,84.029999,793000
2021-08-18,84.529999,85.000000,83.470001,83.620003,83.620003,525100
2021-08-19,83.279999,85.519997,82.639999,83.040001,83.040001,583900
2021-08-20,82.930000,83.820000,82.449997,82.699997,82.699997,762300
2021-08-23,82.730003,84.239998,81.879997,83.820000,83.820000,1317600
2021-08-24,83.959999,84.190002,82.320000,83.099998,83.099998,965500
2021-08-25,83.129997,84.779999,82.815002,83.220001,83.220001,1182000
2021-08-26,82.089996,82.790001,77.519997,77.739998,77.739998,2907800
2021-08-27,65.610001,73.940002,65.320000,72.540001,72.540001,6530100
2021-08-30,72.639999,77.160004,72.269997,76.610001,76.610001,2185000
2021-08-31,76.070000,76.480003,72.250000,72.379997,72.379997,1712200
2021-09-01,72.750000,73.599998,71.989998,72.589996,72.589996,1138900
2021-09-02,72.959999,73.510002,71.900002,72.849998,72.849998,935700
2021-09-03,72.589996,72.904999,71.190002,71.750000,71.750000,1359300
2021-09-07,72.059998,74.269997,71.980003,72.720001,72.720001,1141000
2021-09-08,75.169998,75.175003,72.144997,72.500000,72.500000,2010200
2021-09-09,72.190002,74.279999,72.019997,73.209999,73.209999,1122600
2021-09-10,73.430000,74.279999,70.440002,70.839996,70.839996,2379300
2021-09-13,70.589996,71.870003,69.269997,69.849998,69.849998,828300
2021-09-14,70.059998,70.223999,68.589996,69.500000,69.500000,809700
2021-09-15,69.370003,70.309998,68.419998,69.250000,69.250000,1159300
2021-09-16,69.099998,70.480003,68.690002,68.839996,68.839996,1062400
2021-09-17,69.099998,69.334999,67.639999,67.980003,67.980003,1624400
2021-09-20,66.800003,68.230003,65.199997,66.070000,66.070000,1167500
2021-09-21,66.000000,66.000000,64.180000,64.239998,64.239998,986400
2021-09-22,65.070000,65.650002,64.000000,64.449997,64.449997,965400
2021-09-23,64.730003,66.160004,64.199997,64.529999,64.529999,675600
2021-09-24,64.389999,64.795998,63.110001,63.160000,63.160000,726300
2021-09-27,63.009998,64.480003,61.759998,64.220001,64.220001,712500
2021-09-28,64.739998,66.220001,63.360001,65.730003,65.730003,2004500
2021-09-29,65.400002,66.370003,64.430000,64.580002,64.580002,1259200
2021-09-30,64.449997,64.449997,60.230000,60.279999,60.279999,2212300
2021-10-01,60.480000,60.558998,58.799999,59.930000,59.930000,945400
2021-10-04,59.730000,60.540001,58.889999,59.529999,59.529999,892500
2021-10-05,59.630001,60.230000,58.660000,59.060001,59.060001,843800
2021-10-06,58.200001,59.424999,57.860001,59.299999,59.299999,1340100
2021-10-07,59.939999,62.605000,59.705002,62.450001,62.450001,1578200
2021-10-08,62.290001,62.689999,60.990002,61.029999,61.029999,644100
2021-10-11,60.880001,61.550999,60.400002,61.119999,61.119999,770000
2021-10-12,61.110001,62.020000,60.455002,61.040001,61.040001,776600
2021-10-13,61.080002,63.980000,61.080002,63.709999,63.709999,844600
2021-10-14,64.000000,67.360001,63.794998,66.220001,66.220001,2053400
2021-10-15,66.220001,66.889999,65.635002,66.110001,66.110001,952700
2021-10-18,66.110001,66.930000,64.995003,66.480003,66.480003,1020900
2021-10-19,66.599998,66.660004,65.360001,66.349998,66.349998,1075200
2021-10-20,66.239998,66.830002,65.900002,66.699997,66.699997,851400
2021-10-21,66.349998,67.320000,66.269997,66.989998,66.989998,645600
2021-10-22,66.709999,67.250000,65.959999,66.989998,66.989998,546700
2021-10-25,67.279999,68.099998,66.949997,67.510002,67.510002,604700
2021-10-26,67.629997,68.470001,66.900002,67.809998,67.809998,572400
2021-10-27,68.000000,68.190002,66.540001,66.570000,66.570000,554300
2021-10-28,66.830002,69.220001,66.559998,68.430000,68.430000,746600
2021-10-29,68.010002,68.720001,66.809998,67.660004,67.660004,560500
2021-11-01,68.339996,71.790001,68.339996,71.269997,71.269997,1006600
2021-11-02,71.160004,71.220001,69.500000,71.110001,71.110001,681500
2021-11-03,71.570000,75.269997,70.940002,73.430000,73.430000,1468500
2021-11-04,73.489998,74.084999,70.180000,70.260002,70.260002,907900
2021-11-05,71.160004,73.260002,70.900002,72.910004,72.910004,908800
2021-11-08,72.709999,72.940002,71.660004,72.209999,72.209999,631700
2021-11-09,71.900002,73.120003,70.160004,70.230003,70.230003,564200
2021-11-10,70.139999,70.900002,67.580002,67.750000,67.750000,1187500
2021-11-11,67.970001,67.970001,66.150002,66.250000,66.250000,1093600
2021-11-12,66.870003,67.154999,65.029999,65.160004,65.160004,1083800
2021-11-15,65.849998,69.709999,65.769997,67.699997,67.699997,1377700
2021-11-16,67.550003,68.790001,67.279999,68.669998,68.669998,723900
2021-11-17,68.400002,68.949997,66.830002,67.279999,67.279999,917700
2021-11-18,67.760002,68.570000,66.779999,67.360001,67.360001,555400
2021-11-19,67.150002,67.440002,65.169998,66.040001,66.040001,713100
2021-11-22,66.580002,70.260002,66.250000,69.190002,69.190002,1036200
2021-11-23,68.739998,69.055000,65.320000,66.389999,66.389999,813200
2021-11-24,65.839996,66.065002,64.012001,65.919998,65.919998,707000
2021-11-26,64.470001,66.930000,64.330002,64.620003,64.620003,559900
2021-11-29,65.349998,66.245003,63.259998,63.320000,63.320000,758000
2021-11-30,62.770000,63.590000,60.770000,61.889999,61.889999,1176400
2021-12-01,62.959999,65.809998,61.134998,61.220001,61.220001,1793700
2021-12-02,61.959999,63.650002,60.676998,62.860001,62.860001,2413300
2021-12-03,50.759998,52.950001,49.029999,49.990002,49.990002,8066200
2021-12-06,50.220001,56.430000,50.130001,53.680000,53.680000,4062700
2021-12-07,54.180000,54.770000,51.439999,51.529999,51.529999,1942000
2021-12-08,51.200001,52.250000,50.439999,51.220001,51.220001,1309100
2021-12-09,51.099998,51.160000,49.689999,49.730000,49.730000,986100
2021-12-10,49.990002,50.639999,48.994999,49.959999,49.959999,1032000
2021-12-13,49.638000,51.105000,49.169998,50.470001,50.470001,1450700
2021-12-14,47.759998,51.500000,47.259998,50.610001,50.610001,1583300
2021-12-15,49.849998,50.289001,48.200001,49.180000,49.180000,2669900
2021-12-16,49.869999,49.950001,47.209999,47.650002,47.650002,1889600
2021-12-17,47.709999,49.419998,46.580002,48.889999,48.889999,2350700
2021-12-20,48.299999,48.375000,46.029999,46.209999,46.209999,1560300
2021-12-21,46.500000,48.060001,46.200001,46.680000,46.680000,1241400
2021-12-22,46.680000,47.320000,46.200001,46.299999,46.299999,766600
2021-12-23,46.299999,48.360001,45.549999,48.049999,48.049999,1568900
2021-12-27,48.344002,49.750000,47.880001,49.680000,49.680000,835400
2021-12-28,49.660000,51.125000,49.259998,50.650002,50.650002,927600
2021-12-29,50.549999,51.939999,50.189999,51.130001,51.130001,755800
2021-12-30,51.130001,52.970001,50.759998,51.860001,51.860001,601700
2021-12-31,51.529999,52.330002,51.040001,51.189999,51.189999,624500
2022-01-03,51.709999,53.880001,51.610001,52.410000,52.410000,873300
2022-01-04,52.680000,53.410000,50.889999,51.150002,51.150002,996800
2022-01-05,50.900002,52.526001,49.290001,49.540001,49.540001,1402400
2022-01-06,49.619999,51.016998,48.110001,49.230000,49.230000,1344100
2022-01-07,49.369999,50.590000,48.299999,49.709999,49.709999,1108300
2022-01-10,49.360001,49.509998,46.439999,48.369999,48.369999,1727200
2022-01-11,48.240002,48.389999,47.189999,48.040001,48.040001,1287400
2022-01-12,48.520000,49.490002,47.270000,47.849998,47.849998,1195200
2022-01-13,47.520000,48.095001,46.889999,47.220001,47.220001,913700
2022-01-14,47.279999,47.279999,44.799999,45.200001,45.200001,1263100
2022-01-18,44.599998,44.930000,43.630001,44.020000,44.020000,1116200
2022-01-19,43.990002,47.200001,43.990002,45.610001,45.610001,1456500
2022-01-20,45.650002,46.990002,44.090000,44.169998,44.169998,892600
2022-01-21,44.099998,45.340000,43.599998,44.349998,44.349998,1377500
2022-01-24,43.700001,48.380001,43.500000,48.160000,48.160000,1821800
2022-01-25,47.650002,47.980000,45.849998,46.259998,46.259998,1127500
2022-01-26,47.389999,47.389999,43.779999,44.330002,44.330002,1140300
2022-01-27,45.250000,46.130001,43.590000,44.060001,44.060001,1107100
2022-01-28,43.080002,44.959999,42.400002,44.930000,44.930000,932000
2022-01-31,44.889999,48.000000,44.889999,47.939999,47.939999,1200800
2022-02-01,47.599998,48.730000,47.175999,48.389999,48.389999,794100
2022-02-02,48.389999,48.400002,46.759998,47.230000,47.230000,903300
2022-02-03,46.790001,47.886002,46.240002,46.610001,46.610001,970000
2022-02-04,46.610001,47.139999,44.709999,46.889999,46.889999,1047700
2022-02-07,46.860001,47.310001,45.595001,45.919998,45.919998,1591800
2022-02-08,45.799999,47.220001,45.209999,46.250000,46.250000,1108900
2022-02-09,46.310001,47.540001,45.599998,47.279999,47.279999,852400
2022-02-10,46.500000,48.290001,45.520000,45.880001,45.880001,728000
2022-02-11,46.459999,46.560001,44.799999,44.939999,44.939999,664500
2022-02-14,44.849998,46.380001,44.849998,45.240002,45.240002,1109400
2022-02-15,46.060001,46.779999,44.630001,45.110001,45.110001,981500
2022-02-16,45.000000,45.000000,42.279999,43.040001,43.040001,1178900
2022-02-17,42.790001,43.080002,40.970001,41.230000,41.230000,1230200
2022-02-18,41.529999,43.009998,41.020000,41.959999,41.959999,877400
2022-02-22,41.990002,43.169998,40.910000,41.000000,41.000000,1261800
2022-02-23,41.040001,42.185001,40.180000,40.939999,40.939999,1069300
2022-02-24,39.520000,42.060001,39.230000,41.700001,41.700001,1498100
2022-02-25,41.650002,43.500000,41.119999,43.360001,43.360001,977000
2022-02-28,42.490002,43.910000,42.310001,43.180000,43.180000,1033400
2022-03-01,43.240002,44.709999,42.500000,43.430000,43.430000,1961500
2022-03-02,43.480000,46.070000,42.509998,44.299999,44.299999,1897500
2022-03-03,44.389999,45.270000,43.009998,43.439999,43.439999,1622500
2022-03-04,43.360001,44.720001,42.810001,44.380001,44.380001,1445100
2022-03-07,44.750000,44.750000,42.450001,42.509998,42.509998,1522500
2022-03-08,42.660000,46.299999,41.915001,44.529999,44.529999,1486900
2022-03-09,45.270000,45.759998,43.770000,44.419998,44.419998,1043700
2022-03-10,43.279999,43.529999,40.830002,42.000000,42.000000,1557400
2022-03-11,42.520000,42.985001,38.750000,39.220001,39.220001,1512200
2022-03-14,39.090000,39.430000,37.669998,38.090000,38.090000,1208600
2022-03-15,38.230000,40.709999,38.110001,40.590000,40.590000,1319200
2022-03-16,41.000000,43.150002,40.750000,41.889999,41.889999,1364900
2022-03-17,41.520000,42.020000,39.643002,41.330002,41.330002,1334300
2022-03-18,40.869999,43.189999,40.755001,42.910000,42.910000,1335900
2022-03-21,42.910000,43.231998,41.279999,41.500000,41.500000,1029500
2022-03-22,42.439999,44.250000,41.970001,42.939999,42.939999,1637800
2022-03-23,42.560001,44.060001,40.610001,40.669998,40.669998,3006500
2022-03-24,40.669998,44.290001,39.599998,43.060001,43.060001,4695600
2022-03-25,42.740002,44.450001,42.509998,43.209999,43.209999,2522600
2022-03-28,43.270000,43.970001,40.113998,42.169998,42.169998,1787100
2022-03-29,42.830002,44.930000,42.779999,44.720001,44.720001,1565700
2022-03-30,44.270000,44.889999,43.630001,43.900002,43.900002,1073400
2022-03-31,44.080002,44.310001,42.560001,42.959999,42.959999,1368800
2022-04-01,43.900002,43.950001,42.549999,42.849998,42.849998,948300
2022-04-04,45.950001,49.840000,45.549999,49.560001,49.560001,3151100
2022-04-05,49.200001,49.880001,46.990002,47.070000,47.070000,1696600
2022-04-06,46.689999,49.000000,46.320000,48.320000,48.320000,1733400
2022-04-07,48.000000,50.270000,47.360001,50.070000,50.070000,2007400
2022-04-08,50.160000,51.880001,49.130001,51.189999,51.189999,1522700
2022-04-11,51.000000,53.439999,50.740002,51.430000,51.430000,1961100
2022-04-12,51.959999,54.430000,51.099998,51.209999,51.209999,2439200
2022-04-13,51.209999,54.665001,50.560001,54.000000,54.000000,1816700
2022-04-14,53.639999,55.220001,53.235001,54.599998,54.599998,1538200
2022-04-18,53.849998,55.009998,52.919998,53.029999,53.029999,1531400
2022-04-19,53.029999,54.369999,52.889999,54.200001,54.200001,1298200
2022-04-20,54.419998,54.779999,52.230000,53.389999,53.389999,1040400
2022-04-21,54.080002,54.119999,50.540001,50.840000,50.840000,1089300
2022-04-22,50.689999,50.889999,48.189999,48.380001,48.380001,1113500
2022-04-25,48.139999,49.150002,46.700001,49.130001,49.130001,1636500
2022-04-26,48.590000,49.759998,47.849998,49.009998,49.009998,919900
2022-04-27,49.470001,49.660000,47.590000,48.500000,48.500000,919300
2022-04-28,49.310001,49.830002,47.630001,49.630001,49.630001,1061900
2022-04-29,48.980000,50.000000,47.880001,48.049999,48.049999,631300
2022-05-02,48.349998,50.520000,47.740002,50.419998,50.419998,945500
2022-05-03,50.540001,50.730000,48.555000,48.669998,48.669998,823400
2022-05-04,48.880001,52.570000,48.540001,52.160000,52.160000,1420800
2022-05-05,51.660000,51.660000,47.970001,48.779999,48.779999,1162300
2022-05-06,48.320000,48.840000,45.849998,48.139999,48.139999,1432300
2022-05-09,47.090000,49.330002,46.549999,48.900002,48.900002,1081100
2022-05-10,48.860001,49.080002,43.750000,44.310001,44.310001,1979200
2022-05-11,44.220001,45.250000,42.650002,42.990002,42.990002,1576500
2022-05-12,42.480000,44.939999,41.790001,44.000000,44.000000,1635500
2022-05-13,44.770000,46.590000,44.595001,45.619999,45.619999,1781300
2022-05-16,45.200001,46.750000,44.509998,45.980000,45.980000,934900
2022-05-17,46.520000,47.110001,44.119999,45.810001,45.810001,1204300
2022-05-18,43.639999,44.849998,42.139999,43.459999,43.459999,2160800
2022-05-19,42.290001,43.990002,40.400002,43.189999,43.189999,2356200
2022-05-20,45.509998,47.509998,41.540001,42.349998,42.349998,4328500
2022-05-23,42.430000,43.520000,42.090000,43.189999,43.189999,1502400
2022-05-24,42.570000,43.700001,41.119999,42.009998,42.009998,1847100
2022-05-25,41.959999,46.219002,41.959999,45.669998,45.669998,1811900
2022-05-26,46.889999,48.119999,45.330002,46.290001,46.290001,1573200
2022-05-27,46.070000,48.529999,45.380001,48.189999,48.189999,1629200
2022-05-31,47.509998,48.000000,45.919998,46.970001,46.970001,1132200
2022-06-01,47.060001,47.730000,45.580002,45.750000,45.750000,1021000
2022-06-02,45.320000,47.060001,44.900002,47.020000,47.020000,1259100
2022-06-03,46.820000,48.000000,46.150002,47.389999,47.389999,1185700
2022-06-06,48.410000,48.520000,46.813000,48.480000,48.480000,1445200
2022-06-07,47.290001,51.650002,46.939999,50.990002,50.990002,2823000
2022-06-08,50.990002,55.689999,49.750000,53.380001,53.380001,4842300
2022-06-09,55.230000,56.959999,53.580002,55.689999,55.689999,3281700
2022-06-10,54.070000,54.630001,52.139999,53.660000,53.660000,2815700
2022-06-13,52.209999,53.625000,51.540001,53.209999,53.209999,1770400
2022-06-14,53.049999,54.849998,53.049999,54.090000,54.090000,1545200
2022-06-15,54.639999,57.389999,54.290001,56.709999,56.709999,1776500
2022-06-16,54.930000,57.169998,54.419998,57.130001,57.130001,1664600
2022-06-17,57.900002,58.490002,55.869999,57.970001,57.970001,2126000
2022-06-21,59.000000,60.630001,58.419998,59.970001,59.970001,1869000
2022-06-22,59.209999,60.419998,57.450001,57.860001,57.860001,1285900
2022-06-23,58.049999,60.830002,57.938999,60.700001,60.700001,1474000
2022-06-24,60.919998,63.520000,60.680000,63.430000,63.430000,1849700
2022-06-27,64.430000,64.430000,61.465000,62.860001,62.860001,1419100
2022-06-28,62.689999,63.689999,58.669998,58.840000,58.840000,1569500
2022-06-29,59.330002,60.400002,58.430000,60.320000,60.320000,1124200
2022-06-30,58.750000,59.970001,58.221001,58.750000,58.750000,1136900
2022-07-01,58.360001,61.380001,58.090000,61.330002,61.330002,1066300
2022-07-05,61.000000,66.279999,60.759998,66.260002,66.260002,1767100
2022-07-06,65.690002,66.940002,64.260002,66.269997,66.269997,1278300
2022-07-07,66.879997,70.849998,66.230003,70.820000,70.820000,2186400
2022-07-08,69.970001,71.849998,69.720001,71.169998,71.169998,1649300
2022-07-11,71.529999,71.720001,70.419998,71.160004,71.160004,1240200
2022-07-12,70.339996,72.269997,68.739998,69.199997,69.199997,921800
2022-07-13,67.919998,69.180000,67.370003,68.209999,68.209999,1565100
2022-07-14,68.180000,68.425003,66.169998,66.540001,66.540001,1424000
2022-07-15,68.309998,69.800003,67.809998,68.589996,68.589996,1495300
2022-07-18,68.779999,69.430000,68.029999,68.080002,68.080002,1028900
2022-07-19,68.080002,68.614998,66.735001,66.889999,66.889999,1126900
2022-07-20,66.889999,67.885002,66.000000,67.279999,67.279999,930400
2022-07-21,66.500000,67.199997,64.404999,66.500000,66.500000,2059400
2022-07-22,66.589996,67.849998,65.110001,65.580002,65.580002,936600
2022-07-25,65.540001,65.540001,61.110001,63.590000,63.590000,1956000
2022-07-26,61.040001,61.750000,59.700001,60.500000,60.500000,1710200
2022-07-27,61.180000,61.880001,60.250000,61.580002,61.580002,1363800
2022-07-28,61.650002,61.840000,57.759998,59.310001,59.310001,1450800
2022-07-29,59.049999,59.520000,58.480000,58.950001,58.950001,892200
2022-08-01,58.980000,62.480000,58.980000,61.279999,61.279999,1350200
2022-08-02,61.000000,61.529999,59.665001,60.189999,60.189999,915600
2022-08-03,61.070000,65.029999,60.627998,64.180000,64.180000,1453700
2022-08-04,64.510002,64.989998,62.169998,62.419998,62.419998,833100
2022-08-05,61.590000,63.060001,60.790001,62.790001,62.790001,596400
2022-08-08,63.250000,65.949997,63.250000,63.790001,63.790001,837300
2022-08-09,63.680000,64.262001,61.490002,62.619999,62.619999,784000
2022-08-10,64.209999,64.769997,63.180000,63.730000,63.730000,812700
2022-08-11,64.919998,66.580002,64.129997,65.080002,65.080002,1271600
2022-08-12,65.199997,65.970001,64.320999,65.669998,65.669998,695100
2022-08-15,65.529999,66.199997,64.887001,65.419998,65.419998,685400
2022-08-16,66.099998,67.989998,65.029999,66.489998,66.489998,950000
2022-08-17,65.139999,65.730003,64.019997,64.449997,64.449997,863100
2022-08-18,64.930000,66.860001,63.820000,65.769997,65.769997,856600
2022-08-19,65.050003,65.769997,63.924999,65.000000,65.000000,675700
2022-08-22,64.510002,65.070000,63.525002,64.680000,64.680000,626700
2022-08-23,64.720001,65.760002,63.639999,64.309998,64.309998,780100
2022-08-24,64.459999,65.790001,63.270000,64.750000,64.750000,730200
2022-08-25,64.339996,66.180000,63.733002,65.769997,65.769997,966800
2022-08-26,66.239998,66.559998,61.110001,61.130001,61.130001,1211500
2022-08-29,60.450001,60.820000,58.360001,58.639999,58.639999,1915300
2022-08-30,59.000000,59.075001,56.189999,56.410000,56.410000,2435100
2022-08-31,56.720001,56.869999,53.830002,55.310001,55.310001,2432100
2022-09-01,52.939999,55.200001,52.169998,54.820000,54.820000,2926000
2022-09-02,54.910000,55.910000,53.599998,54.950001,54.950001,1813200
2022-09-06,55.220001,55.625000,53.682999,55.299999,55.299999,998200
2022-09-07,55.430000,58.310001,55.169998,57.889999,57.889999,933000
2022-09-08,57.299999,58.590000,56.169998,58.509998,58.509998,807000
2022-09-09,58.939999,59.779999,57.970001,58.299999,58.299999,984000
2022-09-12,58.250000,59.980000,58.250000,58.459999,58.459999,860400
2022-09-13,57.130001,57.310001,54.009998,54.119999,54.119999,1188100
2022-09-14,54.560001,55.380001,53.160000,55.020000,55.020000,1157800
2022-09-15,56.340000,59.009998,56.279999,57.169998,57.169998,1618600
2022-09-16,56.919998,58.330002,56.669998,57.709999,57.709999,1429500
2022-09-19,57.279999,58.259998,56.709999,57.599998,57.599998,937500
2022-09-20,57.509998,58.200001,56.930000,57.540001,57.540001,977400
2022-09-21,58.040001,60.139999,57.830002,58.470001,58.470001,1238800
2022-09-22,58.130001,59.255001,57.849998,58.919998,58.919998,1110700
2022-09-23,58.500000,59.880001,57.325001,58.080002,58.080002,1675000
2022-09-26,57.400002,59.630001,57.400002,58.020000,58.020000,891700
2022-09-27,58.549999,59.799999,55.669998,56.549999,56.549999,1291200
2022-09-28,56.880001,57.880001,56.240002,56.709999,56.709999,1136600
2022-09-29,55.570000,55.974998,51.410000,51.470001,51.470001,2279500
2022-09-30,51.189999,52.639999,48.950001,51.599998,51.599998,1740000
2022-10-03,52.189999,53.590000,51.080002,52.860001,52.860001,1183900
2022-10-04,53.720001,55.389999,53.634998,55.049999,55.049999,1415800
2022-10-05,54.230000,55.980000,53.410000,55.910000,55.910000,1025000
2022-10-06,55.880001,56.270000,52.880001,53.340000,53.340000,1450600
2022-10-07,52.869999,53.459999,52.189999,52.990002,52.990002,874400
2022-10-10,52.889999,53.865002,52.119999,53.529999,53.529999,916800
2022-10-11,53.709999,56.384998,53.509998,54.779999,54.779999,1346700
2022-10-12,55.049999,56.750000,54.459999,54.490002,54.490002,1732400
2022-10-13,53.180000,55.520000,51.730000,54.029999,54.029999,1549300
2022-10-14,54.410000,55.020000,53.080002,53.209999,53.209999,965400
2022-10-17,53.369999,54.480000,52.939999,54.009998,54.009998,1407000
2022-10-18,55.240002,56.014999,53.959999,55.880001,55.880001,1307900
2022-10-19,55.580002,55.665001,53.000000,54.060001,54.060001,1338100
2022-10-20,54.290001,54.389999,52.314999,52.480000,52.480000,1184600
2022-10-21,52.750000,54.939999,52.580002,54.880001,54.880001,950800
2022-10-24,55.369999,55.639999,54.029999,54.630001,54.630001,1426000
2022-10-25,55.070000,58.529999,55.070000,57.889999,57.889999,1057600
2022-10-26,58.119999,58.549999,56.720001,56.880001,56.880001,1014800
2022-10-27,57.080002,57.930000,56.130001,56.790001,56.790001,684400
2022-10-28,57.040001,58.299999,56.230000,58.180000,58.180000,724300
2022-10-31,58.090000,58.150002,55.220001,56.000000,56.000000,1119300
2022-11-01,56.575001,57.279999,55.755001,56.090000,56.090000,664000
2022-11-02,56.060001,56.180000,53.820000,53.820000,53.820000,843000
2022-11-03,52.939999,54.270000,52.549999,52.590000,52.590000,1016900
2022-11-04,53.200001,53.619999,51.320000,52.240002,52.240002,1429600
2022-11-07,52.580002,53.730000,51.875000,53.360001,53.360001,1181200
2022-11-08,53.930000,56.259998,52.750000,54.310001,54.310001,1157500
2022-11-09,53.980000,54.075001,50.759998,50.959999,50.959999,1260700
2022-11-10,53.080002,55.200001,52.610001,54.970001,54.970001,1042600
2022-11-11,55.500000,58.000000,54.750000,57.700001,57.700001,973700
2022-11-14,57.470001,57.470001,55.470001,55.549999,55.549999,1208900
2022-11-15,57.490002,58.189999,56.130001,57.060001,57.060001,720000
2022-11-16,53.849998,53.849998,51.500000,52.220001,52.220001,2091200
2022-11-17,51.520000,54.430000,51.139999,54.419998,54.419998,1295800
2022-11-18,55.630001,57.980000,55.110001,55.950001,55.950001,1102100
