Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,37.310001,38.320000,37.110001,38.000000,38.000000,589300
2022-08-02,37.669998,38.290001,37.480000,37.500000,37.500000,534800
2022-08-03,37.720001,38.029999,37.500000,37.840000,37.840000,341700
2022-08-04,37.820000,38.169998,37.430000,37.799999,37.799999,521500
2022-08-05,37.270000,37.950001,37.200001,37.740002,37.740002,582200
2022-08-08,38.110001,38.805000,37.959999,38.340000,38.340000,1042400
2022-08-09,37.919998,38.759998,34.744999,35.900002,35.900002,1647900
2022-08-10,36.639999,37.119999,35.970001,36.279999,36.279999,1644700
2022-08-11,36.590000,37.189999,36.419998,36.939999,36.939999,1121200
2022-08-12,37.310001,38.340000,37.215000,38.160000,38.160000,1593000
2022-08-15,37.840000,39.020000,37.599998,38.360001,38.360001,1188300
2022-08-16,37.980000,38.950001,37.980000,38.720001,38.720001,1051600
2022-08-17,38.290001,38.549999,36.990002,37.349998,37.349998,1179000
2022-08-18,37.240002,37.799999,37.150002,37.470001,37.470001,1023900
2022-08-19,37.049999,37.090000,36.730000,36.889999,36.889999,576900
2022-08-22,36.290001,36.290001,35.599998,35.630001,35.630001,624700
2022-08-23,35.799999,35.980000,35.255001,35.279999,35.279999,415300
2022-08-24,35.020000,35.599998,35.020000,35.450001,35.450001,363400
2022-08-25,35.650002,36.779999,35.650002,36.770000,36.770000,536300
2022-08-26,36.869999,37.040001,35.799999,36.080002,36.080002,882700
2022-08-29,35.650002,36.619999,35.560001,36.529999,36.529999,958100
2022-08-30,36.930000,37.090000,36.450001,36.860001,36.860001,1075700
2022-08-31,37.080002,37.500000,36.599998,37.259998,37.259998,1585100
2022-09-01,36.970001,36.990002,36.110001,36.840000,36.840000,1375800
2022-09-02,37.189999,38.000000,36.775002,37.340000,37.340000,1559500
2022-09-06,37.410000,37.474998,35.230000,35.590000,35.590000,1421900
2022-09-07,35.529999,36.555000,35.320000,36.490002,36.490002,1049200
2022-09-08,36.080002,36.285000,35.130001,35.750000,35.750000,805900
2022-09-09,35.869999,36.110001,35.700001,36.000000,36.000000,1031600
2022-09-12,36.380001,36.889999,36.334999,36.820000,36.820000,1816900
2022-09-13,35.860001,36.360001,35.290001,35.740002,35.740002,912900
2022-09-14,36.029999,36.250000,34.480000,34.980000,34.980000,953800
2022-09-15,34.889999,35.509998,34.240002,34.430000,34.430000,1018000
2022-09-16,33.869999,34.150002,33.490002,33.720001,33.720001,2059700
2022-09-19,33.240002,33.919998,33.180000,33.439999,33.439999,709200
2022-09-20,33.139999,33.369999,32.744999,32.950001,32.950001,1180000
2022-09-21,33.110001,33.389999,32.299999,32.299999,32.299999,846900
2022-09-22,32.049999,32.360001,31.520000,31.930000,31.930000,1534400
2022-09-23,31.559999,32.410000,31.500000,32.200001,32.200001,1721600
2022-09-26,32.290001,32.752998,31.740000,31.809999,31.809999,1154000
2022-09-27,32.130001,32.299999,31.539000,31.830000,31.830000,893100
2022-09-28,32.099998,33.250000,31.920000,33.110001,33.110001,900300
2022-09-29,32.709999,32.889999,31.889999,32.480000,32.480000,1306600
2022-09-30,32.650002,33.290001,31.799999,31.850000,31.850000,1040000
2022-10-03,32.169998,33.049999,31.790001,33.000000,33.000000,907800
2022-10-04,33.669998,34.375000,33.595001,34.320000,34.320000,1029100
2022-10-05,33.740002,34.189999,33.500000,33.970001,33.970001,771300
2022-10-06,33.799999,35.430000,33.799999,35.220001,35.220001,1359700
2022-10-07,34.970001,35.220001,33.759998,34.259998,34.259998,1067200
2022-10-10,34.369999,35.235001,34.060001,34.810001,34.810001,975900
2022-10-11,34.680000,35.400002,34.040001,35.080002,35.080002,1139800
2022-10-12,35.259998,35.259998,34.584999,34.849998,34.849998,845100
2022-10-13,34.049999,35.342999,33.450001,35.070000,35.070000,871100
2022-10-14,35.459999,35.602001,34.869999,34.990002,34.990002,820100
2022-10-17,35.740002,36.130001,35.290001,35.650002,35.650002,745000
2022-10-18,36.369999,36.770000,36.110001,36.630001,36.630001,757600
2022-10-19,36.360001,36.645000,35.139999,35.750000,35.750000,795400
2022-10-20,35.759998,36.509998,35.180000,35.490002,35.490002,929100
2022-10-21,35.480000,36.240002,34.919998,36.200001,36.200001,685000
2022-10-24,36.490002,36.700001,36.000000,36.270000,36.270000,1028400
2022-10-25,36.549999,37.189999,36.169998,37.090000,37.090000,1005700
2022-10-26,37.310001,38.290001,37.110001,37.509998,37.509998,1383300
2022-10-27,37.700001,38.084999,37.349998,37.570000,37.570000,752700
2022-10-28,37.549999,38.689999,37.380001,38.669998,38.669998,904700
2022-10-31,38.380001,38.459999,37.830002,37.930000,37.930000,1235900
2022-11-01,38.270000,39.360001,38.264999,39.330002,39.330002,1095300
2022-11-02,39.500000,40.080002,38.840000,39.110001,39.110001,1748100
2022-11-03,38.560001,39.544998,38.180000,38.810001,38.810001,1159600
2022-11-04,39.009998,39.540001,38.270000,39.250000,39.250000,1021000
2022-11-07,40.549999,40.750000,37.689999,38.419998,38.419998,9203500
2022-11-08,37.980000,38.869999,37.860001,38.139999,38.139999,5988200
2022-11-09,37.619999,39.029999,37.070000,37.070000,37.070000,5293800
2022-11-10,38.419998,38.959999,37.970001,38.700001,38.700001,3688400
2022-11-11,38.509998,39.910000,38.509998,39.480000,39.480000,2760000
2022-11-14,39.430000,41.305000,39.430000,40.799999,40.799999,2288000
2022-11-15,41.169998,41.730000,40.560001,41.400002,41.400002,1946500
2022-11-16,41.029999,41.450001,39.930000,39.950001,39.950001,2104300
2022-11-17,39.349998,39.939999,38.590000,39.799999,39.799999,1821300
2022-11-18,40.220001,40.389999,38.924999,39.250000,39.250000,1505100
2022-11-21,39.090000,39.529999,38.709999,38.990002,38.990002,2508200
2022-11-22,39.029999,39.139999,38.000000,38.090000,38.090000,1114800
2022-11-23,37.779999,38.049999,37.439999,37.709999,37.709999,1175500
2022-11-25,37.509998,37.770000,36.720001,37.000000,37.000000,945800
2022-11-28,36.669998,36.919998,36.430000,36.700001,36.700001,1768700
2022-11-29,36.849998,36.959999,36.439999,36.799999,36.799999,1834400
2022-11-30,36.700001,37.410000,36.389999,37.369999,37.369999,2198100
2022-12-01,37.680000,37.959999,37.540001,37.540001,37.540001,1449200
2022-12-02,36.959999,37.910000,36.750000,37.790001,37.790001,1301900
2022-12-05,37.490002,38.630001,37.490002,38.580002,38.580002,2613400
2022-12-06,38.660000,38.660000,37.810001,38.320000,38.320000,1326800
2022-12-07,38.320000,38.709999,37.830002,38.380001,38.380001,803400
2022-12-08,38.660000,39.340000,38.334999,39.320000,39.320000,739800
2022-12-09,39.230000,39.400002,38.849998,38.950001,38.950001,883100
2022-12-12,38.900002,39.285000,38.470001,39.259998,39.259998,1003300
2022-12-13,40.250000,40.250000,39.130001,39.610001,39.610001,951900
2022-12-14,39.590000,40.660000,39.590000,39.959999,39.959999,1387700
2022-12-15,39.419998,39.700001,39.049999,39.360001,39.360001,1565300
2022-12-16,38.730000,38.820000,37.459999,37.650002,37.650002,3525600
2022-12-19,37.650002,37.880001,37.119999,37.320000,37.320000,731800
2022-12-20,37.250000,37.590000,37.029999,37.540001,37.540001,452100
2022-12-21,37.689999,38.509998,37.459999,38.380001,38.380001,1246000
2022-12-22,38.200001,38.599998,37.930000,38.299999,38.299999,1443400
2022-12-23,38.270000,38.689999,38.029999,38.689999,38.689999,533100
2022-12-27,38.770000,39.139999,38.509998,38.970001,38.970001,699400
2022-12-28,39.099998,40.040001,38.980000,39.520000,39.520000,936100
2022-12-29,39.770000,40.639999,39.630001,40.290001,40.290001,802900
2022-12-30,39.880001,40.230000,39.540001,40.000000,40.000000,818200
2023-01-03,40.259998,40.480000,39.689999,39.919998,39.919998,1646000
2023-01-04,40.099998,40.400002,39.849998,40.009998,40.009998,957300
2023-01-05,39.290001,39.700001,38.950001,38.959999,38.959999,1068000
2023-01-06,39.169998,39.560001,39.169998,39.389999,39.389999,1200200
2023-01-09,39.509998,39.750000,38.750000,38.889999,38.889999,2450600
2023-01-10,39.060001,39.930000,38.930000,39.169998,39.169998,1019200
2023-01-11,39.110001,39.389999,38.709999,39.009998,39.009998,1933600
2023-01-12,39.130001,39.549999,39.000000,39.470001,39.470001,2221900
2023-01-13,39.049999,39.860001,38.869999,39.830002,39.830002,1922600
2023-01-17,40.040001,40.630001,39.900002,40.340000,40.340000,1018200
2023-01-18,40.570000,40.570000,39.869999,39.930000,39.930000,1348000
2023-01-19,39.570000,40.060001,39.549999,39.939999,39.939999,1211300
2023-01-20,40.110001,40.660000,39.660000,40.650002,40.650002,2101200
2023-01-23,42.750000,43.880001,42.650002,43.049999,43.049999,12285000
2023-01-24,42.480000,43.090000,41.610001,41.750000,41.750000,6319300
2023-01-25,41.650002,41.650002,40.849998,40.880001,40.880001,6292100
2023-01-26,41.110001,41.270000,40.799999,40.849998,40.849998,5046400
2023-01-27,40.590000,41.349998,40.459999,41.220001,41.220001,1329200
2023-01-30,40.750000,41.410000,40.160000,41.220001,41.220001,4433200
2023-01-31,41.330002,41.820000,41.189999,41.730000,41.730000,2040800
2023-02-01,41.669998,42.599998,41.465000,42.410000,42.410000,1524900
2023-02-02,42.639999,43.060001,42.189999,42.470001,42.470001,1782100
2023-02-03,42.040001,42.750000,42.000000,42.560001,42.560001,1716900
2023-02-06,42.340000,42.584999,42.099998,42.160000,42.160000,954200
2023-02-07,42.000000,42.439999,41.669998,42.369999,42.369999,1375200
2023-02-08,42.330002,43.053001,42.220001,42.830002,42.830002,2408000
2023-02-09,42.910000,43.314999,42.910000,43.230000,43.230000,2550200
2023-02-10,43.110001,43.410000,42.810001,42.970001,42.970001,2257800
2023-02-13,43.330002,43.820000,43.060001,43.779999,43.779999,2103600
2023-02-14,43.820000,44.070000,43.689999,43.840000,43.840000,3703000
2023-02-15,43.529999,43.799999,43.009998,43.349998,43.349998,3483800
2023-02-16,42.900002,42.959999,42.200001,42.220001,42.220001,2557200
2023-02-17,41.810001,42.130001,41.220001,41.459999,41.459999,1985100
2023-02-21,41.360001,41.509998,41.060001,41.270000,41.270000,1957000
2023-02-22,42.880001,42.880001,41.259998,41.779999,41.779999,2353600
2023-02-23,41.630001,42.689999,41.520000,42.240002,42.240002,4154300
2023-02-24,42.180000,42.180000,41.040001,41.470001,41.470001,2626800
2023-02-27,41.759998,41.759998,40.740002,40.770000,40.770000,3183000
2023-02-28,40.860001,41.240002,40.759998,40.910000,40.910000,2169100
2023-03-01,40.889999,41.130001,40.419998,40.580002,40.580002,2392400
2023-03-02,40.509998,40.919998,40.310001,40.750000,40.750000,2825100
2023-03-03,40.970001,41.459999,40.735001,41.189999,41.189999,2783100
2023-03-06,38.310001,38.549999,37.480000,38.320000,38.320000,10481300
2023-03-07,38.580002,38.849998,38.305000,38.580002,38.580002,2657200
2023-03-08,38.520000,39.070000,38.445000,38.900002,38.900002,1913000
2023-03-09,39.020000,39.330002,37.460999,37.610001,37.610001,4454500
2023-03-10,37.590000,42.000000,37.380001,41.509998,41.509998,17197000
2023-03-13,40.910000,40.910000,39.950001,40.169998,40.169998,7857100
2023-03-14,40.520000,41.200001,39.869999,40.270000,40.270000,8917900
2023-03-15,40.000000,40.320000,39.799999,39.919998,39.919998,4457200
2023-03-16,39.860001,40.630001,39.349998,40.419998,40.419998,3905600
