Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,168.399994,173.440002,168.399994,171.960007,169.601776,427500
2022-12-13,178.139999,178.139999,170.759995,171.880005,169.522873,307200
2022-12-14,171.889999,174.600006,171.029999,172.119995,169.759552,283700
2022-12-15,170.350006,170.460007,167.580002,167.710007,165.410065,268600
2022-12-16,167.050003,169.720001,166.009995,168.369995,166.060989,928000
2022-12-19,168.289993,169.600006,165.610001,167.220001,164.926758,330600
2022-12-20,167.279999,167.279999,162.850006,163.820007,161.573395,270500
2022-12-21,165.750000,167.610001,164.520004,166.300003,164.019379,300100
2022-12-22,165.160004,167.949997,162.990005,165.570007,163.299393,225100
2022-12-23,166.009995,167.740005,165.169998,166.460007,164.177200,116100
2022-12-27,166.619995,167.789993,164.610001,166.149994,163.871445,144800
2022-12-28,166.710007,167.429993,162.960007,163.009995,160.774506,118900
2022-12-29,164.369995,166.649994,163.789993,164.779999,162.520233,161800
2022-12-30,163.199997,163.960007,161.289993,162.899994,160.666000,141300
2023-01-03,163.699997,164.740005,162.070007,163.669998,161.425446,209400
2023-01-04,164.679993,167.270004,163.960007,165.809998,163.536102,326700
2023-01-05,163.389999,163.610001,160.050003,162.639999,162.368057,357900
2023-01-06,164.169998,168.080002,163.089996,167.309998,167.030243,306200
2023-01-09,169.710007,173.509995,168.149994,171.600006,171.313080,278500
2023-01-10,171.229996,173.660004,170.429993,173.190002,172.900421,290600
2023-01-11,174.389999,175.539993,173.119995,174.000000,173.709061,218500
2023-01-12,173.740005,173.740005,170.860001,171.070007,170.783966,237800
2023-01-13,169.770004,170.660004,167.889999,169.880005,169.595963,184200
2023-01-17,170.139999,170.419998,167.649994,168.389999,168.108444,251700
2023-01-18,168.369995,171.740005,166.820007,166.990005,166.710800,240000
2023-01-19,165.949997,166.710007,162.759995,165.429993,165.153381,223200
2023-01-20,166.639999,168.440002,164.149994,168.330002,168.048553,277100
2023-01-23,169.029999,173.940002,168.960007,171.690002,171.402939,243700
2023-01-24,170.889999,171.889999,167.119995,171.070007,170.783966,175600
2023-01-25,169.940002,171.029999,168.589996,169.419998,169.136719,283300
2023-01-26,170.690002,170.690002,166.029999,169.309998,169.026901,352800
2023-01-27,169.309998,174.979996,169.029999,172.649994,172.361313,537400
2023-01-30,174.139999,174.449997,167.979996,168.259995,167.978653,226400
2023-01-31,168.960007,173.559998,168.960007,172.830002,172.541031,260600
2023-02-01,173.070007,179.779999,172.500000,178.919998,178.620834,550500
2023-02-02,168.059998,188.470001,168.059998,183.559998,183.253082,586600
2023-02-03,182.589996,182.940002,177.630005,180.740005,180.437805,369000
2023-02-06,181.399994,184.830002,180.029999,183.009995,182.703995,382500
2023-02-07,182.960007,185.990005,182.080002,185.490005,185.179855,237400
2023-02-08,185.809998,186.250000,182.820007,184.119995,183.812134,201600
2023-02-09,184.029999,185.500000,178.869995,179.419998,179.119995,223600
2023-02-10,178.509995,182.160004,178.509995,181.029999,181.029999,248600
2023-02-13,180.139999,183.710007,180.139999,183.149994,183.149994,177100
2023-02-14,183.070007,184.429993,180.130005,184.320007,184.320007,215900
2023-02-15,182.750000,184.919998,182.699997,184.800003,184.800003,228800
2023-02-16,182.339996,186.589996,180.929993,185.119995,185.119995,355200
2023-02-17,185.020004,186.240005,183.339996,183.589996,183.589996,404500
2023-02-21,181.419998,182.820007,179.619995,179.940002,179.940002,206100
2023-02-22,180.119995,182.570007,178.509995,179.820007,179.820007,228800
2023-02-23,180.770004,182.190002,179.580002,181.100006,181.100006,171500
2023-02-24,179.699997,181.300003,177.990005,180.419998,180.419998,257000
2023-02-27,182.419998,184.820007,181.350006,181.889999,181.889999,162500
2023-02-28,180.880005,183.020004,180.289993,180.789993,180.789993,184600
2023-03-01,180.789993,182.880005,179.899994,180.350006,180.350006,262600
2023-03-02,179.919998,183.009995,179.410004,182.220001,182.220001,275400
2023-03-03,182.220001,184.250000,179.119995,182.270004,182.270004,249400
2023-03-06,181.720001,183.100006,180.339996,180.710007,180.710007,244500
2023-03-07,175.820007,181.800003,175.820007,179.559998,179.559998,211000
2023-03-08,179.399994,180.889999,178.110001,180.669998,180.669998,181400
2023-03-09,181.279999,182.520004,178.610001,178.619995,178.619995,174500
2023-03-10,178.839996,180.339996,175.889999,176.550003,176.550003,221100
2023-03-13,174.429993,176.160004,172.050003,175.279999,175.279999,333600
2023-03-14,177.419998,178.710007,169.750000,172.899994,172.899994,447400
2023-03-15,171.000000,174.000000,170.259995,172.600006,172.600006,246400
2023-03-16,171.410004,176.490005,171.410004,175.800003,175.800003,262500
