Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,267.260010,269.500000,262.839996,266.940002,264.830994,539900
2022-12-14,265.540009,267.260010,259.250000,262.119995,260.049072,420800
2022-12-15,259.190002,259.839996,253.960007,256.450012,254.423874,531800
2022-12-16,253.699997,255.009995,248.800003,251.210007,249.225266,654900
2022-12-19,250.229996,251.240005,244.190002,245.899994,243.957214,450500
2022-12-20,245.289993,246.179993,242.679993,243.119995,241.199173,436000
2022-12-21,244.899994,245.509995,239.869995,242.389999,240.474945,389600
2022-12-22,240.470001,242.389999,238.679993,241.750000,239.839996,321300
2022-12-23,238.990005,241.729996,237.500000,241.059998,241.059998,228600
2022-12-27,241.039993,241.039993,237.039993,238.110001,238.110001,286800
2022-12-28,237.070007,237.500000,231.220001,232.339996,232.339996,340500
2022-12-29,233.389999,238.250000,232.130005,237.940002,237.940002,265200
2022-12-30,235.380005,239.639999,235.050003,238.350006,238.350006,284600
2023-01-03,242.000000,244.350006,236.649994,240.050003,240.050003,452400
2023-01-04,242.580002,249.589996,241.820007,245.960007,245.960007,488500
2023-01-05,244.880005,246.369995,241.740005,242.830002,242.830002,344400
2023-01-06,244.179993,249.979996,244.179993,248.479996,248.479996,280300
2023-01-09,248.679993,253.660004,246.679993,252.240005,252.240005,426700
2023-01-10,250.889999,252.250000,243.339996,250.630005,250.630005,406600
2023-01-11,250.380005,252.669998,248.539993,250.960007,250.960007,352300
2023-01-12,251.649994,252.589996,247.289993,247.539993,247.539993,369400
2023-01-13,244.240005,252.029999,242.860001,251.839996,251.839996,309000
2023-01-17,250.740005,254.470001,249.539993,252.600006,252.600006,386600
2023-01-18,252.919998,254.029999,245.889999,246.880005,246.880005,493900
2023-01-19,244.500000,247.500000,243.500000,245.330002,245.330002,203500
2023-01-20,246.649994,252.240005,246.000000,251.300003,251.300003,356400
2023-01-23,251.539993,256.790009,251.289993,253.580002,253.580002,293800
2023-01-24,253.610001,256.649994,251.389999,254.259995,254.259995,245100
2023-01-25,250.990005,253.600006,250.990005,252.699997,252.699997,257000
2023-01-26,253.820007,257.529999,253.820007,256.630005,256.630005,200700
2023-01-27,256.549988,259.209991,255.190002,257.350006,257.350006,215200
2023-01-30,255.259995,259.579987,255.089996,257.540009,257.540009,492400
2023-01-31,258.510010,262.350006,257.529999,262.339996,262.339996,305400
2023-02-01,262.489990,263.470001,255.270004,262.309998,262.309998,224800
2023-02-02,265.010010,266.260010,259.040009,260.540009,260.540009,384100
2023-02-03,257.679993,260.459991,257.190002,257.929993,257.929993,244800
2023-02-06,255.339996,256.250000,253.520004,255.539993,255.539993,263200
2023-02-07,253.820007,258.679993,250.320007,257.809998,257.809998,235200
2023-02-08,256.799988,257.529999,253.729996,255.000000,255.000000,152700
2023-02-09,257.450012,258.630005,252.240005,253.179993,253.179993,352600
2023-02-10,251.089996,252.119995,246.949997,250.399994,250.399994,373000
2023-02-13,251.160004,255.820007,250.389999,255.179993,255.179993,185400
2023-02-14,254.710007,256.839996,252.630005,255.770004,255.770004,254400
2023-02-15,255.039993,255.759995,251.899994,253.089996,253.089996,234800
2023-02-16,250.080002,253.169998,247.440002,248.270004,248.270004,252600
2023-02-17,247.500000,247.500000,242.889999,243.339996,243.339996,306700
2023-02-21,241.000000,242.080002,235.869995,236.509995,236.509995,433200
2023-02-22,236.509995,242.660004,236.160004,240.149994,240.149994,417400
2023-02-23,241.160004,242.750000,238.360001,239.070007,239.070007,315100
2023-02-24,237.410004,238.000000,234.169998,237.889999,237.889999,345600
2023-02-27,239.929993,239.929993,236.570007,236.940002,236.940002,313100
2023-02-28,236.309998,238.050003,233.479996,233.490005,233.490005,407400
2023-03-01,234.009995,237.210007,233.440002,235.190002,235.190002,243400
2023-03-02,233.369995,238.639999,231.100006,237.179993,237.179993,331000
2023-03-03,239.179993,240.139999,237.490005,239.050003,239.050003,252500
2023-03-06,239.220001,239.869995,236.649994,237.270004,237.270004,384300
2023-03-07,237.619995,240.759995,233.960007,234.080002,234.080002,437500
2023-03-08,234.130005,234.720001,231.759995,233.949997,233.949997,473600
2023-03-09,234.320007,235.339996,228.690002,228.690002,228.690002,619300
2023-03-10,224.179993,226.279999,214.910004,221.130005,221.130005,1347600
2023-03-13,218.100006,218.479996,213.050003,216.220001,216.220001,859800
2023-03-14,220.639999,222.039993,215.279999,216.270004,216.270004,619600
2023-03-15,212.000000,217.679993,211.240005,216.600006,216.600006,652800
2023-03-16,214.919998,221.639999,214.470001,220.580002,220.580002,499600
