Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,287.730011,288.029999,281.250000,282.010010,282.010010,536100
2021-04-30,280.420013,284.649994,279.209991,282.450012,282.450012,602900
2021-05-03,283.570007,284.500000,277.049988,277.760010,277.760010,714000
2021-05-04,274.559998,275.390015,261.100006,264.269989,264.269989,1052000
2021-05-05,266.170013,268.299988,259.320007,260.369995,260.369995,830400
2021-05-06,258.799988,258.799988,251.199997,258.250000,258.250000,720000
2021-05-07,261.450012,265.309998,258.380005,259.959991,259.959991,429800
2021-05-10,255.960007,256.730011,247.919998,249.139999,249.139999,1110800
2021-05-11,241.970001,254.610001,241.649994,252.809998,252.809998,949900
2021-05-12,247.639999,251.220001,243.949997,247.020004,247.020004,678600
2021-05-13,248.869995,250.820007,240.679993,245.660004,245.660004,906000
2021-05-14,248.070007,254.139999,246.550003,251.699997,251.699997,666700
2021-05-17,250.490005,252.470001,245.899994,247.919998,247.919998,452500
2021-05-18,249.440002,253.990005,246.740005,252.389999,252.389999,883700
2021-05-19,248.550003,254.839996,247.080002,253.250000,253.250000,642800
2021-05-20,255.449997,264.589996,254.110001,263.920013,263.920013,933000
2021-05-21,266.880005,267.980011,259.660004,260.309998,260.309998,774200
2021-05-24,262.820007,265.329987,262.329987,262.809998,262.809998,439900
2021-05-25,264.970001,266.040009,262.410004,264.660004,264.660004,557400
2021-05-26,267.100006,268.940002,264.239990,267.609985,267.609985,897400
2021-05-27,264.450012,268.600006,260.739990,264.649994,264.649994,1188100
2021-05-28,288.549988,302.000000,288.000000,291.339996,291.339996,2511900
2021-06-01,287.730011,290.880005,280.220001,285.510010,285.510010,942400
2021-06-02,280.000000,291.720001,280.000000,290.380005,290.380005,962000
2021-06-03,288.179993,291.260010,284.279999,285.140015,285.140015,631700
2021-06-04,286.950012,289.809998,283.239990,288.290009,288.290009,699100
2021-06-07,288.790009,295.130005,288.570007,291.450012,291.450012,606000
2021-06-08,294.910004,296.950012,291.890015,292.489990,292.489990,586500
2021-06-09,294.589996,295.880005,290.070007,290.640015,290.640015,519400
2021-06-10,289.000000,295.779999,288.200012,294.980011,294.980011,582000
2021-06-11,294.910004,299.510010,294.019989,299.209991,299.209991,661500
2021-06-14,299.209991,305.970001,298.959991,303.899994,303.899994,586600
2021-06-15,303.899994,304.619995,299.029999,300.220001,300.220001,444900
2021-06-16,299.350006,301.299988,294.489990,297.899994,297.899994,768500
2021-06-17,296.290009,307.619995,296.290009,305.359985,305.359985,620400
2021-06-18,303.420013,310.429993,303.420013,306.700012,306.700012,1139400
2021-06-21,306.700012,311.880005,300.250000,308.260010,308.260010,685300
2021-06-22,307.089996,312.690002,304.859985,312.220001,312.220001,646000
2021-06-23,311.670013,313.670013,310.619995,311.119995,311.119995,447500
2021-06-24,311.119995,314.750000,311.010010,312.000000,312.000000,520300
2021-06-25,312.579987,314.040009,310.279999,312.440002,312.440002,750600
2021-06-28,314.750000,321.119995,313.019989,318.750000,318.750000,641900
2021-06-29,319.089996,322.420013,317.529999,320.130005,320.130005,554900
2021-06-30,319.540009,319.540009,310.940002,310.950012,310.950012,573700
2021-07-01,310.000000,313.950012,308.799988,313.640015,313.640015,447100
2021-07-02,314.679993,317.549988,313.799988,316.119995,316.119995,332000
2021-07-06,316.910004,321.660004,316.140015,320.559998,320.559998,508800
2021-07-07,322.000000,325.309998,319.000000,324.959991,324.959991,696300
2021-07-08,318.579987,322.570007,316.010010,320.399994,320.399994,423400
2021-07-09,319.070007,321.809998,317.359985,321.410004,321.410004,307600
2021-07-12,325.000000,326.890015,318.839996,321.869995,321.869995,493100
2021-07-13,322.000000,323.670013,319.799988,320.049988,320.049988,423200
2021-07-14,323.540009,324.109985,314.950012,315.160004,315.160004,436300
2021-07-15,314.809998,315.000000,309.600006,312.920013,312.920013,520600
2021-07-16,314.709991,317.279999,312.920013,315.399994,315.399994,354100
2021-07-19,313.040009,318.730011,310.799988,317.690002,317.690002,469500
2021-07-20,318.640015,327.100006,316.429993,323.959991,323.959991,837300
2021-07-21,327.559998,329.070007,320.250000,323.869995,323.869995,489300
2021-07-22,325.209991,329.010010,324.029999,328.070007,328.070007,299000
2021-07-23,328.540009,333.559998,326.910004,333.059998,333.059998,438600
2021-07-26,334.100006,334.100006,327.440002,328.380005,328.380005,342100
2021-07-27,327.359985,328.609985,322.250000,326.429993,326.429993,362600
2021-07-28,326.500000,333.600006,326.500000,332.100006,332.100006,402400
2021-07-29,330.670013,335.000000,329.309998,332.609985,332.609985,269200
2021-07-30,327.500000,334.339996,326.950012,332.709991,332.709991,374600
2021-08-02,333.730011,334.750000,328.000000,332.779999,332.779999,411700
2021-08-03,334.160004,338.690002,332.369995,338.049988,338.049988,392300
2021-08-04,338.149994,341.940002,335.790009,340.980011,340.980011,615500
2021-08-05,341.880005,343.959991,339.470001,341.000000,341.000000,370000
2021-08-06,340.230011,342.299988,336.269989,338.820007,338.820007,322100
2021-08-09,339.950012,339.950012,332.010010,332.339996,332.339996,887200
2021-08-10,333.890015,333.929993,319.500000,319.850006,319.850006,1588400
2021-08-11,322.000000,322.950012,313.890015,319.089996,319.089996,1308400
2021-08-12,319.730011,325.320007,318.869995,320.500000,320.500000,588200
2021-08-13,320.279999,322.549988,317.559998,321.799988,321.799988,774400
2021-08-16,322.380005,322.750000,317.750000,319.220001,319.220001,770500
2021-08-17,317.380005,319.829987,315.329987,318.130005,318.130005,604800
2021-08-18,318.200012,320.429993,316.649994,316.649994,316.649994,587300
2021-08-19,315.589996,321.739990,315.589996,317.890015,317.890015,1066500
2021-08-20,320.700012,322.869995,317.519989,320.720001,320.720001,728700
2021-08-23,321.779999,323.750000,320.170013,322.440002,322.440002,779700
2021-08-24,323.260010,326.980011,321.269989,321.829987,321.829987,694700
2021-08-25,322.350006,326.779999,321.000000,326.019989,326.019989,775900
2021-08-26,327.000000,331.549988,324.290009,324.559998,324.559998,421700
2021-08-27,325.690002,332.829987,323.130005,330.420013,330.420013,695600
2021-08-30,330.679993,336.519989,330.679993,332.649994,332.649994,436500
2021-08-31,333.910004,334.369995,329.339996,331.980011,331.980011,693600
2021-09-01,333.559998,336.130005,328.670013,333.820007,333.820007,1068500
2021-09-02,313.890015,316.769989,306.540009,315.940002,315.940002,3696100
2021-09-03,315.940002,319.000000,313.209991,317.640015,317.640015,1192900
2021-09-07,316.459991,317.519989,308.160004,309.720001,309.720001,1032500
2021-09-08,308.929993,313.679993,306.600006,307.250000,307.250000,847000
2021-09-09,306.970001,310.829987,305.850006,306.130005,306.130005,629100
2021-09-10,306.500000,307.959991,302.320007,302.820007,302.820007,813100
2021-09-13,304.190002,304.190002,297.119995,298.980011,298.980011,674900
2021-09-14,299.519989,300.750000,297.250000,299.010010,299.010010,476400
2021-09-15,299.440002,301.459991,296.739990,299.739990,299.739990,545000
2021-09-16,298.549988,305.049988,298.549988,305.000000,305.000000,881800
2021-09-17,304.980011,307.049988,301.489990,302.140015,302.140015,1935300
2021-09-20,298.670013,302.000000,293.269989,297.350006,297.350006,559400
2021-09-21,298.920013,300.799988,297.399994,298.640015,298.640015,336800
2021-09-22,300.000000,300.000000,296.890015,297.450012,297.450012,719100
2021-09-23,299.100006,301.269989,296.609985,298.700012,298.700012,571800
2021-09-24,298.549988,299.940002,295.239990,299.929993,299.929993,410500
2021-09-27,296.380005,297.000000,290.679993,294.920013,294.920013,911200
2021-09-28,289.820007,290.779999,284.209991,285.119995,285.119995,623000
2021-09-29,287.799988,289.000000,282.549988,282.940002,282.940002,699900
2021-09-30,284.000000,289.480011,284.000000,288.170013,288.170013,955700
2021-10-01,288.570007,288.600006,281.410004,287.279999,287.279999,416300
2021-10-04,285.420013,285.420013,275.850006,279.559998,279.559998,722600
2021-10-05,279.670013,282.880005,279.670013,280.000000,280.000000,578600
2021-10-06,279.619995,284.269989,278.040009,282.250000,282.250000,526300
2021-10-07,284.070007,290.600006,283.640015,288.000000,288.000000,677200
2021-10-08,289.250000,289.649994,283.709991,286.500000,286.500000,798300
2021-10-11,285.899994,287.500000,283.230011,284.200012,284.200012,576500
2021-10-12,285.970001,289.369995,284.200012,286.000000,286.000000,486700
2021-10-13,288.059998,299.809998,288.059998,299.000000,299.000000,1071600
2021-10-14,303.230011,310.549988,303.230011,308.290009,308.290009,873700
2021-10-15,308.170013,311.510010,306.070007,309.440002,309.440002,537300
2021-10-18,308.290009,311.279999,306.690002,310.489990,310.489990,592300
2021-10-19,312.350006,319.959991,311.500000,319.239990,319.239990,727500
2021-10-20,320.000000,323.929993,318.920013,320.000000,320.000000,754800
2021-10-21,321.600006,325.850006,320.559998,325.250000,325.250000,896600
2021-10-22,325.820007,327.779999,320.299988,320.559998,320.559998,470800
2021-10-25,321.000000,325.380005,316.869995,321.649994,321.649994,889600
2021-10-26,322.950012,325.010010,321.130005,322.989990,322.989990,538700
2021-10-27,323.799988,325.660004,312.929993,313.459991,313.459991,837800
2021-10-28,313.690002,319.820007,311.549988,314.260010,314.260010,739200
2021-10-29,312.660004,320.799988,312.149994,317.010010,317.010010,628900
2021-11-01,317.130005,320.529999,313.329987,314.809998,314.809998,477000
2021-11-02,315.859985,316.160004,312.010010,316.029999,316.029999,434200
2021-11-03,316.200012,318.549988,311.709991,318.160004,318.160004,285600
2021-11-04,319.000000,321.869995,317.579987,320.010010,320.010010,388400
2021-11-05,317.720001,323.459991,315.790009,318.820007,318.820007,392300
2021-11-08,319.390015,322.519989,316.700012,320.450012,320.450012,428400
2021-11-09,320.089996,322.519989,318.649994,320.089996,320.089996,283400
2021-11-10,316.920013,321.570007,311.429993,313.779999,313.779999,373100
2021-11-11,314.940002,315.679993,312.309998,312.929993,312.929993,217900
2021-11-12,316.459991,319.549988,314.339996,317.670013,317.670013,331600
2021-11-15,317.070007,319.339996,315.089996,315.540009,315.540009,252400
2021-11-16,314.339996,320.079987,314.309998,319.859985,319.859985,434500
2021-11-17,321.070007,321.070007,313.690002,315.149994,315.149994,282900
2021-11-18,316.880005,316.880005,306.250000,307.410004,307.410004,544800
2021-11-19,307.899994,310.750000,304.459991,305.140015,305.140015,457200
2021-11-22,305.279999,305.279999,291.940002,292.049988,292.049988,1053300
2021-11-23,288.820007,290.709991,282.000000,288.420013,288.420013,1057000
2021-11-24,287.279999,292.730011,282.309998,291.000000,291.000000,1054300
2021-11-26,292.920013,297.929993,288.399994,289.579987,289.579987,399000
2021-11-29,291.760010,296.000000,289.709991,294.089996,294.089996,1085500
2021-11-30,295.279999,296.660004,280.040009,282.579987,282.579987,1782600
2021-12-01,286.429993,287.500000,271.279999,272.119995,272.119995,1434000
2021-12-02,245.619995,263.190002,243.699997,262.410004,262.410004,3196900
2021-12-03,261.959991,264.000000,247.029999,249.490005,249.490005,1799300
2021-12-06,249.339996,263.750000,249.210007,262.369995,262.369995,1654900
2021-12-07,270.369995,273.489990,266.100006,269.980011,269.980011,1432700
2021-12-08,269.410004,273.089996,266.989990,272.820007,272.820007,860400
2021-12-09,272.899994,274.290009,266.760010,267.329987,267.329987,1036600
2021-12-10,267.829987,272.000000,262.649994,265.790009,265.790009,1438400
2021-12-13,266.149994,271.450012,265.660004,266.829987,266.829987,892200
2021-12-14,265.559998,268.799988,258.500000,262.000000,262.000000,1173600
2021-12-15,262.440002,265.380005,256.959991,263.470001,263.470001,1131500
2021-12-16,253.509995,262.940002,252.300003,254.229996,254.229996,1221500
2021-12-17,254.250000,260.600006,252.940002,256.929993,256.929993,1780100
2021-12-20,252.850006,255.589996,249.750000,250.720001,250.720001,898100
2021-12-21,253.740005,264.040009,253.339996,263.450012,263.450012,944100
2021-12-22,263.450012,266.720001,259.700012,261.250000,261.250000,578100
2021-12-23,262.980011,263.869995,258.579987,260.609985,260.609985,485000
2021-12-27,260.000000,263.600006,259.179993,262.859985,262.859985,427300
2021-12-28,264.359985,264.359985,258.089996,258.410004,258.410004,443100
2021-12-29,257.320007,259.649994,256.220001,258.869995,258.869995,479500
2021-12-30,260.100006,263.549988,259.640015,260.010010,260.010010,331100
2021-12-31,259.049988,260.369995,255.399994,255.479996,255.479996,476000
2022-01-03,256.390015,257.679993,250.779999,256.309998,256.309998,661800
2022-01-04,256.109985,256.869995,246.100006,255.020004,255.020004,1287500
2022-01-05,252.399994,255.630005,241.399994,241.570007,241.570007,1253000
2022-01-06,243.589996,249.460007,238.589996,241.669998,241.669998,1285800
2022-01-07,235.889999,242.460007,231.089996,231.470001,231.470001,1277400
2022-01-10,225.509995,240.300003,223.910004,239.860001,239.860001,1772600
2022-01-11,239.259995,241.880005,235.399994,240.039993,240.039993,633500
2022-01-12,240.520004,244.830002,235.889999,239.699997,239.699997,848700
2022-01-13,239.750000,241.929993,227.130005,227.149994,227.149994,783300
2022-01-14,226.820007,230.000000,221.479996,223.850006,223.850006,1377000
2022-01-18,220.000000,223.460007,216.610001,218.270004,218.270004,1062500
2022-01-19,219.179993,224.000000,216.750000,220.130005,220.130005,1027000
2022-01-20,222.539993,230.990005,222.009995,222.679993,222.679993,1328900
2022-01-21,220.820007,227.960007,219.210007,222.080002,222.080002,1588500
2022-01-24,214.750000,227.860001,214.750000,227.360001,227.360001,1684100
2022-01-25,222.979996,227.100006,220.110001,221.320007,221.320007,1623600
2022-01-26,226.830002,229.649994,214.559998,217.160004,217.160004,1416800
2022-01-27,219.910004,224.539993,212.490005,214.580002,214.580002,1219800
2022-01-28,218.949997,225.179993,212.509995,224.740005,224.740005,952500
2022-01-31,226.490005,236.830002,224.759995,236.539993,236.539993,1078400
2022-02-01,236.160004,238.899994,231.699997,238.100006,238.100006,850900
2022-02-02,236.850006,239.309998,232.350006,235.729996,235.729996,654100
2022-02-03,231.240005,233.199997,227.720001,228.929993,228.929993,783700
2022-02-04,229.729996,235.869995,228.179993,232.809998,232.809998,960500
2022-02-07,231.589996,237.250000,230.589996,232.130005,232.130005,472900
2022-02-08,229.100006,232.809998,227.410004,231.979996,231.979996,824200
2022-02-09,235.199997,237.440002,233.059998,236.660004,236.660004,729200
2022-02-10,232.050003,239.669998,230.229996,233.550003,233.550003,956400
2022-02-11,234.520004,237.449997,226.259995,228.389999,228.389999,802700
2022-02-14,225.520004,233.610001,225.000000,227.929993,227.929993,601700
2022-02-15,231.889999,232.839996,227.750000,229.910004,229.910004,644100
2022-02-16,229.000000,230.000000,223.000000,229.360001,229.360001,603700
2022-02-17,227.979996,228.559998,218.639999,219.289993,219.289993,691200
2022-02-18,219.889999,220.970001,215.589996,217.899994,217.899994,818100
2022-02-22,216.759995,223.460007,215.169998,217.270004,217.270004,1287600
2022-02-23,218.949997,219.389999,209.199997,209.279999,209.279999,1059200
2022-02-24,200.000000,225.589996,199.410004,224.149994,224.149994,1598400
2022-02-25,222.809998,226.320007,216.550003,225.949997,225.949997,663600
2022-02-28,225.529999,230.250000,223.770004,229.050003,229.050003,1044600
2022-03-01,226.869995,234.889999,226.869995,232.050003,232.050003,1082100
2022-03-02,232.000000,232.759995,226.860001,230.619995,230.619995,838400
2022-03-03,195.250000,198.729996,187.570007,193.160004,193.160004,4951600
2022-03-04,192.490005,195.830002,185.119995,187.690002,187.690002,1975600
2022-03-07,186.479996,188.169998,179.339996,181.500000,181.500000,1449100
2022-03-08,180.360001,185.850006,177.389999,181.830002,181.830002,1599700
2022-03-09,186.039993,191.910004,183.009995,188.649994,188.649994,1074200
2022-03-10,185.639999,189.130005,182.470001,184.350006,184.350006,1225100
2022-03-11,186.720001,186.720001,174.339996,174.440002,174.440002,958400
2022-03-14,174.539993,176.830002,166.479996,170.789993,170.789993,1503700
2022-03-15,172.190002,176.179993,171.000000,174.029999,174.029999,1015000
2022-03-16,177.860001,187.740005,176.619995,184.820007,184.820007,1265300
2022-03-17,184.690002,192.610001,183.410004,191.759995,191.759995,1036600
2022-03-18,191.699997,199.100006,191.600006,197.169998,197.169998,1694900
2022-03-21,194.800003,197.589996,190.259995,194.419998,194.419998,665400
2022-03-22,194.720001,202.289993,193.070007,200.080002,200.080002,767300
2022-03-23,196.089996,199.460007,193.270004,197.259995,197.259995,756800
2022-03-24,197.610001,197.759995,193.300003,197.750000,197.750000,754300
2022-03-25,198.899994,199.139999,192.289993,195.880005,195.880005,510300
2022-03-28,198.169998,201.990005,195.070007,199.880005,199.880005,522900
2022-03-29,203.779999,216.389999,202.669998,215.169998,215.169998,1515800
2022-03-30,212.919998,215.850006,211.970001,214.009995,214.009995,1435000
2022-03-31,214.960007,215.130005,210.970001,212.460007,212.460007,970500
2022-04-01,211.600006,217.330002,211.600006,216.759995,216.759995,892500
2022-04-04,216.699997,219.320007,215.279999,216.020004,216.020004,780700
2022-04-05,216.750000,216.750000,211.050003,212.389999,212.389999,814500
2022-04-06,208.330002,208.639999,203.919998,207.479996,207.479996,907000
2022-04-07,207.029999,211.610001,203.009995,204.139999,204.139999,817400
2022-04-08,201.970001,203.419998,196.149994,196.360001,196.360001,967600
2022-04-11,193.449997,196.839996,190.009995,195.669998,195.669998,1087600
2022-04-12,199.550003,201.919998,191.369995,191.720001,191.720001,885600
2022-04-13,190.770004,199.199997,189.539993,197.199997,197.199997,875600
2022-04-14,197.669998,197.880005,191.350006,191.460007,191.460007,573800
2022-04-18,191.000000,191.690002,185.839996,188.139999,188.139999,575000
2022-04-19,189.139999,200.029999,189.139999,199.259995,199.259995,791200
2022-04-20,198.059998,198.570007,192.559998,193.169998,193.169998,565800
2022-04-21,195.350006,198.110001,185.389999,185.979996,185.979996,627500
2022-04-22,187.210007,188.600006,183.009995,183.970001,183.970001,633400
2022-04-25,182.750000,187.449997,182.190002,184.100006,184.100006,694600
2022-04-26,182.539993,183.100006,178.279999,180.220001,180.220001,954700
2022-04-27,179.369995,183.479996,175.199997,180.100006,180.100006,1501600
2022-04-28,181.589996,185.449997,176.240005,185.000000,185.000000,1500800
2022-04-29,182.389999,188.419998,181.479996,181.949997,181.949997,1312900
2022-05-02,180.960007,188.059998,178.720001,187.589996,187.589996,958800
2022-05-03,186.669998,188.860001,182.699997,183.699997,183.699997,817200
2022-05-04,183.020004,189.080002,177.169998,188.190002,188.190002,1044500
2022-05-05,185.529999,185.550003,176.559998,178.449997,178.449997,806800
2022-05-06,177.070007,178.520004,169.220001,174.860001,174.860001,1182000
2022-05-09,171.990005,172.949997,165.929993,166.119995,166.119995,1534900
2022-05-10,169.559998,171.729996,158.440002,164.740005,164.740005,1459000
2022-05-11,163.570007,168.380005,157.470001,160.059998,160.059998,1152900
2022-05-12,156.869995,165.169998,156.570007,164.149994,164.149994,1460800
2022-05-13,167.300003,173.880005,166.889999,172.779999,172.779999,1070500
2022-05-16,171.100006,172.479996,162.100006,162.270004,162.270004,1043900
2022-05-17,165.389999,165.820007,157.300003,163.679993,163.679993,1188400
2022-05-18,162.050003,162.779999,152.509995,153.100006,153.100006,1162200
2022-05-19,153.110001,165.300003,152.039993,163.160004,163.160004,1195700
2022-05-20,166.619995,168.889999,159.289993,164.509995,164.509995,956600
2022-05-23,164.779999,165.369995,159.759995,163.020004,163.020004,657800
2022-05-24,160.919998,161.039993,155.009995,157.990005,157.990005,1038400
2022-05-25,157.470001,163.830002,156.179993,161.419998,161.419998,1480800
2022-05-26,162.130005,166.460007,161.009995,165.509995,165.509995,878800
2022-05-27,168.009995,173.199997,167.440002,172.000000,172.000000,1154900
2022-05-31,171.479996,172.399994,166.770004,170.259995,170.259995,1567000
2022-06-01,173.289993,175.199997,165.550003,167.839996,167.839996,1747200
2022-06-02,176.750000,195.970001,175.699997,192.550003,192.550003,3554100
2022-06-03,189.600006,192.130005,184.149994,187.970001,187.970001,1235700
2022-06-06,191.029999,192.429993,186.470001,188.949997,188.949997,1301500
2022-06-07,187.699997,192.440002,186.440002,192.059998,192.059998,1260300
2022-06-08,191.289993,193.410004,188.630005,191.449997,191.449997,929300
2022-06-09,190.270004,192.600006,187.729996,187.729996,187.729996,904900
2022-06-10,185.240005,186.759995,181.539993,183.660004,183.660004,965000
2022-06-13,178.479996,181.139999,176.080002,178.399994,178.399994,1268400
2022-06-14,178.910004,181.860001,176.330002,179.320007,179.320007,939400
2022-06-15,180.009995,185.750000,178.919998,183.169998,183.169998,1092200
2022-06-16,178.970001,180.119995,174.050003,177.000000,177.000000,910000
2022-06-17,178.619995,186.460007,178.419998,183.649994,183.649994,1769400
2022-06-21,189.460007,191.789993,185.330002,185.429993,185.429993,982600
2022-06-22,183.119995,192.470001,182.460007,187.669998,187.669998,1185600
2022-06-23,192.600006,200.580002,188.910004,199.919998,199.919998,1650300
2022-06-24,202.490005,207.300003,201.110001,207.039993,207.039993,1574700
2022-06-27,207.710007,209.399994,201.500000,208.070007,208.070007,1312500
2022-06-28,206.940002,210.699997,199.990005,200.509995,200.509995,835900
2022-06-29,201.710007,203.160004,197.720001,199.740005,199.740005,975600
2022-06-30,197.419998,199.800003,193.149994,198.039993,198.039993,1248800
2022-07-01,199.830002,204.529999,196.949997,204.110001,204.110001,1167500
2022-07-05,203.000000,208.410004,199.139999,207.160004,207.160004,1310100
2022-07-06,207.000000,208.500000,202.460007,205.949997,205.949997,1113000
2022-07-07,202.449997,210.919998,201.470001,210.210007,210.210007,872400
2022-07-08,206.490005,212.779999,205.750000,210.050003,210.050003,810400
2022-07-11,208.229996,209.149994,203.179993,205.520004,205.520004,695000
2022-07-12,206.570007,209.940002,199.720001,200.479996,200.479996,982700
2022-07-13,196.399994,203.529999,194.279999,200.470001,200.470001,607100
2022-07-14,200.339996,201.029999,195.380005,198.190002,198.190002,717300
2022-07-15,200.500000,206.020004,199.410004,203.080002,203.080002,944900
2022-07-18,204.289993,207.389999,199.399994,200.139999,200.139999,632400
2022-07-19,203.600006,204.960007,197.910004,204.479996,204.479996,526400
2022-07-20,206.550003,212.500000,206.360001,210.000000,210.000000,731300
2022-07-21,209.089996,216.820007,209.089996,214.710007,214.710007,1276900
2022-07-22,215.360001,220.820007,212.289993,213.770004,213.770004,735800
2022-07-25,213.000000,213.419998,209.100006,211.570007,211.570007,588400
2022-07-26,211.270004,211.270004,205.970001,206.940002,206.940002,900100
2022-07-27,212.139999,218.270004,209.559998,217.660004,217.660004,1056900
2022-07-28,217.259995,225.000000,215.830002,222.429993,222.429993,1036800
2022-07-29,222.419998,223.679993,220.139999,223.580002,223.580002,1030300
2022-08-01,222.839996,227.020004,221.479996,224.289993,224.289993,553900
2022-08-02,222.240005,225.899994,222.059998,224.000000,224.000000,761000
2022-08-03,226.399994,229.110001,226.399994,227.660004,227.660004,699600
2022-08-04,227.660004,232.259995,224.960007,231.910004,231.910004,698800
2022-08-05,227.039993,230.460007,223.190002,227.300003,227.300003,974400
2022-08-08,229.389999,232.139999,225.619995,225.660004,225.660004,761900
2022-08-09,223.050003,225.070007,219.509995,222.050003,222.050003,759600
2022-08-10,229.539993,229.759995,224.679993,228.089996,228.089996,625400
2022-08-11,229.789993,229.990005,223.970001,224.649994,224.649994,1537000
2022-08-12,226.220001,227.100006,223.300003,225.369995,225.369995,614300
2022-08-15,225.550003,229.070007,224.559998,228.960007,228.960007,524800
2022-08-16,228.360001,231.419998,226.309998,229.550003,229.550003,943100
2022-08-17,226.259995,228.839996,225.000000,225.119995,225.119995,577200
2022-08-18,225.000000,226.130005,222.479996,224.399994,224.399994,443000
2022-08-19,222.509995,222.940002,217.380005,219.210007,219.210007,598800
2022-08-22,215.539993,216.520004,212.720001,214.089996,214.089996,597100
2022-08-23,210.199997,214.910004,209.270004,211.529999,211.529999,664300
2022-08-24,212.500000,216.610001,212.500000,213.869995,213.869995,813200
2022-08-25,214.339996,219.190002,213.119995,218.119995,218.119995,1068000
2022-08-26,217.259995,218.330002,206.479996,206.490005,206.490005,1183000
2022-08-29,204.229996,204.809998,201.139999,203.199997,203.199997,1056000
2022-08-30,205.509995,206.649994,200.699997,202.160004,202.160004,943200
2022-08-31,204.369995,206.610001,197.960007,199.320007,199.320007,1291900
2022-09-01,174.750000,175.639999,166.539993,171.419998,171.419998,4330700
2022-09-02,172.289993,176.770004,168.610001,169.970001,169.970001,1480000
2022-09-06,169.339996,171.919998,165.029999,168.270004,168.270004,1404600
2022-09-07,167.429993,172.570007,167.429993,171.190002,171.190002,952300
2022-09-08,168.660004,175.869995,168.029999,174.570007,174.570007,844300
2022-09-09,176.470001,179.899994,175.250000,179.190002,179.190002,1089000
2022-09-12,179.990005,181.270004,178.479996,180.210007,180.210007,808500
2022-09-13,174.220001,175.240005,171.630005,172.369995,172.369995,899500
2022-09-14,173.149994,174.360001,170.970001,174.190002,174.190002,772000
2022-09-15,172.500000,176.270004,172.240005,174.830002,174.830002,1453000
2022-09-16,172.990005,175.490005,171.800003,175.029999,175.029999,1607900
2022-09-19,173.770004,175.479996,170.300003,172.550003,172.550003,1282500
2022-09-20,171.720001,171.720001,167.520004,168.039993,168.039993,1007900
2022-09-21,169.080002,172.440002,166.779999,166.800003,166.800003,801600
2022-09-22,165.559998,165.990005,161.940002,162.880005,162.880005,997700
2022-09-23,161.779999,163.229996,159.130005,162.570007,162.570007,1229700
2022-09-26,162.580002,163.789993,157.639999,157.990005,157.990005,1561100
2022-09-27,160.479996,162.179993,159.320007,161.229996,161.229996,1025400
2022-09-28,161.820007,165.479996,161.509995,164.720001,164.720001,590500
2022-09-29,162.789993,165.149994,161.080002,164.809998,164.809998,708900
2022-09-30,165.199997,168.639999,163.570007,164.880005,164.880005,814000
2022-10-03,164.000000,168.070007,164.000000,166.710007,166.710007,939000
2022-10-04,170.339996,174.639999,169.720001,172.740005,172.740005,926800
2022-10-05,170.000000,173.039993,168.600006,172.369995,172.369995,762400
2022-10-06,172.270004,174.160004,170.449997,173.679993,173.679993,936700
2022-10-07,170.770004,171.300003,164.869995,165.830002,165.830002,737800
2022-10-10,166.309998,166.440002,161.399994,164.210007,164.210007,639900
2022-10-11,163.889999,165.059998,159.570007,162.259995,162.259995,949500
2022-10-12,162.029999,162.729996,159.220001,160.500000,160.500000,733800
2022-10-13,154.070007,158.399994,151.710007,155.949997,155.949997,2386400
2022-10-14,157.360001,158.399994,151.020004,151.100006,151.100006,1164800
2022-10-17,154.550003,158.470001,154.190002,157.860001,157.860001,1231500
2022-10-18,162.809998,164.899994,158.460007,159.169998,159.169998,1033200
2022-10-19,159.839996,160.000000,155.440002,156.199997,156.199997,668400
2022-10-20,155.750000,158.899994,155.449997,156.270004,156.270004,537400
2022-10-21,155.789993,157.720001,153.759995,157.630005,157.630005,877100
2022-10-24,158.710007,159.330002,155.389999,158.399994,158.399994,853100
2022-10-25,159.830002,166.860001,159.619995,166.679993,166.679993,728300
2022-10-26,164.880005,170.410004,164.089996,165.220001,165.220001,727300
2022-10-27,166.320007,171.520004,165.740005,170.509995,170.509995,1488800
2022-10-28,169.119995,173.559998,168.330002,171.580002,171.580002,673800
2022-10-31,169.740005,171.000000,167.000000,167.940002,167.940002,1131800
2022-11-01,171.039993,171.369995,162.630005,163.750000,163.750000,1226200
2022-11-02,163.320007,164.690002,158.210007,158.449997,158.449997,1369900
2022-11-03,156.820007,176.479996,154.300003,167.149994,167.149994,3768300
2022-11-04,168.220001,168.759995,161.160004,166.809998,166.809998,1824000
2022-11-07,167.500000,171.539993,166.039993,171.509995,171.509995,1142900
2022-11-08,173.360001,176.830002,171.270004,173.679993,173.679993,1002200
2022-11-09,172.389999,173.699997,169.669998,170.600006,170.600006,927200
2022-11-10,179.470001,187.949997,179.169998,187.789993,187.789993,1388200
2022-11-11,187.940002,192.369995,186.110001,191.020004,191.020004,1006900
2022-11-14,189.949997,190.309998,186.279999,188.300003,188.300003,755700
2022-11-15,192.660004,193.529999,190.029999,191.660004,191.660004,640400
2022-11-16,190.649994,191.360001,187.679993,189.259995,189.259995,639400
2022-11-17,185.539993,185.979996,181.899994,183.770004,183.770004,782500
2022-11-18,187.500000,187.500000,181.589996,184.080002,184.080002,714100
