Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,239.009995,242.369995,218.639999,222.000000,222.000000,3048200
2021-05-14,223.259995,227.929993,216.389999,222.639999,222.639999,1743300
2021-05-17,221.279999,225.740005,213.119995,224.779999,224.779999,1762600
2021-05-18,227.705002,233.660004,224.649994,226.580002,226.580002,1174300
2021-05-19,221.020004,235.800003,218.500000,234.669998,234.669998,1068600
2021-05-20,236.660004,250.570007,236.500000,247.570007,247.570007,1317200
2021-05-21,248.889999,252.095001,243.000000,248.160004,248.160004,958900
2021-05-24,250.949997,253.610001,246.960007,247.210007,247.210007,428900
2021-05-25,247.850006,254.285004,247.789993,252.440002,252.440002,504000
2021-05-26,254.580002,259.515015,252.020004,257.500000,257.500000,602000
2021-05-27,256.019989,261.160004,250.000000,259.230011,259.230011,766400
2021-05-28,261.190002,266.750000,259.750000,259.859985,259.859985,491400
2021-06-01,261.600006,264.040009,253.059998,261.790009,261.790009,571300
2021-06-02,262.359985,264.929993,257.619995,258.559998,258.559998,353700
2021-06-03,255.330002,257.934998,250.369995,254.949997,254.949997,480300
2021-06-04,255.919998,259.880005,255.160004,256.299988,256.299988,302000
2021-06-07,258.350006,270.290009,258.350006,264.049988,264.049988,1059300
2021-06-08,267.950012,275.000000,264.079987,271.170013,271.170013,625200
2021-06-09,271.399994,273.750000,263.549988,266.040009,266.040009,453300
2021-06-10,264.850006,272.250000,259.040009,271.869995,271.869995,581000
2021-06-11,272.790009,281.170013,272.790009,280.170013,280.170013,435800
2021-06-14,281.570007,289.114990,281.570007,284.929993,284.929993,483600
2021-06-15,284.369995,284.648010,277.130005,279.269989,279.269989,411900
2021-06-16,280.898987,285.970001,276.480011,281.339996,281.339996,416000
2021-06-17,279.059998,297.839996,279.059998,296.899994,296.899994,695200
2021-06-18,296.480011,302.989990,295.000000,299.700012,299.700012,564400
2021-06-21,299.450012,299.450012,284.420013,285.970001,285.970001,823700
2021-06-22,287.910004,298.024994,284.700012,295.130005,295.130005,532800
2021-06-23,294.529999,299.000000,293.850006,297.299988,297.299988,416500
2021-06-24,296.970001,305.160004,293.529999,305.000000,305.000000,900300
2021-06-25,306.940002,308.989990,298.070007,303.079987,303.079987,3640000
2021-06-28,296.760010,305.850006,296.130005,299.329987,299.329987,548000
2021-06-29,300.239990,301.410004,291.660004,292.170013,292.170013,736900
2021-06-30,290.500000,293.920013,287.179993,290.279999,290.279999,607200
2021-07-01,291.250000,293.630005,288.760010,291.890015,291.890015,401400
2021-07-02,293.920013,296.204987,286.739990,288.799988,288.799988,328100
2021-07-06,289.690002,300.885010,289.345001,299.899994,299.899994,589400
2021-07-07,302.329987,302.489990,293.089996,297.839996,297.839996,481300
2021-07-08,291.010010,295.279999,287.579987,291.869995,291.869995,309100
2021-07-09,292.529999,295.429993,288.269989,294.809998,294.809998,260400
2021-07-12,298.700012,300.809998,290.809998,297.119995,297.119995,405200
2021-07-13,297.010010,302.369995,296.010010,296.769989,296.769989,431400
2021-07-14,298.500000,300.679993,281.200012,281.230011,281.230011,598700
2021-07-15,280.500000,285.549988,273.630005,277.970001,277.970001,435100
2021-07-16,280.170013,282.440002,275.462006,276.299988,276.299988,226100
2021-07-19,276.200012,291.440002,272.000000,290.920013,290.920013,670900
2021-07-20,293.209991,297.559998,287.910004,295.700012,295.700012,496700
2021-07-21,292.640015,298.000000,290.170013,297.320007,297.320007,345500
2021-07-22,300.000000,309.000000,298.928986,303.089996,303.089996,593200
2021-07-23,301.809998,306.380005,298.799988,302.510010,302.510010,363200
2021-07-26,302.299988,306.720001,295.239990,304.709991,304.709991,313400
2021-07-27,304.640015,307.980011,292.250000,297.239990,297.239990,345400
2021-07-28,300.000000,307.720001,299.929993,302.489990,302.489990,378400
2021-07-29,300.730011,304.500000,299.070007,303.200012,303.200012,225700
2021-07-30,300.429993,304.359985,296.584991,298.640015,298.640015,330100
2021-08-02,299.559998,302.769989,292.000000,298.660004,298.660004,233700
2021-08-03,299.079987,302.760010,290.230011,295.109985,295.109985,290700
2021-08-04,295.500000,299.260010,292.320007,294.359985,294.359985,314800
2021-08-05,290.899994,291.089996,272.679993,273.980011,273.980011,1383800
2021-08-06,273.000000,274.070007,265.000000,267.679993,267.679993,617700
2021-08-09,269.010010,273.709991,267.000000,269.910004,269.910004,560500
2021-08-10,268.529999,270.204987,259.440002,259.500000,259.500000,1110400
2021-08-11,237.570007,242.070007,207.001007,215.490005,215.490005,6574800
2021-08-12,217.479996,220.737000,208.509995,209.940002,209.940002,1438600
2021-08-13,209.600006,210.735001,203.750000,205.490005,205.490005,925300
2021-08-16,204.000000,205.960007,198.330002,202.160004,202.160004,952100
2021-08-17,198.820007,201.119995,196.190002,199.869995,199.869995,1202300
2021-08-18,201.240005,208.699997,200.839996,204.410004,204.410004,700500
2021-08-19,202.110001,219.979996,201.815002,216.449997,216.449997,2056700
2021-08-20,215.289993,216.259995,209.649994,210.550003,210.550003,850200
2021-08-23,213.929993,216.516006,211.460007,211.470001,211.470001,1085600
2021-08-24,214.369995,225.649994,214.369995,224.320007,224.320007,1369700
2021-08-25,225.270004,227.740005,221.509995,224.529999,224.529999,570300
2021-08-26,223.380005,229.250000,219.350006,221.970001,221.970001,748800
2021-08-27,221.679993,224.770004,219.550003,223.509995,223.509995,518000
2021-08-30,223.130005,226.589996,220.354996,224.580002,224.580002,439800
2021-08-31,224.559998,225.729996,221.220001,222.080002,222.080002,574900
2021-09-01,222.410004,225.800003,221.880005,224.309998,224.309998,551200
2021-09-02,224.339996,231.389008,223.744995,227.850006,227.850006,663600
2021-09-03,226.229996,233.804993,225.580002,233.720001,233.720001,484100
2021-09-07,233.770004,234.990005,225.610001,230.330002,230.330002,449000
2021-09-08,229.000000,229.000000,221.169998,224.270004,224.270004,468200
2021-09-09,225.199997,230.630005,223.679993,227.389999,227.389999,383500
2021-09-10,227.039993,228.735001,215.850006,216.000000,216.000000,626000
2021-09-13,216.119995,217.750000,209.279999,214.610001,214.610001,1038000
2021-09-14,214.630005,217.764008,213.925003,214.779999,214.779999,538900
2021-09-15,213.000000,215.500000,210.740005,212.860001,212.860001,573300
2021-09-16,211.389999,212.731003,206.240005,209.399994,209.399994,782300
2021-09-17,211.070007,215.220001,210.434998,211.679993,211.679993,553800
2021-09-20,207.210007,209.632996,204.320007,208.240005,208.240005,439400
2021-09-21,208.639999,210.320007,205.520004,207.589996,207.589996,341100
2021-09-22,207.500000,210.925003,206.369995,210.000000,210.000000,469600
2021-09-23,210.490005,211.434998,203.455002,208.110001,208.110001,555000
2021-09-24,207.490005,209.020004,204.070007,206.889999,206.889999,373000
2021-09-27,204.789993,207.520004,201.070007,205.270004,205.270004,397800
2021-09-28,203.190002,204.800003,196.669998,203.070007,203.070007,766300
2021-09-29,205.259995,206.130005,193.729996,193.880005,193.880005,590300
2021-09-30,194.149994,197.440002,192.440002,195.970001,195.970001,980000
2021-10-01,195.899994,197.580002,187.399994,187.729996,187.729996,952200
2021-10-04,186.500000,186.563995,177.199997,179.720001,179.720001,1279100
2021-10-05,181.039993,184.464996,176.975006,177.110001,177.110001,652100
2021-10-06,175.130005,178.570007,171.369995,178.460007,178.460007,1718700
2021-10-07,180.229996,188.539993,180.229996,185.919998,185.919998,1127900
2021-10-08,186.850006,189.460007,184.639999,184.839996,184.839996,597400
2021-10-11,183.740005,186.914993,181.639999,181.929993,181.929993,321100
2021-10-12,181.889999,184.500000,180.910004,182.690002,182.690002,294900
2021-10-13,184.330002,187.839996,183.000000,187.740005,187.740005,412100
2021-10-14,190.660004,194.050003,189.339996,190.279999,190.279999,398900
2021-10-15,190.229996,191.520004,186.300003,189.250000,189.250000,421600
2021-10-18,188.429993,196.660004,188.100006,194.009995,194.009995,446400
2021-10-19,195.000000,199.000000,194.880005,196.270004,196.270004,352700
2021-10-20,197.059998,198.639999,193.490005,197.350006,197.350006,414000
2021-10-21,192.139999,202.317993,191.259995,200.919998,200.919998,690100
2021-10-22,200.160004,200.160004,194.139999,197.169998,197.169998,298500
2021-10-25,198.550003,201.149994,196.330002,199.449997,199.449997,460300
2021-10-26,202.589996,202.705002,196.669998,197.949997,197.949997,308000
2021-10-27,197.050003,198.949997,188.979996,189.229996,189.229996,448100
2021-10-28,189.179993,194.199997,184.000000,192.949997,192.949997,372300
2021-10-29,191.419998,191.600006,185.259995,185.960007,185.960007,700500
2021-11-01,185.820007,192.550003,184.770004,192.020004,192.020004,648100
2021-11-02,191.020004,191.020004,183.964996,184.639999,184.639999,514900
2021-11-03,184.470001,184.830002,182.360001,183.979996,183.979996,920600
2021-11-04,190.800003,199.343002,187.210007,197.080002,197.080002,1966000
2021-11-05,196.149994,197.324997,190.190002,194.289993,194.289993,499000
2021-11-08,196.190002,199.490005,194.300003,196.690002,196.690002,685500
2021-11-09,199.339996,205.830002,194.779999,200.899994,200.899994,874600
2021-11-10,198.339996,206.910004,195.039993,198.220001,198.220001,1650600
2021-11-11,206.440002,207.000000,187.720001,189.139999,189.139999,1666600
2021-11-12,189.139999,203.820007,189.139999,199.940002,199.940002,1432600
2021-11-15,198.990005,201.919998,196.839996,198.169998,198.169998,566200
2021-11-16,196.380005,197.929993,192.029999,194.759995,194.759995,647700
2021-11-17,192.899994,193.500000,180.464996,182.160004,182.160004,1254300
2021-11-18,182.199997,182.440002,174.460007,176.960007,176.960007,832500
2021-11-19,178.440002,179.410004,169.539993,169.589996,169.589996,1090700
2021-11-22,169.660004,171.000000,159.649994,160.039993,160.039993,1402700
2021-11-23,160.669998,162.179993,154.199997,157.429993,157.429993,1109300
2021-11-24,157.199997,165.339996,154.000000,160.630005,160.630005,782800
2021-11-26,162.110001,171.774994,159.190002,159.550003,159.550003,609800
2021-11-29,161.830002,163.160004,154.179993,159.369995,159.369995,838400
2021-11-30,159.880005,161.960007,152.020004,152.800003,152.800003,1196300
2021-12-01,154.460007,157.000000,146.229996,146.460007,146.460007,880700
2021-12-02,145.479996,150.419998,143.270004,148.160004,148.160004,821400
2021-12-03,147.919998,147.919998,138.229996,144.360001,144.360001,1120800
2021-12-06,143.289993,151.160004,140.009995,148.600006,148.600006,627100
2021-12-07,153.470001,158.830002,150.539993,151.080002,151.080002,821700
2021-12-08,150.320007,159.990005,148.220001,158.630005,158.630005,611900
2021-12-09,156.830002,161.000000,149.839996,152.589996,152.589996,576000
2021-12-10,153.259995,155.399994,143.470001,145.320007,145.320007,462200
2021-12-13,143.300003,148.949997,140.850006,143.059998,143.059998,718700
2021-12-14,139.729996,144.619995,137.675003,139.160004,139.160004,1255800
2021-12-15,139.660004,142.669998,133.000000,141.270004,141.270004,1255100
2021-12-16,143.389999,146.000000,136.699997,138.729996,138.729996,905700
2021-12-17,138.490005,145.990005,135.009995,145.279999,145.279999,1267900
2021-12-20,143.300003,145.940002,140.699997,144.410004,144.410004,669600
2021-12-21,147.539993,159.429993,145.259995,157.759995,157.759995,1095200
2021-12-22,155.320007,160.570007,154.628006,159.000000,159.000000,758600
2021-12-23,156.240005,164.100006,155.695999,162.869995,162.869995,894200
2021-12-27,163.000000,163.960007,158.455002,159.289993,159.289993,409500
2021-12-28,159.220001,161.339996,154.570007,156.649994,156.649994,379200
2021-12-29,156.259995,157.350006,152.541000,153.289993,153.289993,424400
2021-12-30,152.750000,160.270004,152.240005,158.580002,158.580002,499300
2021-12-31,157.164993,160.100006,155.550003,157.789993,157.789993,338700
2022-01-03,158.210007,160.839996,151.445007,160.479996,160.479996,489600
2022-01-04,161.000000,163.389999,149.964996,154.759995,154.759995,730700
2022-01-05,152.899994,156.399994,147.100006,148.520004,148.520004,822100
2022-01-06,147.039993,150.000000,140.759995,145.630005,145.630005,695600
2022-01-07,145.050003,151.264999,143.190002,144.830002,144.830002,865500
2022-01-10,144.080002,147.300003,140.100006,146.929993,146.929993,878500
2022-01-11,146.929993,157.160004,145.080002,154.190002,154.190002,774100
2022-01-12,154.669998,158.979996,148.000000,151.229996,151.229996,528600
2022-01-13,151.229996,151.229996,138.350006,138.820007,138.820007,1293300
2022-01-14,136.240005,138.910004,133.820007,138.039993,138.039993,1102200
2022-01-18,136.539993,139.330002,130.800003,131.460007,131.460007,2070100
2022-01-19,133.000000,140.690002,131.763000,134.220001,134.220001,1824200
2022-01-20,138.139999,142.339996,133.360001,133.449997,133.449997,710300
2022-01-21,132.979996,136.074997,128.460007,128.580002,128.580002,877500
2022-01-24,124.889999,130.130005,118.029999,129.380005,129.380005,1423400
2022-01-25,126.589996,133.389999,122.089996,124.739998,124.739998,987400
2022-01-26,130.380005,134.240005,119.379997,120.139999,120.139999,1360100
2022-01-27,122.000000,124.205002,116.050003,117.110001,117.110001,1148400
2022-01-28,118.000000,119.660004,113.430000,118.900002,118.900002,626800
2022-01-31,121.260002,131.660004,120.000000,131.369995,131.369995,923600
2022-02-01,131.470001,133.139999,126.190002,130.830002,130.830002,784000
2022-02-02,131.149994,131.149994,120.500000,121.510002,121.510002,880000
2022-02-03,116.419998,117.781998,109.029999,109.349998,109.349998,1227000
2022-02-04,110.230003,120.970001,110.230003,119.989998,119.989998,983800
2022-02-07,119.839996,125.500000,117.959999,119.379997,119.379997,853800
2022-02-08,117.959999,121.605003,117.129997,118.470001,118.470001,473600
2022-02-09,121.690002,124.235001,120.500000,123.820000,123.820000,539300
2022-02-10,120.302002,126.629997,119.290001,121.300003,121.300003,557300
2022-02-11,122.519997,126.349998,115.940002,116.309998,116.309998,673800
2022-02-14,115.830002,118.470001,112.419998,112.620003,112.620003,891100
2022-02-15,115.480003,117.419998,113.010002,115.760002,115.760002,1779100
2022-02-16,94.459999,98.099998,81.599998,89.059998,89.059998,8420000
2022-02-17,89.860001,94.680000,87.230003,88.370003,88.370003,2156600
2022-02-18,88.889999,90.050003,84.070000,86.120003,86.120003,1502300
2022-02-22,84.220001,88.589996,84.121002,84.820000,84.820000,1200200
2022-02-23,84.820000,86.500000,81.360001,81.669998,81.669998,962100
2022-02-24,78.339996,89.089996,77.639999,88.190002,88.190002,1272000
2022-02-25,88.970001,89.730003,83.660004,88.099998,88.099998,631900
2022-02-28,88.709999,92.599998,86.360001,91.580002,91.580002,1221400
2022-03-01,87.209999,90.430000,85.279999,85.709999,85.709999,1729300
2022-03-02,86.410004,86.410004,81.565002,84.330002,84.330002,1356500
2022-03-03,83.769997,84.209999,78.389999,78.760002,78.760002,1520200
2022-03-04,78.279999,80.419998,72.910004,73.510002,73.510002,1473600
2022-03-07,73.989998,77.370003,70.699997,74.720001,74.720001,2036500
2022-03-08,74.690002,77.879997,73.199997,74.650002,74.650002,1149300
2022-03-09,76.349998,80.559998,76.230003,80.339996,80.339996,1141800
2022-03-10,78.629997,80.300003,77.050003,79.269997,79.269997,1206500
2022-03-11,80.040001,80.047997,75.620003,77.089996,77.089996,1017600
2022-03-14,77.089996,82.014999,74.730003,75.029999,75.029999,1335200
2022-03-15,75.010002,79.709999,74.930000,77.970001,77.970001,1480400
2022-03-16,79.910004,84.830002,79.760002,84.790001,84.790001,1018500
2022-03-17,83.239998,86.620003,82.330002,86.330002,86.330002,940500
2022-03-18,86.019997,90.769997,85.910004,88.730003,88.730003,2655100
2022-03-21,88.010002,92.690002,87.120003,89.970001,89.970001,1210700
2022-03-22,89.279999,94.500000,88.680000,93.980003,93.980003,913000
2022-03-23,92.419998,98.750000,91.059998,95.099998,95.099998,905700
2022-03-24,100.000000,100.010002,94.180000,99.839996,99.839996,1199900
2022-03-25,99.470001,99.620003,93.010002,95.709999,95.709999,1458100
2022-03-28,96.750000,99.220001,92.900002,97.040001,97.040001,610500
2022-03-29,98.830002,107.239998,98.269997,105.629997,105.629997,1590900
2022-03-30,103.629997,107.010002,102.389999,104.129997,104.129997,1409800
2022-03-31,103.580002,105.167999,102.010002,104.459999,104.459999,855200
2022-04-01,105.500000,109.271004,104.500000,107.110001,107.110001,1153000
2022-04-04,107.940002,111.349998,107.519997,109.489998,109.489998,1077900
2022-04-05,109.860001,110.930000,104.000000,104.849998,104.849998,778900
2022-04-06,101.059998,103.010002,98.190002,99.099998,99.099998,1266200
2022-04-07,98.889999,101.639999,94.790001,96.540001,96.540001,1207700
2022-04-08,95.599998,96.709999,93.580002,93.900002,93.900002,726000
2022-04-11,92.669998,97.239998,90.580002,96.430000,96.430000,685500
2022-04-12,98.029999,100.000000,93.629997,93.940002,93.940002,728400
2022-04-13,93.550003,97.010002,92.150002,96.269997,96.269997,404200
2022-04-14,95.860001,95.860001,89.650002,89.730003,89.730003,753700
2022-04-18,89.709999,89.830002,86.772003,88.320000,88.320000,1036000
2022-04-19,88.349998,94.959999,87.260002,94.150002,94.150002,849900
2022-04-20,95.809998,95.809998,85.900002,85.900002,85.900002,1036800
2022-04-21,87.110001,89.489998,81.839996,83.870003,83.870003,934200
2022-04-22,83.860001,85.860001,81.559998,82.980003,82.980003,538100
2022-04-25,80.160004,83.820000,79.290001,82.830002,82.830002,1071000
2022-04-26,82.099998,82.099998,75.830002,76.110001,76.110001,1147300
2022-04-27,75.870003,78.470001,73.820999,75.790001,75.790001,894300
2022-04-28,77.639999,80.949997,74.589996,80.820000,80.820000,900700
2022-04-29,80.389999,82.309998,75.360001,75.459999,75.459999,886500
2022-05-02,74.930000,79.904999,73.074997,79.879997,79.879997,1359800
2022-05-03,79.540001,80.949997,78.019997,79.559998,79.559998,503400
2022-05-04,79.379997,83.000000,74.900002,82.000000,82.000000,984600
2022-05-05,79.349998,79.349998,73.269997,74.089996,74.089996,1004500
2022-05-06,74.519997,74.519997,68.360001,71.949997,71.949997,1661600
2022-05-09,70.000000,70.870003,64.580002,64.629997,64.629997,1513000
2022-05-10,68.010002,70.269997,63.099998,64.570000,64.570000,1435100
2022-05-11,63.630001,64.430000,57.810001,58.349998,58.349998,2009200
2022-05-12,57.959999,64.430000,56.240002,63.279999,63.279999,3061400
2022-05-13,65.250000,71.879997,65.250000,71.190002,71.190002,2967800
2022-05-16,69.779999,75.000000,65.139999,66.680000,66.680000,3951900
2022-05-17,68.080002,68.440002,64.474998,68.120003,68.120003,1572200
2022-05-18,66.309998,68.120003,61.825001,62.799999,62.799999,2046400
2022-05-19,62.389999,70.150002,62.389999,68.660004,68.660004,2114200
2022-05-20,70.809998,70.809998,64.120003,67.349998,67.349998,2058900
2022-05-23,67.300003,67.300003,64.489998,66.930000,66.930000,1554700
2022-05-24,64.699997,65.160004,61.180000,62.139999,62.139999,1445700
2022-05-25,62.000000,64.324997,61.682999,63.459999,63.459999,1326900
2022-05-26,62.970001,65.389999,61.825001,64.510002,64.510002,1391500
2022-05-27,65.529999,67.680000,65.120003,66.809998,66.809998,1145300
2022-05-31,66.919998,67.610001,62.369999,63.009998,63.009998,2362500
2022-06-01,63.369999,66.099998,61.099998,61.380001,61.380001,866500
2022-06-02,61.400002,66.419998,60.520000,65.239998,65.239998,1209900
2022-06-03,63.759998,63.770000,59.029999,59.139999,59.139999,1211100
2022-06-06,60.330002,61.200001,57.480000,58.500000,58.500000,2300300
2022-06-07,57.310001,60.779999,57.180000,60.060001,60.060001,1194900
2022-06-08,60.209999,63.750000,59.880001,63.139999,63.139999,1027000
2022-06-09,63.160000,63.200001,60.349998,60.400002,60.400002,689300
2022-06-10,58.930000,59.189999,56.799999,57.630001,57.630001,858200
2022-06-13,55.000000,56.919998,53.119999,54.529999,54.529999,1438600
2022-06-14,55.040001,56.549999,53.500000,55.590000,55.590000,1371900
2022-06-15,56.980000,63.099998,56.980000,61.730000,61.730000,1893400
2022-06-16,59.889999,60.650002,57.820000,58.180000,58.180000,2125500
2022-06-17,58.709999,60.980000,56.889999,60.430000,60.430000,1798000
2022-06-21,61.299999,63.000000,59.990002,60.160000,60.160000,1233400
2022-06-22,59.320000,63.000000,59.320000,60.980000,60.980000,557700
2022-06-23,61.290001,66.190002,60.923000,65.650002,65.650002,887400
2022-06-24,66.769997,69.099998,66.220001,68.889999,68.889999,1311100
2022-06-27,68.889999,69.769997,66.300003,68.320000,68.320000,802400
2022-06-28,67.410004,68.220001,64.849998,65.800003,65.800003,837000
2022-06-29,64.750000,65.940002,63.529999,65.269997,65.269997,735000
2022-06-30,64.790001,66.080002,62.709999,65.550003,65.550003,965600
2022-07-01,66.250000,68.800003,65.459999,68.209999,68.209999,905700
2022-07-05,67.910004,72.419998,66.139999,72.150002,72.150002,927400
2022-07-06,71.820000,72.779999,69.419998,69.790001,69.790001,840400
2022-07-07,69.629997,71.502998,68.760002,70.849998,70.849998,817800
2022-07-08,68.820000,71.930000,68.110001,70.500000,70.500000,725200
2022-07-11,69.180000,70.000000,63.959999,64.080002,64.080002,627800
2022-07-12,64.349998,66.010002,62.560001,64.930000,64.930000,803600
2022-07-13,63.090000,65.599998,61.759998,64.470001,64.470001,657700
2022-07-14,63.950001,64.845001,59.930000,60.130001,60.130001,772800
2022-07-15,60.660000,61.634998,58.790001,61.029999,61.029999,1259000
2022-07-18,62.279999,64.760002,61.180000,61.660000,61.660000,699100
2022-07-19,62.790001,63.410000,60.209999,63.139999,63.139999,510400
2022-07-20,63.840000,67.349998,63.840000,66.809998,66.809998,745700
2022-07-21,66.690002,67.459999,65.559998,67.190002,67.190002,478000
2022-07-22,66.500000,67.709999,63.009998,63.200001,63.200001,494000
2022-07-25,61.779999,61.980000,59.605000,60.090000,60.090000,778100
2022-07-26,59.259998,59.340000,56.169998,56.389999,56.389999,599800
2022-07-27,57.110001,59.349998,56.660000,59.220001,59.220001,710000
2022-07-28,58.570000,59.889999,56.509998,59.750000,59.750000,568400
2022-07-29,60.000000,60.830002,58.220001,59.330002,59.330002,726300
2022-08-01,59.020000,61.380001,58.509998,60.599998,60.599998,729200
2022-08-02,59.570000,62.639999,58.950001,61.860001,61.860001,564100
2022-08-03,62.779999,66.029999,62.730000,65.849998,65.849998,548100
2022-08-04,66.209999,69.650002,65.720001,68.269997,68.269997,1119200
2022-08-05,66.209999,70.919998,65.529999,69.889999,69.889999,834500
2022-08-08,71.489998,74.209999,70.230003,72.480003,72.480003,2155000
2022-08-09,71.000000,71.680000,67.930000,68.769997,68.769997,1648600
2022-08-10,72.000000,77.751999,71.220001,76.949997,76.949997,1950900
2022-08-11,79.190002,80.949997,74.985001,75.769997,75.769997,1579700
2022-08-12,77.900002,78.800003,76.449997,77.410004,77.410004,988900
2022-08-15,76.870003,79.599998,76.269997,78.029999,78.029999,786400
2022-08-16,77.110001,77.139999,73.160004,74.910004,74.910004,1795700
2022-08-17,73.230003,73.629997,70.959999,72.669998,72.669998,1174000
2022-08-18,72.199997,73.154999,70.930000,72.830002,72.830002,1059100
2022-08-19,71.379997,71.940002,68.610001,69.459999,69.459999,942100
2022-08-22,67.779999,68.419998,66.489998,67.139999,67.139999,1460700
2022-08-23,67.190002,68.570000,66.599998,67.209999,67.209999,1137000
2022-08-24,67.629997,70.345001,67.559998,67.839996,67.839996,352600
2022-08-25,68.419998,70.019997,67.330002,70.019997,70.019997,1007000
2022-08-26,70.629997,70.739998,64.089996,64.089996,64.089996,987500
2022-08-29,62.889999,65.489998,62.570000,64.730003,64.730003,1078100
2022-08-30,65.680000,66.663002,63.509998,64.559998,64.559998,536600
2022-08-31,66.070000,68.390999,63.270000,63.290001,63.290001,967900
2022-09-01,61.880001,62.250000,59.790001,62.220001,62.220001,1365200
2022-09-02,64.589996,64.589996,60.610001,61.180000,61.180000,1177500
2022-09-06,60.669998,63.250000,59.869999,63.200001,63.200001,1487000
2022-09-07,63.189999,65.150002,62.400002,65.070000,65.070000,676400
2022-09-08,63.480000,66.540001,63.480000,66.019997,66.019997,552500
2022-09-09,66.900002,70.830002,66.900002,70.699997,70.699997,863300
2022-09-12,70.879997,73.080002,70.494003,72.900002,72.900002,1223200
2022-09-13,67.919998,72.699997,67.650002,72.629997,72.629997,1529800
2022-09-14,72.629997,73.309998,69.879997,73.309998,73.309998,1498800
2022-09-15,72.470001,77.279999,72.235001,76.360001,76.360001,1703000
2022-09-16,74.639999,75.570000,71.010002,73.690002,73.690002,2381400
2022-09-19,77.949997,85.559998,77.279999,85.260002,85.260002,6334800
2022-09-20,84.730003,86.800003,81.989998,82.339996,82.339996,1327100
2022-09-21,82.550003,84.169998,80.500000,80.970001,80.970001,879000
2022-09-22,80.540001,81.629997,75.744003,75.820000,75.820000,835400
2022-09-23,74.930000,75.529999,72.029999,72.669998,72.669998,719600
2022-09-26,72.410004,75.339996,72.150002,72.169998,72.169998,725100
2022-09-27,74.110001,75.160004,72.059998,72.279999,72.279999,713000
2022-09-28,72.449997,77.559998,72.199997,77.330002,77.330002,788900
2022-09-29,78.349998,82.349998,77.690002,80.410004,80.410004,1647400
2022-09-30,79.849998,82.180000,78.080002,78.230003,78.230003,950600
2022-10-03,78.239998,79.760002,76.279999,78.669998,78.669998,633100
2022-10-04,81.820000,84.139999,80.559998,84.080002,84.080002,594500
2022-10-05,82.430000,84.989998,81.671997,83.870003,83.870003,583900
2022-10-06,83.360001,85.910004,83.309998,84.910004,84.910004,602600
2022-10-07,82.559998,83.349998,78.760002,79.940002,79.940002,711700
2022-10-10,79.150002,79.150002,74.000000,75.290001,75.290001,982500
2022-10-11,74.879997,76.349998,71.394997,74.599998,74.599998,637200
2022-10-12,74.239998,74.639999,71.760002,72.529999,72.529999,674400
2022-10-13,69.500000,73.175003,67.370003,72.349998,72.349998,976200
2022-10-14,73.820000,75.180000,70.349998,70.410004,70.410004,514600
2022-10-17,73.160004,75.180000,72.553001,74.080002,74.080002,500800
2022-10-18,77.290001,78.580002,74.731003,75.879997,75.879997,526800
2022-10-19,74.489998,75.529999,72.410004,72.709999,72.709999,562900
2022-10-20,73.360001,80.320000,72.709999,79.480003,79.480003,1102100
2022-10-21,78.709999,79.980003,74.660004,79.809998,79.809998,503700
2022-10-24,79.800003,79.800003,74.815002,78.309998,78.309998,502900
2022-10-25,79.129997,86.209999,79.129997,85.970001,85.970001,1265500
2022-10-26,83.839996,87.440002,82.150002,83.019997,83.019997,733400
2022-10-27,83.510002,86.669998,83.209999,83.349998,83.349998,475200
2022-10-28,82.089996,85.290001,80.529999,85.169998,85.169998,479500
2022-10-31,84.440002,86.129997,83.389999,84.099998,84.099998,367800
2022-11-01,86.739998,88.120003,83.809998,83.839996,83.839996,566600
2022-11-02,83.139999,83.290001,78.940002,79.089996,79.089996,600000
2022-11-03,77.669998,81.459999,76.830002,80.330002,80.330002,577000
2022-11-04,80.360001,80.839996,69.620003,70.349998,70.349998,1391300
2022-11-07,70.669998,70.900002,66.180000,70.639999,70.639999,1210900
2022-11-08,71.470001,71.470001,66.824997,69.709999,69.709999,1304900
2022-11-09,68.739998,70.080002,67.500000,69.519997,69.519997,1169200
2022-11-10,81.349998,86.720001,80.000000,83.690002,83.690002,2778000
2022-11-11,82.500000,86.389999,82.410004,84.989998,84.989998,1369400
2022-11-14,83.540001,88.065002,80.860001,86.919998,86.919998,1136300
2022-11-15,90.050003,91.940002,89.510002,91.239998,91.239998,836100
2022-11-16,88.989998,90.839996,87.019997,87.129997,87.129997,886200
2022-11-17,85.260002,88.230003,83.739998,86.650002,86.650002,603700
2022-11-18,88.860001,88.860001,84.059998,85.089996,85.089996,447500
2022-11-21,83.610001,86.040001,83.000000,83.760002,83.760002,606100
2022-11-22,83.680000,85.400002,81.830002,83.849998,83.849998,764900
2022-11-23,84.000000,85.690002,83.480003,84.860001,84.860001,695100
2022-11-25,84.370003,86.750000,84.080002,86.360001,86.360001,178400
2022-11-28,85.879997,88.160004,84.029999,84.080002,84.080002,523700
2022-11-29,84.110001,86.980003,84.110001,84.550003,84.550003,617800
2022-11-30,84.169998,90.489998,84.089996,90.489998,90.489998,794200
2022-12-01,90.769997,95.779999,90.754997,91.139999,91.139999,1149800
2022-12-02,88.160004,91.790001,86.660004,89.440002,89.440002,921800
2022-12-05,88.940002,90.370003,85.339996,85.570000,85.570000,1060700
