Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,81.690002,82.639999,80.930000,81.269997,81.269997,217800
2021-05-27,81.320000,81.620003,79.980003,80.989998,80.989998,184800
2021-05-28,81.440002,82.519997,80.889999,81.879997,81.879997,245200
2021-06-01,82.070000,82.519997,81.000000,81.709999,81.709999,247500
2021-06-02,81.949997,82.459999,79.292000,79.580002,79.580002,387300
2021-06-03,79.000000,79.040001,76.794998,78.080002,78.080002,196800
2021-06-04,78.430000,80.040001,78.385002,79.870003,79.870003,190100
2021-06-07,79.739998,80.940002,79.690002,80.309998,80.309998,219600
2021-06-08,80.779999,82.889999,80.779999,82.629997,82.629997,440200
2021-06-09,82.830002,83.110001,80.709999,81.000000,81.000000,196200
2021-06-10,81.389999,82.209999,80.690002,81.139999,81.139999,146800
2021-06-11,81.279999,82.639999,81.209999,82.599998,82.599998,154500
2021-06-14,83.220001,84.940002,83.129997,83.660004,83.660004,261400
2021-06-15,82.699997,83.510002,80.720001,81.339996,81.339996,201800
2021-06-16,81.339996,82.750000,81.139999,82.269997,82.269997,222000
2021-06-17,81.580002,84.750000,80.870003,83.580002,83.580002,313200
2021-06-18,83.195000,84.470001,82.550003,83.290001,83.290001,421600
2021-06-21,83.290001,84.070000,82.169998,83.160004,83.160004,204700
2021-06-22,83.230003,84.000000,81.459999,83.470001,83.470001,252800
2021-06-23,83.779999,84.190002,82.510002,83.279999,83.279999,174900
2021-06-24,84.089996,85.209999,83.828003,84.559998,84.559998,154200
2021-06-25,84.879997,86.470001,84.230003,86.300003,86.300003,578100
2021-06-28,87.370003,87.959999,86.459999,87.040001,87.040001,164800
2021-06-29,86.620003,88.099998,86.449997,87.879997,87.879997,141900
2021-06-30,87.529999,87.529999,84.660004,84.699997,84.699997,203700
2021-07-01,84.320000,86.470001,84.089996,86.389999,86.389999,186500
2021-07-02,86.820000,87.459999,85.878998,86.309998,86.309998,133800
2021-07-06,86.900002,87.779999,84.980003,86.589996,86.589996,151600
2021-07-07,86.959999,87.500000,84.709999,85.610001,85.610001,114900
2021-07-08,83.889999,85.919998,83.000000,85.260002,85.260002,188700
2021-07-09,85.300003,87.106003,84.940002,86.870003,86.870003,95600
2021-07-12,86.580002,87.269997,85.760002,86.489998,86.489998,173800
2021-07-13,86.230003,86.230003,84.540001,85.440002,85.440002,162400
2021-07-14,86.120003,86.120003,84.470001,84.480003,84.480003,244700
2021-07-15,84.250000,84.250000,80.629997,80.959999,80.959999,206600
2021-07-16,82.269997,82.269997,79.910004,80.000000,80.000000,214200
2021-07-19,78.739998,81.029999,77.915001,78.989998,78.989998,413600
2021-07-20,79.650002,82.055000,79.220001,81.239998,81.239998,452500
2021-07-21,81.339996,82.612999,81.290001,82.050003,82.050003,246000
2021-07-22,82.500000,83.330002,80.809998,81.019997,81.019997,162500
2021-07-23,81.290001,82.394997,80.779999,82.180000,82.180000,130800
2021-07-26,82.059998,82.120003,80.230003,81.330002,81.330002,167500
2021-07-27,81.059998,81.190002,78.139999,80.169998,80.169998,259700
2021-07-28,80.849998,83.019997,80.199997,82.470001,82.470001,137400
2021-07-29,82.440002,84.190002,82.269997,83.440002,83.440002,129300
2021-07-30,82.309998,83.510002,82.110001,83.220001,83.220001,175700
2021-08-02,83.279999,85.129997,83.037003,84.330002,84.330002,278600
2021-08-03,84.550003,86.209999,83.620003,85.989998,85.989998,245600
2021-08-04,85.589996,86.279999,83.919998,84.029999,84.029999,112900
2021-08-05,84.199997,85.790001,84.055000,85.410004,85.410004,217800
2021-08-06,92.529999,94.449997,87.720001,90.279999,90.279999,291500
2021-08-09,89.830002,89.870003,86.320000,86.620003,86.620003,189900
2021-08-10,86.680000,87.764999,85.129997,86.989998,86.989998,296700
2021-08-11,87.080002,87.080002,84.250000,85.629997,85.629997,130700
2021-08-12,85.430000,86.239998,84.599998,85.709999,85.709999,126100
2021-08-13,86.080002,86.080002,83.849998,83.860001,83.860001,124800
2021-08-16,83.250000,83.491997,81.144997,81.510002,81.510002,180600
2021-08-17,80.570000,82.588997,79.059998,79.150002,79.150002,230800
2021-08-18,79.010002,79.144997,77.000000,77.099998,77.099998,235700
2021-08-19,76.540001,78.150002,75.559998,77.339996,77.339996,225900
2021-08-20,77.330002,79.599998,77.260002,79.500000,79.500000,260000
2021-08-23,79.769997,82.199997,79.709999,82.080002,82.080002,189700
2021-08-24,82.500000,83.199997,81.129997,81.779999,81.779999,206700
2021-08-25,81.790001,82.265999,80.750000,81.239998,81.239998,117000
2021-08-26,80.940002,82.150002,80.580002,81.129997,81.129997,160200
2021-08-27,81.070000,83.879997,81.070000,83.709999,83.709999,228400
2021-08-30,84.150002,84.230003,82.339996,83.330002,83.330002,184700
2021-08-31,83.489998,84.449997,82.629997,84.330002,84.330002,179400
2021-09-01,84.489998,85.379997,84.489998,85.279999,85.279999,107700
2021-09-02,85.820000,86.285004,85.000000,85.290001,85.290001,113800
2021-09-03,84.930000,85.330002,83.624001,85.139999,85.139999,166100
2021-09-07,85.320000,85.320000,83.250000,83.260002,83.260002,160100
2021-09-08,82.769997,83.089996,80.379997,80.580002,80.580002,257100
2021-09-09,80.160004,81.915001,79.345001,80.830002,80.830002,156700
2021-09-10,81.180000,83.290001,79.485001,79.620003,79.620003,253800
2021-09-13,80.010002,80.500000,78.675003,80.500000,80.500000,137100
2021-09-14,80.949997,80.949997,78.629997,80.430000,80.430000,152000
2021-09-15,80.709999,82.599998,79.050003,82.510002,82.510002,281100
2021-09-16,82.769997,83.489998,82.029999,82.779999,82.779999,160400
2021-09-17,83.580002,83.989998,81.355003,81.449997,81.449997,562000
2021-09-20,79.230003,79.555000,76.209999,79.199997,79.199997,402600
2021-09-21,80.250000,80.794998,78.209999,79.089996,79.089996,174400
2021-09-22,79.629997,81.000000,79.120003,80.900002,80.900002,128100
2021-09-23,81.629997,82.889999,81.099998,82.459999,82.459999,178100
2021-09-24,81.709999,82.410004,80.900002,82.019997,82.019997,133100
2021-09-27,82.000000,82.919998,80.800003,82.510002,82.510002,124600
2021-09-28,81.470001,81.709999,79.386002,79.639999,79.639999,220100
2021-09-29,80.529999,80.800003,79.190002,79.419998,79.419998,113500
2021-09-30,79.830002,80.550003,78.110001,78.190002,78.190002,94100
2021-10-01,78.669998,79.970001,77.650002,79.570000,79.570000,155800
2021-10-04,79.239998,79.239998,75.065002,77.830002,77.830002,280900
2021-10-05,78.110001,79.894997,77.570000,77.870003,77.870003,161200
2021-10-06,77.010002,78.349998,76.855003,78.290001,78.290001,106600
2021-10-07,79.050003,80.769997,79.050003,80.239998,80.239998,134800
2021-10-08,80.650002,80.980003,77.959999,78.089996,78.089996,105600
2021-10-11,78.099998,79.195000,76.650002,76.730003,76.730003,118100
2021-10-12,77.000000,79.059998,76.239998,78.239998,78.239998,96100
2021-10-13,78.870003,80.209999,78.449997,78.949997,78.949997,151500
2021-10-14,79.879997,81.220001,79.879997,81.110001,81.110001,93200
2021-10-15,82.239998,82.980003,81.120003,81.160004,81.160004,141500
2021-10-18,80.370003,81.669998,80.230003,80.419998,80.419998,120500
2021-10-19,80.669998,82.000000,80.419998,81.980003,81.980003,62700
2021-10-20,82.029999,82.029999,79.875999,80.900002,80.900002,93800
2021-10-21,80.730003,82.070000,80.279999,81.330002,81.330002,125400
2021-10-22,81.000000,81.889999,80.410004,81.070000,81.070000,115100
2021-10-25,81.139999,81.709999,80.099998,81.529999,81.529999,82500
2021-10-26,82.000000,82.049004,81.089996,81.110001,81.110001,89500
2021-10-27,81.099998,81.739998,79.849998,80.260002,80.260002,97400
2021-10-28,80.709999,83.360001,80.709999,83.139999,83.139999,137600
2021-10-29,82.769997,84.440002,82.565002,84.260002,84.260002,131600
2021-11-01,84.139999,85.709999,83.680000,85.480003,85.480003,153100
2021-11-02,85.419998,85.849998,84.250000,85.839996,85.839996,103400
2021-11-03,85.330002,87.434998,85.220001,87.169998,87.169998,142100
2021-11-04,87.300003,89.000000,85.750000,85.879997,85.879997,274900
2021-11-05,87.650002,90.110001,85.860001,89.519997,89.519997,285700
2021-11-08,90.080002,90.279999,87.029999,89.519997,89.519997,193400
2021-11-09,89.650002,90.690002,87.029999,87.839996,87.839996,159500
2021-11-10,87.269997,88.230003,84.260002,85.199997,85.199997,127700
2021-11-11,85.629997,86.070000,84.250000,84.959999,84.959999,133800
2021-11-12,85.220001,85.889999,84.875000,85.820000,85.820000,117300
2021-11-15,85.169998,85.286003,83.099998,83.650002,83.650002,196200
2021-11-16,83.260002,85.220001,83.139999,85.169998,85.169998,219100
2021-11-17,84.849998,85.809998,84.019997,84.250000,84.250000,135900
2021-11-18,84.400002,85.360001,81.489998,83.379997,83.379997,201600
2021-11-19,83.580002,84.665001,82.279999,83.080002,83.080002,185100
2021-11-22,83.379997,84.589996,81.809998,83.949997,83.949997,303000
2021-11-23,84.279999,85.580002,81.099998,82.750000,82.750000,414400
2021-11-24,82.160004,82.809998,81.330002,82.040001,82.040001,208200
2021-11-26,80.199997,82.220001,78.760002,79.129997,79.129997,145300
2021-11-29,80.550003,81.019997,79.199997,80.199997,80.199997,325400
2021-11-30,80.180000,80.605003,78.459999,79.790001,79.790001,351200
2021-12-01,81.410004,81.410004,78.279999,79.000000,79.000000,353100
2021-12-02,79.110001,80.110001,78.239998,79.169998,79.169998,256200
2021-12-03,79.500000,79.834999,77.169998,78.680000,78.680000,414700
2021-12-06,79.349998,79.839996,77.610001,79.470001,79.470001,251600
2021-12-07,80.470001,82.550003,80.169998,81.750000,81.750000,247300
2021-12-08,82.120003,84.050003,81.190002,83.820000,83.820000,141500
2021-12-09,83.070000,84.099998,80.669998,80.849998,80.849998,137100
2021-12-10,81.370003,81.599998,79.389999,80.199997,80.199997,111400
2021-12-13,79.809998,80.739998,77.360001,77.410004,77.410004,221700
2021-12-14,76.650002,76.980003,73.930000,75.519997,75.519997,209800
2021-12-15,75.309998,77.680000,73.605003,77.580002,77.580002,258100
2021-12-16,78.070000,78.550003,75.000000,76.220001,76.220001,280500
2021-12-17,75.720001,80.669998,74.699997,79.809998,79.809998,801200
2021-12-20,78.690002,79.669998,77.805000,78.300003,78.300003,228900
2021-12-21,79.080002,82.239998,78.974998,81.800003,81.800003,229200
2021-12-22,81.980003,83.010002,80.889999,82.239998,82.239998,139200
2021-12-23,82.410004,83.029999,81.775002,82.820000,82.820000,102700
2021-12-27,82.910004,84.709999,82.910004,84.559998,84.559998,125200
2021-12-28,84.830002,85.730003,83.860001,84.050003,84.050003,131600
2021-12-29,84.320000,84.910004,83.550003,84.269997,84.269997,148400
2021-12-30,84.489998,85.339996,82.739998,84.370003,84.370003,169000
2021-12-31,84.430000,85.470001,84.315002,84.809998,84.809998,134000
2022-01-03,84.940002,85.370003,83.000000,83.760002,83.760002,172700
2022-01-04,83.760002,84.790001,82.610001,84.680000,84.680000,212100
2022-01-05,84.410004,84.879997,80.250000,80.550003,80.550003,244200
2022-01-06,80.190002,81.750000,78.449997,80.809998,80.809998,153800
2022-01-07,80.330002,81.760002,77.739998,77.760002,77.760002,208300
2022-01-10,76.730003,78.910004,75.110001,78.779999,78.779999,194100
2022-01-11,78.480003,80.903000,77.720001,80.650002,80.650002,174400
2022-01-12,80.830002,82.769997,79.260002,79.900002,79.900002,152900
2022-01-13,80.199997,80.440002,77.540001,77.730003,77.730003,127100
2022-01-14,77.000000,79.070000,76.500000,78.349998,78.349998,210800
2022-01-18,76.949997,78.000000,75.527000,75.989998,75.989998,298600
2022-01-19,76.370003,77.599998,75.010002,75.330002,75.330002,206500
2022-01-20,75.760002,77.599998,74.349998,74.589996,74.589996,334500
2022-01-21,74.139999,75.879997,73.010002,73.059998,73.059998,399700
2022-01-24,71.839996,75.699997,69.864998,75.500000,75.500000,316100
2022-01-25,74.180000,75.070000,72.220001,73.309998,73.309998,190100
2022-01-26,74.589996,75.940002,71.440002,72.169998,72.169998,167300
2022-01-27,73.419998,73.419998,68.709999,68.870003,68.870003,315800
2022-01-28,69.019997,70.989998,67.657997,70.980003,70.980003,425900
2022-01-31,70.900002,74.919998,70.900002,74.570000,74.570000,383100
2022-02-01,74.589996,75.300003,72.599998,73.570000,73.570000,329200
2022-02-02,73.470001,73.709999,72.059998,72.300003,72.300003,298900
2022-02-03,70.730003,71.739998,69.550003,69.839996,69.839996,324000
2022-02-04,70.239998,71.764999,68.639999,70.900002,70.900002,220600
2022-02-07,70.790001,72.050003,70.099998,70.510002,70.510002,137700
2022-02-08,70.139999,71.949997,70.110001,71.470001,71.470001,222600
2022-02-09,72.349998,73.580002,71.959999,72.620003,72.620003,225700
2022-02-10,71.000000,73.160004,70.480003,70.809998,70.809998,212600
2022-02-11,71.180000,71.779999,69.443001,70.059998,70.059998,214700
2022-02-14,70.349998,71.900002,70.000000,70.870003,70.870003,223500
2022-02-15,72.129997,73.309998,71.639999,72.900002,72.900002,232700
2022-02-16,72.419998,72.699997,70.809998,71.959999,71.959999,302500
2022-02-17,71.320000,71.320000,69.860001,70.040001,70.040001,170400
2022-02-18,69.839996,70.839996,68.779999,68.839996,68.839996,255900
2022-02-22,67.989998,69.565002,67.769997,68.070000,68.070000,237400
2022-02-23,68.430000,69.250000,65.824997,65.980003,65.980003,214400
2022-02-24,63.459999,69.434998,62.880001,69.050003,69.050003,301800
2022-02-25,65.769997,68.529999,60.700001,65.230003,65.230003,431500
2022-02-28,64.760002,66.480003,64.760002,65.830002,65.830002,426200
2022-03-01,66.000000,68.000000,64.419998,66.330002,66.330002,397000
2022-03-02,67.019997,68.870003,66.370003,68.410004,68.410004,366100
2022-03-03,68.680000,68.830002,66.940002,67.400002,67.400002,275200
2022-03-04,67.029999,67.279999,64.940002,65.430000,65.430000,408000
2022-03-07,66.019997,66.019997,63.959999,64.720001,64.720001,327300
2022-03-08,64.610001,66.180000,64.330002,64.930000,64.930000,359400
2022-03-09,66.440002,67.639999,66.039001,66.699997,66.699997,261500
2022-03-10,65.300003,66.320000,64.455002,66.089996,66.089996,198000
2022-03-11,66.570000,66.680000,64.370003,64.440002,64.440002,214200
2022-03-14,64.339996,65.455002,62.500000,62.740002,62.740002,216100
2022-03-15,62.849998,63.849998,61.820000,63.570000,63.570000,225900
2022-03-16,64.209999,65.349998,63.400002,65.190002,65.190002,265400
2022-03-17,64.769997,66.290001,63.070000,65.940002,65.940002,180000
2022-03-18,65.970001,67.760002,65.660004,67.690002,67.690002,404200
2022-03-21,67.500000,67.964996,66.790001,67.720001,67.720001,148300
2022-03-22,67.669998,69.239998,65.029999,67.669998,67.669998,238500
2022-03-23,67.110001,67.110001,65.099998,65.260002,65.260002,263100
2022-03-24,65.910004,66.680000,65.279999,66.480003,66.480003,198700
2022-03-25,67.080002,67.080002,64.529999,65.260002,65.260002,212900
2022-03-28,65.040001,66.400002,64.779999,65.930000,65.930000,233700
2022-03-29,67.000000,68.309998,67.000000,67.989998,67.989998,360400
2022-03-30,67.519997,68.529999,66.900002,67.279999,67.279999,224700
2022-03-31,67.129997,67.720001,66.320000,66.459999,66.459999,242400
2022-04-01,66.419998,67.495003,66.360001,67.260002,67.260002,272100
2022-04-04,67.370003,68.190002,67.209999,67.980003,67.980003,312400
2022-04-05,67.779999,68.239998,65.589996,65.989998,65.989998,327900
2022-04-06,65.180000,65.180000,62.470001,62.660000,62.660000,411300
2022-04-07,62.430000,64.089996,61.428001,62.150002,62.150002,310900
2022-04-08,62.000000,62.584999,61.060001,61.259998,61.259998,269400
2022-04-11,60.939999,61.825001,60.360001,61.060001,61.060001,228300
2022-04-12,62.119999,63.110001,61.029999,61.189999,61.189999,329000
2022-04-13,61.029999,62.180000,60.619999,61.669998,61.669998,434800
2022-04-14,62.020000,62.110001,59.070000,59.139999,59.139999,242600
2022-04-18,59.150002,59.400002,57.880001,58.599998,58.599998,288800
2022-04-19,58.139999,60.529999,58.139999,60.150002,60.150002,236200
2022-04-20,61.060001,61.570000,59.970001,59.990002,59.990002,238300
2022-04-21,60.619999,61.994999,59.334999,60.639999,60.639999,412000
2022-04-22,60.619999,61.930000,59.720001,60.450001,60.450001,462900
2022-04-25,60.220001,62.119999,60.209999,61.900002,61.900002,406000
2022-04-26,61.349998,61.930000,60.220001,61.070000,61.070000,476100
2022-04-27,60.880001,61.740002,59.540001,59.930000,59.930000,500100
2022-04-28,60.439999,62.400002,59.730000,61.759998,61.759998,256700
2022-04-29,61.590000,62.529999,60.799999,61.080002,61.080002,307100
2022-05-02,61.009998,62.549999,60.700001,62.290001,62.290001,276100
2022-05-03,62.169998,62.660000,61.619999,62.259998,62.259998,308700
2022-05-04,62.349998,64.250000,60.389999,63.980000,63.980000,293900
2022-05-05,62.919998,63.000000,59.459999,60.160000,60.160000,512000
2022-05-06,58.560001,59.334999,56.320000,57.029999,57.029999,404300
2022-05-09,55.869999,56.790001,55.020000,56.009998,56.009998,254800
2022-05-10,57.340000,59.150002,55.459999,57.790001,57.790001,431500
2022-05-11,57.299999,58.570000,55.189999,55.669998,55.669998,358100
2022-05-12,55.020000,57.290001,54.990002,57.290001,57.290001,318700
2022-05-13,57.900002,60.049999,57.849998,59.099998,59.099998,289600
2022-05-16,58.630001,59.119999,57.139999,57.310001,57.310001,386200
2022-05-17,58.189999,59.830002,57.724998,59.779999,59.779999,458800
2022-05-18,58.570000,60.000000,58.299999,59.419998,59.419998,578600
2022-05-19,59.430000,61.970001,59.430000,61.110001,61.110001,307200
2022-05-20,61.709999,62.000000,60.750000,61.910000,61.910000,302000
2022-05-23,61.990002,62.830002,61.189999,62.160000,62.160000,279300
2022-05-24,61.560001,63.029999,60.509998,62.590000,62.590000,281600
2022-05-25,62.349998,63.708000,62.160000,62.799999,62.799999,265800
2022-05-26,62.939999,65.364998,62.601002,65.190002,65.190002,418800
2022-05-27,65.980003,66.550003,65.029999,65.440002,65.440002,208800
2022-05-31,64.949997,65.440002,62.360001,63.230000,63.230000,402400
2022-06-01,63.849998,64.480003,62.445000,63.439999,63.439999,191700
2022-06-02,63.320000,66.360001,63.320000,66.040001,66.040001,154500
2022-06-03,65.400002,65.989998,64.519997,65.120003,65.120003,250100
2022-06-06,65.620003,65.800003,64.300003,64.739998,64.739998,139300
2022-06-07,63.740002,65.089996,63.740002,64.599998,64.599998,155100
2022-06-08,64.470001,64.820000,63.200001,63.299999,63.299999,147000
2022-06-09,62.779999,63.419998,61.740002,62.279999,62.279999,162100
2022-06-10,60.779999,61.865002,60.720001,61.320000,61.320000,188600
2022-06-13,59.439999,60.439999,58.930000,59.500000,59.500000,408400
2022-06-14,59.590000,59.730000,57.959999,58.869999,58.869999,182700
2022-06-15,59.020000,60.650002,59.000000,59.950001,59.950001,270900
2022-06-16,58.750000,58.799999,57.270000,58.150002,58.150002,266900
2022-06-17,58.900002,60.919998,58.889999,60.709999,60.709999,572300
2022-06-21,61.209999,61.980000,59.764999,60.150002,60.150002,202600
2022-06-22,59.869999,60.799999,59.560001,60.139999,60.139999,233600
2022-06-23,60.470001,61.810001,59.939999,61.660000,61.660000,136500
2022-06-24,62.369999,64.070000,62.369999,64.059998,64.059998,337200
2022-06-27,64.139999,64.434998,63.174999,63.220001,63.220001,111400
2022-06-28,63.230000,63.580002,61.599998,61.660000,61.660000,130400
2022-06-29,61.700001,61.900002,60.424999,61.320000,61.320000,177100
2022-06-30,60.660000,62.020000,59.724998,61.860001,61.860001,243700
2022-07-01,61.639999,63.009998,61.160000,62.380001,62.380001,207700
2022-07-05,61.549999,63.220001,60.810001,63.200001,63.200001,247500
2022-07-06,63.369999,63.867001,62.889999,63.169998,63.169998,87500
2022-07-07,63.700001,65.779999,63.389999,65.239998,65.239998,161500
2022-07-08,64.639999,65.544998,63.950001,65.089996,65.089996,108300
2022-07-11,64.400002,64.735001,63.580002,64.330002,64.330002,119200
2022-07-12,64.510002,65.635002,63.799999,65.089996,65.089996,461500
2022-07-13,64.209999,64.555000,62.570000,64.150002,64.150002,233300
2022-07-14,63.599998,64.514999,62.660000,64.370003,64.370003,138600
2022-07-15,65.730003,66.250000,64.199997,66.239998,66.239998,181300
2022-07-18,66.550003,66.930000,65.162003,65.290001,65.290001,140800
2022-07-19,65.900002,68.010002,65.879997,67.529999,67.529999,234200
2022-07-20,67.800003,69.260002,67.800003,69.139999,69.139999,181000
2022-07-21,69.500000,71.129997,68.680000,71.110001,71.110001,204200
2022-07-22,70.900002,71.485001,69.389999,69.949997,69.949997,170800
2022-07-25,69.839996,69.839996,68.375000,68.610001,68.610001,153000
2022-07-26,68.230003,68.750000,66.809998,66.930000,66.930000,132500
2022-07-27,67.419998,69.570000,67.199997,68.809998,68.809998,123600
2022-07-28,68.839996,70.339996,68.669998,70.320000,70.320000,102900
2022-07-29,70.620003,70.849998,69.099998,70.769997,70.769997,211000
2022-08-01,70.379997,71.730003,69.570000,70.459999,70.459999,174200
2022-08-02,70.040001,70.875000,69.839996,70.300003,70.300003,140200
2022-08-03,70.610001,72.474998,70.610001,72.089996,72.089996,222500
2022-08-04,72.050003,73.014999,71.419998,72.870003,72.870003,139600
2022-08-05,71.889999,73.180000,71.720001,72.699997,72.699997,125400
2022-08-08,72.820000,74.044998,72.655998,73.199997,73.199997,143100
2022-08-09,72.839996,72.959999,71.540001,72.040001,72.040001,245600
2022-08-10,77.419998,78.989998,74.160004,75.860001,75.860001,404700
2022-08-11,76.959999,76.959999,74.559998,75.320000,75.320000,132700
2022-08-12,75.570000,76.809998,74.662003,76.790001,76.790001,176700
2022-08-15,76.330002,76.889999,75.760002,76.370003,76.370003,173300
2022-08-16,75.750000,76.519997,75.230003,76.379997,76.379997,153300
2022-08-17,75.400002,76.279999,74.849998,75.000000,75.000000,125400
2022-08-18,74.970001,75.360001,74.489998,74.680000,74.680000,167500
2022-08-19,74.150002,74.150002,73.019997,73.129997,73.129997,112500
2022-08-22,72.540001,72.540001,71.040001,71.330002,71.330002,136300
2022-08-23,70.820000,71.805000,69.559998,69.769997,69.769997,174900
2022-08-24,69.699997,70.379997,68.129997,68.330002,68.330002,197000
2022-08-25,68.830002,69.470001,68.180000,69.300003,69.300003,212600
2022-08-26,69.769997,69.769997,67.379997,67.440002,67.440002,139300
2022-08-29,66.540001,67.919998,66.389999,66.889999,66.889999,144700
2022-08-30,67.290001,67.889999,66.245003,66.849998,66.849998,146300
2022-08-31,67.449997,67.605003,66.239998,66.599998,66.599998,213300
2022-09-01,66.190002,67.070000,65.019997,67.000000,67.000000,197600
2022-09-02,67.989998,69.029999,65.599998,66.309998,66.309998,147500
2022-09-06,67.070000,69.300003,66.970001,68.470001,68.470001,280900
2022-09-07,69.040001,69.830002,68.565002,69.720001,69.720001,259800
2022-09-08,69.089996,71.415001,68.599998,70.720001,70.720001,195300
2022-09-09,71.180000,71.849998,70.580002,70.779999,70.779999,174700
2022-09-12,70.930000,71.669998,70.168999,71.169998,71.169998,173400
2022-09-13,69.570000,70.000000,68.000000,68.150002,68.150002,195300
2022-09-14,68.089996,69.750000,67.790001,69.720001,69.720001,314400
2022-09-15,69.309998,71.120003,67.680000,67.910004,67.910004,198300
2022-09-16,66.849998,67.550003,66.139999,66.809998,66.809998,1044400
2022-09-19,66.239998,67.120003,65.934998,66.959999,66.959999,198100
2022-09-20,66.699997,66.699997,65.290001,65.930000,65.930000,154600
2022-09-21,66.190002,67.080002,65.230003,65.250000,65.250000,257400
2022-09-22,64.709999,65.000000,62.959999,63.779999,63.779999,249700
2022-09-23,63.130001,63.700001,61.970001,63.580002,63.580002,251200
2022-09-26,63.639999,65.074997,63.639999,64.540001,64.540001,257500
2022-09-27,65.139999,65.959999,63.270000,64.379997,64.379997,198700
2022-09-28,64.519997,65.769997,63.950001,65.389999,65.389999,206700
2022-09-29,64.800003,64.930000,63.820000,64.919998,64.919998,176300
2022-09-30,64.919998,66.459999,64.580002,64.860001,64.860001,252700
2022-10-03,65.209999,66.105003,64.550003,65.959999,65.959999,233800
2022-10-04,66.970001,67.220001,65.870003,65.959999,65.959999,268000
2022-10-05,65.099998,65.525002,64.500000,65.230003,65.230003,258200
2022-10-06,65.209999,66.099998,64.500000,64.610001,64.610001,233800
2022-10-07,64.000000,64.044998,61.889999,62.080002,62.080002,300500
2022-10-10,61.880001,63.630001,61.110001,61.709999,61.709999,155600
2022-10-11,61.270000,61.419998,59.549999,60.500000,60.500000,298900
2022-10-12,60.380001,60.910000,59.700001,60.610001,60.610001,181100
2022-10-13,59.400002,61.904999,58.730000,61.549999,61.549999,176400
2022-10-14,61.840000,62.375000,59.884998,60.099998,60.099998,141700
2022-10-17,61.299999,62.860001,61.299999,62.549999,62.549999,155000
2022-10-18,63.619999,64.449997,62.669998,64.089996,64.089996,201100
2022-10-19,63.310001,64.019997,62.570000,63.419998,63.419998,211800
2022-10-20,63.939999,65.313004,63.209999,63.820000,63.820000,175900
2022-10-21,63.849998,64.889999,62.680000,64.449997,64.449997,155100
2022-10-24,64.930000,65.169998,63.669998,64.709999,64.709999,114500
2022-10-25,65.150002,66.394997,65.029999,65.650002,65.650002,194100
2022-10-26,65.510002,66.849998,65.095001,65.500000,65.500000,175100
2022-10-27,65.830002,67.665001,65.830002,67.489998,67.489998,174900
2022-10-28,67.010002,67.330002,60.000000,60.930000,60.930000,542000
2022-10-31,60.320000,60.330002,58.290001,58.840000,58.840000,390500
2022-11-01,59.529999,59.860001,58.240002,58.740002,58.740002,247800
2022-11-02,58.419998,58.549999,56.099998,56.160000,56.160000,319800
2022-11-03,55.590000,56.730000,55.130001,55.520000,55.520000,203700
2022-11-04,55.970001,56.330002,54.580002,56.119999,56.119999,235600
2022-11-07,56.119999,56.380001,54.805000,55.630001,55.630001,225600
2022-11-08,55.590000,56.509998,54.869999,55.889999,55.889999,227700
2022-11-09,50.340000,52.345001,47.160000,47.820000,47.820000,538300
2022-11-10,50.310001,55.580002,49.779999,55.040001,55.040001,698700
2022-11-11,55.660000,57.369999,54.765999,56.830002,56.830002,259500
2022-11-14,56.320000,56.320000,53.654999,54.400002,54.400002,340600
2022-11-15,55.630001,55.889999,53.959999,53.990002,53.990002,413300
2022-11-16,53.549999,53.549999,51.830002,52.520000,52.520000,362800
2022-11-17,51.470001,52.014999,50.869999,51.000000,51.000000,262700
2022-11-18,52.090000,52.090000,49.930000,50.000000,50.000000,402500
2022-11-21,49.759998,49.820000,48.900002,49.540001,49.540001,504700
2022-11-22,49.709999,49.709999,48.549999,49.400002,49.400002,385000
2022-11-23,49.209999,50.105000,48.724998,49.279999,49.279999,315700
2022-11-25,49.220001,49.700001,48.660000,48.820000,48.820000,118500
2022-11-28,48.369999,48.490002,47.230000,47.500000,47.500000,415200
2022-11-29,47.619999,48.560001,47.520000,48.000000,48.000000,326000
2022-11-30,47.970001,50.090000,47.480000,49.900002,49.900002,467400
2022-12-01,49.900002,51.200001,48.974998,49.889999,49.889999,315700
2022-12-02,49.099998,50.830002,47.762001,50.180000,50.180000,270300
2022-12-05,49.720001,49.720001,48.160000,48.689999,48.689999,245200
2022-12-06,48.779999,49.200001,47.759998,48.549999,48.549999,260100
2022-12-07,48.500000,49.130001,48.150002,48.790001,48.790001,248200
2022-12-08,48.860001,49.930000,48.360001,49.490002,49.490002,254500
2022-12-09,49.189999,50.430000,49.020000,50.330002,50.330002,192400
2022-12-12,50.570000,51.590000,50.520000,51.480000,51.480000,215800
2022-12-13,53.230000,53.970001,51.930000,52.290001,52.290001,296100
2022-12-14,52.000000,53.000000,51.360001,51.660000,51.660000,287000
2022-12-15,51.360001,51.550999,49.099998,49.320000,49.320000,285800
2022-12-16,48.970001,50.580002,48.689999,50.250000,50.250000,573300
2022-12-19,50.250000,50.450001,48.650002,49.070000,49.070000,219900
2022-12-20,48.840000,49.340000,48.400002,49.139999,49.139999,132800
2022-12-21,49.299999,50.320000,49.009998,49.970001,49.970001,167000
2022-12-22,49.330002,50.119999,48.279999,49.320000,49.320000,200400
