Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,75.940002,77.959999,74.089996,76.769997,73.802948,91800
2021-05-28,78.349998,78.349998,76.269997,76.480003,73.524170,67300
2021-06-01,76.169998,77.669998,75.309998,76.470001,73.514549,95000
2021-06-02,76.559998,77.139999,74.980003,76.160004,73.216530,63700
2021-06-03,75.790001,77.010002,75.059998,76.430000,73.476082,73100
2021-06-04,76.830002,76.830002,75.660004,76.519997,73.562614,39700
2021-06-07,76.900002,77.760002,76.269997,77.430000,74.437447,87000
2021-06-08,78.320000,78.500000,77.410004,77.949997,74.937355,57000
2021-06-09,78.190002,78.620003,74.949997,76.970001,73.995232,46500
2021-06-10,76.970001,77.419998,75.690002,75.870003,72.937744,42300
2021-06-11,76.250000,77.220001,75.900002,76.870003,73.899086,64500
2021-06-14,77.459999,77.459999,75.519997,75.809998,73.117859,64800
2021-06-15,75.839996,75.970001,74.720001,75.040001,72.375206,66600
2021-06-16,75.040001,75.040001,73.309998,73.389999,70.783798,94500
2021-06-17,73.800003,73.889999,72.489998,73.040001,70.446228,63900
2021-06-18,72.010002,72.349998,70.720001,71.620003,69.076653,126100
2021-06-21,71.970001,72.529999,71.059998,72.360001,69.790375,119500
2021-06-22,72.260002,73.760002,71.040001,73.430000,70.822388,73300
2021-06-23,72.980003,73.349998,72.180000,72.680000,70.098999,72700
2021-06-24,72.870003,74.330002,72.339996,73.500000,70.889908,84700
2021-06-25,73.849998,74.599998,72.010002,72.169998,69.607117,720100
2021-06-28,72.720001,73.440002,72.459999,72.919998,70.330482,115200
2021-06-29,73.309998,74.190002,72.120003,72.379997,69.809662,78600
2021-06-30,72.379997,72.809998,71.580002,72.000000,69.443153,92100
2021-07-01,72.699997,72.970001,72.089996,72.559998,69.983269,158800
2021-07-02,72.779999,72.889999,71.680000,71.790001,69.240608,59200
2021-07-06,71.830002,72.220001,70.300003,71.010002,68.488312,92000
2021-07-07,71.110001,72.809998,71.010002,71.529999,68.989853,170900
2021-07-08,70.400002,71.750000,69.559998,70.220001,67.726372,83300
2021-07-09,70.980003,71.940002,70.389999,71.820000,69.269562,117100
2021-07-12,71.680000,73.019997,71.269997,71.690002,69.144173,53700
2021-07-13,71.339996,72.040001,70.190002,70.410004,67.909630,45200
2021-07-14,70.650002,70.680000,68.970001,69.300003,66.839035,42800
2021-07-15,68.900002,70.639999,68.519997,69.860001,67.379143,49800
2021-07-16,70.410004,70.480003,68.839996,68.839996,66.395378,39100
2021-07-19,67.839996,68.430000,67.000000,67.550003,65.151192,59300
2021-07-20,70.410004,74.690002,70.410004,73.589996,70.976692,213400
2021-07-21,74.250000,76.459999,73.769997,75.849998,73.156433,126800
2021-07-22,75.360001,76.099998,73.680000,73.889999,71.266037,89200
2021-07-23,74.980003,76.320000,73.790001,75.250000,72.577744,48000
2021-07-26,75.470001,77.699997,75.470001,77.160004,74.419914,110900
2021-07-27,76.610001,77.300003,75.139999,75.760002,73.069641,76500
2021-07-28,76.139999,76.699997,74.830002,76.419998,73.706200,66700
2021-07-29,76.769997,77.099998,74.809998,75.889999,73.195007,167100
2021-07-30,75.849998,77.110001,75.150002,76.870003,74.140221,56700
2021-08-02,76.559998,78.199997,76.339996,76.459999,73.744759,62400
2021-08-03,76.889999,78.570000,76.230003,78.050003,75.278320,95500
2021-08-04,77.209999,78.000000,76.430000,77.470001,74.718910,74300
2021-08-05,77.800003,79.610001,77.610001,78.839996,76.040260,86000
2021-08-06,79.300003,79.629997,77.050003,79.419998,76.599655,66600
2021-08-09,79.910004,79.910004,77.860001,79.199997,76.387466,80900
2021-08-10,78.949997,79.260002,72.669998,77.709999,74.950386,206100
2021-08-11,77.889999,79.110001,76.019997,76.620003,73.899094,134700
2021-08-12,76.830002,76.830002,73.419998,73.449997,70.841667,173900
2021-08-13,73.410004,74.400002,71.760002,74.110001,71.478226,111100
2021-08-16,73.730003,75.160004,72.750000,74.120003,71.487869,75600
2021-08-17,73.419998,73.989998,70.540001,71.169998,68.642624,92100
2021-08-18,70.940002,73.250000,70.370003,70.379997,67.880692,47900
2021-08-19,70.000000,72.129997,69.970001,72.000000,69.443153,95800
2021-08-20,71.669998,73.309998,71.669998,73.250000,70.648766,70600
2021-08-23,73.709999,74.550003,73.180000,74.239998,71.603607,80500
2021-08-24,74.129997,74.959999,73.419998,74.110001,71.478226,73900
2021-08-25,74.400002,75.239998,73.489998,73.489998,70.880241,37900
2021-08-26,73.660004,73.910004,72.080002,72.559998,69.983269,53200
2021-08-27,72.910004,74.559998,72.720001,73.800003,71.179245,73700
2021-08-30,74.139999,74.290001,72.830002,73.370003,70.764511,55500
2021-08-31,73.150002,73.570000,72.080002,72.540001,69.963982,89000
2021-09-01,73.050003,74.199997,72.470001,73.260002,70.658409,53800
2021-09-02,73.440002,74.900002,72.809998,74.500000,71.854385,84100
2021-09-03,74.500000,74.620003,73.860001,74.620003,71.970123,58500
2021-09-07,74.629997,74.940002,74.099998,74.300003,71.661484,61600
2021-09-08,73.930000,74.209999,73.050003,73.580002,70.967064,104800
2021-09-09,73.480003,73.720001,72.550003,72.690002,70.108658,49300
2021-09-10,72.940002,73.459999,70.680000,70.760002,68.247192,73000
2021-09-13,71.400002,71.400002,69.769997,70.480003,67.977135,76500
2021-09-14,70.570000,70.809998,68.010002,69.400002,67.173767,121100
2021-09-15,69.510002,70.419998,67.849998,69.910004,67.667404,106100
2021-09-16,70.139999,70.449997,68.489998,69.129997,66.912422,54900
2021-09-17,69.110001,72.610001,68.220001,69.660004,67.425423,228200
2021-09-20,68.339996,68.660004,67.010002,67.769997,65.596054,93400
2021-09-21,68.320000,69.029999,67.330002,68.610001,66.409111,52100
2021-09-22,69.480003,70.050003,68.160004,69.379997,67.154404,57100
2021-09-23,69.699997,71.070000,69.699997,71.000000,68.722443,106900
2021-09-24,70.750000,72.010002,70.410004,71.279999,68.993454,96600
2021-09-27,71.580002,73.389999,71.580002,72.879997,70.542130,65600
2021-09-28,72.379997,73.610001,71.910004,73.500000,71.142250,172900
2021-09-29,73.529999,74.639999,73.379997,73.930000,71.558449,87300
2021-09-30,74.629997,75.970001,74.010002,74.769997,72.371498,159100
2021-10-01,75.419998,77.620003,73.150002,77.250000,74.771942,137300
2021-10-04,77.480003,78.080002,76.519997,77.029999,74.559006,92900
2021-10-05,77.400002,78.430000,77.150002,78.160004,75.652763,84700
2021-10-06,77.900002,79.500000,77.900002,78.959999,76.427086,86200
2021-10-07,79.629997,80.349998,78.779999,79.139999,76.601311,152600
2021-10-08,79.160004,79.830002,77.470001,78.000000,75.497894,70000
2021-10-11,78.059998,78.059998,77.110001,77.190002,74.713875,70200
2021-10-12,77.180000,77.900002,77.180000,77.660004,75.168793,70000
2021-10-13,77.730003,78.440002,77.250000,77.870003,75.372055,52200
2021-10-14,78.510002,78.550003,77.870003,78.230003,75.720505,49800
2021-10-15,79.129997,79.879997,77.790001,79.389999,76.843300,92400
2021-10-18,78.860001,79.470001,77.660004,77.900002,75.401108,54800
2021-10-19,77.800003,78.699997,75.300003,76.190002,73.745956,91100
2021-10-20,75.959999,76.410004,75.459999,75.889999,73.455574,50800
2021-10-21,75.800003,76.870003,75.250000,76.070000,73.629807,72500
2021-10-22,76.139999,77.029999,75.739998,76.809998,74.346054,39100
2021-10-25,77.080002,78.180000,76.620003,77.849998,75.352699,50000
2021-10-26,78.480003,84.300003,78.480003,83.730003,81.044083,107000
2021-10-27,83.250000,85.489998,83.250000,85.000000,82.273338,106800
2021-10-28,85.650002,90.800003,85.430000,89.930000,87.045197,153800
2021-10-29,90.800003,92.459999,89.750000,92.379997,89.416603,146700
2021-11-01,92.739998,94.750000,89.239998,90.910004,87.993752,119200
2021-11-02,91.199997,91.199997,89.199997,90.010002,87.122635,100000
2021-11-03,90.139999,92.000000,90.139999,90.940002,88.022804,139300
2021-11-04,90.970001,92.650002,90.970001,91.550003,88.613228,103100
2021-11-05,92.500000,95.209999,91.680000,95.019997,91.971901,116200
2021-11-08,95.959999,96.089996,94.059998,94.169998,91.149170,103700
2021-11-09,90.400002,96.230003,90.000000,94.180000,91.158859,109500
2021-11-10,95.849998,95.849998,92.430000,92.580002,89.610184,72100
2021-11-11,92.919998,93.790001,92.220001,92.580002,89.610184,58500
2021-11-12,93.080002,94.220001,92.419998,93.160004,90.171585,36800
2021-11-15,93.360001,94.430000,92.610001,93.419998,90.423241,70100
2021-11-16,93.959999,96.599998,93.959999,95.790001,92.717216,81800
2021-11-17,95.989998,96.730003,95.139999,96.080002,92.997902,66800
2021-11-18,93.110001,94.959999,92.760002,93.919998,90.907196,107000
2021-11-19,93.639999,94.279999,92.360001,92.559998,89.590828,82200
2021-11-22,93.330002,94.050003,90.570000,91.650002,88.710014,62000
2021-11-23,90.779999,91.570000,90.199997,91.089996,88.167976,104700
2021-11-24,90.570000,90.570000,88.849998,88.879997,86.028877,48700
2021-11-26,87.080002,87.080002,83.050003,85.139999,82.408852,53000
2021-11-29,87.949997,88.889999,86.269997,88.480003,85.641708,120400
2021-11-30,87.389999,88.379997,86.809998,87.830002,85.012558,128800
2021-12-01,89.000000,91.220001,87.510002,89.389999,86.522522,146100
2021-12-02,89.690002,92.209999,89.220001,92.010002,89.058472,130200
2021-12-03,92.000000,93.809998,90.330002,90.540001,87.635620,89800
2021-12-06,91.470001,94.099998,91.099998,93.730003,90.723297,97000
2021-12-07,94.199997,97.760002,93.870003,96.540001,93.443161,139900
2021-12-08,96.839996,98.000000,94.400002,95.480003,92.417168,100700
2021-12-09,94.919998,96.199997,94.919998,95.070000,92.020317,62900
2021-12-10,96.389999,98.769997,95.239998,96.540001,93.443161,68700
2021-12-13,96.360001,96.900002,92.760002,93.879997,90.868484,61000
2021-12-14,93.580002,95.489998,92.860001,93.459999,90.703484,166900
2021-12-15,93.010002,95.239998,90.099998,94.769997,91.974854,157600
2021-12-16,95.169998,100.699997,93.750000,93.790001,91.023773,155300
2021-12-17,93.949997,95.160004,91.940002,94.900002,92.101036,583800
2021-12-20,93.570000,94.709999,91.160004,94.480003,91.693413,166800
2021-12-21,95.199997,98.230003,94.379997,97.529999,94.653450,108200
2021-12-22,98.480003,101.120003,96.750000,101.120003,98.137573,153800
2021-12-23,101.470001,103.000000,99.000000,102.139999,99.127495,97400
2021-12-27,101.919998,103.849998,101.440002,103.730003,100.670593,141300
2021-12-28,103.250000,106.699997,103.250000,105.150002,102.048706,129900
2021-12-29,104.830002,107.099998,104.830002,106.089996,102.960991,66500
2021-12-30,106.529999,107.290001,104.989998,105.379997,102.271927,76500
2021-12-31,105.449997,107.470001,105.449997,106.900002,103.747093,74200
2022-01-03,107.029999,108.239998,105.610001,106.820000,103.669449,63000
2022-01-04,106.949997,108.349998,105.459999,105.660004,102.543678,64800
2022-01-05,105.449997,105.449997,103.040001,103.610001,100.554138,76200
2022-01-06,103.669998,104.970001,100.330002,101.040001,98.059937,81400
2022-01-07,100.739998,101.540001,99.660004,99.930000,96.982674,46200
2022-01-10,99.169998,99.930000,95.769997,96.860001,94.003212,80900
2022-01-11,97.250000,97.250000,94.830002,96.550003,93.702370,75900
2022-01-12,97.379997,98.599998,96.099998,97.980003,95.090187,92400
2022-01-13,98.120003,99.080002,96.750000,97.169998,94.304077,95100
2022-01-14,96.680000,97.300003,95.419998,96.209999,93.372383,59600
2022-01-18,95.110001,97.699997,91.889999,93.550003,90.790840,101000
2022-01-19,94.330002,95.970001,93.949997,94.220001,91.441071,75100
2022-01-20,94.800003,95.129997,90.570000,90.970001,88.286934,73300
2022-01-21,90.269997,92.019997,89.699997,89.959999,87.306717,109500
2022-01-24,88.400002,92.470001,88.230003,92.099998,89.383606,197700
2022-01-25,92.419998,95.800003,90.959999,94.949997,92.149551,166500
2022-01-26,94.660004,98.839996,94.660004,96.849998,93.993507,150600
2022-01-27,97.040001,99.059998,95.809998,96.900002,94.042046,144400
2022-01-28,97.110001,98.120003,93.199997,97.610001,94.731094,140400
2022-01-31,97.650002,100.279999,97.379997,98.970001,96.050987,107900
2022-02-01,98.879997,100.370003,98.199997,99.239998,96.313019,84900
2022-02-02,99.720001,100.000000,96.720001,97.290001,94.420540,79300
2022-02-03,96.459999,98.410004,95.970001,96.269997,93.430618,47400
2022-02-04,96.529999,97.389999,95.519997,96.080002,93.246216,65900
2022-02-07,96.080002,96.660004,94.820000,95.849998,93.023003,80100
2022-02-08,96.150002,99.040001,96.150002,98.570000,95.662788,85300
2022-02-09,99.389999,101.330002,98.720001,100.599998,97.632912,73600
2022-02-10,99.089996,100.309998,96.949997,98.010002,95.119308,81400
2022-02-11,98.400002,99.050003,95.919998,96.449997,93.605309,59400
2022-02-14,96.720001,96.949997,94.870003,96.160004,93.323868,113100
2022-02-15,97.070000,98.000000,96.199997,97.129997,94.265251,80400
2022-02-16,96.610001,97.519997,96.559998,96.790001,93.935272,123300
2022-02-17,96.349998,97.379997,95.940002,96.150002,93.314156,68200
2022-02-18,95.849998,97.269997,94.410004,95.120003,92.314537,89300
2022-02-22,94.779999,94.779999,92.209999,92.349998,89.626236,86200
2022-02-23,93.220001,93.809998,90.510002,90.739998,88.063713,89600
2022-02-24,89.449997,91.629997,87.669998,91.470001,88.772186,90300
2022-02-25,91.849998,94.489998,91.720001,94.489998,91.703117,57500
2022-02-28,93.330002,94.620003,91.750000,92.879997,90.140594,112900
2022-03-01,92.370003,93.199997,89.669998,90.029999,87.374657,104500
2022-03-02,89.199997,92.610001,89.199997,91.320000,88.626617,116100
2022-03-03,91.910004,91.910004,87.019997,88.169998,85.569527,159800
2022-03-04,87.220001,89.550003,85.599998,86.080002,83.541168,167000
2022-03-07,86.129997,86.150002,80.080002,80.470001,78.096626,140900
2022-03-08,80.889999,82.830002,78.980003,80.470001,78.096626,119300
2022-03-09,82.239998,90.349998,82.239998,82.589996,80.154091,66800
2022-03-10,81.089996,83.540001,80.199997,83.209999,80.755814,137200
2022-03-11,83.449997,84.080002,80.540001,81.099998,78.708046,73500
2022-03-14,81.419998,81.419998,79.279999,80.220001,78.336960,85000
2022-03-15,80.870003,82.870003,80.739998,82.750000,80.807571,114700
2022-03-16,83.709999,84.730003,82.070000,84.400002,82.418839,119700
2022-03-17,84.129997,84.889999,83.809998,84.430000,82.448135,106000
2022-03-18,84.550003,86.440002,83.620003,86.000000,83.981277,233600
2022-03-21,85.650002,86.370003,85.139999,85.870003,83.854340,54700
2022-03-22,86.419998,87.709999,86.160004,86.940002,84.899216,63500
2022-03-23,86.199997,86.480003,85.529999,85.940002,83.922691,111200
2022-03-24,86.790001,86.790001,84.440002,85.230003,83.229362,51200
2022-03-25,85.680000,86.529999,84.709999,85.940002,83.922691,58200
2022-03-28,86.199997,87.110001,85.320000,86.620003,84.586731,100600
2022-03-29,87.650002,89.500000,87.650002,88.970001,86.881569,83700
2022-03-30,88.959999,89.190002,87.339996,88.129997,86.061279,82400
2022-03-31,88.150002,88.639999,87.629997,88.050003,85.983170,92500
2022-04-01,88.000000,89.680000,87.230003,89.000000,86.910866,185300
2022-04-04,89.120003,90.610001,88.230003,89.449997,87.350296,118300
2022-04-05,89.599998,89.989998,87.089996,87.239998,85.192184,99200
2022-04-06,86.430000,87.809998,85.190002,86.669998,84.635551,94600
2022-04-07,86.580002,87.510002,85.980003,86.570000,84.537903,87800
2022-04-08,86.519997,86.860001,85.160004,85.440002,83.434433,76200
2022-04-11,85.080002,86.830002,85.080002,85.629997,83.619965,68700
2022-04-12,86.489998,87.500000,84.800003,85.209999,83.209824,71900
2022-04-13,85.180000,88.260002,85.180000,87.129997,85.084755,70000
2022-04-14,87.459999,87.910004,85.849998,85.930000,83.912926,84400
2022-04-18,85.970001,85.970001,83.839996,84.070000,82.096588,57200
2022-04-19,83.760002,85.610001,83.760002,84.750000,82.760620,221500
2022-04-20,85.120003,86.120003,83.199997,84.419998,82.438370,125300
2022-04-21,85.529999,86.410004,83.500000,84.080002,82.106346,101100
2022-04-22,84.000000,84.379997,81.809998,81.900002,79.977524,59900
2022-04-25,81.660004,83.050003,80.260002,82.489998,80.553673,95800
2022-04-26,81.779999,81.930000,79.580002,79.580002,77.711983,89500
2022-04-27,79.739998,82.129997,79.370003,81.300003,79.391617,81800
2022-04-28,81.769997,83.930000,81.500000,82.959999,81.012642,94500
2022-04-29,82.510002,83.379997,81.559998,81.730003,79.811516,76600
2022-05-02,81.730003,82.919998,80.489998,82.260002,80.329079,125500
2022-05-03,81.870003,82.089996,80.470001,80.889999,78.991234,121500
2022-05-04,81.059998,82.370003,79.160004,81.989998,80.065407,94600
2022-05-05,81.160004,81.160004,78.050003,79.309998,77.448318,77300
2022-05-06,78.889999,80.930000,77.330002,80.410004,78.522507,106600
2022-05-09,79.720001,81.160004,78.430000,78.889999,77.038185,130300
2022-05-10,80.169998,80.169998,77.809998,78.489998,76.647568,148900
2022-05-11,78.419998,78.419998,68.120003,68.529999,66.921364,209100
2022-05-12,68.000000,72.550003,67.160004,72.059998,70.368500,127500
2022-05-13,73.639999,75.320000,71.860001,73.000000,71.286446,109400
2022-05-16,74.029999,74.440002,71.129997,71.550003,69.870476,219300
2022-05-17,72.660004,74.519997,71.809998,74.169998,72.428970,94200
2022-05-18,72.889999,74.750000,69.779999,70.570000,68.913475,140600
2022-05-19,69.989998,71.610001,68.849998,70.589996,68.933006,132300
2022-05-20,71.309998,71.470001,69.500000,71.389999,69.714226,77800
2022-05-23,71.570000,72.629997,70.330002,71.209999,69.538460,77900
2022-05-24,70.650002,71.449997,68.379997,69.300003,67.673286,84400
2022-05-25,68.930000,70.470001,68.800003,69.730003,68.093193,100300
2022-05-26,70.040001,71.760002,69.160004,71.279999,69.606812,85600
2022-05-27,71.300003,74.309998,71.300003,73.980003,72.243431,92600
2022-05-31,73.730003,74.650002,72.250000,73.800003,72.067665,190000
2022-06-01,74.040001,74.279999,69.730003,72.720001,71.013016,63800
2022-06-02,72.620003,75.050003,72.440002,74.440002,72.692642,84000
2022-06-03,73.989998,74.220001,72.989998,73.190002,71.471977,54400
2022-06-06,73.730003,74.059998,72.550003,73.500000,71.774712,66600
2022-06-07,72.790001,74.639999,71.669998,73.930000,72.194603,367700
2022-06-08,73.709999,74.360001,72.669998,72.699997,70.993477,113200
2022-06-09,72.790001,72.930000,70.680000,70.709999,69.050186,74400
2022-06-10,69.870003,70.760002,68.830002,70.290001,68.640053,67600
2022-06-13,68.739998,70.389999,67.199997,67.699997,66.110847,151100
2022-06-14,67.099998,69.019997,66.690002,67.000000,65.914093,139600
2022-06-15,67.809998,68.470001,66.559998,67.169998,66.081329,179500
2022-06-16,66.110001,68.239998,64.519997,64.739998,63.690716,238000
2022-06-17,65.389999,66.919998,65.139999,66.339996,65.264793,186300
2022-06-21,67.330002,69.709999,66.830002,69.019997,67.901344,114300
2022-06-22,68.699997,70.669998,66.510002,69.360001,68.235840,93800
2022-06-23,69.480003,71.559998,69.250000,70.660004,69.514778,67900
2022-06-24,70.849998,73.709999,70.849998,73.709999,72.515343,162700
2022-06-27,74.040001,74.089996,72.099998,73.089996,71.905380,82400
2022-06-28,73.459999,73.970001,71.940002,72.029999,70.862564,70300
2022-06-29,71.930000,71.930000,70.839996,71.610001,70.449379,59600
2022-06-30,71.220001,73.970001,70.000000,73.059998,71.875870,114300
2022-07-01,72.750000,74.089996,72.650002,73.629997,72.436623,70100
2022-07-05,72.379997,75.470001,72.230003,75.230003,74.010704,94900
2022-07-06,75.449997,77.279999,72.739998,72.930000,71.747978,70800
2022-07-07,73.410004,73.410004,71.550003,71.889999,70.724831,71500
2022-07-08,71.400002,72.500000,70.010002,71.589996,70.429695,70800
2022-07-11,71.489998,71.570000,68.860001,70.019997,68.885139,58300
2022-07-12,70.040001,71.919998,70.040001,71.019997,69.868935,50700
2022-07-13,70.400002,72.269997,70.370003,72.099998,70.931435,47900
2022-07-14,71.680000,72.059998,69.989998,70.739998,69.593475,53600
2022-07-15,71.930000,73.309998,71.209999,72.209999,71.039642,93800
2022-07-18,72.400002,73.709999,71.879997,72.110001,70.941269,64900
2022-07-19,72.879997,76.139999,72.779999,75.040001,73.823776,70400
2022-07-20,75.110001,76.559998,74.430000,76.260002,75.024017,75000
2022-07-21,77.080002,81.690002,76.470001,80.519997,79.214958,167800
2022-07-22,80.360001,81.730003,80.230003,80.830002,79.519943,95800
2022-07-25,80.830002,81.610001,79.830002,81.330002,80.011841,88400
2022-07-26,81.919998,83.120003,81.040001,81.989998,80.661133,125200
2022-07-27,81.900002,83.050003,80.470001,82.209999,80.877579,79100
2022-07-28,82.209999,83.029999,80.930000,82.559998,81.221901,76200
2022-07-29,82.230003,83.510002,81.400002,83.470001,82.117149,76900
2022-08-01,83.769997,84.470001,82.080002,83.260002,81.910553,67100
2022-08-02,83.040001,84.769997,82.260002,84.589996,83.218994,74800
2022-08-03,84.730003,85.910004,83.830002,85.529999,84.143761,49000
2022-08-04,85.639999,87.040001,85.300003,86.779999,85.373505,64500
2022-08-05,85.930000,86.699997,84.550003,85.339996,83.956841,90200
2022-08-08,85.239998,86.790001,85.029999,85.800003,84.409393,70300
2022-08-09,85.820000,86.379997,83.419998,84.139999,82.776291,72700
2022-08-10,82.570000,84.510002,78.559998,81.139999,79.824913,159200
2022-08-11,82.269997,82.860001,81.110001,81.250000,79.933128,72500
2022-08-12,81.660004,83.000000,80.419998,82.860001,81.517036,67200
2022-08-15,82.760002,85.570000,82.760002,85.419998,84.035545,87600
2022-08-16,84.910004,86.279999,84.290001,85.290001,83.907654,61300
2022-08-17,85.190002,86.110001,83.650002,84.300003,82.933701,77800
2022-08-18,83.919998,85.849998,83.540001,85.279999,83.897812,67900
2022-08-19,85.000000,85.000000,83.080002,83.660004,82.304077,71400
2022-08-22,83.400002,83.400002,82.010002,82.620003,81.280930,53200
2022-08-23,82.300003,83.019997,81.589996,82.379997,81.044815,63100
2022-08-24,82.190002,82.820000,81.199997,81.260002,79.942970,43100
2022-08-25,81.169998,83.070000,79.760002,83.070000,81.723633,73800
2022-08-26,83.150002,83.150002,81.360001,81.470001,80.149567,54200
2022-08-29,80.699997,81.010002,79.849998,80.139999,78.841125,67800
2022-08-30,80.699997,80.699997,78.660004,79.070000,77.788467,43400
2022-08-31,79.440002,80.389999,78.510002,78.519997,77.247375,64700
2022-09-01,78.199997,79.199997,77.260002,79.040001,77.758957,56400
2022-09-02,79.739998,80.320000,77.389999,78.120003,76.853867,49600
2022-09-06,78.120003,78.989998,76.290001,76.970001,75.722511,68700
2022-09-07,77.029999,78.580002,76.410004,78.370003,77.099815,72900
2022-09-08,78.209999,78.900002,77.129997,78.300003,77.030945,70000
2022-09-09,79.919998,81.889999,78.879997,81.769997,80.444695,126900
2022-09-12,82.050003,84.910004,82.050003,83.580002,82.225372,88500
2022-09-13,82.320000,84.239998,77.980003,78.279999,77.011269,105400
2022-09-14,77.639999,78.610001,76.940002,78.180000,77.407318,73400
2022-09-15,77.790001,78.910004,76.099998,76.699997,75.941940,67500
2022-09-16,76.389999,78.930000,76.099998,78.930000,78.149902,169500
2022-09-19,78.209999,80.050003,78.209999,79.589996,78.803383,64400
2022-09-20,78.889999,80.260002,78.730003,79.820000,79.031113,59400
2022-09-21,80.389999,81.970001,78.709999,79.230003,78.446945,93700
2022-09-22,79.470001,79.800003,78.000000,79.139999,78.357826,67800
2022-09-23,78.809998,78.809998,76.550003,77.320000,76.555817,87900
2022-09-26,77.180000,79.110001,76.000000,76.699997,75.941940,87800
2022-09-27,77.260002,77.940002,74.400002,74.529999,73.793388,96300
2022-09-28,74.870003,75.830002,73.320000,75.330002,74.585480,132000
2022-09-29,75.050003,75.269997,72.470001,73.779999,73.050804,100700
2022-09-30,73.709999,76.769997,72.949997,75.459999,74.714195,179500
2022-10-03,76.360001,77.750000,75.500000,76.279999,75.526093,89700
2022-10-04,76.900002,78.800003,76.900002,78.300003,77.526131,66700
2022-10-05,77.720001,77.720001,76.190002,77.010002,76.248878,90400
2022-10-06,76.360001,77.629997,75.720001,76.849998,76.090462,67600
2022-10-07,76.519997,76.699997,73.910004,74.260002,73.526062,82100
2022-10-10,74.620003,75.809998,73.349998,75.190002,74.446869,58500
2022-10-11,75.000000,77.190002,74.889999,76.019997,75.268661,87400
2022-10-12,76.300003,76.610001,75.239998,76.220001,75.466690,74700
2022-10-13,75.410004,78.720001,73.989998,78.010002,77.238998,67900
2022-10-14,78.389999,78.389999,76.279999,76.739998,75.981544,43500
2022-10-17,77.820000,79.269997,77.239998,78.949997,78.169708,79500
2022-10-18,80.489998,81.309998,79.180000,79.540001,78.753876,55200
2022-10-19,78.830002,80.639999,77.120003,78.250000,77.476631,57500
2022-10-20,77.970001,78.989998,74.660004,74.760002,74.021118,92500
2022-10-21,75.250000,75.349998,73.529999,74.750000,74.011215,76600
2022-10-24,75.550003,75.550003,73.459999,74.949997,74.209236,71100
2022-10-25,75.410004,80.290001,74.970001,79.830002,79.041016,58300
2022-10-26,79.750000,80.430000,78.620003,78.930000,78.149902,63700
2022-10-27,79.260002,80.519997,78.570000,78.930000,78.149902,61400
2022-10-28,79.489998,82.129997,78.970001,81.190002,80.387573,63100
2022-10-31,81.000000,81.889999,79.739998,80.879997,80.080627,66600
2022-11-01,81.489998,82.510002,80.680000,81.919998,81.110352,85800
2022-11-02,81.589996,82.889999,78.830002,79.050003,78.268723,70300
2022-11-03,78.910004,79.570000,77.190002,79.099998,78.318222,59900
2022-11-04,80.120003,82.879997,80.120003,82.489998,81.674721,68200
2022-11-07,82.000000,85.080002,81.550003,83.629997,82.803452,96400
2022-11-08,84.150002,84.839996,83.230003,84.059998,83.229202,109200
2022-11-09,83.290001,83.589996,77.720001,79.570000,78.783577,122300
2022-11-10,80.000000,85.720001,78.769997,82.599998,81.783630,228700
2022-11-11,83.540001,88.519997,83.300003,87.010002,86.150047,116700
2022-11-14,87.320000,90.559998,84.820000,86.070000,85.219337,152000
2022-11-15,87.250000,89.570000,86.110001,88.889999,88.011467,160900
2022-11-16,88.879997,89.809998,87.559998,88.559998,87.684723,109800
2022-11-17,87.019997,89.260002,87.019997,88.099998,87.229279,101100
2022-11-18,89.540001,90.239998,85.239998,88.019997,87.150063,76800
2022-11-21,87.849998,89.570000,87.029999,88.510002,87.635231,71200
2022-11-22,91.489998,92.459999,88.379997,91.919998,91.011520,96900
2022-11-23,91.589996,92.459999,90.059998,90.940002,90.041206,48100
2022-11-25,90.690002,92.180000,90.650002,91.660004,90.754097,43200
2022-11-28,90.889999,92.589996,90.000000,91.779999,90.872902,59200
2022-11-29,92.099998,92.500000,90.989998,91.580002,90.674881,56000
2022-11-30,91.949997,95.809998,90.610001,95.290001,94.348213,100000
2022-12-01,95.830002,96.610001,93.930000,96.440002,95.486847,81800
2022-12-02,94.910004,100.370003,94.129997,99.349998,98.368088,130900
2022-12-05,98.410004,99.870003,97.529999,98.900002,97.922531,108600
2022-12-06,99.379997,100.769997,97.400002,98.449997,97.476982,90800
2022-12-07,97.919998,99.169998,97.000000,97.209999,96.249237,67100
2022-12-08,97.879997,97.900002,96.709999,97.510002,96.546280,80500
2022-12-09,97.510002,97.849998,96.459999,96.830002,95.872993,86800
2022-12-12,96.889999,97.330002,94.599998,96.620003,95.665070,67100
2022-12-13,98.059998,98.870003,95.029999,95.550003,94.605644,144000
2022-12-14,94.849998,96.250000,93.820000,95.019997,94.575783,118500
2022-12-15,94.300003,94.430000,92.290001,93.250000,92.814056,104700
2022-12-16,92.779999,93.290001,91.529999,92.370003,91.938179,241700
2022-12-19,92.720001,94.320000,91.779999,93.660004,93.222145,94700
2022-12-20,93.660004,95.339996,93.129997,93.360001,92.923546,121000
2022-12-21,94.080002,96.970001,93.300003,96.669998,96.218071,64900
2022-12-22,96.000000,96.720001,94.489998,96.470001,96.019005,103400
2022-12-23,97.010002,98.820000,96.480003,98.660004,98.198769,88000
