Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,25.410000,26.100000,25.020000,26.059999,26.059999,126400
2021-05-28,26.070000,26.320000,25.280001,26.160000,26.160000,128600
2021-06-01,26.160000,26.469999,25.600000,26.450001,26.450001,121500
2021-06-02,26.459999,26.459999,25.430000,25.980000,25.980000,89200
2021-06-03,26.010000,26.610001,25.660000,26.440001,26.440001,82100
2021-06-04,26.775000,27.145000,26.600000,26.850000,26.850000,68300
2021-06-07,26.840000,26.969999,25.410000,25.480000,25.480000,92500
2021-06-08,25.480000,25.969999,25.209999,25.650000,25.650000,54100
2021-06-09,25.830000,25.830000,24.889999,25.059999,25.059999,69200
2021-06-10,25.360001,26.280001,25.150000,25.510000,25.510000,182300
2021-06-11,25.770000,26.080000,25.500000,25.600000,25.600000,109300
2021-06-14,25.799999,26.799999,25.709999,26.100000,26.100000,138500
2021-06-15,26.120001,26.580000,26.120001,26.520000,26.520000,126600
2021-06-16,26.540001,26.729000,26.209999,26.480000,26.480000,107700
2021-06-17,26.540001,26.940001,25.120001,25.910000,25.910000,184200
2021-06-18,25.510000,26.340000,25.450001,26.100000,26.100000,399100
2021-06-21,26.350000,27.400000,26.260000,26.570000,26.570000,200300
2021-06-22,26.340000,26.650000,25.709999,26.549999,26.549999,97300
2021-06-23,26.629999,26.760000,26.200001,26.330000,26.330000,94400
2021-06-24,26.610001,27.209999,26.030001,26.920000,26.920000,143600
2021-06-25,27.000000,28.120001,26.820000,27.540001,27.540001,307300
2021-06-28,27.400000,27.520000,24.870001,24.990000,24.990000,196800
2021-06-29,25.000000,25.433001,24.330000,24.510000,24.510000,139000
2021-06-30,24.549999,25.184999,24.393999,24.860001,24.860001,174700
2021-07-01,25.000000,25.000000,23.780001,24.000000,24.000000,123300
2021-07-02,24.129999,24.299999,23.090000,23.139999,23.139999,116000
2021-07-06,23.260000,23.370001,22.290001,22.340000,22.340000,91400
2021-07-07,22.660000,22.660000,21.750000,22.500000,22.500000,102100
2021-07-08,21.990000,22.900000,21.650999,22.570000,22.570000,72300
2021-07-09,22.990000,23.530001,22.940001,23.219999,23.219999,60800
2021-07-12,23.000000,23.790001,22.879999,23.680000,23.680000,58700
2021-07-13,24.049999,24.049999,23.240000,23.440001,23.440001,67900
2021-07-14,23.680000,23.980000,22.959999,23.590000,23.590000,87100
2021-07-15,23.420000,23.775000,23.171000,23.459999,23.459999,60400
2021-07-16,23.730000,23.730000,23.129999,23.530001,23.530001,94900
2021-07-19,22.820000,23.030001,22.250000,22.790001,22.790001,280500
2021-07-20,22.809999,24.490000,22.809999,24.340000,24.340000,118400
2021-07-21,24.510000,25.120001,24.299999,24.740000,24.740000,70100
2021-07-22,24.809999,25.197001,24.320000,24.469999,24.469999,91400
2021-07-23,24.469999,24.924999,24.100000,24.889999,24.889999,64000
2021-07-26,24.990000,25.770000,24.990000,25.660000,25.660000,85800
2021-07-27,25.379999,25.389999,24.270000,24.820000,24.820000,81100
2021-07-28,24.950001,25.690001,24.559999,25.660000,25.660000,177400
2021-07-29,25.940001,26.000000,25.270000,25.610001,25.610001,78500
2021-07-30,25.500000,25.639999,24.709999,25.000000,25.000000,168400
2021-08-02,25.070000,25.500000,24.270000,24.500000,24.500000,84800
2021-08-03,24.690001,24.690001,24.000000,24.230000,24.230000,129900
2021-08-04,24.000000,24.520000,23.510000,23.510000,23.510000,152400
2021-08-05,23.450001,23.879999,22.860001,23.420000,23.420000,213900
2021-08-06,23.760000,24.290001,23.540001,23.610001,23.610001,199300
2021-08-09,23.290001,23.768000,23.040001,23.500000,23.500000,107900
2021-08-10,23.469999,24.219999,23.264000,24.059999,24.059999,349300
2021-08-11,24.250000,25.455000,23.959999,25.440001,25.440001,131400
2021-08-12,25.620001,25.870001,24.860001,24.980000,24.980000,96800
2021-08-13,23.940001,24.480000,21.856001,22.780001,22.780001,448000
2021-08-16,22.745001,23.690001,22.420000,23.139999,23.139999,246000
2021-08-17,23.000000,23.290001,22.750000,23.080000,23.080000,128900
2021-08-18,22.990000,22.990000,20.549999,20.580000,20.580000,262400
2021-08-19,20.500000,20.809999,19.850000,20.410000,20.410000,190500
2021-08-20,20.330000,20.969999,20.180000,20.690001,20.690001,150800
2021-08-23,20.820000,21.000000,20.330000,20.490000,20.490000,87900
2021-08-24,20.400000,20.889000,20.400000,20.660000,20.660000,82500
2021-08-25,20.680000,21.070000,20.240000,20.650000,20.650000,161900
2021-08-26,20.559999,21.115000,20.559999,20.840000,20.840000,84000
2021-08-27,20.799999,21.570000,20.799999,21.389999,21.389999,89200
2021-08-30,21.219999,21.540001,20.900000,21.200001,21.200001,160800
2021-08-31,21.160000,21.730000,21.040001,21.650000,21.650000,60800
2021-09-01,21.570000,21.930000,20.840000,20.860001,20.860001,99300
2021-09-02,21.020000,21.156000,20.730000,20.930000,20.930000,54100
2021-09-03,21.049999,21.100000,20.280001,20.320000,20.320000,43000
2021-09-07,20.459999,20.540001,20.120001,20.170000,20.170000,57400
2021-09-08,19.980000,20.100000,19.250000,19.459999,19.459999,65300
2021-09-09,19.379999,19.650000,19.290001,19.350000,19.350000,61300
2021-09-10,19.540001,19.608999,19.171000,19.250000,19.250000,55700
2021-09-13,19.400000,19.507000,19.160000,19.459999,19.459999,43200
2021-09-14,19.610001,19.785000,19.235001,19.430000,19.430000,103200
2021-09-15,19.459999,19.913000,19.245001,19.559999,19.559999,100900
2021-09-16,19.600000,20.170000,19.570000,20.110001,20.110001,105500
2021-09-17,20.440001,21.200001,20.330000,20.740000,20.740000,198800
2021-09-20,20.379999,20.424999,19.150000,19.400000,19.400000,77600
2021-09-21,19.559999,20.010000,19.225000,19.230000,19.230000,78600
2021-09-22,19.440001,19.829000,19.049999,19.459999,19.459999,58800
2021-09-23,19.530001,20.610001,19.530001,20.309999,20.309999,69200
2021-09-24,20.230000,20.355000,19.870001,20.219999,20.219999,136400
2021-09-27,20.320000,21.389999,20.320000,21.309999,21.309999,87400
2021-09-28,21.309999,21.309999,20.209999,20.309999,20.309999,60600
2021-09-29,20.549999,21.000000,20.280001,20.920000,20.920000,72500
2021-09-30,21.059999,21.430000,20.780001,20.860001,20.860001,85100
2021-10-01,20.889999,21.830000,20.889999,21.320000,21.320000,152300
2021-10-04,21.430000,21.700001,20.719999,20.879999,20.879999,72700
2021-10-05,20.850000,20.930000,20.469999,20.549999,20.549999,52800
2021-10-06,20.299999,20.881001,19.700001,20.120001,20.120001,42900
2021-10-07,20.190001,21.030001,20.190001,20.500000,20.500000,49500
2021-10-08,20.660000,20.660000,20.170000,20.219999,20.219999,31600
2021-10-11,20.160000,20.450001,20.070000,20.190001,20.190001,24500
2021-10-12,20.280001,20.340000,19.940001,19.969999,19.969999,34000
2021-10-13,19.950001,20.125999,19.530001,19.709999,19.709999,28200
2021-10-14,20.030001,20.049999,19.540001,19.620001,19.620001,36500
2021-10-15,19.959999,20.670000,19.750000,19.770000,19.770000,178000
2021-10-18,19.760000,20.059999,19.680000,19.799999,19.799999,29700
2021-10-19,19.820000,19.900000,19.370001,19.820000,19.820000,35300
2021-10-20,19.809999,20.040001,19.629999,19.879999,19.879999,26300
2021-10-21,19.870001,20.021000,19.570000,19.830000,19.830000,37700
2021-10-22,19.799999,19.969999,19.540001,19.719999,19.719999,21500
2021-10-25,19.719999,20.187000,19.548000,19.799999,19.799999,49100
2021-10-26,19.870001,20.030001,19.650000,19.690001,19.690001,31500
2021-10-27,19.650000,19.650000,18.950001,18.959999,18.959999,57300
2021-10-28,19.180000,19.709999,19.065001,19.299999,19.299999,96700
2021-10-29,19.420000,19.650000,19.292000,19.610001,19.610001,42900
2021-11-01,19.770000,21.680000,19.680000,21.250000,21.250000,162100
2021-11-02,21.150000,21.490000,20.725000,21.400000,21.400000,76000
2021-11-03,21.450001,22.219999,21.440001,21.709999,21.709999,64800
2021-11-04,21.900000,22.190001,21.209999,21.469999,21.469999,45100
2021-11-05,21.709999,22.290001,21.350000,21.840000,21.840000,68900
2021-11-08,24.000000,25.610001,23.670000,25.250000,25.250000,310900
2021-11-09,25.059999,25.396999,24.020000,24.420000,24.420000,109300
2021-11-10,24.090000,24.370001,23.070000,23.500000,23.500000,133500
2021-11-11,23.799999,24.780001,23.350000,24.639999,24.639999,127700
2021-11-12,24.750000,25.490000,24.530001,25.040001,25.040001,50900
2021-11-15,25.270000,25.430000,24.559999,25.219999,25.219999,52500
2021-11-16,24.670000,25.754999,24.670000,25.309999,25.309999,86300
2021-11-17,24.910000,25.000000,24.219999,24.760000,24.760000,52900
2021-11-18,24.740000,24.750000,23.370001,23.940001,23.940001,61000
2021-11-19,23.780001,23.924999,22.860001,23.459999,23.459999,91300
2021-11-22,23.840000,24.156000,23.510000,23.700001,23.700001,71100
2021-11-23,23.770000,24.212000,22.940001,23.200001,23.200001,53600
2021-11-24,22.959999,23.200001,22.816999,22.959999,22.959999,89000
2021-11-26,22.100000,22.500000,21.337000,22.139999,22.139999,42600
2021-11-29,22.740000,22.740000,21.370001,21.469999,21.469999,73400
2021-11-30,21.450001,21.450001,19.587999,20.240000,20.240000,105400
2021-12-01,21.000000,21.000000,19.170000,19.270000,19.270000,201900
2021-12-02,19.480000,19.516001,19.024000,19.209999,19.209999,140800
2021-12-03,19.170000,19.190001,18.315001,18.590000,18.590000,85800
2021-12-06,18.889999,18.900000,18.190001,18.530001,18.530001,105400
2021-12-07,19.030001,19.030001,18.270000,18.410000,18.410000,66700
2021-12-08,18.420000,18.820000,18.139999,18.440001,18.440001,73800
2021-12-09,18.160000,18.190001,17.665001,17.719999,17.719999,74000
2021-12-10,17.740000,17.820000,17.070000,17.360001,17.360001,129800
2021-12-13,17.299999,17.497999,17.004999,17.200001,17.200001,70400
2021-12-14,17.389999,17.389999,16.260000,16.360001,16.360001,145000
2021-12-15,16.490000,16.549999,15.673000,16.070000,16.070000,204200
2021-12-16,14.500000,15.960000,14.310000,15.490000,15.490000,414900
2021-12-17,15.460000,16.340000,15.230000,15.750000,15.750000,430200
2021-12-20,15.340000,15.570000,14.800000,14.990000,14.990000,257300
2021-12-21,15.110000,15.340000,14.990000,15.040000,15.040000,133000
2021-12-22,15.110000,15.150000,14.755000,14.820000,14.820000,128600
2021-12-23,14.830000,14.954000,14.580000,14.740000,14.740000,135200
2021-12-27,14.730000,15.040000,14.550000,14.870000,14.870000,106800
2021-12-28,14.810000,15.370000,14.810000,15.150000,15.150000,106200
2021-12-29,15.050000,15.155000,14.990000,15.140000,15.140000,110700
2021-12-30,15.080000,15.640000,14.840000,15.330000,15.330000,90300
2021-12-31,15.400000,15.820000,15.330000,15.640000,15.640000,89900
2022-01-03,15.240000,15.970000,15.240000,15.800000,15.800000,108900
2022-01-04,15.900000,16.520000,15.800000,16.420000,16.420000,101500
2022-01-05,16.540001,16.750000,15.850000,15.860000,15.860000,81500
2022-01-06,16.049999,16.188000,15.640000,15.700000,15.700000,74500
2022-01-07,15.560000,15.975000,15.470000,15.600000,15.600000,62200
2022-01-10,15.590000,15.830000,15.460000,15.790000,15.790000,93500
2022-01-11,15.790000,16.299999,15.720000,16.250000,16.250000,119700
2022-01-12,16.280001,16.770000,16.250000,16.360001,16.360001,161800
2022-01-13,16.360001,16.500000,15.920000,16.010000,16.010000,73400
2022-01-14,15.740000,15.940000,15.520000,15.850000,15.850000,79500
2022-01-18,15.790000,15.790000,15.414000,15.500000,15.500000,96800
2022-01-19,15.650000,15.860000,15.370000,15.520000,15.520000,134700
2022-01-20,15.540000,15.940000,15.120000,15.150000,15.150000,114300
2022-01-21,14.920000,15.355000,14.516000,15.130000,15.130000,260000
2022-01-24,14.740000,14.980000,13.930000,14.760000,14.760000,186500
2022-01-25,14.470000,14.750000,14.111000,14.630000,14.630000,104500
2022-01-26,14.790000,15.270000,14.700000,14.910000,14.910000,106600
2022-01-27,15.120000,15.120000,14.100000,14.260000,14.260000,110200
2022-01-28,14.140000,14.570000,13.793000,14.540000,14.540000,120100
2022-01-31,14.500000,15.520000,14.450000,15.510000,15.510000,99400
2022-02-01,15.580000,16.020000,15.580000,15.870000,15.870000,97100
2022-02-02,15.740000,16.129999,15.290000,15.520000,15.520000,94300
2022-02-03,15.360000,15.560000,14.850000,14.890000,14.890000,62500
2022-02-04,14.510000,15.090000,14.510000,14.920000,14.920000,79600
2022-02-07,14.860000,14.900000,14.420000,14.440000,14.440000,68400
2022-02-08,14.490000,15.270000,14.426000,15.230000,15.230000,49000
2022-02-09,15.470000,16.440001,15.350000,15.920000,15.920000,154600
2022-02-10,16.980000,17.930000,16.490000,17.680000,17.680000,193700
2022-02-11,17.680000,18.065001,16.860001,17.010000,17.010000,140300
2022-02-14,17.129999,17.340000,16.740000,17.120001,17.120001,82300
2022-02-15,17.900000,19.809999,17.900000,19.420000,19.420000,226200
2022-02-16,19.340000,20.870001,19.340000,20.760000,20.760000,148700
2022-02-17,20.469999,21.025000,19.990000,20.260000,20.260000,163100
2022-02-18,20.250000,20.879999,20.235001,20.620001,20.620001,201900
2022-02-22,20.190001,21.049999,20.136000,20.610001,20.610001,240900
2022-02-23,20.650000,20.930000,20.309000,20.530001,20.530001,156000
2022-02-24,19.930000,21.139999,19.700001,21.139999,21.139999,173400
2022-02-25,21.309999,21.719999,20.650000,21.090000,21.090000,178000
2022-02-28,20.830000,21.620001,20.730000,21.309999,21.309999,208700
2022-03-01,21.420000,21.549999,20.309999,20.440001,20.440001,193700
2022-03-02,20.570000,21.625000,20.469999,21.549999,21.549999,140300
2022-03-03,21.549999,21.580000,21.139999,21.240000,21.240000,116800
2022-03-04,20.860001,21.290001,20.230000,20.260000,20.260000,124300
2022-03-07,19.980000,20.820000,19.980000,20.110001,20.110001,160600
2022-03-08,20.530001,21.299999,20.129999,21.080000,21.080000,141900
2022-03-09,21.580000,21.950001,21.270000,21.700001,21.700001,171100
2022-03-10,21.370001,21.770000,20.129999,20.600000,20.600000,162700
2022-03-11,20.870001,21.500000,20.450001,20.549999,20.549999,82300
2022-03-14,20.500000,20.542000,19.370001,19.500000,19.500000,120300
2022-03-15,19.469999,19.799999,19.270000,19.719999,19.719999,68000
2022-03-16,20.010000,20.700001,20.010000,20.440001,20.440001,97300
2022-03-17,20.469999,21.010000,20.469999,20.969999,20.969999,52200
2022-03-18,20.930000,21.424999,20.400000,20.719999,20.719999,514100
2022-03-21,20.940001,21.555000,20.920000,21.450001,21.450001,99200
2022-03-22,21.420000,22.100000,21.209999,21.330000,21.330000,105900
2022-03-23,21.570000,21.570000,20.920000,21.080000,21.080000,74400
2022-03-24,21.480000,21.480000,20.950001,21.280001,21.280001,55800
2022-03-25,21.450001,21.520000,20.965000,21.129999,21.129999,79300
2022-03-28,20.950001,20.990000,20.030001,20.500000,20.500000,87500
2022-03-29,20.559999,21.740000,20.389999,20.990000,20.990000,255100
2022-03-30,21.110001,21.110001,19.299999,19.850000,19.850000,159700
2022-03-31,19.719999,20.020000,18.760000,18.820000,18.820000,126800
2022-04-01,18.830000,19.150000,18.360001,19.110001,19.110001,158100
2022-04-04,19.250000,19.580000,19.100000,19.450001,19.450001,122800
2022-04-05,19.480000,19.500000,18.799999,19.120001,19.120001,103400
2022-04-06,19.049999,19.280001,18.370001,18.410000,18.410000,125700
2022-04-07,18.459999,18.459999,17.530001,17.889999,17.889999,54000
2022-04-08,18.090000,18.090000,17.430000,17.440001,17.440001,64600
2022-04-11,17.360001,17.799999,17.160000,17.530001,17.530001,59600
2022-04-12,17.709999,18.080000,17.440001,17.459999,17.459999,54800
2022-04-13,17.540001,18.030001,17.520000,17.879999,17.879999,40500
2022-04-14,18.040001,18.263000,17.680000,17.900000,17.900000,47400
2022-04-18,17.900000,18.070000,17.535000,17.610001,17.610001,48600
2022-04-19,17.540001,18.200001,17.540001,18.129999,18.129999,27900
2022-04-20,18.230000,18.528999,18.040001,18.120001,18.120001,41200
2022-04-21,18.389999,18.389999,17.809999,17.879999,17.879999,32100
2022-04-22,17.920000,17.940001,17.090000,17.360001,17.360001,42600
2022-04-25,17.090000,17.188000,16.660000,17.080000,17.080000,52200
2022-04-26,16.950001,16.950001,16.250000,16.299999,16.299999,59000
2022-04-27,16.420000,16.580000,16.200001,16.389999,16.389999,43200
2022-04-28,16.610001,16.895000,16.030001,16.750000,16.750000,55800
2022-04-29,16.760000,17.190001,15.890000,16.030001,16.030001,76300
2022-05-02,15.910000,16.150000,15.520000,16.150000,16.150000,162300
2022-05-03,16.290001,16.299999,15.840000,15.980000,15.980000,90600
2022-05-04,15.980000,16.645000,15.720000,16.549999,16.549999,51100
2022-05-05,16.240000,16.420000,15.360000,15.720000,15.720000,53400
2022-05-06,15.700000,15.780000,15.320000,15.480000,15.480000,52000
2022-05-09,15.230000,15.605000,15.020000,15.120000,15.120000,62400
2022-05-10,15.460000,15.780000,14.600000,14.900000,14.900000,72000
2022-05-11,15.050000,15.140000,14.035000,14.060000,14.060000,87100
2022-05-12,14.000000,14.670000,13.870000,14.160000,14.160000,78600
2022-05-13,14.640000,14.640000,12.410000,13.080000,13.080000,163700
2022-05-16,13.010000,13.010000,11.590000,11.980000,11.980000,198900
2022-05-17,12.370000,12.810000,11.430000,12.760000,12.760000,226200
2022-05-18,12.490000,12.940000,12.170000,12.330000,12.330000,103800
2022-05-19,12.220000,12.480000,12.010000,12.120000,12.120000,64200
2022-05-20,12.410000,12.450000,11.860000,12.230000,12.230000,77600
2022-05-23,12.460000,12.460000,11.970000,12.320000,12.320000,44900
2022-05-24,12.280000,12.280000,11.470000,11.530000,11.530000,52600
2022-05-25,11.440000,12.020000,11.430000,12.000000,12.000000,54500
2022-05-26,12.110000,12.550000,12.110000,12.200000,12.200000,47000
2022-05-27,12.230000,12.710000,12.230000,12.380000,12.380000,70200
2022-05-31,12.410000,12.450000,12.065000,12.210000,12.210000,133700
2022-06-01,12.250000,12.365000,11.860000,12.190000,12.190000,58700
2022-06-02,12.140000,12.570000,12.070000,12.550000,12.550000,102800
2022-06-03,12.490000,12.490000,12.150000,12.260000,12.260000,39600
2022-06-06,12.400000,12.430000,12.220000,12.430000,12.430000,57000
2022-06-07,12.360000,12.490000,12.160000,12.240000,12.240000,47400
2022-06-08,12.150000,12.430000,11.880000,11.940000,11.940000,54800
2022-06-09,11.900000,11.980000,11.805000,11.850000,11.850000,71100
2022-06-10,11.700000,11.730000,11.160000,11.430000,11.430000,90800
2022-06-13,11.110000,11.280000,10.545000,10.610000,10.610000,83000
2022-06-14,10.640000,10.930000,9.800000,10.340000,10.340000,305600
2022-06-15,10.370000,10.870000,10.330000,10.800000,10.800000,76200
2022-06-16,10.600000,10.600000,9.950000,10.240000,10.240000,108100
2022-06-17,10.320000,10.630000,10.320000,10.430000,10.430000,150200
2022-06-21,10.580000,10.773000,10.360000,10.640000,10.640000,55300
2022-06-22,10.490000,10.685000,10.260000,10.400000,10.400000,89200
2022-06-23,10.370000,10.440000,10.120000,10.350000,10.350000,49300
2022-06-24,10.370000,10.760000,10.370000,10.580000,10.580000,311500
2022-06-27,10.610000,10.700000,10.280000,10.590000,10.590000,59000
2022-06-28,10.600000,10.750000,9.870000,9.930000,9.930000,58900
2022-06-29,10.290000,10.290000,9.270000,9.400000,9.400000,136700
2022-06-30,9.440000,9.440000,9.070000,9.210000,9.210000,95800
2022-07-01,9.130000,9.390000,8.850000,9.170000,9.170000,77200
2022-07-05,8.920000,9.190000,8.580000,9.190000,9.190000,81700
2022-07-06,9.190000,9.290000,8.810000,8.950000,8.950000,63800
2022-07-07,9.060000,9.368000,9.050000,9.270000,9.270000,41300
2022-07-08,9.230000,9.280000,8.980000,9.040000,9.040000,43300
2022-07-11,9.080000,9.080000,8.620000,8.700000,8.700000,59500
2022-07-12,8.690000,8.910000,8.690000,8.860000,8.860000,40200
2022-07-13,8.850000,8.870000,8.650000,8.690000,8.690000,53200
2022-07-14,8.710000,8.710000,8.420000,8.510000,8.510000,34100
2022-07-15,8.690000,8.770000,8.410000,8.690000,8.690000,118800
2022-07-18,8.730000,9.168000,8.730000,9.020000,9.020000,52100
2022-07-19,9.180000,9.750000,9.120000,9.660000,9.660000,45000
2022-07-20,9.590000,10.010000,9.280000,9.940000,9.940000,113400
2022-07-21,9.820000,10.040000,9.750000,10.030000,10.030000,35200
2022-07-22,9.990000,10.060000,9.750000,9.810000,9.810000,39800
2022-07-25,9.890000,10.000000,9.750000,9.820000,9.820000,42200
2022-07-26,9.880000,9.880000,9.518000,9.710000,9.710000,39400
2022-07-27,9.850000,10.000000,9.695000,9.960000,9.960000,37700
2022-07-28,10.000000,10.415000,9.780000,10.380000,10.380000,67900
2022-07-29,10.420000,11.320000,10.420000,11.160000,11.160000,85900
2022-08-01,11.090000,11.160000,10.470000,10.520000,10.520000,85300
2022-08-02,10.400000,10.950000,10.400000,10.870000,10.870000,114200
2022-08-03,11.050000,11.580000,11.050000,11.440000,11.440000,48100
2022-08-04,11.530000,11.810000,11.506000,11.630000,11.630000,51900
2022-08-05,11.590000,11.770000,11.410000,11.730000,11.730000,40300
2022-08-08,11.860000,12.425000,11.838000,12.360000,12.360000,149800
2022-08-09,12.200000,12.250000,11.649000,11.710000,11.710000,47300
2022-08-10,11.840000,12.410000,11.610000,12.000000,12.000000,63800
2022-08-11,11.820000,12.000000,10.720000,11.680000,11.680000,153900
2022-08-12,11.850000,12.520000,11.660000,12.410000,12.410000,53800
2022-08-15,12.130000,12.750000,12.130000,12.750000,12.750000,51100
2022-08-16,12.570000,12.890000,12.550000,12.640000,12.640000,52100
2022-08-17,12.430000,12.730000,12.309000,12.510000,12.510000,86300
2022-08-18,12.420000,12.610000,12.070000,12.110000,12.110000,34100
2022-08-19,11.880000,12.040000,11.592000,11.850000,11.850000,93300
2022-08-22,11.550000,11.640000,11.210000,11.280000,11.280000,46600
2022-08-23,11.310000,11.620000,11.170000,11.270000,11.270000,53700
2022-08-24,11.200000,11.730000,11.200000,11.600000,11.600000,31100
2022-08-25,11.720000,12.370000,11.720000,12.350000,12.350000,95000
2022-08-26,12.378000,12.378000,11.860000,11.920000,11.920000,79200
2022-08-29,11.750000,12.120000,11.675000,12.030000,12.030000,106700
2022-08-30,12.040000,12.040000,11.610000,11.770000,11.770000,42300
2022-08-31,11.900000,11.920000,11.750000,11.870000,11.870000,47000
2022-09-01,11.710000,11.710000,11.250000,11.580000,11.580000,56100
2022-09-02,11.790000,11.790000,11.310000,11.450000,11.450000,50600
2022-09-06,11.620000,11.620000,11.070000,11.270000,11.270000,70300
2022-09-07,11.180000,11.560000,11.180000,11.510000,11.510000,56300
2022-09-08,11.340000,11.560000,11.210000,11.470000,11.470000,74600
2022-09-09,11.580000,11.800000,11.040000,11.100000,11.100000,45200
2022-09-12,11.090000,11.170000,10.800000,10.830000,10.830000,79900
2022-09-13,10.580000,10.760000,9.820000,9.910000,9.910000,83800
2022-09-14,9.860000,9.890000,9.535000,9.730000,9.730000,57500
2022-09-15,9.570000,10.150000,9.570000,10.110000,10.110000,88700
2022-09-16,10.030000,10.230000,9.680000,10.130000,10.130000,227900
2022-09-19,10.010000,10.070000,9.810000,9.860000,9.860000,57500
2022-09-20,9.800000,9.800000,9.330000,9.400000,9.400000,67000
2022-09-21,9.400000,9.550000,9.085000,9.095000,9.095000,64400
2022-09-22,9.120000,9.220000,8.720000,8.850000,8.850000,64900
2022-09-23,8.720000,8.800000,8.510000,8.650000,8.650000,90100
2022-09-26,8.580000,8.770000,8.340000,8.350000,8.350000,67700
2022-09-27,8.560000,8.580000,8.070000,8.120000,8.120000,65100
2022-09-28,8.130000,8.580000,8.120000,8.530000,8.530000,71400
2022-09-29,8.360000,8.360000,8.020000,8.260000,8.260000,49400
2022-09-30,8.260000,8.540000,8.080000,8.350000,8.350000,111000
2022-10-03,8.580000,9.260000,8.500000,9.090000,9.090000,140100
2022-10-04,9.350000,9.400000,9.115000,9.320000,9.320000,130500
2022-10-05,9.160000,9.560000,9.160000,9.520000,9.520000,133900
2022-10-06,9.490000,9.785000,9.420000,9.700000,9.700000,126100
2022-10-07,9.670000,9.670000,9.250000,9.290000,9.290000,133000
2022-10-10,9.320000,9.320000,8.280000,8.290000,8.290000,78400
2022-10-11,8.280000,8.280000,7.530000,7.820000,7.820000,193500
2022-10-12,7.850000,7.850000,7.470000,7.600000,7.600000,122700
2022-10-13,7.460000,7.760000,7.135000,7.500000,7.500000,181100
2022-10-14,7.550000,7.756000,7.250000,7.530000,7.530000,156700
2022-10-17,7.710000,8.010000,7.635000,7.730000,7.730000,87600
2022-10-18,7.930000,8.060000,7.680000,7.780000,7.780000,48600
2022-10-19,7.670000,7.770000,7.540000,7.650000,7.650000,82000
2022-10-20,7.570000,7.670000,7.350000,7.370000,7.370000,84900
2022-10-21,7.390000,7.640000,7.240000,7.480000,7.480000,244800
2022-10-24,7.540000,7.940000,7.400000,7.850000,7.850000,109700
2022-10-25,7.800000,8.240000,7.754000,8.100000,8.100000,152800
2022-10-26,8.120000,8.720000,8.120000,8.400000,8.400000,238200
2022-10-27,8.870000,9.770000,8.770000,9.300000,9.300000,465700
2022-10-28,9.330000,9.550000,8.960000,9.050000,9.050000,171400
2022-10-31,9.000000,9.410000,8.830000,9.170000,9.170000,406100
2022-11-01,9.320000,9.560000,9.060000,9.490000,9.490000,167400
2022-11-02,9.420000,9.680000,9.220000,9.240000,9.240000,114100
2022-11-03,9.060000,9.435000,9.020000,9.360000,9.360000,47000
2022-11-04,9.580000,9.690000,9.410000,9.560000,9.560000,51600
2022-11-07,9.570000,9.710000,9.156000,9.700000,9.700000,69700
2022-11-08,9.770000,9.820000,9.220000,9.340000,9.340000,68000
2022-11-09,9.200000,9.650000,9.120000,9.600000,9.600000,131100
2022-11-10,10.000000,10.640000,9.920000,10.610000,10.610000,130500
2022-11-11,10.620000,11.450000,10.580000,11.340000,11.340000,103900
2022-11-14,11.340000,11.730000,11.011000,11.690000,11.690000,111100
2022-11-15,12.000000,12.360000,11.825000,11.970000,11.970000,194600
2022-11-16,11.710000,11.770000,11.160000,11.190000,11.190000,104900
2022-11-17,10.980000,11.190000,10.960000,11.170000,11.170000,56200
2022-11-18,11.440000,11.830000,11.315000,11.700000,11.700000,80200
2022-11-21,11.550000,11.710000,11.250000,11.470000,11.470000,61600
2022-11-22,11.540000,11.790000,11.441000,11.570000,11.570000,42200
2022-11-23,11.560000,11.650000,11.250000,11.350000,11.350000,50500
2022-11-25,11.270000,11.450000,11.200000,11.220000,11.220000,28200
2022-11-28,11.130000,11.360000,11.031000,11.310000,11.310000,63300
2022-11-29,11.350000,11.670000,11.240000,11.520000,11.520000,81000
2022-11-30,11.420000,11.980000,11.370000,11.810000,11.810000,437300
2022-12-01,11.980000,12.075000,11.840000,11.900000,11.900000,63800
2022-12-02,11.730000,12.490000,11.570000,12.400000,12.400000,67300
2022-12-05,12.360000,12.680000,12.142000,12.500000,12.500000,92500
2022-12-06,12.600000,12.960000,12.580000,12.890000,12.890000,121400
2022-12-07,12.890000,12.900000,12.565000,12.710000,12.710000,156100
2022-12-08,12.710000,13.170000,12.570000,13.150000,13.150000,94500
2022-12-09,13.240000,13.240000,12.200000,12.760000,12.760000,246000
2022-12-12,12.810000,13.000000,12.100000,12.350000,12.350000,281100
2022-12-13,11.500000,12.080000,10.070000,10.290000,10.290000,668700
2022-12-14,10.310000,10.345000,8.990000,9.080000,9.080000,349600
2022-12-15,9.100000,10.500000,8.910000,10.470000,10.470000,309800
2022-12-16,10.130000,10.711000,10.020000,10.230000,10.230000,304300
2022-12-19,10.190000,10.903000,10.190000,10.700000,10.700000,210500
2022-12-20,10.620000,10.620000,10.010000,10.120000,10.120000,192400
2022-12-21,10.150000,10.580000,10.150000,10.330000,10.330000,187000
2022-12-22,10.180000,10.210000,9.680000,9.710000,9.710000,307100
2022-12-23,9.650000,10.070000,9.633000,9.970000,9.970000,179900
