Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,54.990002,59.000000,54.558998,58.000000,48.317806,474000
2021-05-28,58.910000,59.020000,55.380001,57.070000,47.543064,275800
2021-06-01,58.500000,60.470001,58.119999,59.020000,49.167538,340300
2021-06-02,59.500000,59.500000,57.689999,59.090000,49.225853,210200
2021-06-03,58.799999,61.540001,57.150002,60.410000,50.325500,369200
2021-06-04,60.549999,60.820000,57.605000,59.980000,49.967285,210000
2021-06-07,60.000000,60.880001,58.349998,58.549999,48.775993,206600
2021-06-08,58.450001,60.750000,57.419998,60.250000,50.192211,254600
2021-06-09,60.000000,60.674000,58.509998,58.950001,49.109226,234600
2021-06-10,59.209999,60.090000,57.560001,57.770000,48.126205,251000
2021-06-11,60.000000,61.070000,57.759998,57.880001,48.217846,297600
2021-06-14,57.869999,58.365002,55.580002,57.200001,47.651360,413800
2021-06-15,57.340000,57.915001,54.250000,55.360001,46.118519,339500
2021-06-16,54.990002,56.599998,53.830002,54.580002,45.468731,266400
2021-06-17,54.110001,54.779999,49.549999,54.040001,45.018875,589700
2021-06-18,51.540001,59.279999,51.040001,55.240002,46.018551,2001200
2021-06-21,55.639999,56.189999,53.639999,54.459999,45.368759,534400
2021-06-22,54.220001,57.259998,53.469002,56.230000,46.843285,285700
2021-06-23,56.799999,58.080002,56.130001,57.250000,47.693008,253000
2021-06-24,58.259998,60.849998,57.610001,59.939999,49.933960,685000
2021-06-25,59.910000,61.689999,59.169998,59.220001,49.334152,686900
2021-06-28,59.130001,59.130001,55.930000,56.820000,47.334793,446100
2021-06-29,57.490002,58.294998,55.779999,55.900002,46.568375,166700
2021-06-30,55.810001,57.139999,55.799999,56.980000,47.468086,185700
2021-07-01,57.020000,58.619999,56.439999,57.799999,48.151192,200500
2021-07-02,58.450001,59.700001,58.450001,58.750000,48.942612,292700
2021-07-06,59.139999,59.450001,54.240002,56.459999,47.034885,384600
2021-07-07,56.509998,62.529999,55.880001,58.169998,48.459427,718900
2021-07-08,56.040001,61.450001,55.599998,60.310001,50.242195,369000
2021-07-09,60.990002,62.419998,59.549999,61.209999,50.991947,301300
2021-07-12,60.389999,62.160000,60.000000,60.480000,50.383812,172700
2021-07-13,59.540001,61.452999,57.299999,59.849998,49.858978,215600
2021-07-14,60.919998,62.630001,59.490002,59.880001,49.883980,256200
2021-07-15,60.139999,61.650002,57.388000,58.939999,49.100891,441400
2021-07-16,59.400002,59.400002,55.980000,56.759998,47.284809,298900
2021-07-19,54.770000,56.889999,53.419998,56.119999,46.751648,334100
2021-07-20,56.400002,57.820000,55.509998,57.220001,47.668018,267900
2021-07-21,58.310001,60.139999,57.580002,59.040001,49.184200,251600
2021-07-22,59.389999,61.680000,58.360001,60.669998,50.542095,212700
2021-07-23,60.259998,61.040001,58.599998,60.709999,50.575417,276000
2021-07-26,60.349998,64.139999,60.349998,62.400002,51.983303,323600
2021-07-27,62.000000,64.230003,60.405998,63.480000,52.883011,384900
2021-07-28,65.839996,66.379997,63.500000,63.959999,53.282887,419400
2021-07-29,64.410004,69.279999,64.110001,68.449997,57.023350,455300
2021-07-30,68.199997,68.199997,64.989998,65.720001,54.749077,323800
2021-08-02,65.580002,67.660004,65.117996,65.529999,54.590794,792000
2021-08-03,64.970001,67.389999,63.840000,66.389999,55.307236,385800
2021-08-04,65.800003,66.720001,64.769997,66.080002,55.048988,527400
2021-08-05,66.120003,68.349998,65.730003,65.839996,54.849045,177600
2021-08-06,66.480003,67.360001,65.150002,66.269997,55.207260,201700
2021-08-09,65.459999,66.050003,61.369999,62.889999,52.391506,450100
2021-08-10,62.970001,66.139999,62.599998,64.529999,53.757732,229900
2021-08-11,65.230003,69.489998,64.629997,67.470001,56.206944,350300
2021-08-12,67.389999,68.676003,65.879997,68.059998,56.698444,232700
2021-08-13,67.940002,68.639999,67.050003,67.800003,56.481857,167900
2021-08-16,67.570000,71.050003,67.029999,70.279999,58.547859,325700
2021-08-17,70.279999,74.040001,66.900002,68.029999,56.673458,472600
2021-08-18,67.699997,69.160004,64.290001,64.519997,53.749397,391800
2021-08-19,63.160000,64.959999,59.509998,60.750000,50.608742,526200
2021-08-20,60.330002,65.440002,60.330002,64.370003,53.624443,392600
2021-08-23,66.379997,70.496002,66.379997,68.889999,57.389896,506300
2021-08-24,69.459999,73.355003,69.459999,73.199997,60.980408,586300
2021-08-25,72.959999,75.900002,72.500000,74.129997,61.755161,316700
2021-08-26,74.150002,75.879997,73.750000,74.019997,61.663528,228800
2021-08-27,74.339996,79.160004,74.203003,77.599998,64.645897,569900
2021-08-30,78.300003,78.300003,74.709999,75.720001,63.079735,194500
2021-08-31,75.699997,77.260002,73.989998,75.690002,63.054741,198400
2021-09-01,76.320000,78.930000,74.783997,78.870003,65.703896,365800
2021-09-02,82.160004,83.750000,79.800003,81.559998,67.944839,408800
2021-09-03,81.959999,83.040001,80.639999,81.930000,68.253067,181000
2021-09-07,82.110001,85.190002,82.110001,83.750000,69.769249,309700
2021-09-08,83.269997,84.879997,80.849998,81.650002,68.019814,281900
2021-09-09,81.489998,83.849998,81.019997,82.910004,69.069489,471700
2021-09-10,84.989998,87.500000,83.430000,84.970001,70.785599,324300
2021-09-13,85.489998,86.563004,82.239998,83.300003,69.394371,263200
2021-09-14,83.699997,84.620003,81.010002,82.080002,68.378044,226400
2021-09-15,82.589996,86.099998,82.360001,83.180000,69.294403,406400
2021-09-16,82.510002,83.180000,79.080002,80.019997,66.661926,410700
2021-09-17,79.620003,80.550003,77.010002,79.279999,66.045448,530000
2021-09-20,76.230003,77.489998,73.709999,76.360001,63.612896,374900
2021-09-21,77.989998,77.989998,74.599998,76.260002,63.529594,200300
2021-09-22,78.489998,80.220001,77.540001,77.660004,64.695885,465800
2021-09-23,78.879997,80.487000,77.912003,80.449997,67.020126,554600
2021-09-24,79.059998,80.309998,77.589996,78.050003,65.020782,311700
2021-09-27,80.150002,84.480003,79.680000,83.570000,69.619301,529200
2021-09-28,84.000000,87.309998,82.849998,85.650002,71.352074,299800
2021-09-29,88.639999,88.989998,84.290001,86.769997,72.285103,599100
2021-09-30,88.430000,94.485001,87.900002,92.750000,77.266846,747900
2021-10-01,93.639999,99.070000,93.128998,97.540001,81.257225,559200
2021-10-04,100.099998,105.580002,99.000000,100.309998,83.564812,824300
2021-10-05,103.330002,103.750000,97.800003,99.459999,82.856720,594900
2021-10-06,97.209999,99.489998,94.510002,98.500000,82.056969,570300
2021-10-07,97.449997,100.580002,95.360001,96.400002,80.307541,680900
2021-10-08,97.000000,98.596001,93.779999,94.239998,78.508102,447900
2021-10-11,96.080002,99.610001,94.269997,95.320000,79.407822,330500
2021-10-12,95.730003,100.154999,95.330002,98.250000,81.848709,813100
2021-10-13,98.010002,100.309998,95.472000,99.010002,82.481834,351100
2021-10-14,100.910004,100.910004,94.290001,95.290001,79.382828,493700
2021-10-15,97.139999,98.949997,94.330002,94.349998,78.599747,296600
2021-10-18,95.000000,100.574997,95.000000,100.230003,83.498184,407300
2021-10-19,100.089996,100.268997,94.800003,95.769997,79.782700,516300
2021-10-20,94.900002,95.230003,87.860001,91.949997,76.600388,1030300
2021-10-21,90.529999,93.169998,88.459999,92.839996,77.341812,928700
2021-10-22,93.000000,96.970001,93.000000,95.489998,79.549438,342300
2021-10-25,96.470001,100.000000,96.089996,97.099998,80.890686,739300
2021-10-26,93.110001,100.449997,90.790001,96.839996,80.674080,1155000
2021-10-27,97.220001,103.418999,89.014999,91.610001,76.317146,1062100
2021-10-28,91.699997,96.400002,91.029999,92.419998,76.991936,578600
2021-10-29,93.110001,93.500999,87.019997,91.080002,75.875626,618400
2021-11-01,91.910004,94.250000,91.150002,93.269997,77.700043,329100
2021-11-02,92.440002,92.500000,85.519997,87.610001,72.984886,716500
2021-11-03,87.690002,93.000000,86.760002,91.589996,76.300484,471200
2021-11-04,92.720001,93.260002,87.040001,89.239998,74.342781,346000
2021-11-05,90.410004,92.099998,88.500000,90.889999,75.717331,415900
2021-11-08,92.529999,94.550003,88.029999,89.239998,74.342781,351300
2021-11-09,89.260002,89.889999,84.620003,87.589996,72.968224,790200
2021-11-10,86.120003,87.040001,82.790001,82.970001,69.119461,1316700
2021-11-11,84.870003,88.550003,83.434998,85.900002,71.560341,552300
2021-11-12,84.830002,86.320000,83.260002,85.370003,71.118828,402300
2021-11-15,85.000000,85.315002,78.089996,81.500000,67.894859,859300
2021-11-16,82.080002,83.349998,80.389999,82.440002,68.677948,378200
2021-11-17,81.220001,82.470001,78.019997,78.440002,65.345680,457600
2021-11-18,78.489998,79.739998,75.889999,79.150002,65.937149,562300
2021-11-19,76.879997,79.000000,76.230003,77.830002,64.837509,638100
2021-11-22,78.000000,82.139999,78.000000,79.660004,66.362022,539900
2021-11-23,81.059998,82.889999,79.589996,81.180000,67.628281,1066800
2021-11-24,80.910004,83.500000,80.750000,82.639999,68.844551,238400
2021-11-26,77.750000,79.800003,76.160004,79.459999,66.195396,283000
2021-11-29,81.260002,81.514999,77.434998,79.599998,66.521324,325400
2021-11-30,78.809998,79.139999,73.540001,77.489998,64.758011,358900
2021-12-01,79.550003,80.845001,76.120003,76.220001,63.696682,450900
2021-12-02,76.690002,80.750000,75.860001,79.910004,66.780396,270700
2021-12-03,81.199997,82.480003,79.760002,82.120003,68.627274,1328300
2021-12-06,82.260002,84.510002,80.169998,84.059998,70.248520,468700
2021-12-07,86.430000,87.610001,83.360001,83.739998,69.981102,302700
2021-12-08,84.269997,86.550003,83.260002,86.309998,72.128838,339500
2021-12-09,85.620003,86.682999,82.610001,85.269997,71.259712,450100
2021-12-10,85.989998,85.989998,81.250000,84.870003,70.925438,451100
2021-12-13,83.989998,85.525002,81.129997,83.769997,70.006165,366000
2021-12-14,83.699997,86.070000,82.860001,83.209999,69.538177,210900
2021-12-15,82.470001,87.309998,80.180000,85.629997,71.560555,482800
2021-12-16,88.370003,89.940002,85.375000,87.010002,72.713821,334300
2021-12-17,86.589996,90.110001,86.190002,87.150002,72.830818,677000
2021-12-20,85.760002,86.879997,83.830002,86.699997,72.454758,547000
2021-12-21,88.150002,91.470001,87.940002,90.349998,75.505043,408300
2021-12-22,90.900002,91.889999,88.980003,90.849998,75.922890,194800
2021-12-23,91.510002,91.769997,88.989998,89.059998,74.426994,644200
2021-12-27,89.000000,92.349998,86.459999,92.040001,76.917374,297000
2021-12-28,91.680000,92.839996,90.400002,92.040001,76.917374,190000
2021-12-29,91.870003,96.529999,91.120003,93.559998,78.187622,422500
2021-12-30,93.699997,95.355003,90.650002,90.820000,75.897827,251900
2021-12-31,90.110001,92.128998,89.181000,91.320000,76.315666,241300
2022-01-03,92.260002,95.519997,91.269997,91.680000,76.616508,421100
2022-01-04,92.650002,95.070000,90.900002,91.230003,76.240456,344600
2022-01-05,92.110001,94.320000,89.459999,91.110001,76.140167,442500
2022-01-06,93.050003,93.669998,89.050003,92.519997,77.318504,288100
2022-01-07,92.519997,94.900002,91.199997,91.599998,76.549660,404300
2022-01-10,91.540001,93.910004,90.660004,93.589996,78.212685,485800
2022-01-11,94.099998,99.514999,93.220001,98.150002,82.023460,498400
2022-01-12,98.959999,100.000000,96.739998,99.320000,83.001221,363700
2022-01-13,99.989998,102.089996,96.599998,96.940002,81.012268,363600
2022-01-14,97.330002,99.500000,94.690002,96.580002,80.711426,341000
2022-01-18,97.440002,99.059998,96.080002,97.209999,81.237915,448900
2022-01-19,99.150002,104.699997,98.839996,100.639999,84.104340,595600
2022-01-20,100.040001,101.000000,92.430000,93.650002,78.262848,653400
2022-01-21,92.739998,93.327003,90.150002,91.589996,76.541306,526700
2022-01-24,89.080002,93.900002,86.500000,93.360001,78.020485,520000
2022-01-25,93.080002,95.230003,89.029999,94.349998,78.847824,430300
2022-01-26,96.180000,99.669998,94.220001,95.809998,80.067932,519600
2022-01-27,96.660004,99.000000,95.620003,98.430000,82.257462,598300
2022-01-28,98.290001,99.320000,93.709999,97.910004,81.822906,417300
2022-01-31,97.650002,98.736000,93.330002,94.639999,79.090179,522000
2022-02-01,94.989998,103.800003,93.970001,103.260002,86.293869,1131700
2022-02-02,102.980003,105.779999,101.360001,105.639999,88.282822,529700
2022-02-03,105.580002,111.830002,105.120003,105.610001,88.257759,745800
2022-02-04,106.610001,108.870003,102.660004,105.000000,87.747978,754700
2022-02-07,105.800003,107.139999,103.110001,103.279999,86.310577,632800
2022-02-08,103.389999,108.440002,102.260002,104.980003,87.731262,604300
2022-02-09,104.010002,109.260002,104.010002,108.360001,90.555908,840100
2022-02-10,108.550003,113.739998,107.370003,108.730003,90.865120,569000
2022-02-11,109.300003,115.680000,109.300003,114.230003,95.461449,677300
2022-02-14,115.000000,115.639999,111.080002,113.260002,94.650818,749000
2022-02-15,123.339996,125.220001,112.000000,119.370003,99.756912,1534700
2022-02-16,120.290001,125.248001,117.040001,117.269997,98.001953,1018200
2022-02-17,117.000000,118.760002,114.510002,115.860001,96.823624,434300
2022-02-18,114.779999,116.860001,112.910004,113.269997,94.659164,491400
2022-02-22,115.500000,117.379997,111.059998,113.050003,94.475327,494700
2022-02-23,113.430000,119.610001,113.050003,117.980003,98.595299,482600
2022-02-24,117.379997,118.720001,111.129997,113.970001,95.244156,786500
2022-02-25,113.570000,117.847000,112.250000,116.550003,97.614380,331100
2022-02-28,116.550003,120.720001,115.900002,119.370003,99.976219,764400
2022-03-01,120.000000,124.250000,119.180000,123.669998,103.577606,704800
2022-03-02,127.309998,139.649994,125.709999,137.149994,114.867546,1647800
2022-03-03,134.750000,153.029999,133.500000,148.479996,124.356766,1653800
2022-03-04,148.000000,152.470001,142.660004,152.389999,127.631531,1170300
2022-03-07,153.589996,163.990005,143.619995,148.619995,124.474037,1534800
2022-03-08,150.009995,157.429993,145.509995,149.919998,125.562813,1052300
2022-03-09,145.399994,150.550003,135.809998,143.110001,119.859222,934500
2022-03-10,147.300003,157.789993,147.240005,157.679993,132.062073,1230800
2022-03-11,155.419998,159.979996,149.520004,153.009995,128.150787,873000
2022-03-14,149.380005,150.009995,133.274994,138.160004,115.713448,1134200
2022-03-15,131.509995,142.350006,127.700996,141.470001,118.485672,919100
2022-03-16,139.789993,141.169998,133.470001,140.789993,117.916145,906700
2022-03-17,146.619995,147.889999,140.380005,147.750000,123.745384,506500
2022-03-18,148.130005,150.039993,143.600006,150.009995,125.638191,896300
2022-03-21,154.589996,156.759995,147.559998,150.600006,126.132355,810300
2022-03-22,150.664993,152.770004,144.460007,146.800003,122.949730,872200
2022-03-23,150.000000,152.740005,147.000000,150.869995,126.358482,921600
2022-03-24,150.000000,153.940002,143.759995,144.130005,120.713516,998800
2022-03-25,143.309998,150.639999,140.279999,144.009995,120.613014,968200
2022-03-28,141.639999,143.429993,137.296997,140.850006,117.966415,836100
2022-03-29,133.160004,138.565002,131.000000,136.789993,114.566017,1067500
2022-03-30,140.000000,143.350006,135.399994,136.199997,114.071877,379100
2022-03-31,135.339996,139.080002,134.339996,137.380005,115.060181,810900
2022-04-01,137.000000,141.960007,137.000000,140.960007,118.058556,676000
2022-04-04,143.380005,144.190002,131.020004,136.399994,114.239388,1028400
2022-04-05,142.929993,146.654999,134.561005,134.880005,112.966354,956100
2022-04-06,136.490005,136.815002,132.259995,133.479996,111.793800,931700
2022-04-07,133.470001,143.080002,131.679993,141.820007,118.778831,954300
2022-04-08,143.240005,150.649994,139.649994,145.940002,122.229454,1101600
2022-04-11,145.110001,148.199997,139.080994,141.479996,118.494041,918000
2022-04-12,143.630005,153.639999,142.869995,153.210007,128.318314,1253900
2022-04-13,154.610001,162.419998,150.100006,162.229996,135.872849,999300
2022-04-14,162.000000,167.759995,160.009995,166.490005,139.440735,810500
2022-04-18,168.000000,175.990005,168.000000,169.919998,142.313477,1166400
2022-04-19,165.660004,167.050003,159.210007,165.630005,138.720459,892200
2022-04-20,165.000000,170.660004,161.059998,168.789993,141.367050,800100
2022-04-21,168.220001,168.985001,151.460007,154.190002,129.139084,766300
2022-04-22,154.279999,155.298004,133.160004,133.949997,112.187424,1344600
2022-04-25,130.000000,137.250000,125.500000,131.320007,109.984734,1358500
2022-04-26,141.649994,160.100006,136.000000,158.830002,133.025238,3615700
2022-04-27,162.080002,176.350006,162.080002,171.119995,143.318512,1882200
2022-04-28,170.009995,175.800003,162.490005,169.050003,141.584824,992300
2022-04-29,170.139999,172.630005,163.320007,166.380005,139.348618,924900
2022-05-02,165.169998,167.639999,156.369995,164.729996,137.966675,618300
2022-05-03,167.529999,177.636993,166.270004,175.550003,147.028793,832700
2022-05-04,179.500000,183.529999,171.199997,178.020004,149.097473,581500
2022-05-05,179.130005,180.809998,165.149994,175.449997,146.945023,886200
2022-05-06,174.800003,179.406006,169.080002,174.259995,145.948349,802100
2022-05-09,169.899994,170.479996,152.750000,159.820007,133.854401,1221300
2022-05-10,160.990005,166.179993,155.250000,160.149994,134.130783,481000
2022-05-11,163.960007,171.460007,161.660004,164.179993,137.506027,601000
2022-05-12,162.550003,163.000000,150.759995,155.399994,130.152496,777700
2022-05-13,158.000000,166.020004,157.009995,161.039993,134.876190,429600
2022-05-16,163.380005,170.960007,161.610001,162.539993,136.132477,389500
2022-05-17,164.000000,168.985001,159.380005,163.850006,137.229660,325300
2022-05-18,164.240005,164.589996,154.809998,160.149994,134.130783,559600
2022-05-19,163.360001,174.214996,162.520004,165.720001,138.795837,1630700
2022-05-20,167.539993,171.199997,157.770004,163.399994,136.852737,815300
2022-05-23,166.000000,175.445007,165.039001,169.529999,141.986832,1007100
2022-05-24,170.000000,173.800003,165.960007,169.839996,142.246475,774100
2022-05-25,169.399994,171.794006,158.520004,169.289993,141.785828,689600
2022-05-26,168.000000,180.100006,167.104996,179.470001,150.311905,1165600
2022-05-27,170.000000,170.750000,161.509995,168.240005,147.575134,809900
2022-05-31,167.949997,169.259995,149.710007,152.839996,134.066711,1683000
2022-06-01,153.490005,158.440002,149.910004,156.089996,136.917496,645700
2022-06-02,156.119995,165.335007,155.509995,161.100006,141.312134,640200
2022-06-03,160.000000,160.328995,151.440002,158.220001,138.785889,498000
2022-06-06,160.089996,160.660004,153.389999,159.850006,140.215683,523600
2022-06-07,164.289993,178.800003,163.050003,177.300003,155.522278,970600
2022-06-08,177.000000,177.000000,168.699997,170.929993,149.934708,641300
2022-06-09,168.479996,172.399994,161.460007,167.990005,147.355850,685800
2022-06-10,164.500000,171.520004,162.000000,170.119995,149.224213,633300
2022-06-13,163.000000,164.050003,151.110001,156.509995,137.285919,1046600
2022-06-14,158.600006,161.589996,153.119995,158.559998,139.084122,617000
2022-06-15,156.449997,165.789993,156.449997,161.860001,141.978790,429600
2022-06-16,154.190002,159.000000,153.089996,154.809998,135.794739,474100
2022-06-17,155.460007,156.479996,146.210007,155.339996,136.259628,1265800
2022-06-21,161.550003,170.979996,160.460007,164.240005,144.066452,689100
2022-06-22,154.910004,156.000000,151.149994,153.779999,134.891235,552700
2022-06-23,154.029999,155.460007,137.235001,143.089996,125.514290,1201600
2022-06-24,146.389999,150.554993,143.089996,146.850006,128.812454,906600
2022-06-27,148.389999,156.800003,147.289993,156.229996,137.040314,565900
2022-06-28,158.559998,161.250000,154.429993,156.419998,137.206985,494800
2022-06-29,157.979996,158.880997,147.589996,151.679993,133.049194,322100
2022-06-30,147.600006,148.429993,137.360001,143.089996,125.514290,653500
2022-07-01,143.089996,146.240005,138.089996,143.800003,126.137085,472000
2022-07-05,140.000000,140.000000,125.622002,130.750000,114.690010,948300
2022-07-06,129.789993,131.509995,122.099998,129.220001,113.347946,774500
2022-07-07,133.160004,143.774994,133.160004,139.580002,122.435432,608600
2022-07-08,139.500000,140.910004,134.910004,138.800003,121.751244,303400
2022-07-11,137.710007,142.600006,136.960007,138.100006,121.137222,336200
2022-07-12,134.460007,141.899994,133.130005,138.279999,121.295105,342600
2022-07-13,136.460007,145.679001,136.460007,141.889999,124.461700,489200
2022-07-14,135.360001,139.789993,129.300003,135.869995,119.181122,669800
2022-07-15,141.990005,142.610001,135.089996,140.059998,122.856468,494700
2022-07-18,144.479996,147.360001,142.000000,143.860001,126.189713,407900
2022-07-19,144.550003,147.889999,141.589996,145.740005,127.838806,308100
2022-07-20,144.419998,147.214996,141.287994,146.460007,128.470367,294400
2022-07-21,141.889999,143.770004,134.940002,139.559998,122.417892,406700
2022-07-22,140.149994,143.800003,134.369995,136.009995,119.303925,348600
2022-07-25,138.399994,143.380005,136.679993,141.690002,124.286270,382100
2022-07-26,144.559998,145.500000,137.679993,138.660004,121.628441,276700
2022-07-27,139.050003,145.929993,135.753006,144.580002,126.821274,493900
2022-07-28,139.970001,142.490005,126.910004,128.589996,112.795326,2292100
2022-07-29,130.169998,130.669998,123.339996,129.139999,113.277771,923900
2022-08-01,127.220001,127.220001,121.419998,125.809998,110.356789,814200
2022-08-02,125.500000,127.379997,121.760002,124.550003,109.251564,524100
2022-08-03,126.099998,127.860001,123.209999,123.440002,108.277901,470800
2022-08-04,123.000000,126.896004,120.599998,123.959999,108.734024,561900
2022-08-05,122.790001,128.750000,122.150002,124.830002,109.497169,317300
2022-08-08,125.260002,128.490005,124.500000,126.559998,111.014671,446000
2022-08-09,127.940002,131.516006,125.089996,127.260002,111.628693,490100
2022-08-10,128.830002,139.279999,128.830002,138.509995,121.496849,873000
2022-08-11,140.000000,149.550003,139.970001,147.139999,129.066849,986700
2022-08-12,147.009995,155.809998,147.009995,151.699997,133.066742,862200
2022-08-15,145.350006,155.770004,143.000000,153.639999,134.768448,663400
2022-08-16,156.380005,163.199997,154.050003,154.759995,135.750870,922800
2022-08-17,154.050003,163.695007,153.389999,154.460007,135.487717,642300
2022-08-18,156.490005,163.899994,155.979996,158.589996,139.110428,825500
2022-08-19,157.000000,162.600006,155.240005,161.970001,142.075272,630200
2022-08-22,162.830002,173.270004,162.399994,165.770004,145.408524,887300
2022-08-23,168.250000,173.899994,167.240005,169.880005,149.013687,919100
2022-08-24,167.419998,170.134003,165.384003,167.309998,146.759354,395500
2022-08-25,168.389999,170.500000,162.669998,170.089996,149.197891,487600
2022-08-26,170.000000,172.000000,166.740005,166.800003,146.312027,371600
2022-08-29,164.410004,167.869995,161.850006,163.929993,143.794525,814000
2022-08-30,154.369995,154.529999,142.080002,147.270004,134.088654,958100
2022-08-31,144.589996,148.360001,143.210007,145.580002,132.549911,360700
2022-09-01,142.630005,144.289993,137.250000,138.889999,126.458702,551900
2022-09-02,143.259995,143.600006,137.830002,141.850006,129.153763,666200
2022-09-06,150.009995,151.720001,143.779999,143.839996,130.965652,940200
2022-09-07,140.289993,143.873993,138.619995,140.509995,127.933693,396900
2022-09-08,140.399994,141.009995,132.149994,134.229996,122.215782,650800
2022-09-09,138.570007,140.360001,134.089996,138.500000,126.103607,624200
2022-09-12,139.309998,139.750000,132.460007,133.660004,121.696808,661500
2022-09-13,132.729996,137.520004,131.360001,131.940002,120.130753,716200
2022-09-14,131.940002,136.429993,131.880005,134.339996,122.315941,623900
2022-09-15,134.000000,134.029999,126.644997,127.639999,116.215622,693900
2022-09-16,125.750000,128.210007,120.830002,122.760002,111.772415,1136800
2022-09-19,119.540001,129.820007,118.400002,128.139999,116.670876,602700
2022-09-20,125.000000,125.949997,121.250000,125.269997,114.057747,746700
2022-09-21,127.449997,127.989998,122.079002,123.650002,112.582748,498500
2022-09-22,125.360001,126.470001,120.620003,121.040001,110.206360,517100
2022-09-23,116.690002,118.419998,112.449997,114.870003,104.588600,703700
2022-09-26,113.000000,117.714996,110.970001,111.209999,101.256187,497800
2022-09-27,113.940002,117.180000,113.290001,115.889999,105.517303,391400
2022-09-28,116.070000,123.190002,114.889999,121.690002,110.798180,581400
2022-09-29,120.250000,122.690002,117.559998,122.320000,111.371788,333900
2022-09-30,121.000000,122.667999,117.470001,118.599998,107.984741,546300
2022-10-03,121.029999,128.800003,120.650002,128.350006,116.862083,684800
2022-10-04,131.240005,135.339996,130.434998,135.240005,123.135399,1348900
2022-10-05,133.000000,142.610001,132.699997,141.020004,128.398056,837700
2022-10-06,139.940002,147.580002,138.539993,146.509995,133.396667,988200
2022-10-07,146.509995,146.529999,140.009995,143.210007,130.392044,495100
2022-10-10,144.639999,148.000000,142.240005,143.350006,130.519516,507900
2022-10-11,141.839996,142.699997,136.309998,137.039993,124.774277,437400
2022-10-12,135.720001,141.630005,134.520004,136.820007,124.573982,464500
2022-10-13,136.000000,142.320007,134.059998,137.820007,125.484474,332000
2022-10-14,137.589996,139.259995,133.419998,138.429993,126.039864,264500
2022-10-17,141.929993,144.119995,138.100006,143.029999,130.228149,526700
2022-10-18,144.949997,145.919998,138.820007,140.729996,128.134003,399400
2022-10-19,140.149994,142.649994,135.919998,136.889999,124.637703,385300
2022-10-20,139.169998,140.358002,133.460007,134.460007,122.425209,356200
2022-10-21,135.000000,138.975998,131.669998,137.649994,125.329674,347400
2022-10-24,137.119995,137.720001,132.710007,136.699997,124.464706,378100
2022-10-25,135.889999,137.128998,133.339996,134.899994,122.825813,535700
2022-10-26,136.529999,137.669998,132.104996,133.039993,121.132294,642800
2022-10-27,134.559998,153.630005,134.500000,151.929993,138.331543,1334300
2022-10-28,153.529999,155.970001,146.039993,150.119995,136.683563,910300
2022-10-31,148.369995,154.970001,148.369995,152.289993,138.659332,489300
2022-11-01,155.520004,155.649994,149.789993,153.839996,140.070602,343800
2022-11-02,154.490005,155.139999,149.389999,149.880005,136.465057,261900
2022-11-03,150.300003,155.500000,148.800003,155.250000,141.354401,467600
2022-11-04,159.850006,167.500000,158.820007,161.949997,147.454727,511100
2022-11-07,162.770004,166.619995,160.000000,162.710007,148.146698,313000
2022-11-08,161.460007,166.449997,159.509995,162.919998,148.337906,256300
2022-11-09,160.000000,161.360001,148.669998,150.229996,136.783707,635400
2022-11-10,155.770004,156.529999,148.380005,152.160004,138.540970,307600
2022-11-11,155.339996,156.039993,146.610001,150.350006,136.892975,378700
2022-11-14,149.320007,154.250000,147.880005,148.309998,135.035568,339600
2022-11-15,148.940002,155.009995,144.440002,155.009995,141.135880,430600
2022-11-16,152.419998,154.039993,149.033997,150.820007,137.320908,274500
2022-11-17,146.529999,151.919998,142.824997,151.820007,138.231415,345200
2022-11-18,150.520004,150.750000,146.240005,150.380005,136.920288,417200
2022-11-21,148.000000,156.429993,148.000000,154.330002,140.516754,461900
2022-11-22,157.360001,158.330002,154.850006,155.149994,141.263336,503600
2022-11-23,154.369995,157.399994,152.783005,155.740005,141.800537,282800
2022-11-25,155.000000,158.919998,155.000000,156.869995,142.829391,218500
2022-11-28,155.270004,157.979996,151.679993,153.000000,139.305786,688100
2022-11-29,143.059998,149.485001,143.000000,147.429993,144.378571,838300
2022-11-30,148.729996,155.710007,148.559998,154.750000,151.547073,836500
2022-12-01,152.699997,155.000000,148.380005,149.880005,146.777863,336800
2022-12-02,148.100006,154.399994,146.990005,153.740005,150.557968,382700
2022-12-05,154.550003,157.190002,146.149994,146.960007,143.918304,639200
2022-12-06,147.279999,153.119995,147.279999,149.149994,146.062973,330200
2022-12-07,148.940002,151.500000,143.750000,148.740005,145.661469,629200
2022-12-08,152.000000,152.619995,144.820007,146.119995,143.095688,353600
2022-12-09,145.589996,148.492004,142.009995,143.169998,140.206741,433800
2022-12-12,143.130005,145.399994,141.199997,145.110001,142.106583,721900
2022-12-13,147.050003,151.080002,143.880005,145.839996,142.821472,626200
2022-12-14,145.509995,146.229004,140.625000,142.000000,139.060959,420700
2022-12-15,141.679993,144.119995,139.979996,142.619995,139.668121,624300
2022-12-16,140.669998,144.589996,139.649994,141.669998,138.737793,765400
2022-12-19,141.800003,144.369995,137.520004,138.979996,136.103455,378900
2022-12-20,140.059998,143.330002,138.850006,139.190002,136.309128,312100
2022-12-21,141.029999,145.270004,139.759995,144.529999,141.538589,278000
2022-12-22,144.529999,146.429993,140.919998,143.759995,140.784531,273400
