Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,164.350006,166.259995,163.850006,165.570007,164.959106,106800
2021-05-28,165.470001,166.770004,165.190002,166.460007,165.845810,65200
2021-06-01,167.000000,167.000000,162.009995,162.080002,161.481964,75500
2021-06-02,162.279999,162.535004,160.000000,162.199997,161.601532,129400
2021-06-03,161.330002,162.199997,160.000000,160.449997,159.857971,96100
2021-06-04,160.500000,161.589996,159.684998,160.979996,160.386032,77100
2021-06-07,161.250000,161.990005,160.509995,161.839996,161.242859,97500
2021-06-08,162.570007,164.809998,160.514999,164.119995,163.514450,80100
2021-06-09,164.190002,164.294998,161.500000,161.869995,161.272736,78700
2021-06-10,163.270004,163.561996,160.809998,161.360001,160.764633,67800
2021-06-11,162.660004,163.600006,162.009995,163.460007,162.856888,66200
2021-06-14,163.880005,165.130005,161.580002,162.970001,162.368698,81600
2021-06-15,163.289993,168.839996,162.500000,167.389999,166.772354,110200
2021-06-16,167.699997,167.699997,164.000000,164.320007,163.713715,96000
2021-06-17,164.919998,165.095001,161.250000,161.880005,161.282715,141100
2021-06-18,160.009995,161.619995,156.270004,156.509995,155.932526,154000
2021-06-21,156.630005,160.660004,156.520004,158.660004,158.074585,102900
2021-06-22,158.679993,159.860001,157.100006,159.279999,158.692291,61400
2021-06-23,159.270004,160.449997,158.240005,159.229996,158.642471,84100
2021-06-24,160.360001,161.509995,159.039993,161.509995,160.914078,53400
2021-06-25,162.399994,162.949997,160.990005,162.070007,161.472000,213800
2021-06-28,161.740005,162.929993,159.089996,159.520004,158.931427,93400
2021-06-29,159.119995,163.179993,159.119995,162.529999,161.930313,76100
2021-06-30,161.350006,165.000000,161.350006,164.770004,164.162064,119600
2021-07-01,165.220001,169.979996,165.220001,169.419998,168.794876,127800
2021-07-02,170.149994,171.020004,167.794006,170.250000,169.621811,90300
2021-07-06,170.500000,174.800003,169.287994,173.660004,173.019272,109000
2021-07-07,174.000000,174.535004,169.929993,170.160004,169.532166,126000
2021-07-08,166.639999,168.779999,163.214996,164.259995,163.653915,92000
2021-07-09,165.179993,169.979996,164.050003,168.369995,167.748749,104100
2021-07-12,168.369995,168.369995,165.100006,167.940002,167.320328,65200
2021-07-13,167.059998,167.710007,165.190002,165.949997,165.337692,73300
2021-07-14,167.050003,168.779999,165.500000,168.580002,167.957993,94100
2021-07-15,168.020004,173.580002,167.639999,172.860001,172.222183,148800
2021-07-16,173.990005,176.347000,173.160004,174.699997,174.055420,117200
2021-07-19,172.505005,172.505005,166.050003,166.529999,165.915558,82900
2021-07-20,166.630005,171.839996,166.000000,168.389999,167.768677,151400
2021-07-21,169.649994,172.259995,167.214996,168.039993,167.419952,89400
2021-07-22,167.160004,167.462997,162.610001,164.500000,163.893051,81200
2021-07-23,165.199997,170.660004,164.619995,170.160004,169.532166,95900
2021-07-26,170.369995,171.779999,169.779999,171.029999,170.398972,67400
2021-07-27,170.250000,179.009995,169.210007,178.619995,177.960938,273600
2021-07-28,178.619995,181.389999,174.000000,179.440002,178.777924,155600
2021-07-29,181.160004,184.839996,180.800003,182.160004,181.487869,176300
2021-07-30,181.110001,185.910004,176.690002,178.645004,177.985855,169000
2021-08-02,180.210007,180.979996,173.740005,174.190002,173.547287,98300
2021-08-03,173.320007,175.020004,172.839996,174.160004,173.517410,111900
2021-08-04,172.869995,175.000000,172.326996,174.429993,173.786392,55500
2021-08-05,175.830002,184.320007,174.860001,184.020004,183.341019,170300
2021-08-06,185.369995,186.830002,183.283997,185.220001,184.536606,104000
2021-08-09,184.610001,188.220001,183.830002,185.220001,184.536606,112400
2021-08-10,185.710007,188.919998,184.429993,185.080002,184.397110,85200
2021-08-11,186.149994,189.160004,181.320007,184.619995,183.938782,88400
2021-08-12,184.330002,185.255005,181.899994,183.000000,182.324783,63500
2021-08-13,181.210007,183.210007,177.059998,177.960007,177.303375,263100
2021-08-16,177.639999,181.110001,176.475998,180.770004,180.103012,64800
2021-08-17,179.220001,184.160004,177.837997,183.589996,182.912598,109300
2021-08-18,183.779999,183.779999,180.429993,181.259995,180.591187,62300
2021-08-19,181.220001,183.009995,179.770004,181.210007,180.541382,52600
2021-08-20,180.550003,184.869995,180.529999,183.100006,182.424423,112200
2021-08-23,184.270004,184.270004,182.699997,183.000000,182.324783,76100
2021-08-24,182.500000,183.000000,178.949997,180.979996,180.312241,57600
2021-08-25,181.639999,183.389999,179.320007,179.389999,178.728104,89000
2021-08-26,179.699997,179.699997,174.940002,175.490005,174.842499,68200
2021-08-27,175.470001,180.970001,175.470001,180.789993,180.122925,87600
2021-08-30,181.580002,183.360001,180.179993,182.729996,182.166626,67200
2021-08-31,182.500000,183.139999,180.195007,181.850006,181.289337,88300
2021-09-01,182.039993,183.419998,179.419998,182.839996,182.276276,46800
2021-09-02,184.000000,185.210007,181.039993,185.020004,184.449554,86300
2021-09-03,185.229996,185.770004,181.809998,182.789993,182.226440,58800
2021-09-07,182.190002,182.190002,171.160004,171.190002,170.662186,209500
2021-09-08,170.509995,171.740005,168.942001,171.559998,171.031052,101900
2021-09-09,172.570007,174.669998,167.000000,167.210007,166.694473,146500
2021-09-10,167.690002,168.160004,164.220001,165.539993,165.029602,107600
2021-09-13,166.850006,166.850006,164.179993,165.619995,165.109375,81900
2021-09-14,166.270004,166.740005,162.910004,163.449997,162.946075,74300
2021-09-15,161.839996,162.889999,160.520004,162.360001,161.859406,104200
2021-09-16,162.800003,162.949997,160.320007,160.940002,160.443802,75800
2021-09-17,161.660004,163.800003,159.479996,162.500000,161.998993,320200
2021-09-20,159.759995,163.059998,157.809998,162.960007,162.457581,119800
2021-09-21,164.860001,164.860001,160.699997,160.850006,160.354095,64800
2021-09-22,160.850006,163.830002,160.050995,162.889999,162.387772,52300
2021-09-23,163.470001,166.309998,162.960007,165.919998,165.408447,98500
2021-09-24,165.369995,169.479996,165.369995,169.169998,168.648422,76000
2021-09-27,167.970001,172.399994,166.630005,170.009995,169.485825,75900
2021-09-28,170.389999,171.020004,164.104996,164.729996,164.222092,67700
2021-09-29,164.850006,171.210007,164.789993,165.320007,164.810303,38200
2021-09-30,165.070007,167.220001,161.639999,161.699997,161.201447,81000
2021-10-01,163.089996,164.639999,159.520004,163.479996,162.975983,79200
2021-10-04,162.550003,164.690002,159.029999,159.570007,159.078033,133400
2021-10-05,160.649994,166.750000,159.080002,165.070007,164.561081,132800
2021-10-06,163.080002,164.130005,158.567001,163.160004,162.656967,68800
2021-10-07,164.630005,168.419998,163.880005,166.419998,165.906876,125300
2021-10-08,166.910004,166.910004,163.380005,164.410004,163.903091,59000
2021-10-11,164.830002,167.440002,163.330002,163.630005,163.125519,70300
2021-10-12,164.139999,166.080002,162.440002,162.770004,162.268158,58400
2021-10-13,162.699997,162.809998,160.669998,161.949997,161.450684,72800
2021-10-14,162.559998,166.929993,162.559998,166.690002,166.176086,80400
2021-10-15,169.039993,169.240005,164.996994,165.380005,164.870132,79800
2021-10-18,164.419998,166.470001,162.479996,165.669998,165.159210,82300
2021-10-19,166.660004,168.289993,163.815002,165.350006,164.840210,107400
2021-10-20,165.000000,166.104996,162.570007,162.820007,162.318024,61400
2021-10-21,162.199997,166.024994,161.190002,165.600006,165.089432,60000
2021-10-22,166.320007,167.561005,163.130005,165.919998,165.408447,67800
2021-10-25,167.000000,168.149994,165.000000,165.990005,165.478226,77000
2021-10-26,166.539993,169.600006,165.630005,168.229996,167.711319,108500
2021-10-27,167.860001,167.860001,161.009995,163.259995,162.756653,190100
2021-10-28,162.110001,165.800003,160.919998,164.899994,164.391586,180300
2021-10-29,171.089996,187.979996,169.789993,187.149994,186.572983,330100
2021-11-01,188.710007,197.220001,185.199997,193.800003,193.202484,229100
2021-11-02,194.009995,203.610001,193.899994,203.429993,202.802780,215800
2021-11-03,203.830002,204.940002,197.389999,199.259995,198.645660,162600
2021-11-04,199.460007,203.949997,198.770004,203.300003,202.673172,113400
2021-11-05,203.979996,206.610001,203.110001,204.360001,203.729935,100000
2021-11-08,204.940002,206.835007,201.580002,202.449997,201.825806,95300
2021-11-09,202.449997,204.279007,199.552994,201.539993,200.918610,57400
2021-11-10,200.710007,202.070007,196.130005,198.410004,197.798279,52600
2021-11-11,198.229996,202.020004,197.494995,201.139999,200.519867,50300
2021-11-12,200.000000,204.380005,200.000000,203.649994,203.022110,62000
2021-11-15,204.449997,205.080002,201.294998,201.910004,201.287491,89000
2021-11-16,202.139999,205.440002,202.139999,204.479996,203.849548,87200
2021-11-17,204.860001,207.169998,200.059998,207.050003,206.411652,87900
2021-11-18,207.669998,207.669998,202.330002,204.270004,203.640213,82700
2021-11-19,203.389999,210.039993,203.389999,209.070007,208.425415,91300
2021-11-22,211.119995,216.985001,208.024994,214.100006,213.439896,187100
2021-11-23,212.300003,215.559998,211.104996,215.190002,214.526535,157700
2021-11-24,213.250000,216.509995,211.445007,214.610001,213.948334,261200
2021-11-26,208.630005,208.630005,200.880005,201.889999,201.370743,85900
2021-11-29,205.940002,211.139999,201.449997,207.309998,206.776794,131200
2021-11-30,204.350006,211.899994,203.335007,208.000000,207.465042,132500
2021-12-01,212.000000,212.000000,203.770004,203.770004,203.245926,101100
2021-12-02,204.080002,213.229996,201.615005,212.600006,212.053207,113600
2021-12-03,213.259995,213.259995,204.839996,208.000000,207.465042,121900
2021-12-06,210.649994,212.979996,206.660004,211.490005,210.946060,92700
2021-12-07,211.789993,216.110001,211.009995,214.580002,214.028122,83700
2021-12-08,214.710007,216.110001,208.845993,215.399994,214.846008,81300
2021-12-09,211.500000,214.990005,210.070007,210.070007,209.529709,62500
2021-12-10,212.059998,212.059998,208.410004,210.309998,209.769104,64300
2021-12-13,210.330002,215.369995,208.520996,214.029999,213.479538,120500
2021-12-14,212.610001,217.809998,211.300003,217.240005,216.681274,145600
2021-12-15,218.085007,219.669998,213.419998,216.910004,216.352127,132900
2021-12-16,220.000000,220.779999,215.750000,219.169998,218.606308,144900
2021-12-17,218.690002,222.130005,214.229996,215.570007,215.015579,312500
2021-12-20,213.550003,216.500000,211.024994,212.600006,212.053207,121200
2021-12-21,215.320007,217.919998,213.009995,217.669998,217.110168,118300
2021-12-22,217.669998,221.509995,215.889999,221.130005,220.561279,77700
2021-12-23,222.000000,225.699997,219.514999,224.369995,223.792938,87400
2021-12-27,225.490005,231.770004,225.050003,231.729996,231.134003,104300
2021-12-28,231.690002,242.160004,231.690002,241.449997,240.829010,229500
2021-12-29,241.270004,245.169998,232.630005,236.669998,236.061295,176600
2021-12-30,235.000000,239.360001,235.000000,236.100006,235.492783,84500
2021-12-31,236.360001,242.759995,236.360001,237.889999,237.278152,153800
2022-01-03,238.210007,239.889999,218.195007,224.050003,223.473755,170400
2022-01-04,227.570007,229.740005,221.720001,222.830002,222.256897,113000
2022-01-05,224.339996,225.679993,216.600006,217.039993,216.481766,110500
2022-01-06,218.570007,223.789993,217.110001,222.899994,222.326706,96900
2022-01-07,220.869995,223.929993,219.820007,223.250000,222.675812,101300
2022-01-10,222.520004,223.949997,215.139999,217.360001,216.800964,109600
2022-01-11,218.559998,224.494995,215.024994,223.770004,223.194473,123000
2022-01-12,222.279999,225.699997,219.460007,219.550003,218.985336,103800
2022-01-13,220.289993,223.130005,214.750000,214.949997,214.397156,64600
2022-01-14,213.000000,213.000000,201.199997,205.970001,205.440262,192200
2022-01-18,203.940002,203.940002,196.179993,196.639999,196.134262,181600
2022-01-19,199.009995,199.009995,188.360001,189.070007,188.583740,146700
2022-01-20,191.169998,193.733002,184.850006,185.089996,184.613953,120600
2022-01-21,184.259995,192.440002,183.539993,189.179993,188.693420,238000
2022-01-24,186.289993,193.940002,182.619995,193.000000,192.503601,132500
2022-01-25,189.199997,192.100006,186.000000,188.169998,187.686020,108200
2022-01-26,190.050003,190.940002,182.020004,184.440002,183.965637,154200
2022-01-27,187.660004,191.949997,183.600006,184.089996,183.616516,106500
2022-01-28,182.990005,194.699997,180.050003,194.419998,193.919983,212000
2022-01-31,194.000000,200.535004,193.535004,200.320007,199.804810,139600
2022-02-01,200.600006,200.600006,193.259995,200.050003,199.535492,98500
2022-02-02,200.070007,204.360001,198.330002,202.699997,202.178680,107100
2022-02-03,199.160004,201.470001,196.309998,198.199997,197.690231,100000
2022-02-04,196.850006,201.369995,196.259995,198.509995,197.999435,68300
2022-02-07,197.449997,200.345001,195.399994,196.619995,196.114288,71900
2022-02-08,196.259995,200.119995,196.259995,199.270004,198.757492,47500
2022-02-09,202.979996,203.309998,197.580002,198.940002,198.428345,61600
2022-02-10,195.440002,198.960007,192.580002,194.360001,193.860123,80400
2022-02-11,196.559998,197.679993,188.365997,189.820007,189.331802,82000
2022-02-14,189.940002,193.779999,187.369995,190.880005,190.389053,88100
2022-02-15,194.889999,196.070007,192.304993,194.059998,193.560883,99100
2022-02-16,194.490005,196.080002,192.009995,195.449997,194.947327,99800
2022-02-17,192.860001,195.470001,191.630005,192.759995,192.264221,97000
2022-02-18,192.600006,207.479996,192.371994,203.580002,203.056396,182000
2022-02-22,194.059998,200.800003,194.059998,195.300003,194.797714,94600
2022-02-23,198.000000,198.000000,192.759995,194.279999,193.780319,99800
2022-02-24,188.410004,207.320007,187.029999,206.320007,205.789383,159200
2022-02-25,204.860001,211.544998,203.440002,210.970001,210.427399,141300
2022-02-28,207.419998,214.869995,206.979996,209.759995,209.220505,166800
2022-03-01,210.160004,212.000000,207.350006,210.000000,209.589783,130000
2022-03-02,211.979996,217.449997,211.490005,215.259995,214.839523,162700
2022-03-03,217.339996,219.496994,213.350006,215.270004,214.849518,70500
2022-03-04,212.059998,219.100006,212.059998,216.729996,216.306625,127400
2022-03-07,214.899994,214.904999,204.914993,206.070007,205.667465,109000
2022-03-08,205.250000,213.229996,203.410004,206.550003,206.146515,100100
2022-03-09,209.940002,212.705002,204.380005,211.610001,211.196640,98600
2022-03-10,208.589996,212.419998,208.100006,212.029999,211.615814,66400
2022-03-11,212.149994,215.080002,209.220001,209.820007,209.410156,75300
2022-03-14,210.500000,215.289993,209.800003,211.210007,210.797424,65700
2022-03-15,213.660004,217.320007,211.220001,217.149994,216.725815,89500
2022-03-16,218.300003,219.190002,211.054993,217.240005,216.815643,87500
2022-03-17,216.949997,223.990005,216.259995,222.720001,222.284958,105800
2022-03-18,223.940002,228.100006,221.875000,227.949997,227.504730,199400
2022-03-21,227.830002,228.639999,224.190002,227.139999,226.696289,85600
2022-03-22,227.330002,231.957001,226.432999,229.199997,228.752274,116100
2022-03-23,227.160004,228.854004,225.899994,227.500000,227.055603,81600
2022-03-24,227.419998,233.190002,227.419998,231.149994,230.698471,100600
2022-03-25,233.429993,233.539993,230.009995,232.190002,231.736450,91400
2022-03-28,231.850006,231.904007,226.630005,230.169998,229.720398,55700
2022-03-29,233.369995,233.369995,230.449997,230.839996,230.389069,90300
2022-03-30,230.190002,231.460007,227.070007,229.309998,228.862076,97100
2022-03-31,229.289993,232.970001,227.865005,228.020004,227.574600,94600
2022-04-01,228.610001,232.490005,226.679993,232.199997,231.746414,116700
2022-04-04,233.479996,235.660004,231.740005,232.330002,231.876175,58700
2022-04-05,233.149994,238.839996,230.289993,230.779999,230.329193,118400
2022-04-06,229.000000,240.460007,227.550003,239.520004,239.052139,187300
2022-04-07,238.080002,239.460007,231.425003,234.039993,233.582809,121600
2022-04-08,232.830002,237.369995,230.820007,232.270004,231.816299,129500
2022-04-11,232.630005,235.229996,228.509995,229.350006,228.901993,85400
2022-04-12,232.110001,236.119995,229.339996,231.860001,231.407104,79800
2022-04-13,231.869995,235.789993,229.110001,235.229996,234.770508,86900
2022-04-14,235.789993,237.988998,231.130005,231.729996,231.277328,76300
2022-04-18,230.690002,231.869995,222.619995,226.240005,225.798080,112700
2022-04-19,226.619995,232.860001,226.619995,231.190002,230.738388,74400
2022-04-20,234.350006,237.824997,230.410004,236.899994,236.437256,64900
2022-04-21,239.240005,242.360001,237.595001,238.440002,237.974243,149100
2022-04-22,237.119995,237.119995,232.610001,233.669998,233.213547,130200
2022-04-25,233.000000,235.660004,226.529999,234.350006,233.892227,116100
2022-04-26,232.779999,234.360001,225.612000,226.380005,225.937805,108300
2022-04-27,226.399994,230.880005,226.309998,227.899994,227.454803,102000
2022-04-28,231.190002,231.190002,221.744995,231.000000,230.548767,126600
2022-04-29,233.419998,233.419998,220.330002,221.690002,221.256958,143800
2022-05-02,225.630005,230.029999,218.820007,222.500000,222.065369,126300
2022-05-03,223.470001,225.119995,218.210007,218.240005,217.813690,79400
2022-05-04,219.000000,222.839996,214.259995,222.000000,221.566345,153000
2022-05-05,218.279999,218.520004,206.949997,210.149994,209.739487,128300
2022-05-06,209.139999,212.389999,203.539993,210.740005,210.328354,138400
2022-05-09,208.589996,211.699997,206.039993,206.869995,206.465912,129700
2022-05-10,209.880005,210.800003,196.690002,200.500000,200.108353,137800
2022-05-11,201.740005,207.160004,199.479996,199.839996,199.449631,97700
2022-05-12,198.649994,203.434006,196.000000,202.360001,201.964737,96300
2022-05-13,204.750000,209.000000,203.440002,206.490005,206.086655,73200
2022-05-16,204.970001,207.850006,202.070007,205.720001,205.318146,69800
2022-05-17,208.699997,211.110001,206.600006,210.850006,210.438141,57900
2022-05-18,209.690002,213.000000,207.389999,208.240005,207.833237,100900
2022-05-19,207.750000,211.639999,204.175003,209.270004,208.861206,132400
2022-05-20,211.050003,211.050003,199.009995,203.679993,203.282120,89700
2022-05-23,205.229996,210.009995,204.768005,209.080002,208.671585,67200
2022-05-24,207.460007,209.429993,203.309998,206.220001,205.817184,87200
2022-05-25,205.330002,210.804993,204.809998,209.229996,208.821304,71600
2022-05-26,211.380005,215.835007,210.919998,214.369995,213.951263,70900
2022-05-27,216.770004,220.449997,216.020004,220.229996,219.933182,70500
2022-05-31,219.419998,222.179993,215.880005,219.880005,219.583664,112900
2022-06-01,221.020004,221.020004,216.750000,220.699997,220.402542,81500
2022-06-02,221.869995,226.399994,217.729996,226.009995,225.705383,78000
2022-06-03,226.429993,232.369995,224.710007,232.000000,231.687332,107700
2022-06-06,234.169998,238.544998,233.850006,237.279999,236.960205,131700
2022-06-07,236.020004,236.100006,230.399994,230.550003,230.239288,79100
2022-06-08,230.419998,235.699997,228.000000,231.360001,231.048172,73800
2022-06-09,230.410004,232.839996,226.119995,226.339996,226.034958,50100
2022-06-10,221.639999,225.639999,221.240005,223.259995,222.959091,67300
2022-06-13,218.300003,222.494995,216.750000,217.979996,217.686203,92000
2022-06-14,217.449997,220.744995,216.505005,219.259995,218.964478,77600
2022-06-15,221.050003,221.990005,210.110001,212.369995,212.083771,128300
2022-06-16,208.619995,209.449997,202.000000,205.419998,205.143143,109600
2022-06-17,206.009995,210.065002,205.479996,207.059998,206.780914,182000
2022-06-21,209.300003,211.710007,207.800003,208.940002,208.658401,67100
2022-06-22,208.149994,211.320007,207.470001,210.690002,210.406036,68000
2022-06-23,210.399994,219.080002,210.399994,217.660004,217.366638,64500
2022-06-24,218.070007,228.750000,217.990005,228.210007,227.902435,240500
2022-06-27,229.990005,231.210007,225.070007,226.240005,225.935089,100300
2022-06-28,227.699997,229.179993,223.809998,224.550003,224.247360,73300
2022-06-29,226.130005,226.130005,219.330002,222.490005,222.190125,81400
2022-06-30,220.220001,230.130005,219.535004,229.639999,229.330490,97500
2022-07-01,230.779999,240.701004,230.779999,236.139999,235.821747,203600
2022-07-05,232.410004,243.929993,229.600006,243.470001,243.141861,152100
2022-07-06,240.929993,245.380005,220.919998,221.869995,221.570969,159100
2022-07-07,223.889999,232.466003,223.889999,230.630005,230.319168,86500
2022-07-08,230.929993,234.250000,228.100006,229.160004,228.851151,65400
2022-07-11,226.979996,231.949997,224.210007,225.820007,225.515656,68100
2022-07-12,225.320007,226.835007,221.240005,222.179993,221.880539,59800
2022-07-13,220.009995,225.809998,217.800003,224.410004,224.107559,56400
2022-07-14,218.740005,222.320007,217.190002,221.940002,221.640884,111700
2022-07-15,225.039993,230.255005,223.740005,227.259995,226.953705,89500
2022-07-18,228.630005,230.350006,218.910004,219.509995,219.214157,61900
2022-07-19,220.610001,228.169998,220.610001,227.110001,226.803894,58000
2022-07-20,227.919998,229.520004,223.190002,225.589996,225.285934,71000
2022-07-21,223.059998,229.580002,223.059998,229.440002,229.130783,61100
2022-07-22,229.720001,232.139999,223.850006,225.770004,225.465714,69100
2022-07-25,224.929993,229.714996,223.457993,227.610001,227.303238,106100
2022-07-26,228.740005,234.779999,226.910004,233.210007,232.895691,84000
2022-07-27,232.539993,236.490005,232.539993,235.850006,235.532135,105200
2022-07-28,237.770004,238.369995,228.705002,236.179993,235.861679,129400
2022-07-29,237.000000,245.220001,236.274994,243.210007,242.882217,144100
2022-08-01,243.500000,245.149994,238.470001,243.490005,243.161835,100100
2022-08-02,243.050003,248.809998,240.279999,241.309998,240.984756,104100
2022-08-03,241.169998,244.110001,233.380005,240.500000,240.175858,152800
2022-08-04,241.770004,248.000000,239.699997,245.710007,245.378830,115700
2022-08-05,242.789993,254.910004,242.255005,254.179993,253.837433,111400
2022-08-08,256.029999,263.549988,254.250000,261.269989,260.917877,118500
2022-08-09,261.299988,264.869995,259.000000,264.309998,263.953766,135100
2022-08-10,265.000000,272.910004,264.890015,271.799988,271.433685,111900
2022-08-11,270.899994,277.920013,270.899994,276.109985,275.737885,121800
2022-08-12,276.250000,284.989990,275.829987,277.700012,277.325775,132100
2022-08-15,273.010010,281.075012,270.872009,280.679993,280.301666,171100
2022-08-16,279.709991,285.260010,279.709991,284.450012,284.066650,126000
2022-08-17,284.410004,284.410004,278.940002,283.000000,282.618591,177300
2022-08-18,280.559998,282.890015,268.329987,278.239990,277.864990,201800
2022-08-19,277.059998,280.630005,273.429993,277.250000,276.876343,160500
2022-08-22,273.760010,274.653992,268.320007,269.540009,269.176727,106500
2022-08-23,266.850006,269.000000,261.929993,265.709991,265.351868,88400
2022-08-24,267.160004,270.619995,265.119995,265.450012,265.092255,74200
2022-08-25,264.500000,269.480011,263.850006,269.250000,268.887115,96300
2022-08-26,270.750000,271.779999,259.109985,262.070007,261.843201,88800
2022-08-29,259.070007,266.579987,257.429993,261.829987,261.603424,59700
2022-08-30,262.380005,263.609985,258.630005,261.850006,261.623383,103400
2022-08-31,261.730011,263.804993,251.300003,253.580002,253.360550,139900
2022-09-01,253.580002,257.000000,249.804993,255.690002,255.468735,79200
2022-09-02,258.829987,260.940002,252.779999,254.589996,254.369675,88500
2022-09-06,253.130005,255.449997,250.869995,253.169998,252.950912,63100
2022-09-07,253.639999,259.440002,253.639999,258.200012,257.976563,110800
2022-09-08,256.100006,258.903992,251.960007,253.610001,253.390518,218100
2022-09-09,253.059998,253.869995,244.509995,245.880005,245.667221,165900
2022-09-12,246.690002,249.740997,243.259995,248.139999,247.925262,116800
2022-09-13,244.110001,245.953003,241.490005,242.729996,242.519943,92600
2022-09-14,243.080002,249.220001,239.824997,248.009995,247.795380,134200
2022-09-15,246.309998,246.309998,241.339996,243.559998,243.349228,81200
2022-09-16,243.710007,247.100006,240.929993,246.369995,246.156784,348000
2022-09-19,242.779999,252.160004,241.347000,251.240005,251.022583,119900
2022-09-20,249.660004,255.330002,248.779999,254.300003,254.079926,145700
2022-09-21,256.549988,262.369995,254.279999,254.539993,254.319717,131000
2022-09-22,254.229996,254.300003,247.820007,251.869995,251.652039,104900
2022-09-23,248.050003,252.149994,243.490005,245.750000,245.537323,195100
2022-09-26,243.020004,251.369995,243.020004,248.429993,248.214996,152300
2022-09-27,251.100006,251.990005,240.354004,245.380005,245.167664,132400
2022-09-28,248.190002,257.820007,240.520004,256.179993,255.958282,233300
2022-09-29,254.089996,261.549988,251.399994,258.720001,258.496124,252600
2022-09-30,258.459991,267.660004,255.410004,255.419998,255.198959,463900
2022-10-03,256.640015,263.369995,254.210007,261.100006,260.874054,208800
2022-10-04,264.769989,271.200012,264.769989,269.850006,269.616486,169800
2022-10-05,269.739990,275.000000,268.440002,271.609985,271.374939,144500
2022-10-06,271.500000,273.989990,266.679993,268.179993,267.947906,127900
2022-10-07,265.339996,268.429993,261.000000,262.279999,262.053009,82900
2022-10-10,263.950012,273.130005,262.440002,271.950012,271.714661,92600
2022-10-11,272.350006,278.760010,270.869995,274.559998,274.322388,193800
2022-10-12,274.170013,274.170013,268.869995,270.029999,269.796326,190500
2022-10-13,264.980011,283.369995,262.144989,282.600006,282.355469,197000
2022-10-14,284.109985,284.750000,273.279999,275.730011,275.491394,228600
2022-10-17,277.980011,280.200012,273.230011,278.119995,277.879303,104700
2022-10-18,282.390015,285.660004,277.867004,282.529999,282.285522,103400
2022-10-19,281.040009,283.059998,275.040009,281.130005,280.886719,101300
2022-10-20,280.410004,281.000000,265.670013,269.750000,269.516571,149500
2022-10-21,272.079987,278.494995,270.195007,276.739990,276.500488,121400
2022-10-24,279.089996,280.760010,273.130005,275.010010,274.772034,175000
2022-10-25,273.850006,273.850006,260.040009,268.200012,267.967896,276700
2022-10-26,270.760010,276.350006,268.165009,271.399994,271.165131,107500
2022-10-27,272.649994,280.084991,271.010010,272.010010,271.774628,219300
2022-10-28,285.410004,314.739990,283.000000,313.399994,313.128784,349700
2022-10-31,314.350006,318.369995,308.279999,315.170013,314.897247,244200
2022-11-01,318.459991,325.269989,314.630005,323.029999,322.750458,129700
2022-11-02,319.709991,320.839996,305.160004,308.239990,307.973236,201600
2022-11-03,303.160004,322.160004,302.540009,319.200012,318.923767,167800
2022-11-04,317.160004,325.000000,315.018005,324.390015,324.109283,149900
2022-11-07,323.929993,331.260010,320.070007,330.220001,329.934235,123800
2022-11-08,332.329987,334.989990,324.690002,330.850006,330.563690,124800
2022-11-09,327.140015,327.570007,318.279999,318.299988,318.024536,125300
2022-11-10,323.040009,326.023987,313.140015,317.829987,317.554932,254500
2022-11-11,309.380005,312.049988,281.869995,283.209991,282.964905,465800
2022-11-14,283.000000,294.980011,280.209991,290.670013,290.418488,219900
2022-11-15,293.739990,294.739990,282.834991,286.100006,285.852417,276300
2022-11-16,287.309998,300.489990,286.029999,296.470001,296.213440,124600
2022-11-17,291.910004,300.350006,290.260010,300.350006,300.090088,127600
2022-11-18,304.540009,308.010010,302.829987,308.010010,307.743439,120000
2022-11-21,309.000000,311.420013,306.709991,308.299988,308.033173,126700
2022-11-22,308.869995,312.000000,305.820007,310.209991,309.941528,91200
2022-11-23,311.040009,312.230011,301.859985,304.410004,304.146545,92500
2022-11-25,307.880005,314.869995,306.279999,311.130005,310.860748,59300
2022-11-28,310.630005,312.049988,306.679993,307.119995,306.854218,68100
2022-11-29,305.750000,311.019989,300.940002,301.709991,301.576569,117500
2022-11-30,300.829987,309.459991,290.130005,308.209991,308.073669,198200
2022-12-01,308.510010,309.604004,301.720001,301.859985,301.726471,135700
2022-12-02,300.440002,307.140015,296.320007,302.329987,302.196289,128000
2022-12-05,298.750000,298.750000,286.220001,289.239990,289.112061,151900
2022-12-06,289.000000,294.040009,286.540009,290.570007,290.441498,143400
2022-12-07,289.540009,295.299988,287.880005,289.730011,289.601868,83900
2022-12-08,291.320007,296.119995,288.769989,291.910004,291.780914,123000
2022-12-09,290.619995,292.420013,283.799988,284.470001,284.344177,113500
2022-12-12,285.989990,286.679993,280.359985,284.170013,284.044342,100500
2022-12-13,290.790009,290.790009,278.489990,279.869995,279.746216,170600
2022-12-14,279.809998,285.570007,272.220001,273.640015,273.518982,136500
2022-12-15,271.470001,273.820007,265.899994,270.309998,270.190460,166300
2022-12-16,268.619995,278.149994,267.429993,276.459991,276.337708,304100
2022-12-19,274.640015,277.950012,258.779999,261.549988,261.434326,184200
2022-12-20,264.910004,273.950012,263.829987,273.059998,272.939240,144200
2022-12-21,275.559998,282.779999,274.140015,280.779999,280.655823,157700
2022-12-22,279.279999,279.279999,271.790009,276.450012,276.327759,121000
2022-12-23,272.420013,275.339996,270.029999,273.799988,273.678894,95900
