Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,5.350000,5.490000,5.240000,5.390000,5.341990,1540300
2021-05-06,5.470000,5.600000,5.280000,5.550000,5.500566,1191700
2021-05-07,5.400000,5.870000,5.320000,5.840000,5.787983,1470500
2021-05-10,5.900000,6.270000,5.460000,5.480000,5.431189,1876400
2021-05-11,5.260000,5.610000,5.220000,5.500000,5.451011,959900
2021-05-12,5.570000,5.910000,5.510000,5.640000,5.589764,1101100
2021-05-13,5.500000,5.720000,5.160000,5.360000,5.312258,995100
2021-05-14,5.460000,5.890000,5.460000,5.810000,5.758250,1525500
2021-05-17,5.730000,6.000000,5.560000,5.980000,5.926735,908700
2021-05-18,6.010000,6.050000,5.450000,5.510000,5.460922,1438300
2021-05-19,5.280000,5.370000,5.060000,5.200000,5.153683,1532000
2021-05-20,5.240000,5.250000,4.980000,5.070000,5.024842,1171100
2021-05-21,5.150000,5.150000,4.960000,5.070000,5.024842,856000
2021-05-24,5.120000,5.170000,4.960000,5.050000,5.005020,659200
2021-05-25,4.980000,5.050000,4.820000,4.820000,4.777068,657100
2021-05-26,4.800000,4.970000,4.730000,4.920000,4.876177,467000
2021-05-27,4.970000,5.020000,4.940000,4.990000,4.945553,527400
2021-05-28,5.040000,5.100000,4.860000,4.910000,4.866266,375000
2021-06-01,5.080000,5.300000,5.000000,5.230000,5.183416,952600
2021-06-02,5.320000,5.910000,5.180000,5.900000,5.847448,1854800
2021-06-03,5.870000,6.340000,5.730000,6.070000,6.015934,1290500
2021-06-04,6.140000,6.250000,5.960000,6.140000,6.085311,963800
2021-06-07,6.130000,6.240000,5.880000,6.000000,5.946558,934500
2021-06-08,5.910000,6.180000,5.810000,6.140000,6.085311,739100
2021-06-09,6.160000,6.170000,5.860000,5.900000,5.847448,684600
2021-06-10,5.970000,6.030000,5.640000,5.720000,5.669051,843400
2021-06-11,5.720000,5.840000,5.720000,5.790000,5.738428,406200
2021-06-14,5.880000,6.190000,5.760000,5.790000,5.738428,941000
2021-06-15,5.810000,6.080000,5.800000,6.070000,6.015934,714700
2021-06-16,6.030000,6.410000,5.990000,6.220000,6.164598,1046600
2021-06-17,6.220000,6.220000,5.470000,5.580000,5.530299,1067700
2021-06-18,5.390000,5.740000,5.320000,5.500000,5.451011,1779800
2021-06-21,5.540000,5.820000,5.540000,5.710000,5.659141,1157400
2021-06-22,5.670000,5.690000,5.470000,5.580000,5.530299,1014000
2021-06-23,5.680000,5.850000,5.540000,5.550000,5.500566,810200
2021-06-24,5.580000,5.650000,5.400000,5.600000,5.550121,644900
2021-06-25,5.650000,5.690000,5.400000,5.430000,5.381634,1448800
2021-06-28,5.390000,5.390000,4.930000,5.050000,5.005020,764100
2021-06-29,5.080000,5.170000,4.970000,5.000000,4.955465,605100
2021-06-30,5.020000,5.100000,4.930000,4.950000,4.905910,744400
2021-07-01,5.120000,5.280000,5.090000,5.230000,5.183416,802800
2021-07-02,5.210000,5.230000,5.020000,5.170000,5.123951,655000
2021-07-06,5.120000,5.120000,4.840000,4.870000,4.826622,924600
2021-07-07,4.910000,4.990000,4.650000,4.800000,4.757246,752400
2021-07-08,4.630000,4.820000,4.610000,4.740000,4.697781,650300
2021-07-09,4.800000,5.010000,4.770000,4.960000,4.915821,665800
2021-07-12,4.830000,5.010000,4.760000,4.990000,4.945553,509700
2021-07-13,4.970000,5.050000,4.900000,4.970000,4.925732,651600
2021-07-14,5.010000,5.150000,4.580000,4.640000,4.598671,811000
2021-07-15,4.550000,4.640000,4.300000,4.340000,4.301343,1312600
2021-07-16,4.430000,4.440000,4.160000,4.240000,4.202234,811100
2021-07-19,4.020000,4.170000,3.970000,4.030000,3.994105,883000
2021-07-20,4.020000,4.250000,3.980000,4.170000,4.132857,830500
2021-07-21,4.290000,4.490000,4.250000,4.340000,4.301343,683000
2021-07-22,4.350000,4.350000,4.170000,4.290000,4.251789,908900
2021-07-23,4.300000,4.300000,4.070000,4.180000,4.142768,432500
2021-07-26,4.180000,4.470000,4.140000,4.400000,4.360809,620100
2021-07-27,4.350000,4.470000,4.300000,4.390000,4.350898,1033800
2021-07-28,4.280000,4.420000,4.090000,4.320000,4.281521,1171500
2021-07-29,4.440000,4.490000,4.340000,4.390000,4.350898,577300
2021-07-30,4.400000,4.420000,4.180000,4.200000,4.162590,543400
2021-08-02,4.190000,4.420000,4.080000,4.100000,4.063481,954800
2021-08-03,4.050000,4.230000,3.940000,4.220000,4.182412,847100
2021-08-04,4.110000,4.110000,3.730000,3.780000,3.746331,812000
2021-08-05,3.790000,3.990000,3.740000,3.890000,3.855351,431900
2021-08-06,3.950000,4.020000,3.890000,3.950000,3.914817,349000
2021-08-09,3.850000,3.860000,3.730000,3.810000,3.776064,463200
2021-08-10,3.850000,4.090000,3.850000,4.060000,4.023838,481600
2021-08-11,3.990000,4.120000,3.890000,4.120000,4.083302,453200
2021-08-12,4.100000,4.170000,3.890000,3.950000,3.914817,329100
2021-08-13,3.960000,3.960000,3.760000,3.770000,3.736420,392800
2021-08-16,3.690000,3.770000,3.610000,3.710000,3.676955,461000
2021-08-17,3.670000,3.770000,3.550000,3.600000,3.567935,458500
2021-08-18,3.610000,3.720000,3.520000,3.530000,3.498558,480400
2021-08-19,3.410000,3.510000,3.330000,3.400000,3.369716,597700
2021-08-20,3.340000,3.520000,3.340000,3.490000,3.458915,447600
2021-08-23,3.650000,3.710000,3.600000,3.650000,3.617489,520100
2021-08-24,3.700000,3.920000,3.700000,3.860000,3.825619,687200
2021-08-25,3.840000,3.880000,3.750000,3.770000,3.736420,424300
2021-08-26,3.750000,3.790000,3.650000,3.690000,3.657133,500700
2021-08-27,3.790000,4.060000,3.790000,4.010000,3.974283,878500
2021-08-30,4.030000,4.110000,3.800000,3.830000,3.795886,533300
2021-08-31,3.780000,3.890000,3.770000,3.830000,3.795886,537800
2021-09-01,3.840000,3.870000,3.710000,3.860000,3.825619,552900
2021-09-02,3.930000,4.100000,3.890000,4.040000,4.004015,589500
2021-09-03,4.000000,4.130000,3.960000,4.030000,3.994105,371400
2021-09-07,3.980000,4.220000,3.970000,4.050000,4.013927,911900
2021-09-08,4.060000,4.240000,3.870000,3.880000,3.845441,755700
2021-09-09,3.860000,3.990000,3.760000,3.890000,3.855351,511700
2021-09-10,3.990000,4.000000,3.860000,3.880000,3.845441,526000
2021-09-13,3.990000,4.460000,3.990000,4.380000,4.340987,1330500
2021-09-14,4.420000,4.550000,4.170000,4.180000,4.142768,1121700
2021-09-15,4.230000,4.430000,4.230000,4.350000,4.311254,934900
2021-09-16,4.360000,4.370000,4.090000,4.230000,4.192323,997600
2021-09-17,4.200000,4.250000,3.910000,3.990000,3.954461,4297800
2021-09-20,3.800000,3.930000,3.720000,3.860000,3.825619,986300
2021-09-21,3.880000,3.890000,3.690000,3.850000,3.815708,707000
2021-09-22,3.960000,4.070000,3.890000,3.910000,3.875173,696200
2021-09-23,3.950000,4.160000,3.870000,4.130000,4.093214,623200
2021-09-24,4.080000,4.350000,4.080000,4.310000,4.271610,827800
2021-09-27,4.460000,4.800000,4.420000,4.750000,4.707691,1126700
2021-09-28,4.910000,5.060000,4.720000,4.810000,4.767157,1561700
2021-09-29,4.790000,4.950000,4.620000,4.870000,4.826622,1134900
2021-09-30,4.860000,4.920000,4.730000,4.860000,4.816711,708500
2021-10-01,4.900000,5.260000,4.840000,5.240000,5.193326,1401200
2021-10-04,5.400000,5.660000,5.250000,5.350000,5.302347,1524500
2021-10-05,5.450000,5.490000,5.110000,5.240000,5.193326,1451600
2021-10-06,5.120000,5.160000,4.870000,4.940000,4.896000,968000
2021-10-07,4.960000,5.230000,4.890000,5.180000,5.133862,579200
2021-10-08,5.230000,5.480000,5.210000,5.450000,5.401456,1137300
2021-10-11,5.660000,5.880000,5.510000,5.520000,5.470833,930900
2021-10-12,5.560000,5.690000,5.440000,5.570000,5.520388,622800
2021-10-13,5.500000,5.560000,5.310000,5.510000,5.460922,828800
2021-10-14,5.620000,5.680000,5.400000,5.580000,5.530299,575900
2021-10-15,5.680000,5.760000,5.610000,5.640000,5.589764,622900
2021-10-18,5.710000,5.790000,5.480000,5.530000,5.480744,618200
2021-10-19,5.530000,5.530000,5.220000,5.390000,5.341990,876100
2021-10-20,5.320000,5.520000,5.260000,5.510000,5.460922,749700
2021-10-21,5.450000,5.500000,5.310000,5.480000,5.431189,876500
2021-10-22,5.530000,5.580000,5.440000,5.580000,5.530299,348700
2021-10-25,5.650000,5.790000,5.580000,5.670000,5.619497,566700
2021-10-26,5.660000,5.850000,5.610000,5.780000,5.728518,888200
2021-10-27,5.550000,5.950000,5.450000,5.740000,5.688873,1091500
2021-10-28,5.810000,5.870000,5.550000,5.660000,5.609586,863500
2021-10-29,5.720000,5.720000,5.320000,5.390000,5.341990,1100200
2021-11-01,5.470000,5.590000,5.380000,5.460000,5.411367,1206200
2021-11-02,5.400000,5.430000,5.310000,5.350000,5.302347,517800
2021-11-03,5.230000,5.410000,5.200000,5.260000,5.213149,780400
2021-11-04,5.400000,5.490000,5.040000,5.090000,5.044663,997000
2021-11-05,5.210000,5.500000,5.170000,5.370000,5.322169,799200
2021-11-08,5.410000,5.600000,5.370000,5.380000,5.332080,722900
2021-11-09,5.400000,5.590000,5.240000,5.560000,5.510477,931400
2021-11-10,5.520000,5.610000,5.240000,5.290000,5.242881,932200
2021-11-11,5.300000,5.370000,5.220000,5.220000,5.173505,511700
2021-11-12,5.140000,5.240000,5.050000,5.080000,5.034752,581200
2021-11-15,5.030000,5.100000,4.910000,4.980000,4.935643,729700
2021-11-16,4.980000,5.060000,4.930000,4.970000,4.925732,799900
2021-11-17,4.880000,4.890000,4.490000,4.510000,4.469830,1340200
2021-11-18,4.540000,4.580000,4.250000,4.310000,4.271610,1449500
2021-11-19,4.140000,4.200000,3.930000,4.000000,3.964372,1759300
2021-11-22,4.030000,4.240000,4.030000,4.100000,4.063481,938800
2021-11-23,4.170000,4.380000,4.160000,4.310000,4.271610,918700
2021-11-24,4.280000,4.400000,4.260000,4.290000,4.251789,580900
2021-11-26,3.940000,4.170000,3.900000,4.160000,4.122947,556500
2021-11-29,4.290000,4.320000,4.110000,4.200000,4.162590,1001500
2021-11-30,4.070000,4.190000,3.940000,4.030000,3.994105,1302000
2021-12-01,4.170000,4.290000,3.860000,3.920000,3.885084,1184000
2021-12-02,3.870000,4.110000,3.820000,4.100000,4.063481,1058800
2021-12-03,4.190000,4.300000,4.120000,4.170000,4.132857,659000
2021-12-06,4.280000,4.390000,4.170000,4.280000,4.241878,725100
2021-12-07,4.380000,4.450000,4.310000,4.330000,4.291432,555400
2021-12-08,4.380000,4.450000,4.340000,4.380000,4.340987,414100
2021-12-09,4.350000,4.510000,4.300000,4.470000,4.430185,550800
2021-12-10,4.530000,4.690000,4.390000,4.650000,4.608582,693000
2021-12-13,4.620000,4.720000,4.540000,4.610000,4.568939,943000
2021-12-14,4.570000,4.730000,4.410000,4.430000,4.390542,677500
2021-12-15,4.420000,4.520000,4.280000,4.480000,4.440096,708800
2021-12-16,4.490000,4.670000,4.480000,4.530000,4.489651,886800
2021-12-17,4.520000,4.550000,4.320000,4.520000,4.479740,2623100
2021-12-20,4.370000,4.460000,4.150000,4.410000,4.370720,738000
2021-12-21,4.500000,4.610000,4.470000,4.560000,4.519384,608600
2021-12-22,4.510000,4.680000,4.470000,4.660000,4.618493,533200
2021-12-23,4.700000,4.770000,4.660000,4.660000,4.618493,358800
2021-12-27,4.660000,4.770000,4.520000,4.760000,4.717602,410800
2021-12-28,4.750000,4.830000,4.700000,4.720000,4.677958,313900
2021-12-29,4.730000,4.730000,4.560000,4.580000,4.539206,401100
2021-12-30,4.570000,4.630000,4.510000,4.520000,4.479740,454800
2021-12-31,4.540000,4.640000,4.440000,4.540000,4.499562,364900
2022-01-03,4.550000,5.030000,4.510000,5.000000,4.955465,634300
2022-01-04,5.050000,5.540000,5.050000,5.480000,5.431189,1050800
2022-01-05,5.580000,5.750000,5.370000,5.370000,5.322169,886100
2022-01-06,5.540000,5.740000,5.470000,5.690000,5.639319,588900
2022-01-07,5.710000,5.890000,5.680000,5.720000,5.669051,650400
2022-01-10,5.700000,5.780000,5.570000,5.750000,5.698784,444600
2022-01-11,5.930000,6.030000,5.710000,5.980000,5.926735,580000
2022-01-12,5.990000,6.000000,5.560000,5.640000,5.589764,1247500
2022-01-13,5.620000,5.840000,5.570000,5.640000,5.589764,1062800
2022-01-14,5.580000,6.020000,5.580000,6.000000,5.946558,1264800
2022-01-18,6.150000,6.160000,5.650000,5.730000,5.678963,751700
2022-01-19,5.870000,5.870000,5.510000,5.620000,5.569942,598300
2022-01-20,5.500000,5.870000,5.500000,5.620000,5.569942,548100
2022-01-21,5.550000,5.640000,5.380000,5.420000,5.371724,778800
2022-01-24,5.220000,5.650000,5.160000,5.600000,5.550121,1047800
2022-01-25,5.540000,6.060000,5.380000,6.020000,5.966379,1139300
2022-01-26,6.300000,6.650000,6.020000,6.230000,6.174509,1990600
2022-01-27,6.400000,6.650000,5.800000,5.970000,5.916824,1550500
2022-01-28,6.040000,6.220000,5.720000,5.930000,5.877181,1496400
2022-01-31,5.930000,5.980000,5.780000,5.910000,5.857359,822700
2022-02-01,5.860000,6.360000,5.840000,6.330000,6.273618,1120800
2022-02-02,6.320000,6.470000,6.210000,6.400000,6.342995,1331700
2022-02-03,6.450000,6.740000,6.230000,6.660000,6.600678,3337500
2022-02-04,6.740000,7.190000,6.580000,7.110000,7.046671,2561600
2022-02-07,6.990000,7.130000,6.870000,7.060000,6.997116,2074200
2022-02-08,7.060000,7.080000,6.700000,6.810000,6.749343,1260300
2022-02-09,6.810000,7.020000,6.800000,6.950000,6.888096,876900
2022-02-10,6.850000,7.430000,6.850000,7.320000,7.254801,1714700
2022-02-11,7.400000,7.990000,7.350000,7.880000,7.809813,1399800
2022-02-14,7.850000,8.030000,7.600000,7.700000,7.631415,1143300
2022-02-15,7.440000,8.070000,7.260000,7.980000,7.908922,1317100
2022-02-16,8.050000,8.390000,7.900000,7.960000,7.889100,967900
2022-02-17,7.910000,8.070000,7.820000,8.070000,7.998120,728300
2022-02-18,7.900000,8.140000,7.830000,7.980000,7.908922,816600
2022-02-22,8.260000,8.340000,7.920000,7.970000,7.899011,1128000
2022-02-23,8.000000,8.200000,7.910000,8.000000,7.928744,879100
2022-02-24,8.130000,8.190000,7.710000,8.110000,8.037764,1242600
2022-02-25,8.120000,8.410000,7.920000,8.400000,8.325180,1083600
2022-02-28,8.420000,8.780000,8.320000,8.770000,8.691886,1340600
2022-03-01,9.000000,9.070000,8.250000,8.470000,8.394557,1944200
2022-03-02,8.680000,9.180000,8.680000,9.090000,9.009035,1198000
2022-03-03,8.940000,9.490000,8.770000,9.430000,9.346007,1196800
2022-03-04,9.450000,9.680000,9.180000,9.630000,9.544226,1233900
2022-03-07,9.810000,11.260000,9.810000,10.780000,10.683981,2894500
2022-03-08,11.120000,11.620000,10.300000,11.060000,10.961489,2540900
2022-03-09,10.370000,10.730000,9.990000,10.660000,10.565050,2793100
2022-03-10,10.940000,11.790000,10.870000,11.600000,11.496678,1985500
2022-03-11,11.250000,11.630000,10.880000,11.460000,11.357925,1475700
2022-03-14,11.180000,11.220000,10.320000,10.540000,10.446120,1709800
2022-03-15,10.010000,10.620000,9.860000,10.080000,9.990216,2202000
2022-03-16,10.070000,10.280000,9.270000,9.750000,9.663156,2365400
2022-03-17,10.020000,10.250000,9.610000,9.820000,9.732532,2663000
2022-03-18,9.760000,9.950000,9.620000,9.820000,9.732532,3797400
2022-03-21,9.830000,10.860000,9.830000,10.240000,10.148792,2424100
2022-03-22,10.240000,10.340000,9.640000,10.050000,9.960485,2120100
2022-03-23,10.200000,10.560000,10.090000,10.190000,10.099237,1843200
2022-03-24,10.190000,10.630000,10.060000,10.190000,10.099237,1479800
2022-03-25,10.150000,11.540000,10.150000,11.480000,11.377747,2441300
2022-03-28,11.090000,11.110000,10.560000,10.670000,10.574962,1362800
2022-03-29,10.280000,10.680000,9.760000,10.580000,10.485763,2279200
2022-03-30,10.770000,11.200000,10.610000,10.760000,10.664160,1016400
2022-03-31,10.570000,11.240000,10.520000,10.670000,10.574962,1726600
2022-04-01,10.710000,11.140000,10.530000,11.050000,10.951578,1127800
2022-04-04,11.360000,11.970000,10.740000,11.130000,11.030865,2554500
2022-04-05,11.030000,11.370000,10.480000,10.580000,10.485763,1455500
2022-04-06,10.780000,11.440000,10.640000,11.040000,10.941667,1920700
2022-04-07,11.140000,11.260000,10.330000,10.920000,10.822735,1465000
2022-04-08,10.980000,12.140000,10.960000,11.720000,11.615610,2628900
2022-04-11,11.500000,11.510000,10.910000,11.180000,11.080420,1454100
2022-04-12,11.450000,11.850000,11.430000,11.690000,11.585876,1254300
2022-04-13,11.920000,12.360000,11.470000,12.070000,11.962492,2282900
2022-04-14,12.000000,12.680000,11.780000,12.420000,12.309375,1340500
2022-04-18,12.550000,12.910000,12.130000,12.480000,12.368840,1772800
2022-04-19,12.400000,12.710000,11.830000,12.380000,12.269732,1558300
2022-04-20,12.440000,12.740000,12.010000,12.550000,12.438217,929500
2022-04-21,12.800000,12.870000,11.240000,11.480000,11.377747,2105200
2022-04-22,11.400000,11.690000,10.910000,10.990000,10.892111,1468500
2022-04-25,10.410000,10.670000,9.730000,10.510000,10.416388,2590300
2022-04-26,10.630000,11.310000,10.600000,10.750000,10.654249,1666300
2022-04-27,9.740000,10.650000,9.350000,10.130000,10.039771,2087300
2022-04-28,10.660000,10.890000,9.790000,10.690000,10.594783,1811900
2022-04-29,10.620000,10.780000,10.110000,10.340000,10.247902,2099100
2022-05-02,10.260000,10.520000,9.880000,10.270000,10.178525,1379800
2022-05-03,10.260000,10.820000,10.140000,10.490000,10.396565,1025800
2022-05-04,10.730000,10.900000,10.020000,10.420000,10.327188,1778000
2022-05-05,10.570000,10.700000,9.360000,9.860000,9.772176,1675100
2022-05-06,10.040000,10.180000,9.710000,10.110000,10.019950,1030400
2022-05-09,9.840000,9.930000,8.580000,8.690000,8.612597,2151300
2022-05-10,8.830000,9.190000,8.500000,8.770000,8.691886,2728200
2022-05-11,9.020000,9.720000,8.940000,8.980000,8.900015,1898200
2022-05-12,8.970000,9.160000,8.600000,9.080000,8.999125,1408500
2022-05-13,9.220000,9.500000,9.050000,9.170000,9.088323,1785700
2022-05-16,9.290000,9.850000,9.290000,9.740000,9.653245,1531100
2022-05-17,9.820000,10.070000,9.590000,9.650000,9.564046,1044400
2022-05-18,9.840000,10.010000,8.810000,8.940000,8.860371,1957100
2022-05-19,8.620000,9.110000,8.620000,8.800000,8.721619,1148000
2022-05-20,8.930000,9.010000,8.520000,8.620000,8.543221,1314300
2022-05-23,8.720000,9.150000,8.620000,9.020000,8.939659,1635400
2022-05-24,8.780000,8.990000,8.650000,8.910000,8.830638,1442700
2022-05-25,8.880000,9.310000,8.880000,9.180000,9.098234,1113200
2022-05-26,9.300000,9.610000,9.130000,9.150000,9.068501,1124200
2022-05-27,8.990000,9.400000,8.890000,9.290000,9.207253,1099200
2022-05-31,9.450000,10.050000,9.070000,9.360000,9.276629,3631400
2022-06-01,9.470000,9.810000,9.330000,9.520000,9.435205,2103400
2022-06-02,9.450000,9.790000,9.150000,9.290000,9.207253,1975700
2022-06-03,9.210000,9.380000,9.000000,9.300000,9.217164,1217900
2022-06-06,9.380000,9.650000,9.090000,9.410000,9.326184,1651600
2022-06-07,9.280000,9.640000,9.180000,9.560000,9.474849,1298800
2022-06-08,9.680000,9.750000,9.270000,9.440000,9.355917,1129500
2022-06-09,9.250000,9.270000,8.860000,8.990000,8.909925,1263400
2022-06-10,8.900000,9.060000,8.530000,8.820000,8.741440,1317500
2022-06-13,8.380000,8.560000,7.910000,8.080000,8.008031,1565400
2022-06-14,8.390000,8.470000,7.760000,7.960000,7.889100,1465600
2022-06-15,7.980000,8.150000,7.760000,7.890000,7.819724,1421500
2022-06-16,7.680000,7.880000,7.580000,7.680000,7.611593,1373100
2022-06-17,7.690000,7.750000,7.140000,7.150000,7.086315,4991300
2022-06-21,7.420000,7.770000,7.240000,7.440000,7.373732,2293700
2022-06-22,6.950000,7.190000,6.880000,6.910000,6.848452,1632000
2022-06-23,6.950000,6.990000,6.310000,6.470000,6.412371,2202600
2022-06-24,6.560000,6.940000,6.460000,6.880000,6.818720,4192800
2022-06-27,7.030000,7.230000,6.880000,7.210000,7.145780,1710200
2022-06-28,7.420000,7.460000,7.030000,7.130000,7.066493,1161700
2022-06-29,7.310000,7.500000,7.000000,7.070000,7.007027,1133300
2022-06-30,6.820000,7.070000,6.680000,6.910000,6.848452,1717200
2022-07-01,6.990000,7.070000,6.580000,6.950000,6.888096,1197700
2022-07-05,6.680000,6.720000,5.960000,6.190000,6.134866,2371700
2022-07-06,6.080000,6.220000,5.700000,5.840000,5.787983,2073800
2022-07-07,6.030000,6.410000,5.950000,6.360000,6.303351,1420900
2022-07-08,6.500000,6.500000,6.270000,6.420000,6.362817,1086600
2022-07-11,6.270000,6.450000,6.180000,6.430000,6.372727,1103400
2022-07-12,6.130000,6.310000,5.940000,6.200000,6.144776,1486800
2022-07-13,6.140000,6.450000,6.140000,6.260000,6.204242,898000
2022-07-14,5.960000,6.110000,5.810000,6.100000,6.045667,919200
2022-07-15,6.260000,6.390000,6.020000,6.220000,6.164598,1057900
2022-07-18,6.430000,6.590000,6.310000,6.420000,6.362817,1091200
2022-07-19,6.390000,6.750000,6.360000,6.700000,6.640323,1332900
2022-07-20,6.610000,6.790000,6.510000,6.740000,6.679966,966000
2022-07-21,6.440000,6.450000,6.070000,6.300000,6.243886,1125400
2022-07-22,6.300000,6.530000,6.100000,6.170000,6.115044,1092300
2022-07-25,6.290000,6.790000,6.210000,6.770000,6.709700,1073200
2022-07-26,6.820000,7.040000,6.530000,6.580000,6.521391,1712300
2022-07-27,7.930000,8.090000,7.150000,7.800000,7.730525,2393400
2022-07-28,8.000000,8.250000,7.800000,7.990000,7.918833,2228300
2022-07-29,8.140000,8.480000,8.030000,8.160000,8.087318,1338800
2022-08-01,7.880000,8.020000,7.650000,7.870000,7.799901,1320900
2022-08-02,7.900000,8.030000,7.670000,7.740000,7.671059,1129300
2022-08-03,7.870000,7.870000,7.280000,7.490000,7.423286,1373300
2022-08-04,7.480000,7.480000,6.770000,6.800000,6.739432,1609200
2022-08-05,6.690000,7.510000,6.690000,7.280000,7.215157,1244600
2022-08-08,7.240000,7.370000,7.120000,7.220000,7.155691,823900
2022-08-09,7.370000,7.820000,7.350000,7.510000,7.463784,959900
2022-08-10,7.490000,7.500000,7.150000,7.420000,7.374337,948400
2022-08-11,7.650000,7.820000,7.620000,7.760000,7.712245,737000
2022-08-12,7.690000,7.880000,7.520000,7.840000,7.791753,944000
2022-08-15,7.440000,7.450000,7.040000,7.440000,7.394214,1144000
2022-08-16,7.460000,7.560000,7.140000,7.230000,7.185506,948700
2022-08-17,7.170000,7.460000,7.130000,7.320000,7.274952,594900
2022-08-18,7.470000,7.880000,7.470000,7.800000,7.751998,778100
2022-08-19,7.710000,7.850000,7.530000,7.690000,7.642675,729700
2022-08-22,7.580000,7.770000,7.340000,7.720000,7.672491,657300
2022-08-23,7.930000,8.350000,7.930000,8.220000,8.169415,882100
2022-08-24,8.200000,8.490000,8.060000,8.420000,8.368183,866400
2022-08-25,8.440000,8.590000,8.360000,8.550000,8.497383,639800
2022-08-26,8.460000,8.610000,8.240000,8.350000,8.298614,846900
2022-08-29,8.290000,8.570000,8.260000,8.270000,8.219107,874400
2022-08-30,8.060000,8.180000,7.580000,7.760000,7.712245,1031300
2022-08-31,7.470000,8.120000,7.350000,7.950000,7.901075,1172000
2022-09-01,7.670000,7.800000,7.240000,7.400000,7.354460,995100
2022-09-02,7.720000,7.930000,7.500000,7.820000,7.771876,869600
2022-09-06,7.930000,8.090000,7.680000,7.750000,7.702306,1429500
2022-09-07,7.460000,7.640000,7.150000,7.540000,7.493598,852400
2022-09-08,7.550000,7.650000,7.400000,7.450000,7.404152,854500
2022-09-09,7.730000,7.990000,7.630000,7.940000,7.891137,872300
2022-09-12,7.940000,8.240000,7.820000,8.020000,7.970645,967400
2022-09-13,7.840000,8.050000,7.520000,7.620000,7.573106,953300
2022-09-14,7.630000,8.080000,7.630000,7.940000,7.891137,1091300
2022-09-15,7.700000,7.800000,7.480000,7.590000,7.543291,1263900
2022-09-16,7.500000,7.540000,7.320000,7.520000,7.473722,4863900
2022-09-19,7.200000,7.740000,7.150000,7.580000,7.533352,855000
2022-09-20,7.430000,7.430000,7.010000,7.100000,7.056306,1082300
2022-09-21,7.280000,7.380000,7.030000,7.060000,7.016552,766300
2022-09-22,7.250000,7.370000,6.980000,7.010000,6.966860,643600
2022-09-23,6.610000,6.610000,6.270000,6.370000,6.330799,876500
2022-09-26,6.370000,6.640000,6.240000,6.420000,6.380491,1280200
2022-09-27,6.620000,6.780000,6.510000,6.590000,6.549445,910900
2022-09-28,6.700000,7.070000,6.660000,7.020000,6.976799,864500
2022-09-29,6.930000,6.960000,6.770000,6.940000,6.897291,754700
2022-09-30,6.810000,7.060000,6.760000,6.930000,6.887352,3024700
2022-10-03,7.350000,7.530000,7.250000,7.430000,7.384275,1055700
2022-10-04,7.620000,7.660000,7.350000,7.590000,7.543291,979500
2022-10-05,7.680000,8.010000,7.580000,7.960000,7.911014,829100
2022-10-06,7.850000,8.190000,7.850000,8.160000,8.109783,676700
2022-10-07,8.080000,8.240000,7.980000,8.120000,8.070029,1247900
2022-10-10,8.070000,8.190000,7.760000,7.850000,7.801691,589300
2022-10-11,7.610000,8.040000,7.550000,7.850000,7.801691,871400
2022-10-12,7.770000,7.870000,7.460000,7.850000,7.801691,505000
2022-10-13,7.700000,8.360000,7.700000,8.330000,8.278737,1047200
2022-10-14,8.170000,8.270000,7.880000,7.890000,7.841444,609700
2022-10-17,8.110000,8.350000,7.960000,8.070000,8.020337,693200
2022-10-18,8.100000,8.340000,7.890000,8.150000,8.099844,782400
2022-10-19,8.210000,8.790000,8.170000,8.740000,8.686213,1030200
2022-10-20,8.900000,9.040000,8.670000,8.750000,8.696152,1104700
2022-10-21,8.850000,9.010000,8.670000,8.910000,8.855167,1151900
2022-10-24,8.860000,9.370000,8.680000,9.340000,9.282521,1247100
2022-10-25,9.300000,9.460000,9.070000,9.230000,9.173198,1214100
2022-10-26,9.670000,10.410000,9.560000,10.140000,10.077599,1673900
2022-10-27,10.150000,10.570000,9.550000,9.630000,9.570737,1530500
2022-10-28,9.770000,10.180000,9.450000,9.900000,9.839075,1315600
2022-10-31,9.780000,11.180000,9.780000,11.130000,11.061505,2946900
2022-11-01,11.290000,11.400000,10.890000,11.020000,10.952183,1645100
2022-11-02,10.900000,10.920000,10.340000,10.450000,10.385691,1494000
2022-11-03,10.320000,10.680000,10.110000,10.460000,10.395629,1484600
2022-11-04,10.550000,10.900000,10.310000,10.400000,10.335998,1711600
2022-11-07,10.490000,10.720000,10.280000,10.450000,10.385691,1975500
2022-11-08,10.450000,10.790000,10.230000,10.590000,10.524829,1890800
2022-11-09,10.320000,10.500000,9.740000,9.830000,9.787992,1270700
2022-11-10,10.130000,10.550000,9.870000,10.540000,10.494957,1028000
2022-11-11,10.640000,10.840000,10.150000,10.200000,10.156410,1785200
2022-11-14,10.200000,10.450000,9.810000,9.820000,9.778033,1635600
2022-11-15,9.930000,10.040000,9.710000,9.990000,9.947308,813300
2022-11-16,9.850000,9.900000,9.650000,9.740000,9.698376,750600
2022-11-17,9.540000,9.840000,9.450000,9.800000,9.758120,898700
2022-11-18,9.570000,9.740000,9.300000,9.650000,9.608760,715000
2022-11-21,9.350000,9.420000,8.730000,9.400000,9.359828,1456000
2022-11-22,9.620000,9.770000,9.500000,9.530000,9.489273,757700
