Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,20.000000,20.570000,19.930000,20.320000,20.320000,371500
2021-05-27,20.410000,21.980000,20.219999,20.809999,20.809999,2076400
2021-05-28,20.809999,21.379999,20.809999,21.280001,21.280001,346900
2021-06-01,21.440001,21.799999,21.190001,21.680000,21.680000,383500
2021-06-02,21.670000,22.059999,21.400000,21.820000,21.820000,688100
2021-06-03,21.790001,23.830000,21.200001,23.379999,23.379999,1478700
2021-06-04,23.850000,23.850000,22.750000,23.139999,23.139999,509800
2021-06-07,23.830000,24.020000,23.080000,23.850000,23.850000,470100
2021-06-08,24.049999,24.400000,23.010000,23.219999,23.219999,356000
2021-06-09,23.209999,23.750000,23.209999,23.309999,23.309999,288900
2021-06-10,23.270000,23.379999,22.260000,22.700001,22.700001,464300
2021-06-11,22.129999,23.150000,22.059999,23.110001,23.110001,267600
2021-06-14,23.299999,23.740000,22.740000,23.250000,23.250000,323100
2021-06-15,23.209999,23.860001,22.540001,23.809999,23.809999,433400
2021-06-16,23.639999,24.480000,23.250000,24.299999,24.299999,692900
2021-06-17,24.299999,24.600000,23.450001,23.709999,23.709999,494800
2021-06-18,23.320000,23.750000,22.059999,23.139999,23.139999,2782500
2021-06-21,23.100000,23.860001,22.680000,23.469999,23.469999,484300
2021-06-22,23.400000,23.889999,22.920000,23.780001,23.780001,402000
2021-06-23,23.830000,25.139999,23.830000,24.260000,24.260000,567400
2021-06-24,24.559999,24.900000,24.160000,24.889999,24.889999,635900
2021-06-25,25.049999,25.219999,24.629999,25.100000,25.100000,1221200
2021-06-28,25.299999,25.700001,24.290001,24.480000,24.480000,765500
2021-06-29,24.440001,24.540001,23.830000,24.070000,24.070000,756400
2021-06-30,23.469999,26.070000,22.650000,25.650000,25.650000,2186600
2021-07-01,25.959999,26.600000,24.969999,26.559999,26.559999,674700
2021-07-02,26.990000,27.020000,26.120001,26.150000,26.150000,556500
2021-07-06,26.000000,26.870001,25.799999,26.510000,26.510000,616400
2021-07-07,26.549999,26.650000,25.760000,26.490000,26.490000,819000
2021-07-08,25.910000,26.670000,25.750000,26.620001,26.620001,483400
2021-07-09,26.820000,26.830000,25.650000,26.030001,26.030001,560700
2021-07-12,25.610001,26.809999,25.590000,25.840000,25.840000,555700
2021-07-13,25.799999,26.010000,25.410000,25.620001,25.620001,871900
2021-07-14,25.590000,25.719999,24.870001,25.120001,25.120001,614800
2021-07-15,24.820000,26.000000,24.750000,25.889999,25.889999,613300
2021-07-16,26.010000,26.070000,25.010000,25.110001,25.110001,312500
2021-07-19,24.700001,25.660000,24.200001,25.299999,25.299999,352500
2021-07-20,25.410000,26.400000,25.350000,25.590000,25.590000,578700
2021-07-21,25.570000,26.260000,25.100000,26.090000,26.090000,800500
2021-07-22,26.040001,26.480000,25.540001,25.600000,25.600000,270600
2021-07-23,26.549999,26.549999,25.200001,25.940001,25.940001,461400
2021-07-26,25.879999,26.139999,25.010000,25.090000,25.090000,354000
2021-07-27,24.900000,25.250000,24.450001,24.950001,24.950001,315300
2021-07-28,25.000000,26.450001,25.000000,26.280001,26.280001,342100
2021-07-29,26.410000,26.660000,26.020000,26.090000,26.090000,252200
2021-07-30,26.070000,26.440001,25.570000,25.650000,25.650000,205800
2021-08-02,25.559999,26.129999,25.340000,25.420000,25.420000,403700
2021-08-03,25.330000,25.830000,25.030001,25.820000,25.820000,348600
2021-08-04,25.629999,26.500000,25.580000,25.629999,25.629999,369700
2021-08-05,25.790001,26.180000,25.080000,25.910000,25.910000,368500
2021-08-06,25.980000,26.190001,25.660000,26.010000,26.010000,224500
2021-08-09,26.110001,28.200001,25.900000,27.950001,27.950001,1259200
2021-08-10,28.340000,28.360001,26.809999,28.320000,28.320000,572600
2021-08-11,28.240000,28.330000,23.180000,23.260000,23.260000,1173900
2021-08-12,23.250000,25.260000,23.209999,24.760000,24.760000,780600
2021-08-13,24.530001,25.330000,24.280001,25.090000,25.090000,316000
2021-08-16,24.870001,25.280001,24.180000,24.740000,24.740000,280300
2021-08-17,24.570000,25.090000,24.080000,24.969999,24.969999,281900
2021-08-18,24.900000,25.299999,24.120001,24.170000,24.170000,208800
2021-08-19,23.879999,24.510000,23.690001,23.910000,23.910000,234500
2021-08-20,23.850000,24.910000,23.780001,24.799999,24.799999,260100
2021-08-23,24.840000,25.860001,24.840000,25.639999,25.639999,228300
2021-08-24,25.530001,25.530001,23.520000,24.100000,24.100000,541000
2021-08-25,24.340000,25.160000,24.200001,24.840000,24.840000,331100
2021-08-26,24.930000,25.070000,23.670000,23.950001,23.950001,332000
2021-08-27,24.040001,24.969999,24.040001,24.160000,24.160000,933500
2021-08-30,24.200001,24.790001,24.100000,24.200001,24.200001,276100
2021-08-31,24.190001,24.750000,23.959999,24.240000,24.240000,654600
2021-09-01,24.120001,24.690001,23.850000,24.650000,24.650000,299500
2021-09-02,24.590000,24.870001,24.059999,24.120001,24.120001,175000
2021-09-03,23.950001,24.000000,22.790001,23.120001,23.120001,618200
2021-09-07,23.040001,23.770000,22.870001,23.580000,23.580000,389900
2021-09-08,23.400000,23.910000,23.320000,23.650000,23.650000,582800
2021-09-09,22.000000,22.100000,19.700001,20.799999,20.799999,1909800
2021-09-10,20.950001,21.330000,20.440001,21.059999,21.059999,737000
2021-09-13,21.160000,21.250000,19.629999,19.780001,19.780001,645400
2021-09-14,19.760000,19.959999,18.820000,19.110001,19.110001,911400
2021-09-15,19.389999,19.830000,18.889999,19.049999,19.049999,381400
2021-09-16,19.299999,20.200001,19.200001,20.139999,20.139999,546700
2021-09-17,20.250000,21.150000,19.980000,20.980000,20.980000,1399900
2021-09-20,20.520000,20.820000,19.950001,20.080000,20.080000,678800
2021-09-21,20.090000,20.920000,19.959999,20.860001,20.860001,345200
2021-09-22,21.240000,21.580000,20.750000,21.379999,21.379999,390200
2021-09-23,21.459999,22.190001,21.400000,22.030001,22.030001,424200
2021-09-24,21.850000,22.320000,21.240000,22.070000,22.070000,466900
2021-09-27,22.049999,22.430000,21.129999,21.250000,21.250000,358800
2021-09-28,20.990000,21.440001,20.430000,20.500000,20.500000,441500
2021-09-29,20.620001,21.219999,20.450001,20.730000,20.730000,327100
2021-09-30,20.900000,21.750000,20.740000,21.570000,21.570000,921200
2021-10-01,21.559999,21.940001,20.299999,21.090000,21.090000,625100
2021-10-04,21.000000,21.200001,20.360001,20.700001,20.700001,572900
2021-10-05,20.860001,21.410000,20.790001,21.370001,21.370001,273400
2021-10-06,21.160000,21.540001,20.920000,21.190001,21.190001,461900
2021-10-07,21.270000,22.160000,21.270000,21.959999,21.959999,663900
2021-10-08,21.870001,22.660000,21.830000,22.530001,22.530001,374900
2021-10-11,22.370001,23.240000,22.350000,22.830000,22.830000,552500
2021-10-12,22.920000,23.430000,22.740000,23.200001,23.200001,471600
2021-10-13,23.240000,23.500000,23.139999,23.420000,23.420000,277800
2021-10-14,23.790001,25.110001,23.570000,24.820000,24.820000,609500
2021-10-15,25.129999,26.469999,24.760000,25.790001,25.790001,868900
2021-10-18,25.790001,26.709999,25.469999,26.379999,26.379999,998200
2021-10-19,26.500000,26.700001,26.059999,26.510000,26.510000,382400
2021-10-20,26.549999,26.740000,25.820000,26.610001,26.610001,253000
2021-10-21,26.430000,26.820000,25.549999,25.840000,25.840000,384200
2021-10-22,25.969999,26.350000,25.639999,26.000000,26.000000,395000
2021-10-25,25.930000,26.120001,25.549999,26.000000,26.000000,480400
2021-10-26,29.209999,29.850000,28.740000,29.639999,29.639999,5442700
2021-10-27,29.620001,29.790001,28.879999,29.540001,29.540001,2815800
2021-10-28,29.750000,30.940001,29.629999,30.700001,30.700001,13750700
2021-10-29,30.090000,30.809999,29.760000,30.680000,30.680000,1624500
2021-11-01,31.000000,32.490002,30.990000,32.419998,32.419998,1152200
2021-11-02,32.470001,32.709999,32.000000,32.680000,32.680000,1180700
2021-11-03,32.619999,33.599998,32.099998,33.520000,33.520000,493500
2021-11-04,33.580002,33.580002,32.610001,33.080002,33.080002,642300
2021-11-05,33.009998,34.209999,32.680000,34.180000,34.180000,865700
2021-11-08,34.279999,34.279999,33.220001,33.860001,33.860001,456400
2021-11-09,33.930000,34.090000,33.029999,33.349998,33.349998,681200
2021-11-10,33.070000,33.590000,32.169998,32.650002,32.650002,757900
2021-11-11,32.770000,34.509998,32.029999,33.419998,33.419998,745400
2021-11-12,33.590000,34.070000,32.779999,33.700001,33.700001,344500
2021-11-15,33.900002,33.900002,31.639999,32.509998,32.509998,840300
2021-11-16,32.570000,33.410000,32.330002,33.099998,33.099998,442200
2021-11-17,33.160000,33.849998,33.000000,33.110001,33.110001,416700
2021-11-18,33.169998,33.820000,32.529999,33.540001,33.540001,477500
2021-11-19,33.330002,34.020000,32.310001,33.700001,33.700001,559700
2021-11-22,33.889999,33.950001,32.119999,32.139999,32.139999,719900
2021-11-23,31.770000,32.509998,30.809999,32.000000,32.000000,791700
2021-11-24,31.620001,31.930000,30.719999,31.570000,31.570000,539500
2021-11-26,30.969999,32.360001,30.830000,31.459999,31.459999,451200
2021-11-29,32.000000,32.250000,30.190001,30.430000,30.430000,1103100
2021-11-30,30.260000,31.070000,29.830000,30.559999,30.559999,929700
2021-12-01,31.180000,31.879999,30.549999,30.549999,30.549999,832400
2021-12-02,30.500000,32.029999,30.059999,31.500000,31.500000,676700
2021-12-03,31.809999,31.809999,28.770000,28.910000,28.910000,806900
2021-12-06,28.330000,28.870001,27.299999,28.180000,28.180000,664200
2021-12-07,28.850000,29.330000,28.230000,28.500000,28.500000,864300
2021-12-08,27.500000,29.320000,25.980000,28.120001,28.120001,1121000
2021-12-09,28.350000,28.930000,27.090000,27.120001,27.120001,623700
2021-12-10,27.299999,27.629999,26.410000,26.600000,26.600000,548400
2021-12-13,27.340000,27.340000,25.969999,26.020000,26.020000,511500
2021-12-14,25.080000,26.150000,24.830000,25.040001,25.040001,739100
2021-12-15,24.820000,25.690001,23.780001,25.680000,25.680000,1211200
2021-12-16,25.799999,26.530001,24.500000,24.850000,24.850000,802300
2021-12-17,24.700001,26.930000,24.330000,26.000000,26.000000,2798600
2021-12-20,25.920000,26.559999,25.129999,26.500000,26.500000,749800
2021-12-21,26.709999,27.590000,26.030001,27.430000,27.430000,605900
2021-12-22,27.580000,28.709999,27.139999,28.510000,28.510000,507700
2021-12-23,28.420000,29.799999,28.230000,29.540001,29.540001,361900
2021-12-27,29.680000,30.700001,29.570000,30.270000,30.270000,474000
2021-12-28,30.100000,31.010000,29.200001,29.280001,29.280001,373400
2021-12-29,29.040001,30.389999,28.969999,30.309999,30.309999,340600
2021-12-30,30.280001,30.940001,29.559999,29.610001,29.610001,427600
2021-12-31,29.750000,29.990000,29.030001,29.180000,29.180000,491100
2022-01-03,29.070000,29.090000,26.959999,27.730000,27.730000,768900
2022-01-04,27.650000,27.680000,24.570000,25.090000,25.090000,716800
2022-01-05,25.040001,25.309999,23.280001,23.309999,23.309999,618400
2022-01-06,23.110001,23.760000,22.260000,23.170000,23.170000,508700
2022-01-07,23.290001,23.570000,22.170000,22.209999,22.209999,472800
2022-01-10,21.580000,22.480000,21.549999,22.410000,22.410000,640100
2022-01-11,22.160000,23.049999,21.730000,22.660000,22.660000,479600
2022-01-12,22.730000,23.280001,22.260000,22.320000,22.320000,817400
2022-01-13,22.299999,22.410000,20.580000,20.740000,20.740000,596700
2022-01-14,20.450001,21.080000,20.020000,20.969999,20.969999,656800
2022-01-18,20.170000,20.469999,19.200001,19.360001,19.360001,743300
2022-01-19,19.570000,20.200001,18.840000,19.049999,19.049999,575600
2022-01-20,19.309999,19.930000,18.500000,18.510000,18.510000,764500
2022-01-21,18.080000,18.799999,18.049999,18.200001,18.200001,778500
2022-01-24,17.440001,18.570000,16.990000,18.370001,18.370001,836800
2022-01-25,17.959999,18.350000,17.420000,17.780001,17.780001,803800
2022-01-26,18.420000,18.709999,17.299999,17.430000,17.430000,613300
2022-01-27,17.620001,18.260000,16.450001,16.629999,16.629999,556900
2022-01-28,16.629999,17.450001,16.030001,17.430000,17.430000,700000
2022-01-31,17.469999,18.879999,17.430000,18.870001,18.870001,652600
2022-02-01,18.840000,19.360001,18.100000,18.969999,18.969999,430400
2022-02-02,19.139999,19.139999,18.379999,18.990000,18.990000,647400
2022-02-03,18.510000,19.180000,18.180000,19.020000,19.020000,541500
2022-02-04,18.750000,19.469999,18.629999,19.370001,19.370001,593200
2022-02-07,19.180000,20.480000,19.170000,20.320000,20.320000,645500
2022-02-08,20.150000,20.900000,19.950001,20.850000,20.850000,355600
2022-02-09,21.129999,21.920000,21.090000,21.889999,21.889999,409400
2022-02-10,21.150000,22.830000,20.990000,21.540001,21.540001,1119900
2022-02-11,21.500000,21.830000,20.990000,21.219999,21.219999,311200
2022-02-14,21.160000,21.670000,20.799999,21.000000,21.000000,909200
2022-02-15,21.389999,21.969999,21.100000,21.500000,21.500000,486600
2022-02-16,21.209999,21.570000,20.850000,21.250000,21.250000,358600
2022-02-17,20.930000,21.129999,20.129999,20.180000,20.180000,759600
2022-02-18,20.129999,20.770000,19.040001,19.360001,19.360001,587800
2022-02-22,19.200001,20.280001,19.059999,19.709999,19.709999,516600
2022-02-23,19.730000,20.160000,18.760000,18.790001,18.790001,714400
2022-02-24,17.990000,20.410000,17.820000,20.299999,20.299999,588000
2022-02-25,20.250000,20.430000,19.450001,20.240000,20.240000,297300
2022-02-28,20.070000,20.670000,20.030001,20.480000,20.480000,513900
2022-03-01,20.400000,20.809999,19.280001,19.690001,19.690001,632800
2022-03-02,19.670000,20.420000,19.389999,20.049999,20.049999,431500
2022-03-03,20.209999,20.430000,18.920000,19.139999,19.139999,427600
2022-03-04,18.950001,19.360001,18.309999,18.480000,18.480000,560400
2022-03-07,18.510000,18.820000,17.580000,18.150000,18.150000,557300
2022-03-08,18.100000,18.230000,16.900000,17.530001,17.530001,621600
2022-03-09,18.160000,19.049999,17.559999,18.799999,18.799999,1003500
2022-03-10,18.370001,19.129999,18.309999,19.070000,19.070000,497300
2022-03-11,19.400000,19.469999,18.559999,18.580000,18.580000,533200
2022-03-14,18.680000,19.670000,18.610001,18.910000,18.910000,874700
2022-03-15,19.190001,19.950001,19.129999,19.459999,19.459999,368000
2022-03-16,19.629999,20.389999,19.450001,20.290001,20.290001,383100
2022-03-17,20.100000,21.500000,19.969999,21.500000,21.500000,453600
2022-03-18,21.600000,22.070000,21.270000,21.900000,21.900000,720400
2022-03-21,21.740000,22.070000,21.330000,21.650000,21.650000,382600
2022-03-22,21.860001,22.160000,21.590000,22.059999,22.059999,421700
2022-03-23,21.870001,22.370001,21.340000,21.379999,21.379999,646900
2022-03-24,21.540001,22.170000,21.000000,21.920000,21.920000,446300
2022-03-25,21.910000,21.950001,21.170000,21.570000,21.570000,639500
2022-03-28,21.600000,22.000000,20.690001,21.410000,21.410000,364800
2022-03-29,21.430000,22.379999,21.430000,22.150000,22.150000,589200
2022-03-30,22.170000,22.200001,21.049999,21.190001,21.190001,486200
2022-03-31,21.350000,21.520000,20.290001,20.370001,20.370001,933600
2022-04-01,20.530001,21.660000,20.490000,21.549999,21.549999,675900
2022-04-04,21.660000,22.059999,20.700001,21.400000,21.400000,394500
2022-04-05,21.240000,21.340000,19.500000,19.540001,19.540001,653600
2022-04-06,19.280001,19.400000,18.520000,19.139999,19.139999,493500
2022-04-07,19.160000,19.480000,18.690001,18.879999,18.879999,580400
2022-04-08,18.850000,19.510000,18.639999,18.920000,18.920000,765400
2022-04-11,18.559999,18.990000,18.340000,18.549999,18.549999,359000
2022-04-12,18.820000,19.510000,18.440001,18.490000,18.490000,421100
2022-04-13,18.360001,18.959999,18.340000,18.700001,18.700001,663300
2022-04-14,18.379999,18.730000,18.170000,18.309999,18.309999,386300
2022-04-18,18.420000,18.420000,17.629999,17.799999,17.799999,404700
2022-04-19,17.799999,18.570000,17.799999,18.309999,18.309999,344400
2022-04-20,18.450001,18.750000,18.030001,18.209999,18.209999,243400
2022-04-21,18.490000,18.639999,17.110001,17.299999,17.299999,459100
2022-04-22,17.270000,17.930000,17.100000,17.180000,17.180000,1195900
2022-04-25,17.080000,17.400000,16.600000,16.750000,16.750000,813000
2022-04-26,16.549999,16.950001,15.050000,15.100000,15.100000,615100
2022-04-27,15.130000,15.300000,14.530000,14.610000,14.610000,562900
2022-04-28,14.800000,14.800000,13.810000,14.100000,14.100000,626100
2022-04-29,14.030000,14.490000,13.430000,13.460000,13.460000,751600
2022-05-02,13.500000,14.400000,13.500000,14.370000,14.370000,1148900
2022-05-03,14.430000,14.560000,13.790000,14.020000,14.020000,557300
2022-05-04,14.030000,14.500000,13.290000,14.430000,14.430000,571500
2022-05-05,14.190000,14.190000,12.660000,13.070000,13.070000,735900
2022-05-06,12.790000,12.900000,12.340000,12.630000,12.630000,630400
2022-05-09,12.370000,12.760000,11.890000,11.940000,11.940000,1133800
2022-05-10,12.550000,12.720000,11.760000,12.170000,12.170000,869100
2022-05-11,12.000000,12.400000,11.650000,11.690000,11.690000,809100
2022-05-12,11.420000,12.240000,11.300000,12.020000,12.020000,1968200
2022-05-13,12.340000,12.960000,12.090000,12.520000,12.520000,618700
2022-05-16,12.400000,12.400000,11.800000,11.850000,11.850000,789600
2022-05-17,12.270000,12.480000,11.930000,12.340000,12.340000,900700
2022-05-18,11.960000,12.220000,11.430000,11.630000,11.630000,787300
2022-05-19,11.620000,12.720000,11.610000,12.490000,12.490000,592700
2022-05-20,12.710000,12.870000,12.000000,12.660000,12.660000,404100
2022-05-23,12.590000,12.880000,11.760000,12.110000,12.110000,837100
2022-05-24,12.250000,12.670000,12.070000,12.380000,12.380000,758000
2022-05-25,12.340000,12.940000,12.270000,12.580000,12.580000,433300
2022-05-26,12.510000,12.950000,12.330000,12.750000,12.750000,609500
2022-05-27,12.950000,13.910000,12.830000,13.770000,13.770000,569100
2022-05-31,13.660000,13.740000,13.130000,13.370000,13.370000,840900
2022-06-01,13.440000,13.620000,13.060000,13.440000,13.440000,603600
2022-06-02,13.390000,13.900000,13.290000,13.770000,13.770000,401300
2022-06-03,13.600000,13.720000,13.180000,13.410000,13.410000,458400
2022-06-06,13.580000,13.650000,13.350000,13.590000,13.590000,444800
2022-06-07,13.530000,14.460000,13.530000,14.400000,14.400000,429300
2022-06-08,14.380000,14.580000,13.870000,13.910000,13.910000,807200
2022-06-09,13.730000,13.790000,13.310000,13.360000,13.360000,354300
2022-06-10,13.100000,13.230000,12.590000,12.670000,12.670000,503700
2022-06-13,12.200000,12.440000,11.800000,12.060000,12.060000,702900
2022-06-14,12.120000,12.400000,11.830000,12.110000,12.110000,340200
2022-06-15,12.070000,12.730000,12.000000,12.570000,12.570000,479900
2022-06-16,12.010000,12.600000,11.880000,12.520000,12.520000,633300
2022-06-17,12.640000,13.520000,12.640000,13.340000,13.340000,1599400
2022-06-21,13.620000,14.780000,13.530000,14.460000,14.460000,557100
2022-06-22,14.270000,14.990000,14.130000,14.650000,14.650000,482700
2022-06-23,14.690000,15.750000,14.690000,15.730000,15.730000,516800
2022-06-24,15.910000,16.040001,15.120000,15.610000,15.610000,861000
2022-06-27,15.800000,16.540001,15.360000,16.350000,16.350000,451300
2022-06-28,16.440001,16.510000,15.500000,15.540000,15.540000,889500
2022-06-29,15.180000,15.390000,14.570000,15.170000,15.170000,671600
2022-06-30,15.000000,15.440000,13.960000,15.260000,15.260000,657100
2022-07-01,15.290000,15.720000,14.840000,15.330000,15.330000,487400
2022-07-05,14.970000,16.420000,14.950000,16.360001,16.360001,670300
2022-07-06,16.250000,16.980000,16.250000,16.709999,16.709999,603200
2022-07-07,16.770000,18.040001,16.670000,18.000000,18.000000,677200
2022-07-08,17.530001,18.270000,17.299999,18.100000,18.100000,532900
2022-07-11,17.750000,18.150000,17.680000,17.719999,17.719999,671100
2022-07-12,17.780001,18.490000,17.590000,18.000000,18.000000,526300
2022-07-13,17.379999,18.290001,16.139999,18.139999,18.139999,601800
2022-07-14,17.740000,17.889999,16.730000,17.020000,17.020000,737700
2022-07-15,17.320000,18.160000,16.799999,18.100000,18.100000,647900
2022-07-18,18.280001,18.620001,17.170000,17.309999,17.309999,629800
2022-07-19,17.570000,18.110001,16.639999,18.059999,18.059999,691200
2022-07-20,18.059999,19.139999,18.010000,19.000000,19.000000,671700
2022-07-21,19.100000,19.980000,19.000000,19.700001,19.700001,951600
2022-07-22,19.660000,19.770000,17.160000,17.520000,17.520000,853900
2022-07-25,17.530001,18.180000,17.150000,18.180000,18.180000,327400
2022-07-26,18.139999,18.840000,17.780001,18.480000,18.480000,628100
2022-07-27,18.690001,19.770000,18.209999,19.639999,19.639999,487400
2022-07-28,19.709999,20.469999,19.670000,20.360001,20.360001,634400
2022-07-29,20.320000,20.320000,19.549999,19.650000,19.650000,693600
2022-08-01,19.219999,19.910000,18.950001,19.020000,19.020000,717200
2022-08-02,18.870001,19.389999,18.719999,19.040001,19.040001,383800
2022-08-03,19.290001,19.790001,18.820000,19.080000,19.080000,552800
2022-08-04,19.190001,19.620001,18.900000,19.180000,19.180000,365600
2022-08-05,18.799999,19.520000,18.799999,19.360001,19.360001,490500
2022-08-08,19.459999,19.459999,18.100000,18.500000,18.500000,420500
2022-08-09,18.190001,18.400000,17.400000,17.660000,17.660000,400400
2022-08-10,18.150000,19.440001,17.980000,19.270000,19.270000,587100
2022-08-11,19.070000,19.950001,18.690001,18.969999,18.969999,512800
2022-08-12,19.180000,19.830000,18.920000,19.690001,19.690001,658600
2022-08-15,19.490000,19.990000,19.190001,19.740000,19.740000,418500
2022-08-16,19.730000,19.730000,18.870001,19.360001,19.360001,565900
2022-08-17,19.200001,19.309999,18.820000,18.910000,18.910000,332100
2022-08-18,18.959999,19.320000,18.549999,19.040001,19.040001,268100
2022-08-19,18.670000,18.820000,18.250000,18.480000,18.480000,324400
2022-08-22,18.170000,18.410000,17.670000,17.830000,17.830000,308800
2022-08-23,17.920000,18.660000,17.809999,18.320000,18.320000,322700
2022-08-24,18.330000,18.870001,18.090000,18.559999,18.559999,253500
2022-08-25,18.790001,19.129999,18.520000,19.030001,19.030001,266500
2022-08-26,19.070000,19.070000,18.250000,18.440001,18.440001,479100
2022-08-29,18.000000,18.309999,17.170000,17.340000,17.340000,501400
2022-08-30,17.600000,17.850000,16.820000,16.969999,16.969999,331200
2022-08-31,17.240000,17.580000,17.030001,17.219999,17.219999,628500
2022-09-01,17.070000,17.520000,16.820000,17.500000,17.500000,337200
2022-09-02,17.850000,17.850000,15.830000,16.070000,16.070000,599200
2022-09-06,15.900000,16.129999,15.440000,15.960000,15.960000,588200
2022-09-07,15.720000,16.280001,15.250000,16.240000,16.240000,886000
2022-09-08,16.209999,17.590000,16.059999,17.219999,17.219999,624100
2022-09-09,17.440001,18.400000,17.350000,18.330000,18.330000,494000
2022-09-12,18.410000,19.049999,17.969999,18.860001,18.860001,463300
2022-09-13,18.110001,18.350000,17.580000,18.120001,18.120001,755500
2022-09-14,18.280001,18.700001,17.900000,18.570000,18.570000,516600
2022-09-15,18.530001,19.400000,18.530001,19.150000,19.150000,516500
2022-09-16,18.889999,18.980000,16.920000,17.080000,17.080000,1436000
2022-09-19,16.930000,17.330000,16.570000,17.150000,17.150000,450900
2022-09-20,16.920000,18.030001,16.910000,18.000000,18.000000,698300
2022-09-21,18.190001,19.000000,17.930000,18.260000,18.260000,699900
2022-09-22,17.840000,18.340000,17.570000,18.030001,18.030001,753500
2022-09-23,18.049999,18.049999,17.000000,17.950001,17.950001,924000
2022-09-26,17.790001,18.459999,17.670000,17.760000,17.760000,609500
2022-09-27,18.090000,18.580000,17.879999,18.260000,18.260000,872000
2022-09-28,18.559999,19.430000,18.100000,19.270000,19.270000,706400
2022-09-29,19.020000,19.110001,18.150000,18.770000,18.770000,568200
2022-09-30,18.780001,20.309999,18.690001,19.120001,19.120001,1012000
2022-10-03,19.150000,19.209999,17.490000,17.530001,17.530001,692900
2022-10-04,17.910000,18.770000,17.910000,18.740000,18.740000,765400
2022-10-05,18.650000,18.650000,18.170000,18.360001,18.360001,551400
2022-10-06,18.280001,19.190001,18.250000,18.650000,18.650000,595300
2022-10-07,18.350000,18.520000,17.900000,18.010000,18.010000,566700
2022-10-10,17.900000,18.040001,17.400000,17.780001,17.780001,490900
2022-10-11,17.770000,18.240000,17.030001,17.940001,17.940001,643900
2022-10-12,17.910000,17.910000,16.559999,17.080000,17.080000,400600
2022-10-13,16.490000,18.120001,16.040001,18.090000,18.090000,522600
2022-10-14,18.309999,18.350000,17.620001,17.650000,17.650000,584100
2022-10-17,17.879999,18.620001,17.879999,18.500000,18.500000,649900
2022-10-18,18.870001,18.930000,17.510000,17.930000,17.930000,654000
2022-10-19,17.650000,17.730000,15.160000,16.000000,16.000000,1247200
2022-10-20,15.500000,15.700000,14.500000,14.990000,14.990000,1072500
2022-10-21,15.200000,15.620000,14.750000,15.560000,15.560000,1261000
2022-10-24,15.600000,15.790000,14.700000,15.650000,15.650000,506400
2022-10-25,15.770000,16.969999,15.550000,16.719999,16.719999,499000
2022-10-26,17.000000,17.730000,16.670000,16.940001,16.940001,679600
2022-10-27,17.200001,17.320000,16.450001,17.120001,17.120001,457000
2022-10-28,17.309999,17.820000,16.840000,17.740000,17.740000,642300
2022-10-31,17.570000,17.690001,16.889999,16.940001,16.940001,1155800
2022-11-01,16.660000,16.870001,15.440000,15.750000,15.750000,914500
2022-11-02,15.670000,16.170000,15.150000,15.230000,15.230000,411300
2022-11-03,15.390000,15.770000,14.990000,15.260000,15.260000,509100
2022-11-04,15.520000,15.550000,13.650000,13.700000,13.700000,1076100
2022-11-07,13.640000,13.790000,12.940000,13.250000,13.250000,909100
2022-11-08,13.380000,13.970000,12.940000,13.490000,13.490000,571300
2022-11-09,13.370000,13.880000,12.990000,13.040000,13.040000,473600
2022-11-10,13.780000,14.790000,13.650000,14.730000,14.730000,957600
2022-11-11,14.630000,15.690000,14.630000,15.360000,15.360000,486900
2022-11-14,15.100000,15.480000,14.890000,14.950000,14.950000,414900
2022-11-15,15.170000,15.970000,14.890000,15.640000,15.640000,442400
2022-11-16,15.490000,15.640000,14.460000,14.610000,14.610000,474300
2022-11-17,14.580000,14.620000,14.020000,14.140000,14.140000,394700
2022-11-18,14.730000,14.860000,14.140000,14.310000,14.310000,394500
2022-11-21,14.390000,14.560000,13.910000,14.510000,14.510000,333900
2022-11-22,14.730000,14.770000,14.110000,14.730000,14.730000,352100
2022-11-23,14.780000,14.780000,14.220000,14.330000,14.330000,422600
2022-11-25,14.220000,14.870000,14.120000,14.710000,14.710000,241800
2022-11-28,14.480000,15.440000,14.480000,14.990000,14.990000,674100
2022-11-29,14.910000,15.170000,14.370000,14.720000,14.720000,879000
2022-11-30,14.730000,15.790000,14.210000,15.660000,15.660000,703600
2022-12-01,15.640000,15.990000,15.180000,15.780000,15.780000,569500
2022-12-02,15.610000,16.410000,15.190000,16.410000,16.410000,439900
2022-12-05,16.379999,16.379999,15.320000,15.390000,15.390000,543800
2022-12-06,15.300000,15.400000,14.650000,14.880000,14.880000,469300
2022-12-07,13.280000,13.300000,11.340000,13.040000,13.040000,1656800
2022-12-08,13.070000,14.430000,12.380000,12.610000,12.610000,887200
2022-12-09,12.590000,13.540000,12.400000,12.930000,12.930000,592800
2022-12-12,13.020000,13.780000,13.010000,13.680000,13.680000,717100
2022-12-13,14.170000,14.680000,13.690000,14.470000,14.470000,741300
2022-12-14,14.420000,14.850000,14.230000,14.300000,14.300000,662900
2022-12-15,14.170000,14.250000,13.470000,13.740000,13.740000,818400
2022-12-16,13.530000,14.200000,13.260000,13.830000,13.830000,3050200
2022-12-19,13.770000,13.770000,13.000000,13.140000,13.140000,545900
2022-12-20,12.970000,13.430000,12.900000,13.390000,13.390000,377700
2022-12-21,13.490000,13.900000,13.450000,13.760000,13.760000,437700
