Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,66.059998,68.650002,65.190002,66.470001,66.470001,930500
2021-05-06,65.500000,66.040001,61.910000,65.660004,65.660004,915600
2021-05-07,66.709999,67.500000,65.160004,66.379997,66.379997,641700
2021-05-10,65.949997,67.290001,64.419998,66.099998,66.099998,817800
2021-05-11,64.150002,71.110001,63.500000,69.809998,69.809998,781800
2021-05-12,68.440002,70.510002,68.220001,68.699997,68.699997,636800
2021-05-13,69.389999,69.904999,65.916000,67.879997,67.879997,688900
2021-05-14,68.430000,74.125999,68.000000,72.830002,72.830002,695600
2021-05-17,72.320000,73.949997,70.559998,73.050003,73.050003,591200
2021-05-18,73.930000,75.254997,72.125000,72.260002,72.260002,521500
2021-05-19,70.449997,72.359001,70.059998,71.419998,71.419998,729600
2021-05-20,72.110001,76.014999,71.989998,74.739998,74.739998,721400
2021-05-21,75.589996,75.989998,73.820000,74.230003,74.230003,370600
2021-05-24,75.169998,75.260002,74.099998,74.839996,74.839996,451400
2021-05-25,75.230003,76.639999,73.485001,73.870003,73.870003,581000
2021-05-26,74.660004,74.660004,72.599998,73.470001,73.470001,418400
2021-05-27,74.059998,74.059998,72.410004,72.769997,72.769997,1149500
2021-05-28,73.190002,74.400002,72.360001,72.599998,72.599998,961500
2021-06-01,72.510002,73.510002,71.592003,71.910004,71.910004,904000
2021-06-02,71.750000,72.330002,71.214996,72.239998,72.239998,1251100
2021-06-03,72.370003,72.842003,71.029999,72.519997,72.519997,848500
2021-06-04,72.930000,76.370003,72.760002,76.139999,76.139999,724100
2021-06-07,76.290001,81.514999,76.190002,80.680000,80.680000,882900
2021-06-08,80.709999,81.824997,78.419998,81.089996,81.089996,685400
2021-06-09,81.860001,82.860001,81.099998,81.809998,81.809998,779600
2021-06-10,81.699997,84.410004,80.800003,83.720001,83.720001,718800
2021-06-11,86.720001,90.639999,86.400002,88.709999,88.709999,1568300
2021-06-14,88.000000,89.769997,87.519997,88.410004,88.410004,685100
2021-06-15,88.589996,89.169998,85.720001,86.629997,86.629997,741800
2021-06-16,86.650002,87.362999,83.889999,85.839996,85.839996,623000
2021-06-17,85.440002,86.930000,84.930000,85.980003,85.980003,532700
2021-06-18,85.029999,86.709999,84.510002,85.639999,85.639999,1264600
2021-06-21,85.940002,90.599998,85.809998,89.809998,89.809998,856500
2021-06-22,89.220001,89.629997,87.519997,88.830002,88.830002,723300
2021-06-23,90.000000,93.660004,87.349998,88.089996,88.089996,1052300
2021-06-24,88.690002,90.404999,88.480003,89.510002,89.510002,705800
2021-06-25,89.339996,90.435997,88.300003,90.320000,90.320000,1632900
2021-06-28,89.406998,91.000000,85.930000,86.220001,86.220001,776000
2021-06-29,86.000000,86.480003,81.470001,81.500000,81.500000,1119900
2021-06-30,81.010002,84.309998,81.000000,82.820000,82.820000,646000
2021-07-01,82.709999,86.010002,82.199997,84.959999,84.959999,685600
2021-07-02,67.040001,69.250000,60.000000,63.130001,63.130001,7343100
2021-07-06,65.010002,67.439003,62.189999,63.070000,63.070000,2710100
2021-07-07,62.680000,64.305000,61.532001,63.730000,63.730000,1517500
2021-07-08,62.349998,66.010002,61.505001,65.320000,65.320000,923600
2021-07-09,65.809998,67.459999,64.730003,67.139999,67.139999,799300
2021-07-12,67.139999,68.730003,65.639999,65.779999,65.779999,491900
2021-07-13,65.010002,65.599998,63.320000,63.410000,63.410000,570800
2021-07-14,63.919998,63.919998,61.689999,62.540001,62.540001,741600
2021-07-15,62.560001,63.340000,61.590000,63.150002,63.150002,478700
2021-07-16,63.730000,64.599998,62.259998,63.430000,63.430000,516700
2021-07-19,62.349998,66.150002,62.110001,65.550003,65.550003,854400
2021-07-20,65.660004,68.110001,65.510002,67.910004,67.910004,906300
2021-07-21,67.919998,68.750000,65.972000,68.080002,68.080002,536000
2021-07-22,68.250000,69.160004,66.510002,67.919998,67.919998,456600
2021-07-23,67.970001,68.629997,66.559998,68.370003,68.370003,408300
2021-07-26,68.199997,68.750000,66.239998,66.730003,66.730003,855600
2021-07-27,66.580002,66.580002,64.070000,65.949997,65.949997,485100
2021-07-28,66.309998,68.589996,65.379997,68.370003,68.370003,671400
2021-07-29,69.699997,70.970001,68.019997,68.320000,68.320000,629000
2021-07-30,67.830002,69.540001,67.589996,69.290001,69.290001,537900
2021-08-02,69.540001,71.000000,67.949997,68.010002,68.010002,528100
2021-08-03,68.180000,68.800003,66.070000,66.750000,66.750000,558600
2021-08-04,66.290001,67.930000,65.823997,66.120003,66.120003,608300
2021-08-05,65.940002,69.010002,65.639999,68.050003,68.050003,714500
2021-08-06,66.360001,67.570000,62.500000,64.790001,64.790001,1177700
2021-08-09,65.000000,65.815002,61.777000,62.779999,62.779999,954000
2021-08-10,63.619999,63.939999,60.950001,61.209999,61.209999,674900
2021-08-11,61.209999,61.990002,57.919998,58.950001,58.950001,1338200
2021-08-12,58.840000,60.270000,58.500000,59.790001,59.790001,671100
2021-08-13,59.820000,61.796001,58.959999,60.520000,60.520000,554800
2021-08-16,60.020000,61.709999,60.020000,60.730000,60.730000,402400
2021-08-17,60.090000,60.980000,58.990002,60.669998,60.669998,495700
2021-08-18,60.540001,61.259998,59.250000,59.770000,59.770000,306200
2021-08-19,59.299999,60.099998,58.259998,58.380001,58.380001,440200
2021-08-20,58.389999,61.020000,58.130001,59.930000,59.930000,491100
2021-08-23,60.900002,62.910000,60.549999,62.150002,62.150002,585400
2021-08-24,62.040001,63.000000,61.259998,62.939999,62.939999,375100
2021-08-25,62.599998,64.500000,62.070000,64.129997,64.129997,402400
2021-08-26,63.770000,65.430000,63.674999,64.160004,64.160004,476800
2021-08-27,64.389999,67.930000,64.199997,66.070000,66.070000,707000
2021-08-30,66.070000,68.400002,66.000000,66.839996,66.839996,567000
2021-08-31,67.070000,68.160004,66.430000,67.120003,67.120003,417300
2021-09-01,67.339996,68.989998,67.120003,68.489998,68.489998,450400
2021-09-02,69.000000,69.650002,68.230003,69.099998,69.099998,371400
2021-09-03,68.760002,69.050003,67.059998,67.550003,67.550003,340300
2021-09-07,67.199997,68.839996,64.860001,65.620003,65.620003,515000
2021-09-08,65.699997,66.370003,65.000000,65.849998,65.849998,338400
2021-09-09,65.750000,66.680000,65.019997,65.290001,65.290001,311200
2021-09-10,65.500000,65.669998,63.939999,63.990002,63.990002,370400
2021-09-13,63.759998,64.949997,62.250000,64.400002,64.400002,483300
2021-09-14,64.639999,65.150002,62.250000,62.520000,62.520000,386300
2021-09-15,62.459999,63.790001,61.869999,63.509998,63.509998,472100
2021-09-16,63.430000,63.852001,62.285000,63.660000,63.660000,350100
2021-09-17,64.239998,65.010002,62.610001,64.930000,64.930000,1753900
2021-09-20,63.580002,64.546997,61.965000,62.400002,62.400002,454900
2021-09-21,62.610001,63.939999,62.130001,62.360001,62.360001,327000
2021-09-22,62.470001,63.115002,61.889999,62.750000,62.750000,308400
2021-09-23,62.689999,64.830002,61.889999,64.699997,64.699997,508900
2021-09-24,63.959999,65.559998,63.410000,65.370003,65.370003,592800
2021-09-27,65.440002,65.839996,63.910000,65.559998,65.559998,534300
2021-09-28,64.910004,64.910004,60.450001,60.650002,60.650002,647500
2021-09-29,60.369999,61.889999,60.220001,60.630001,60.630001,473800
2021-09-30,61.380001,63.549999,61.020000,62.430000,62.430000,547500
2021-10-01,62.279999,62.980000,60.410000,62.599998,62.599998,456900
2021-10-04,62.250000,62.255001,60.799999,61.709999,61.709999,415700
2021-10-05,61.840000,62.400002,59.750000,60.049999,60.049999,509900
2021-10-06,59.410000,60.320000,57.939999,58.090000,58.090000,603100
2021-10-07,58.500000,60.500000,58.320000,58.980000,58.980000,454400
2021-10-08,59.230000,60.599998,58.735001,60.330002,60.330002,708800
2021-10-11,59.830002,60.910999,59.119999,60.099998,60.099998,347900
2021-10-12,60.480000,63.439999,59.770000,63.270000,63.270000,533300
2021-10-13,63.400002,64.500000,62.360001,63.369999,63.369999,369400
2021-10-14,63.990002,66.919998,63.909000,66.830002,66.830002,540100
2021-10-15,67.830002,67.940002,65.410004,66.160004,66.160004,559900
2021-10-18,65.919998,66.410004,65.379997,66.139999,66.139999,305000
2021-10-19,66.730003,67.610001,66.180000,67.070000,67.070000,272200
2021-10-20,66.809998,67.040001,65.580002,66.750000,66.750000,289300
2021-10-21,66.900002,67.704002,66.650002,66.889999,66.889999,229500
2021-10-22,66.910004,66.910004,64.901001,66.029999,66.029999,396100
2021-10-25,65.779999,66.839996,65.029999,65.849998,65.849998,492600
2021-10-26,66.430000,67.279999,65.320000,66.089996,66.089996,512900
2021-10-27,66.250000,66.429001,64.470001,64.489998,64.489998,268500
2021-10-28,64.510002,65.559998,63.680000,65.400002,65.400002,380000
2021-10-29,64.769997,65.370003,63.349998,63.820000,63.820000,459200
2021-11-01,63.970001,71.010002,63.610001,70.989998,70.989998,754800
2021-11-02,70.989998,75.970001,70.010002,75.900002,75.900002,601900
2021-11-03,77.151001,81.360001,76.500000,80.430000,80.430000,1059500
2021-11-04,80.025002,82.070000,77.059998,81.550003,81.550003,577800
2021-11-05,81.849998,83.220001,79.644997,80.730003,80.730003,701100
2021-11-08,81.830002,83.879997,81.464996,82.510002,82.510002,443500
2021-11-09,83.000000,84.830002,80.650002,81.019997,81.019997,476200
2021-11-10,81.160004,82.324997,76.070000,76.599998,76.599998,610900
2021-11-11,77.449997,78.180000,75.470001,75.779999,75.779999,393600
2021-11-12,76.500000,76.917999,72.320000,73.940002,73.940002,537400
2021-11-15,73.379997,74.010002,65.540001,65.900002,65.900002,1389700
2021-11-16,65.720001,67.330002,63.727001,63.930000,63.930000,752700
2021-11-17,63.680000,64.669998,63.110001,63.740002,63.740002,490900
2021-11-18,68.900002,72.000000,68.000000,70.750000,70.750000,1877900
2021-11-19,70.309998,71.449997,68.540001,71.110001,71.110001,786700
2021-11-22,73.000000,73.230003,69.000000,69.279999,69.279999,782000
2021-11-23,68.000000,70.980003,66.089996,70.889999,70.889999,985600
2021-11-24,70.360001,74.699997,68.900002,74.040001,74.040001,590600
2021-11-26,72.389999,73.680000,69.699997,72.019997,72.019997,650600
2021-11-29,73.570000,74.320000,70.709999,71.169998,71.169998,580300
2021-11-30,70.989998,72.949997,67.199997,70.050003,70.050003,830000
2021-12-01,70.650002,71.449997,66.940002,67.000000,67.000000,699500
2021-12-02,67.419998,69.849998,66.540001,69.690002,69.690002,547000
2021-12-03,70.169998,70.408997,66.769997,67.500000,67.500000,715700
2021-12-06,67.260002,67.500000,63.450001,65.830002,65.830002,775100
2021-12-07,67.629997,72.820000,67.339996,71.669998,71.669998,796600
2021-12-08,72.320000,74.769997,71.050003,73.959999,73.959999,660800
2021-12-09,73.269997,74.500000,70.739998,70.830002,70.830002,507900
2021-12-10,70.594002,73.029999,69.279999,70.070000,70.070000,515000
2021-12-13,70.290001,72.830002,69.500000,71.480003,71.480003,596100
2021-12-14,69.540001,71.430000,67.410004,68.449997,68.449997,610900
2021-12-15,67.980003,70.389999,65.639999,70.349998,70.349998,749900
2021-12-16,70.660004,70.699997,65.010002,65.160004,65.160004,1062300
2021-12-17,65.010002,70.139999,65.010002,69.660004,69.660004,1648100
2021-12-20,68.910004,71.099998,67.830002,70.529999,70.529999,714900
2021-12-21,71.000000,71.150002,69.290001,70.099998,70.099998,424800
2021-12-22,70.000000,70.150002,68.260002,69.820000,69.820000,432600
2021-12-23,70.000000,71.000000,69.070000,70.250000,70.250000,515900
2021-12-27,70.010002,70.239998,66.139999,66.300003,66.300003,619900
2021-12-28,66.500000,68.500000,65.940002,66.059998,66.059998,349600
2021-12-29,66.099998,67.000000,65.120003,66.769997,66.769997,340200
2021-12-30,67.500000,69.230003,66.830002,67.349998,67.349998,463000
2021-12-31,67.050003,68.940002,65.510002,66.300003,66.300003,476400
2022-01-03,66.250000,70.089996,63.720001,69.970001,69.970001,674400
2022-01-04,68.610001,69.830002,64.245003,65.040001,65.040001,867700
2022-01-05,64.349998,65.639999,59.945000,60.180000,60.180000,1068700
2022-01-06,60.279999,62.090000,58.029999,60.900002,60.900002,608500
2022-01-07,60.480000,62.250000,58.790001,58.950001,58.950001,560800
2022-01-10,58.220001,59.680000,57.049999,59.529999,59.529999,539800
2022-01-11,59.619999,60.689999,58.119999,60.220001,60.220001,561000
2022-01-12,60.540001,61.248001,58.160000,58.220001,58.220001,597600
2022-01-13,58.389999,58.939999,57.330002,57.580002,57.580002,510500
2022-01-14,56.849998,58.959999,55.278000,57.810001,57.810001,593900
2022-01-18,56.389999,56.470001,54.020000,54.130001,54.130001,587800
2022-01-19,55.639999,56.000000,53.639999,53.790001,53.790001,596500
2022-01-20,54.299999,55.590000,52.349998,52.509998,52.509998,884300
2022-01-21,51.619999,53.490002,50.820000,50.840000,50.840000,766400
2022-01-24,49.310001,53.320000,47.292000,52.790001,52.790001,1130500
2022-01-25,51.740002,52.520000,49.340000,50.990002,50.990002,667600
2022-01-26,52.070000,54.380001,50.259998,50.529999,50.529999,843300
2022-01-27,51.200001,51.560001,48.070000,48.200001,48.200001,585800
2022-01-28,48.599998,50.099998,46.680000,50.090000,50.090000,729900
2022-01-31,48.240002,52.810001,47.799999,52.759998,52.759998,1047900
2022-02-01,53.150002,55.470001,51.529999,55.099998,55.099998,654700
2022-02-02,54.919998,55.057999,51.990002,52.630001,52.630001,606300
2022-02-03,48.326000,50.439999,47.500000,48.990002,48.990002,1128400
2022-02-04,49.200001,50.889999,48.889999,49.750000,49.750000,697700
2022-02-07,49.680000,52.849998,49.619999,52.099998,52.099998,943200
2022-02-08,51.570000,52.759998,50.682999,52.139999,52.139999,580900
2022-02-09,53.020000,54.709999,53.020000,54.660000,54.660000,556800
2022-02-10,52.540001,56.250000,52.220001,53.220001,53.220001,687000
2022-02-11,53.432999,54.119999,50.450001,50.650002,50.650002,868800
2022-02-14,50.689999,51.750000,49.584999,49.799999,49.799999,476700
2022-02-15,50.599998,51.310001,49.810001,50.220001,50.220001,560500
2022-02-16,50.040001,50.040001,48.080002,49.270000,49.270000,543100
2022-02-17,48.245998,48.849998,44.790001,45.180000,45.180000,1087100
2022-02-18,45.139999,46.090000,43.959999,44.250000,44.250000,844300
2022-02-22,43.779999,45.209999,43.060001,43.119999,43.119999,725900
2022-02-23,43.439999,43.970001,41.500000,41.529999,41.529999,916400
2022-02-24,39.669998,43.779999,39.419998,43.720001,43.720001,1211900
2022-02-25,44.020000,44.445000,42.700001,43.990002,43.990002,632400
2022-02-28,43.639999,45.750000,42.639999,44.000000,44.000000,799000
2022-03-01,43.869999,45.580002,43.360001,44.310001,44.310001,719800
2022-03-02,44.599998,45.880001,43.695000,45.540001,45.540001,586300
2022-03-03,45.799999,46.805000,43.020000,43.619999,43.619999,780800
2022-03-04,42.959999,44.480000,42.570000,42.919998,42.919998,408700
2022-03-07,42.810001,43.599998,41.799999,41.980000,41.980000,527300
2022-03-08,41.740002,43.430000,40.700001,41.330002,41.330002,558800
2022-03-09,42.450001,44.980000,42.306000,44.580002,44.580002,507100
2022-03-10,43.450001,44.320000,42.529999,43.320000,43.320000,345200
2022-03-11,44.000000,44.520000,41.674999,41.779999,41.779999,410900
2022-03-14,41.639999,42.939999,38.889999,39.619999,39.619999,818200
2022-03-15,40.369999,41.439999,39.709999,40.720001,40.720001,663100
2022-03-16,41.700001,43.779999,41.250000,43.720001,43.720001,711500
2022-03-17,43.369999,46.950001,43.000000,46.689999,46.689999,770200
2022-03-18,47.000000,48.759998,46.865002,47.380001,47.380001,2023700
2022-03-21,46.810001,46.880001,45.000000,45.400002,45.400002,470000
2022-03-22,45.950001,48.014999,45.369999,47.529999,47.529999,695900
2022-03-23,47.369999,47.529999,45.430000,45.580002,45.580002,528400
2022-03-24,45.990002,47.130001,45.599998,47.110001,47.110001,849500
2022-03-25,45.360001,45.880001,43.435001,44.110001,44.110001,1246200
2022-03-28,44.259998,46.270000,42.900002,44.779999,44.779999,569500
2022-03-29,45.669998,46.959999,45.490002,46.720001,46.720001,650300
2022-03-30,46.410000,48.310001,45.340000,45.590000,45.590000,703200
2022-03-31,45.799999,47.110001,45.759998,45.990002,45.990002,711400
2022-04-01,46.160000,50.419998,46.160000,49.200001,49.200001,1032400
2022-04-04,49.220001,50.770000,48.419998,50.610001,50.610001,710900
2022-04-05,50.480000,51.110001,48.150002,48.400002,48.400002,729500
2022-04-06,47.490002,49.000000,46.840000,48.139999,48.139999,601300
2022-04-07,47.889999,49.410000,47.860001,49.009998,49.009998,633500
2022-04-08,49.139999,50.009998,48.200001,48.250000,48.250000,627000
2022-04-11,47.500000,48.500000,46.270000,46.790001,46.790001,555800
2022-04-12,47.540001,48.730000,46.080002,46.840000,46.840000,666600
2022-04-13,46.990002,49.500000,46.599998,49.240002,49.240002,699100
2022-04-14,48.889999,49.345001,46.779999,46.869999,46.869999,521800
2022-04-18,46.669998,46.669998,43.950001,44.330002,44.330002,758400
2022-04-19,44.439999,46.099998,43.930000,45.490002,45.490002,502000
2022-04-20,46.000000,46.200001,44.369999,45.759998,45.759998,531300
2022-04-21,46.490002,47.200001,42.500000,42.740002,42.740002,609500
2022-04-22,42.740002,43.430000,42.009998,42.660000,42.660000,578900
2022-04-25,42.310001,44.040001,42.080002,43.910000,43.910000,448100
2022-04-26,43.180000,43.889999,40.875000,40.910000,40.910000,838100
2022-04-27,40.980000,42.465000,40.395000,41.610001,41.610001,839900
2022-04-28,42.230000,42.590000,39.660000,42.310001,42.310001,546400
2022-04-29,42.070000,43.430000,40.830002,41.110001,41.110001,548700
2022-05-02,41.090000,43.125000,40.759998,43.049999,43.049999,706700
2022-05-03,42.910000,44.599998,41.990002,42.650002,42.650002,578200
2022-05-04,42.990002,43.230000,40.110001,43.009998,43.009998,808500
2022-05-05,42.590000,42.689999,39.139999,40.240002,40.240002,696500
2022-05-06,39.389999,39.490002,36.480000,36.919998,36.919998,1088300
2022-05-09,35.820000,36.520000,32.240002,32.720001,32.720001,1599700
2022-05-10,34.720001,35.470001,33.360001,34.290001,34.290001,1418900
2022-05-11,35.299999,35.500000,28.530001,28.950001,28.950001,1956600
2022-05-12,28.450001,31.280001,27.870001,30.309999,30.309999,1480000
2022-05-13,31.030001,33.209999,30.740000,31.639999,31.639999,1288100
2022-05-16,31.520000,34.189999,31.000000,32.880001,32.880001,1136900
2022-05-17,33.970001,35.770000,33.582001,35.770000,35.770000,1236200
2022-05-18,35.080002,36.139999,34.080002,34.200001,34.200001,1328100
2022-05-19,34.070000,35.799000,33.799999,35.150002,35.150002,881100
2022-05-20,36.009998,36.639999,33.900002,36.209999,36.209999,735600
2022-05-23,36.450001,36.880001,35.490002,36.049999,36.049999,577700
2022-05-24,35.290001,35.509998,33.480000,33.799999,33.799999,782900
2022-05-25,33.520000,34.270000,32.779999,33.970001,33.970001,529500
2022-05-26,33.380001,34.840000,33.320000,33.330002,33.330002,768000
2022-05-27,33.570000,34.250000,32.500000,34.200001,34.200001,753700
2022-05-31,34.139999,34.509998,32.689999,33.360001,33.360001,761200
2022-06-01,33.849998,34.340000,31.850000,33.049999,33.049999,791000
2022-06-02,33.169998,33.919998,32.439999,33.759998,33.759998,520900
2022-06-03,33.970001,35.008999,33.450001,34.860001,34.860001,655300
2022-06-06,35.730000,35.730000,32.605000,32.959999,32.959999,624300
2022-06-07,32.389999,35.119999,32.389999,34.889999,34.889999,765100
2022-06-08,34.630001,35.700001,33.799999,34.000000,34.000000,621800
2022-06-09,33.500000,33.810001,32.439999,32.490002,32.490002,657300
2022-06-10,31.790001,31.879999,29.690001,30.520000,30.520000,803800
2022-06-13,29.270000,29.770000,27.830000,28.280001,28.280001,876900
2022-06-14,28.400000,28.600000,26.809999,27.889999,27.889999,1039900
2022-06-15,28.170000,29.480000,27.620001,29.190001,29.190001,1033800
2022-06-16,27.920000,28.559999,27.020000,27.790001,27.790001,1084800
2022-06-17,28.370001,30.511999,28.370001,29.120001,29.120001,2432900
2022-06-21,29.730000,31.270000,29.610001,30.590000,30.590000,943900
2022-06-22,29.799999,32.340000,29.770000,31.570000,31.570000,769300
2022-06-23,31.750000,34.299999,31.680000,34.259998,34.259998,909700
2022-06-24,35.000000,35.110001,32.869999,34.459999,34.459999,1842900
2022-06-27,34.650002,35.000000,32.889999,33.720001,33.720001,782300
2022-06-28,33.740002,34.330002,32.095001,32.470001,32.470001,737100
2022-06-29,32.430000,34.794998,31.450001,34.560001,34.560001,877400
2022-06-30,33.849998,35.779999,33.000000,35.209999,35.209999,963200
2022-07-01,35.400002,36.650002,34.810001,35.959999,35.959999,731800
2022-07-05,35.900002,39.200001,35.509998,39.160000,39.160000,936400
2022-07-06,39.220001,40.709999,38.880001,39.990002,39.990002,1008600
2022-07-07,40.000000,43.450001,39.570000,42.169998,42.169998,1168100
2022-07-08,41.430000,42.139999,40.900002,41.730000,41.730000,599300
2022-07-11,41.189999,43.000000,39.619999,40.299999,40.299999,741200
2022-07-12,40.520000,41.860001,38.869999,41.500000,41.500000,608600
2022-07-13,40.340000,43.680000,39.570000,42.880001,42.880001,689600
2022-07-14,42.180000,42.610001,41.189999,41.660000,41.660000,655400
2022-07-15,42.650002,42.869999,41.160000,42.799999,42.799999,731100
2022-07-18,43.139999,43.959999,40.860001,41.270000,41.270000,709200
2022-07-19,42.080002,43.380001,40.840000,42.669998,42.669998,696500
2022-07-20,42.919998,45.130001,42.919998,44.139999,44.139999,809500
2022-07-21,44.060001,44.880001,43.860001,44.389999,44.389999,458800
2022-07-22,44.639999,44.930000,42.419998,42.669998,42.669998,721800
2022-07-25,42.610001,42.799999,40.689999,41.689999,41.689999,715300
2022-07-26,41.540001,42.799999,40.770000,41.840000,41.840000,535200
2022-07-27,42.160000,44.599998,41.580002,44.310001,44.310001,767700
2022-07-28,44.270000,44.459999,41.544998,43.759998,43.759998,649600
2022-07-29,43.340000,43.340000,41.930000,42.529999,42.529999,536200
2022-08-01,41.680000,43.480000,41.375000,41.770000,41.770000,620600
2022-08-02,41.340000,43.200001,41.340000,42.020000,42.020000,475200
2022-08-03,44.000000,45.320000,43.459999,44.360001,44.360001,1154300
2022-08-04,44.380001,46.540001,44.340000,46.130001,46.130001,980100
2022-08-05,44.410000,46.400002,43.610001,45.959999,45.959999,1230500
2022-08-08,46.520000,47.639999,45.275002,47.020000,47.020000,1074700
2022-08-09,45.849998,46.840000,44.900002,45.450001,45.450001,834800
2022-08-10,46.459999,47.020000,45.750000,46.959999,46.959999,575100
2022-08-11,46.959999,48.080002,45.169998,45.630001,45.630001,571300
2022-08-12,46.160000,47.900002,46.060001,47.290001,47.290001,603800
2022-08-15,47.020000,48.480000,46.500000,48.310001,48.310001,518600
2022-08-16,48.000000,48.169998,46.750000,47.630001,47.630001,468700
2022-08-17,46.830002,47.130001,45.709999,45.880001,45.880001,464400
2022-08-18,45.610001,46.115002,43.020000,44.009998,44.009998,691200
2022-08-19,43.330002,44.035000,42.139999,42.610001,42.610001,562200
2022-08-22,41.880001,42.939999,40.770000,41.110001,41.110001,905300
2022-08-23,41.200001,41.889999,40.209999,41.220001,41.220001,1056500
2022-08-24,41.349998,43.119999,40.980000,42.750000,42.750000,962400
2022-08-25,43.220001,43.646999,41.939999,42.610001,42.610001,520000
2022-08-26,42.619999,42.680000,39.959999,40.060001,40.060001,611300
2022-08-29,39.080002,40.529999,38.900002,39.220001,39.220001,425900
2022-08-30,39.869999,40.200001,37.419998,38.240002,38.240002,559500
2022-08-31,38.910000,40.150002,38.369999,39.709999,39.709999,967200
2022-09-01,39.150002,41.340000,38.500000,41.290001,41.290001,644700
2022-09-02,41.520000,41.520000,39.000000,39.419998,39.419998,802600
2022-09-06,39.380001,39.560001,37.060001,37.220001,37.220001,631700
2022-09-07,37.419998,39.275002,37.419998,39.169998,39.169998,837200
2022-09-08,38.369999,39.689999,38.189999,39.169998,39.169998,696300
2022-09-09,38.650002,39.000000,38.110001,38.570000,38.570000,638700
2022-09-12,38.570000,39.889999,38.090000,39.599998,39.599998,733200
2022-09-13,38.209999,38.349998,35.610001,35.900002,35.900002,1286000
2022-09-14,36.099998,36.099998,34.400002,35.270000,35.270000,899900
2022-09-15,35.180000,35.680000,34.439999,35.130001,35.130001,647800
2022-09-16,35.099998,35.099998,33.590000,34.590000,34.590000,1907700
2022-09-19,34.310001,34.520000,33.220001,34.299999,34.299999,780800
2022-09-20,34.049999,34.330002,32.910000,33.840000,33.840000,772200
2022-09-21,34.009998,34.099998,32.419998,32.480000,32.480000,689800
2022-09-22,32.160000,32.450001,31.209999,31.500000,31.500000,637600
2022-09-23,31.100000,31.559999,30.344999,30.930000,30.930000,841900
2022-09-26,30.860001,31.879999,29.600000,29.629999,29.629999,798200
2022-09-27,30.299999,31.340000,30.040001,31.200001,31.200001,1049700
2022-09-28,31.860001,34.174999,31.850000,33.959999,33.959999,1091600
2022-09-29,33.490002,33.735001,32.430000,33.279999,33.279999,898000
2022-09-30,33.200001,35.119999,32.990002,33.049999,33.049999,972200
2022-10-03,33.340000,35.160000,32.740002,33.740002,33.740002,821800
2022-10-04,34.310001,35.240002,34.209999,34.910000,34.910000,969800
2022-10-05,34.099998,34.750000,33.599998,34.459999,34.459999,720900
2022-10-06,34.419998,34.779999,33.180000,33.570000,33.570000,703500
2022-10-07,33.180000,33.217999,31.520000,31.620001,31.620001,703100
2022-10-10,31.530001,31.740000,30.348000,30.490000,30.490000,585800
2022-10-11,30.540001,31.980000,30.020000,31.250000,31.250000,719400
2022-10-12,31.420000,32.070000,30.750000,32.000000,32.000000,622400
2022-10-13,30.750000,32.730000,30.389999,32.320000,32.320000,746800
2022-10-14,32.779999,33.070000,31.830000,32.020000,32.020000,585400
2022-10-17,32.740002,34.259998,32.599998,33.990002,33.990002,802500
2022-10-18,34.790001,35.090000,33.509998,35.090000,35.090000,775300
2022-10-19,34.400002,34.580002,31.879999,32.380001,32.380001,1000100
2022-10-20,32.279999,33.430000,32.210999,32.610001,32.610001,605500
2022-10-21,32.639999,33.509998,31.855000,33.389999,33.389999,599200
2022-10-24,33.290001,33.529999,30.120001,31.320000,31.320000,789200
2022-10-25,31.490000,32.896000,31.490000,32.560001,32.560001,649100
2022-10-26,32.520000,33.700001,32.180000,32.759998,32.759998,580800
2022-10-27,33.000000,33.770000,32.650002,33.189999,33.189999,685800
2022-10-28,33.330002,35.950001,33.029999,35.869999,35.869999,717500
2022-10-31,35.380001,35.505001,34.209999,34.810001,34.810001,726700
2022-11-01,35.580002,36.189999,35.080002,35.520000,35.520000,520900
2022-11-02,35.450001,37.070000,34.560001,34.610001,34.610001,848000
2022-11-03,34.049999,35.150002,33.630001,34.160000,34.160000,456400
2022-11-04,34.459999,35.564999,33.290001,33.959999,33.959999,848600
2022-11-07,34.270000,35.709999,34.220001,34.310001,34.310001,987600
2022-11-08,34.650002,35.709999,32.939999,33.299999,33.299999,2012900
2022-11-09,33.099998,33.389999,29.430000,30.459999,30.459999,1607400
2022-11-10,32.299999,35.110001,32.000000,34.730000,34.730000,1553400
2022-11-11,34.750000,35.494999,33.639999,34.490002,34.490002,1138200
2022-11-14,34.299999,34.619999,33.009998,33.070000,33.070000,861500
2022-11-15,34.369999,34.770000,32.950001,33.660000,33.660000,962500
2022-11-16,33.599998,33.759998,31.355000,31.670000,31.670000,896200
2022-11-17,31.049999,31.340000,30.139999,30.570000,30.570000,728400
2022-11-18,31.260000,31.260000,30.540001,30.719999,30.719999,574700
2022-11-21,30.549999,30.698999,29.570000,29.840000,29.840000,601200
2022-11-22,30.100000,30.100000,28.809999,29.549999,29.549999,1091300
2022-11-23,29.549999,29.950001,29.070000,29.400000,29.400000,605100
2022-11-25,29.290001,29.809999,29.120001,29.500000,29.500000,507100
2022-11-28,29.299999,29.690001,28.000000,28.000000,28.000000,991600
2022-11-29,28.000000,31.700001,27.750000,29.990000,29.990000,1775800
