Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,91.430000,92.660004,90.889999,92.589996,87.724930,261100
2021-05-27,93.300003,94.040001,92.800003,93.449997,88.539749,246000
2021-05-28,94.339996,94.339996,91.709999,92.190002,87.345947,121500
2021-06-01,93.040001,93.290001,91.430000,91.660004,86.843803,182600
2021-06-02,91.570000,91.570000,87.480003,88.779999,84.115128,236500
2021-06-03,88.000000,89.690002,87.279999,89.050003,84.370934,298100
2021-06-04,89.339996,90.720001,88.839996,90.550003,85.792122,154100
2021-06-07,90.349998,90.860001,89.760002,90.699997,85.934235,186000
2021-06-08,91.000000,92.830002,90.320000,92.720001,87.848106,278700
2021-06-09,92.459999,92.739998,90.709999,91.160004,86.791306,184700
2021-06-10,91.260002,91.260002,89.160004,90.250000,85.924911,288900
2021-06-11,90.519997,92.089996,90.250000,92.070000,87.657684,199800
2021-06-14,92.480003,92.930000,92.000000,92.809998,88.362221,162800
2021-06-15,93.000000,94.620003,92.550003,94.449997,89.923630,154700
2021-06-16,94.500000,94.500000,92.070000,93.010002,88.552650,225500
2021-06-17,92.739998,94.660004,92.470001,94.370003,89.847466,313900
2021-06-18,93.470001,93.800003,91.580002,92.099998,87.686256,348500
2021-06-21,93.360001,94.129997,92.169998,93.860001,89.361908,148200
2021-06-22,93.720001,94.500000,92.570000,94.220001,89.704651,142800
2021-06-23,94.250000,94.669998,93.410004,94.300003,89.780823,184200
2021-06-24,94.870003,95.099998,94.040001,94.510002,89.980759,200000
2021-06-25,94.180000,95.120003,93.430000,93.529999,89.047722,1228000
2021-06-28,93.970001,94.269997,90.070000,91.309998,86.934113,314200
2021-06-29,91.209999,91.209999,89.760002,90.000000,85.686905,188000
2021-06-30,89.650002,90.570000,88.949997,90.370003,86.039162,223500
2021-07-01,91.160004,92.070000,91.080002,92.019997,87.610085,145700
2021-07-02,92.419998,92.709999,91.449997,92.260002,87.838570,90400
2021-07-06,92.000000,92.660004,90.029999,92.000000,87.591042,167000
2021-07-07,91.400002,92.930000,91.400002,92.220001,87.800491,109100
2021-07-08,90.379997,92.559998,90.029999,91.050003,86.686577,90500
2021-07-09,91.849998,93.050003,91.650002,93.000000,88.543106,114300
2021-07-12,92.800003,93.690002,92.540001,93.400002,88.923958,113700
2021-07-13,93.669998,94.699997,92.980003,94.220001,89.704651,154900
2021-07-14,94.900002,95.239998,94.190002,94.379997,89.856987,120600
2021-07-15,93.980003,94.480003,93.220001,93.800003,89.304787,112700
2021-07-16,94.500000,94.699997,92.739998,92.800003,88.352707,97500
2021-07-19,91.250000,92.660004,90.139999,91.529999,87.143562,109900
2021-07-20,91.750000,95.099998,91.580002,94.040001,89.533279,176400
2021-07-21,94.300003,94.879997,93.410004,93.919998,89.419029,112900
2021-07-22,93.260002,93.610001,92.410004,92.610001,88.171806,98600
2021-07-23,95.000000,95.129997,93.620003,93.879997,89.380959,136800
2021-07-26,94.160004,94.699997,93.000000,93.910004,89.409508,91000
2021-07-27,93.629997,95.550003,93.629997,95.430000,90.856667,139800
2021-07-28,95.570000,96.959999,94.790001,96.279999,91.665932,127100
2021-07-29,96.989998,99.830002,96.910004,98.320000,93.608170,134700
2021-07-30,97.820000,99.570000,97.510002,99.050003,94.303177,174100
2021-08-02,99.699997,101.160004,98.629997,98.900002,94.160370,159900
2021-08-03,101.110001,101.110001,98.070000,100.419998,95.607536,161500
2021-08-04,99.389999,100.529999,99.269997,99.330002,94.569763,131800
2021-08-05,99.260002,101.739998,98.650002,101.410004,96.550079,128400
2021-08-06,102.459999,102.489998,101.150002,101.919998,97.035637,150900
2021-08-09,101.940002,101.949997,100.019997,101.730003,96.854752,213800
2021-08-10,101.750000,103.809998,101.260002,103.269997,98.320938,170800
2021-08-11,103.180000,104.019997,102.669998,103.949997,98.968361,123800
2021-08-12,104.500000,105.070000,103.900002,104.980003,99.948997,131900
2021-08-13,104.430000,105.570000,104.019997,105.099998,100.063240,111200
2021-08-16,104.269997,105.650002,103.750000,104.959999,99.929962,134800
2021-08-17,103.989998,105.800003,103.379997,104.080002,99.092125,193900
2021-08-18,104.070000,104.459999,103.349998,103.449997,98.492325,210700
2021-08-19,102.730003,106.230003,102.690002,105.970001,100.891556,131800
2021-08-20,105.309998,106.279999,104.889999,106.139999,101.053413,158000
2021-08-23,106.529999,107.669998,105.849998,107.000000,101.872185,118800
2021-08-24,107.250000,108.250000,106.320000,108.220001,103.033722,153200
2021-08-25,108.489998,109.129997,107.790001,108.190002,103.005157,136500
2021-08-26,107.760002,109.160004,107.540001,108.589996,103.386002,123000
2021-08-27,108.779999,111.550003,108.779999,110.779999,105.471046,161300
2021-08-30,111.080002,112.309998,110.620003,111.480003,106.137497,129700
2021-08-31,110.949997,111.589996,109.730003,110.339996,105.052124,211100
2021-09-01,110.699997,111.449997,110.070000,110.580002,105.280624,114700
2021-09-02,111.180000,114.330002,110.790001,114.059998,108.593849,313900
2021-09-03,112.830002,114.330002,112.610001,114.199997,108.727150,129200
2021-09-07,113.419998,113.839996,111.250000,112.239998,106.861076,199500
2021-09-08,111.980003,112.769997,111.070000,111.839996,106.480240,126800
2021-09-09,111.000000,111.110001,107.379997,107.599998,102.857292,251400
2021-09-10,108.419998,108.419998,104.839996,105.139999,100.505722,435800
2021-09-13,106.120003,107.000000,105.019997,107.000000,102.283737,164400
2021-09-14,107.099998,107.099998,104.849998,105.739998,101.079277,162800
2021-09-15,105.239998,107.620003,104.860001,107.070000,102.350662,142000
2021-09-16,107.019997,107.019997,105.169998,106.320000,101.633720,89200
2021-09-17,106.699997,107.169998,104.790001,105.970001,101.299141,520800
2021-09-20,103.910004,106.230003,103.910004,106.070000,101.394730,117000
2021-09-21,107.559998,107.559998,104.900002,105.720001,101.060150,86100
2021-09-22,106.510002,107.980003,105.900002,107.250000,102.522720,101000
2021-09-23,108.000000,109.440002,107.260002,108.620003,103.832336,62600
2021-09-24,108.519997,111.489998,107.949997,111.209999,106.308182,219400
2021-09-27,110.500000,114.459999,110.500000,113.599998,108.592834,348200
2021-09-28,113.580002,113.580002,109.330002,109.750000,104.912529,150800
2021-09-29,110.150002,112.230003,109.269997,111.629997,106.709663,119100
2021-09-30,112.820000,113.739998,110.690002,110.739998,105.858894,147300
2021-10-01,111.379997,116.290001,110.550003,115.449997,110.361282,216000
2021-10-04,115.209999,116.010002,113.779999,115.660004,110.562042,156000
2021-10-05,115.250000,118.339996,114.150002,117.709999,112.521675,227000
2021-10-06,116.169998,117.610001,114.730003,117.550003,112.368729,170900
2021-10-07,118.339996,120.669998,118.339996,120.510002,115.198265,342600
2021-10-08,120.830002,122.010002,118.529999,119.410004,114.146751,254100
2021-10-11,119.050003,119.839996,117.400002,117.400002,112.225342,139900
2021-10-12,118.290001,119.290001,117.400002,117.970001,112.770218,94400
2021-10-13,117.690002,118.820000,115.739998,118.290001,113.076111,132600
2021-10-14,119.720001,119.720001,116.349998,117.550003,112.368729,193200
2021-10-15,119.269997,119.980003,117.860001,117.940002,112.741531,160300
2021-10-18,117.019997,117.980003,115.550003,117.279999,112.110626,132700
2021-10-19,117.690002,117.690002,116.160004,117.570000,112.387848,89900
2021-10-20,117.830002,119.180000,116.849998,119.120003,113.869530,170800
2021-10-21,118.830002,121.589996,117.989998,120.830002,115.504158,188500
2021-10-22,120.970001,123.230003,120.970001,122.949997,117.530708,168500
2021-10-25,123.050003,125.290001,122.680000,125.260002,119.738899,220800
2021-10-26,125.760002,125.889999,123.010002,123.970001,118.505753,185600
2021-10-27,123.910004,124.489998,122.199997,123.040001,117.616745,198000
2021-10-28,124.059998,125.639999,123.050003,125.379997,119.853600,111900
2021-10-29,125.330002,126.540001,123.269997,125.000000,119.490356,234800
2021-11-01,125.470001,129.320007,125.220001,129.199997,123.505226,299300
2021-11-02,129.229996,129.229996,122.699997,123.250000,117.817490,237000
2021-11-03,122.660004,122.949997,120.080002,121.410004,116.058601,290700
2021-11-04,122.430000,124.639999,120.949997,121.620003,116.259323,178500
2021-11-05,122.839996,123.309998,120.989998,121.800003,116.431396,184600
2021-11-08,122.449997,122.480003,120.790001,121.860001,116.488754,155100
2021-11-09,121.519997,122.379997,120.290001,121.370003,116.020355,196200
2021-11-10,121.489998,121.919998,119.339996,120.089996,114.796776,118900
2021-11-11,120.269997,121.500000,119.800003,120.070000,114.777657,146200
2021-11-12,120.739998,121.089996,119.779999,120.050003,114.758545,99800
2021-11-15,120.930000,120.930000,118.489998,119.260002,114.003349,90600
2021-11-16,118.599998,119.790001,118.559998,119.430000,114.165863,144900
2021-11-17,119.309998,119.500000,118.360001,119.099998,113.850403,128600
2021-11-18,118.910004,119.139999,116.959999,117.889999,112.693733,127100
2021-11-19,117.589996,118.820000,117.120003,117.500000,112.320930,68700
2021-11-22,119.589996,121.220001,118.339996,120.559998,115.246056,236600
2021-11-23,120.589996,125.330002,120.419998,125.160004,119.643303,268700
2021-11-24,124.470001,125.519997,123.419998,125.089996,119.576370,90900
2021-11-26,122.379997,123.709999,115.040001,115.739998,110.638512,211200
2021-11-29,118.000000,120.430000,117.400002,120.180000,114.882805,181800
2021-11-30,118.400002,119.040001,115.610001,115.739998,110.638512,276400
2021-12-01,118.739998,118.739998,112.610001,112.720001,107.751617,201800
2021-12-02,113.750000,117.320000,113.209999,116.699997,111.556183,357400
2021-12-03,114.680000,114.830002,112.540001,113.959999,111.273026,181200
2021-12-06,115.760002,117.599998,114.589996,116.739998,113.987480,156300
2021-12-07,117.860001,118.839996,114.320000,115.440002,112.718140,171000
2021-12-08,115.910004,115.910004,113.360001,115.540001,112.815781,139500
2021-12-09,114.089996,115.019997,111.940002,111.940002,109.300667,136500
2021-12-10,113.370003,113.370003,110.809998,112.230003,109.583824,116900
2021-12-13,111.800003,112.190002,109.440002,110.050003,107.455223,137700
2021-12-14,109.139999,110.860001,108.250000,109.500000,106.918190,161600
2021-12-15,109.160004,112.709999,108.900002,111.970001,109.329948,173200
2021-12-16,112.709999,112.709999,107.870003,109.419998,106.840073,182300
2021-12-17,108.940002,111.370003,108.059998,110.389999,107.787209,417600
2021-12-20,109.199997,109.639999,105.349998,109.099998,106.527626,189300
2021-12-21,110.919998,112.019997,110.489998,111.779999,109.144432,101900
2021-12-22,112.139999,113.800003,110.839996,113.730003,111.048454,73000
2021-12-23,114.529999,115.580002,113.790001,115.019997,112.308037,73500
2021-12-27,115.250000,117.230003,114.860001,117.230003,114.465935,56800
2021-12-28,116.739998,117.599998,116.099998,116.589996,113.841011,60700
2021-12-29,117.389999,118.580002,116.680000,118.290001,115.500938,90900
2021-12-30,119.050003,119.550003,117.320000,117.430000,114.661217,99500
2021-12-31,116.680000,118.900002,116.660004,118.110001,115.325180,110600
2022-01-03,118.330002,119.459999,115.769997,117.830002,115.051781,150200
2022-01-04,118.660004,119.389999,117.330002,117.470001,114.700272,101400
2022-01-05,118.000000,118.000000,112.699997,112.849998,110.189194,108400
2022-01-06,113.320000,115.300003,112.690002,114.370003,111.673370,132900
2022-01-07,113.339996,114.769997,110.449997,110.449997,107.845787,113200
2022-01-10,110.110001,111.440002,108.449997,111.320000,108.695282,154400
2022-01-11,111.500000,111.870003,107.239998,111.000000,108.382820,258600
2022-01-12,111.989998,113.110001,108.889999,108.959999,106.390930,141200
2022-01-13,109.239998,110.669998,107.919998,108.360001,105.805069,88400
2022-01-14,107.550003,108.820000,106.050003,106.809998,104.291618,89400
2022-01-18,105.230003,106.360001,103.589996,105.540001,103.051559,142100
2022-01-19,105.720001,106.570000,105.000000,105.989998,103.490952,99700
2022-01-20,106.160004,107.529999,104.250000,104.849998,102.377831,192900
2022-01-21,104.720001,107.190002,104.610001,104.739998,102.270424,168700
2022-01-24,103.370003,106.820000,101.980003,106.370003,103.862000,233400
2022-01-25,104.449997,104.650002,100.919998,101.919998,99.516907,150000
2022-01-26,103.370003,105.320000,100.269997,101.080002,98.696724,160200
2022-01-27,101.699997,103.959999,99.529999,100.339996,97.974167,109200
2022-01-28,99.919998,104.190002,98.419998,104.180000,101.723633,138300
2022-01-31,102.839996,107.599998,102.839996,107.529999,104.994637,220300
2022-02-01,107.330002,108.209999,105.470001,105.849998,103.354248,164600
2022-02-02,105.800003,107.419998,104.860001,106.820000,104.301376,131600
2022-02-03,105.410004,107.389999,104.739998,105.620003,103.129677,88800
2022-02-04,104.730003,108.160004,104.269997,107.309998,104.779823,131000
2022-02-07,106.769997,108.269997,106.379997,107.330002,104.799355,113900
2022-02-08,107.139999,111.220001,107.139999,110.580002,107.972725,110800
2022-02-09,111.389999,113.279999,109.830002,110.769997,108.158241,115000
2022-02-10,108.180000,111.489998,107.019997,108.400002,105.844124,200000
2022-02-11,96.070000,97.639999,90.620003,91.949997,89.781982,820700
2022-02-14,92.320000,96.709999,92.209999,94.320000,92.096107,354500
2022-02-15,95.190002,95.980003,93.650002,94.570000,92.340218,260200
2022-02-16,94.690002,94.690002,92.239998,92.839996,90.650993,248700
2022-02-17,92.300003,92.779999,90.110001,90.230003,88.102547,230000
2022-02-18,90.000000,92.040001,88.919998,90.139999,88.014656,287000
2022-02-22,89.650002,91.940002,88.529999,88.989998,86.891777,415800
2022-02-23,89.440002,90.160004,83.940002,86.360001,84.323784,521300
2022-02-24,84.410004,86.980003,84.199997,86.820000,84.772949,535900
2022-02-25,87.160004,90.610001,87.059998,90.470001,88.336891,628500
2022-02-28,88.910004,90.269997,88.519997,89.949997,87.829132,511100
2022-03-01,89.970001,90.959999,86.519997,87.419998,85.358795,288200
2022-03-02,87.870003,92.110001,87.440002,91.190002,89.039902,222100
2022-03-03,91.669998,92.059998,90.050003,91.279999,89.127785,207700
2022-03-04,89.730003,90.809998,88.669998,89.889999,87.770561,202600
2022-03-07,89.050003,89.739998,85.139999,85.309998,83.298538,297300
2022-03-08,85.129997,88.610001,84.260002,85.769997,83.747704,222100
2022-03-09,87.790001,88.669998,86.809998,87.410004,85.799187,267000
2022-03-10,85.589996,87.849998,85.589996,87.489998,85.877716,213600
2022-03-11,87.900002,87.900002,86.300003,86.900002,85.298576,214400
2022-03-14,88.529999,93.769997,88.120003,92.629997,90.922989,330300
2022-03-15,93.410004,94.419998,91.980003,94.029999,92.297188,313600
2022-03-16,95.199997,97.839996,94.760002,97.389999,95.595268,283600
2022-03-17,96.779999,98.139999,96.589996,97.889999,96.086052,161700
2022-03-18,97.660004,100.000000,96.190002,99.019997,97.195229,1577400
2022-03-21,98.529999,99.160004,97.059998,97.639999,95.840668,160900
2022-03-22,98.029999,98.639999,96.000000,96.580002,94.800194,146000
2022-03-23,95.730003,96.550003,95.349998,95.820000,94.054199,149200
2022-03-24,96.489998,97.930000,95.559998,97.800003,95.997719,124100
2022-03-25,98.519997,98.720001,96.099998,96.809998,95.025963,110000
2022-03-28,96.410004,97.309998,96.050003,97.220001,95.428398,92900
2022-03-29,98.980003,102.800003,97.150002,102.010002,100.130135,217500
2022-03-30,102.150002,102.250000,100.680000,101.099998,99.236893,130200
2022-03-31,100.910004,102.190002,100.180000,100.419998,98.569435,179500
2022-04-01,100.339996,102.500000,100.339996,102.309998,100.424599,153600
2022-04-04,102.750000,103.180000,101.529999,102.029999,100.149757,114400
2022-04-05,101.769997,102.669998,100.870003,101.470001,99.600082,121000
2022-04-06,100.629997,101.540001,99.790001,100.800003,98.942436,196800
2022-04-07,101.000000,101.680000,100.330002,101.019997,99.158371,116700
2022-04-08,100.900002,102.089996,100.139999,100.199997,98.353477,102900
2022-04-11,100.089996,101.489998,99.320000,99.650002,97.813629,95500
2022-04-12,100.949997,102.610001,98.980003,100.139999,98.294586,113500
2022-04-13,100.449997,101.070000,99.230003,100.639999,98.785370,81900
2022-04-14,101.230003,101.639999,100.230003,100.650002,98.795197,124800
2022-04-18,100.239998,101.290001,99.089996,100.279999,98.432014,93400
2022-04-19,100.839996,103.160004,100.690002,102.849998,100.954651,96000
2022-04-20,104.000000,105.000000,103.720001,103.790001,101.877319,128200
2022-04-21,105.059998,105.169998,101.769997,102.470001,100.581657,168600
2022-04-22,102.099998,102.400002,98.419998,98.510002,96.694626,132200
2022-04-25,98.459999,99.089996,96.660004,98.919998,97.097069,140900
2022-04-26,101.500000,110.709999,101.500000,107.699997,105.715271,401300
2022-04-27,108.709999,111.669998,107.760002,108.389999,106.392555,312300
2022-04-28,109.739998,110.199997,107.099998,109.629997,107.609711,184000
2022-04-29,108.320000,110.040001,105.279999,106.050003,104.095688,214700
2022-05-02,105.519997,107.099998,103.680000,105.769997,103.820831,253700
2022-05-03,105.730003,107.360001,105.000000,106.870003,104.900574,169500
2022-05-04,106.610001,109.050003,105.440002,108.820000,106.814629,168200
2022-05-05,107.279999,107.599998,102.010002,103.849998,101.936226,195600
2022-05-06,103.589996,104.089996,99.120003,101.360001,99.492111,225700
2022-05-09,100.379997,101.120003,98.849998,100.000000,98.157173,164300
2022-05-10,101.589996,102.269997,99.180000,101.169998,99.305618,160900
2022-05-11,101.379997,103.160004,98.809998,99.160004,97.332657,216100
2022-05-12,99.080002,99.940002,94.629997,95.739998,93.975677,282200
2022-05-13,96.980003,99.400002,96.980003,97.959999,96.154762,165500
2022-05-16,97.650002,98.760002,96.099998,96.940002,95.153564,208200
2022-05-17,98.150002,100.290001,97.690002,99.580002,97.744911,144300
2022-05-18,98.269997,98.559998,94.110001,95.059998,93.308205,154800
2022-05-19,94.139999,95.339996,92.980003,94.150002,92.414978,137100
2022-05-20,94.680000,95.089996,91.040001,93.269997,91.551201,127000
2022-05-23,94.419998,94.419998,92.320000,92.830002,91.119308,169000
2022-05-24,91.860001,94.120003,90.830002,93.220001,91.502113,174000
2022-05-25,93.309998,95.680000,92.570000,93.980003,92.248108,403000
2022-05-26,94.489998,99.070000,94.360001,98.379997,96.567024,288000
2022-05-27,98.580002,100.269997,98.580002,99.989998,98.147354,140500
2022-05-31,99.300003,100.830002,98.059998,100.070000,98.225876,507900
2022-06-01,100.589996,101.489998,98.000000,99.059998,97.234489,129800
2022-06-02,99.940002,101.769997,98.970001,101.720001,99.845474,210400
2022-06-03,100.320000,100.790001,98.610001,99.110001,97.283577,192700
2022-06-06,100.290001,100.290001,98.800003,98.900002,97.077446,120200
2022-06-07,98.139999,99.730003,98.139999,99.239998,97.411171,309400
2022-06-08,97.940002,98.349998,96.650002,96.870003,95.585709,151900
2022-06-09,96.410004,97.459999,96.360001,96.720001,95.437698,140800
2022-06-10,94.790001,95.900002,94.000000,95.029999,93.770103,117400
2022-06-13,92.940002,93.550003,91.589996,92.059998,90.839470,285300
2022-06-14,92.300003,93.739998,91.830002,93.510002,92.270248,393100
2022-06-15,94.699997,95.279999,93.010002,94.300003,93.049782,187500
2022-06-16,92.459999,92.459999,87.739998,88.910004,87.731239,182600
2022-06-17,89.510002,90.769997,88.669998,89.550003,88.362755,226600
2022-06-21,90.730003,93.550003,90.120003,93.040001,91.806488,163500
2022-06-22,92.379997,94.449997,92.309998,93.580002,92.339333,178800
2022-06-23,93.680000,94.269997,91.900002,93.370003,92.132111,163900
2022-06-24,94.339996,97.989998,94.339996,97.779999,96.483643,372700
2022-06-27,99.169998,100.029999,97.629997,99.570000,98.249916,160900
2022-06-28,100.610001,100.699997,97.370003,97.400002,96.108681,136700
2022-06-29,97.480003,97.480003,96.019997,97.250000,95.960663,107500
2022-06-30,95.849998,99.910004,95.680000,99.830002,98.506462,218900
2022-07-01,98.980003,100.529999,97.599998,100.260002,98.930771,126200
2022-07-05,98.370003,100.410004,96.680000,100.379997,99.049164,124500
2022-07-06,100.419998,101.989998,99.690002,101.459999,100.114853,120700
2022-07-07,102.309998,103.650002,102.000000,103.169998,101.802177,97100
2022-07-08,102.669998,104.269997,102.019997,102.980003,101.614708,95400
2022-07-11,102.320000,102.980003,101.129997,101.680000,100.331932,116200
2022-07-12,101.820000,103.589996,99.760002,100.419998,99.088646,95200
2022-07-13,99.379997,100.930000,99.209999,99.919998,98.595268,81700
2022-07-14,98.730003,100.660004,98.040001,99.980003,98.654480,96500
2022-07-15,101.489998,101.489998,98.930000,100.379997,99.049164,240800
2022-07-18,101.370003,101.989998,98.129997,98.250000,96.947411,113400
2022-07-19,98.860001,102.250000,97.889999,101.809998,100.460205,132400
2022-07-20,102.160004,103.620003,101.599998,103.529999,102.157410,118100
2022-07-21,102.559998,105.629997,101.790001,105.589996,104.190094,150100
2022-07-22,105.059998,106.139999,102.410004,103.889999,102.512634,156800
2022-07-25,104.099998,104.790001,103.260002,103.830002,102.453430,80500
2022-07-26,103.139999,104.379997,102.089996,103.099998,101.733109,171300
2022-07-27,103.750000,106.599998,103.580002,106.410004,104.999229,163700
2022-07-28,107.110001,109.419998,106.349998,108.779999,107.337799,103800
2022-07-29,108.419998,110.230003,108.419998,109.739998,108.285072,170600
2022-08-01,108.669998,111.730003,107.449997,111.010002,109.538246,217900
2022-08-02,113.199997,114.500000,108.419998,108.809998,107.367401,234500
2022-08-03,109.000000,111.239998,107.699997,109.949997,108.492287,235000
2022-08-04,109.070000,110.279999,108.510002,109.400002,107.949585,131600
2022-08-05,107.930000,109.699997,107.260002,109.339996,107.890381,120600
2022-08-08,109.099998,109.849998,107.629997,109.269997,107.821304,122100
2022-08-09,109.580002,109.830002,107.790001,109.169998,107.722633,139500
2022-08-10,110.000000,111.190002,109.059998,111.040001,109.567841,108500
2022-08-11,111.949997,112.120003,111.040001,111.419998,109.942802,101600
2022-08-12,111.620003,115.959999,111.169998,115.900002,114.363403,131800
2022-08-15,114.120003,116.099998,113.769997,115.050003,113.524681,149200
2022-08-16,113.790001,116.070000,113.790001,115.779999,114.245003,116500
2022-08-17,114.419998,115.550003,113.870003,114.540001,113.021439,116600
2022-08-18,114.620003,115.230003,113.959999,114.230003,112.715553,83100
2022-08-19,113.889999,113.889999,112.620003,113.660004,112.153114,135100
2022-08-22,112.309998,113.290001,111.220001,112.620003,111.126900,94100
2022-08-23,111.930000,113.239998,111.550003,111.660004,110.179634,111500
2022-08-24,110.949997,112.989998,110.949997,112.879997,111.383453,86800
2022-08-25,113.129997,114.010002,111.989998,113.989998,112.478737,135300
2022-08-26,114.120003,114.120003,110.029999,112.000000,110.515114,219800
2022-08-29,110.730003,111.190002,107.959999,110.779999,109.311287,277300
2022-08-30,110.599998,110.599998,107.500000,108.370003,106.933250,138400
2022-08-31,108.089996,110.000000,108.089996,109.019997,107.574615,203600
2022-09-01,107.589996,109.540001,107.589996,109.379997,107.929840,133800
2022-09-02,110.870003,111.019997,106.900002,108.000000,106.568146,146300
2022-09-06,108.839996,108.839996,106.709999,108.169998,106.735886,243600
2022-09-07,108.580002,110.650002,107.550003,110.540001,109.074471,168800
2022-09-08,108.599998,110.080002,108.209999,110.000000,109.054642,131300
2022-09-09,110.470001,112.989998,110.470001,112.669998,111.701691,153100
2022-09-12,112.660004,113.260002,111.489998,112.260002,111.295227,125500
2022-09-13,109.690002,112.180000,107.180000,108.040001,107.111488,166200
2022-09-14,108.699997,108.699997,105.220001,106.629997,105.713600,224700
2022-09-15,106.190002,106.680000,104.129997,104.669998,103.770447,177300
2022-09-16,103.510002,106.440002,102.790001,106.220001,105.307129,370000
2022-09-19,105.160004,108.980003,105.160004,108.709999,107.775726,110000
2022-09-20,107.550003,107.550003,105.589996,107.129997,106.209305,111400
2022-09-21,108.309998,109.989998,106.989998,107.150002,106.229134,151900
2022-09-22,106.239998,106.680000,105.080002,105.989998,105.079102,149600
2022-09-23,104.650002,104.650002,101.790001,103.050003,102.164375,260700
2022-09-26,102.980003,104.720001,102.250000,103.419998,102.531197,216700
2022-09-27,104.440002,105.449997,102.019997,103.550003,102.660072,164900
2022-09-28,104.290001,106.919998,104.050003,106.180000,105.267479,196300
2022-09-29,104.860001,105.300003,102.370003,103.769997,102.878181,132200
2022-09-30,103.830002,105.900002,101.849998,102.089996,101.212624,205000
2022-10-03,103.559998,105.750000,101.199997,105.559998,104.652802,226200
2022-10-04,107.489998,108.980003,107.290001,108.690002,107.755898,185300
2022-10-05,107.389999,107.870003,106.500000,107.220001,106.298531,285500
2022-10-06,106.779999,106.970001,104.650002,105.389999,104.484261,177600
2022-10-07,104.720001,104.720001,101.629997,102.919998,102.035484,336300
2022-10-10,103.550003,104.750000,101.919998,104.709999,103.810112,264400
2022-10-11,104.160004,107.750000,103.839996,107.400002,106.476990,348500
2022-10-12,107.959999,108.720001,107.000000,107.120003,106.199402,192100
2022-10-13,105.480003,111.269997,104.480003,109.989998,109.044731,185400
2022-10-14,111.239998,111.739998,105.900002,106.000000,105.089020,137300
2022-10-17,108.370003,110.110001,107.800003,109.860001,108.915848,153500
2022-10-18,112.000000,113.300003,111.150002,111.800003,110.839172,158700
2022-10-19,111.089996,111.830002,108.620003,110.750000,109.798195,155500
2022-10-20,111.180000,111.620003,107.169998,107.820000,106.893379,159200
2022-10-21,107.500000,109.169998,106.889999,108.260002,107.329597,188200
2022-10-24,109.250000,109.720001,107.980003,109.239998,108.301170,174300
2022-10-25,109.339996,110.959999,108.730003,109.110001,108.172287,213200
2022-10-26,109.959999,110.430000,105.500000,105.639999,104.732109,249800
2022-10-27,106.050003,108.339996,105.190002,106.989998,106.070511,476100
2022-10-28,107.750000,108.660004,105.739998,107.139999,106.219223,475700
2022-10-31,113.000000,120.400002,110.650002,118.019997,117.005714,716900
2022-11-01,119.989998,121.750000,118.410004,120.599998,119.563545,338400
2022-11-02,119.730003,120.220001,113.860001,114.349998,113.367256,323100
2022-11-03,113.150002,115.820000,112.209999,114.389999,113.406921,166300
2022-11-04,115.540001,115.540001,110.860001,113.260002,112.286629,171300
2022-11-07,113.680000,114.989998,113.320000,114.239998,113.258202,158000
2022-11-08,114.550003,116.669998,114.120003,115.110001,114.120728,132200
2022-11-09,114.320000,115.040001,112.050003,112.370003,111.404282,166200
2022-11-10,117.610001,118.300003,116.139999,117.919998,116.906578,214300
2022-11-11,118.599998,118.709999,114.589996,114.699997,113.714241,151700
2022-11-14,113.309998,116.199997,112.970001,114.269997,113.287941,168700
2022-11-15,115.769997,117.400002,114.830002,115.180000,114.190125,167000
2022-11-16,114.830002,117.320000,114.610001,116.110001,115.112137,134300
2022-11-17,114.809998,116.330002,113.760002,115.449997,114.457802,131500
2022-11-18,117.529999,117.809998,116.120003,117.459999,116.450523,174900
2022-11-21,116.870003,119.389999,116.849998,118.699997,117.679871,177300
2022-11-22,119.589996,119.940002,117.760002,119.320000,118.294548,129500
2022-11-23,118.879997,119.419998,117.550003,118.209999,117.194084,98600
2022-11-25,118.209999,119.209999,117.959999,118.279999,117.263481,53700
2022-11-28,117.169998,118.980003,116.879997,117.209999,116.202675,101600
2022-11-29,116.900002,117.699997,115.220001,115.220001,114.229782,124000
2022-11-30,115.330002,118.580002,114.330002,118.550003,117.531166,210900
2022-12-01,119.230003,119.820000,116.660004,118.389999,117.372536,108800
2022-12-02,115.820000,119.330002,115.660004,118.779999,117.759186,142200
2022-12-05,116.949997,118.080002,115.169998,118.059998,117.560028,238300
2022-12-06,117.970001,118.629997,116.120003,117.059998,116.564262,116100
2022-12-07,116.360001,118.000000,115.339996,115.919998,115.429092,141800
2022-12-08,115.870003,116.269997,114.959999,115.720001,115.229942,90300
2022-12-09,114.830002,116.519997,114.830002,115.970001,115.478882,101200
2022-12-12,116.180000,117.949997,115.919998,117.900002,117.400711,223700
2022-12-13,120.000000,120.870003,117.709999,119.680000,119.173172,261800
2022-12-14,119.000000,121.720001,117.930000,117.980003,117.480377,259800
2022-12-15,116.769997,116.769997,113.379997,113.800003,113.318077,176500
2022-12-16,113.050003,113.449997,111.459999,112.750000,112.272522,306900
2022-12-19,112.959999,112.959999,110.949997,111.099998,110.629509,194600
2022-12-20,111.430000,112.959999,110.660004,112.680000,112.202820,183200
2022-12-21,113.300003,115.750000,112.720001,115.589996,115.100487,163300
2022-12-22,114.610001,114.610001,111.470001,112.500000,112.023582,119400
