Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,6.700000,6.740000,6.445000,6.670000,6.670000,670000
2022-12-14,6.630000,6.670000,6.135000,6.190000,6.190000,814600
2022-12-15,6.160000,6.200000,5.830000,5.840000,5.840000,870800
2022-12-16,5.750000,5.865000,5.670000,5.750000,5.750000,1658700
2022-12-19,5.770000,5.785000,5.265000,5.310000,5.310000,627100
2022-12-20,5.300000,5.560000,5.200000,5.560000,5.560000,714000
2022-12-21,5.600000,5.840000,5.470000,5.710000,5.710000,628800
2022-12-22,5.650000,5.655000,5.315000,5.440000,5.440000,862300
2022-12-23,5.390000,5.500000,5.215000,5.240000,5.240000,699300
2022-12-27,5.220000,5.220000,5.000000,5.090000,5.090000,790200
2022-12-28,5.070000,5.210000,4.775000,5.140000,5.140000,773900
2022-12-29,5.200000,5.700000,5.180000,5.610000,5.610000,931900
2022-12-30,5.540000,5.630000,5.421000,5.600000,5.600000,1248500
2023-01-03,5.780000,5.800000,5.340000,5.400000,5.400000,710000
2023-01-04,5.560000,5.560000,5.320000,5.470000,5.470000,654700
2023-01-05,5.490000,5.490000,5.280000,5.350000,5.350000,472800
2023-01-06,5.400000,5.660000,5.290000,5.400000,5.400000,542100
2023-01-09,5.470000,5.470000,5.180000,5.200000,5.200000,646300
2023-01-10,5.180000,5.405000,5.075000,5.340000,5.340000,620100
2023-01-11,5.330000,5.340000,5.160000,5.260000,5.260000,499600
2023-01-12,5.240000,5.555000,5.100000,5.510000,5.510000,653200
2023-01-13,5.460000,5.639000,5.300000,5.480000,5.480000,662000
2023-01-17,5.460000,5.540000,5.260000,5.360000,5.360000,692200
2023-01-18,5.400000,5.565000,5.182000,5.260000,5.260000,361400
2023-01-19,5.240000,5.320000,5.020000,5.110000,5.110000,573400
2023-01-20,5.200000,5.310000,5.040000,5.210000,5.210000,673600
2023-01-23,5.230000,5.320000,5.170000,5.290000,5.290000,680100
2023-01-24,5.270000,5.600000,5.200000,5.500000,5.500000,661300
2023-01-25,5.400000,5.450000,5.235000,5.425000,5.425000,501800
2023-01-26,5.510000,5.650000,5.365000,5.510000,5.510000,963500
2023-01-27,5.500000,5.640000,5.450000,5.530000,5.530000,909200
2023-01-30,5.450000,5.640000,5.420000,5.460000,5.460000,566700
2023-01-31,5.500000,5.580000,5.450000,5.470000,5.470000,592000
2023-02-01,5.480000,5.570000,5.360000,5.490000,5.490000,897300
2023-02-02,5.550000,5.710000,5.510000,5.670000,5.670000,971500
2023-02-03,5.560000,5.620000,5.420000,5.500000,5.500000,762400
2023-02-06,5.450000,5.570000,5.400000,5.490000,5.490000,836000
2023-02-07,5.560000,5.560000,5.355000,5.440000,5.440000,669900
2023-02-08,5.390000,5.520000,5.280000,5.340000,5.340000,1320300
2023-02-09,5.390000,5.550000,5.350000,5.430000,5.430000,744800
2023-02-10,5.430000,5.490000,5.370000,5.420000,5.420000,642400
2023-02-13,5.430000,5.495000,5.300000,5.390000,5.390000,695300
2023-02-14,5.420000,5.480000,5.255000,5.370000,5.370000,777900
2023-02-15,5.340000,5.375000,5.080000,5.130000,5.130000,663600
2023-02-16,5.040000,5.200000,5.015000,5.030000,5.030000,830900
2023-02-17,5.050000,5.270000,4.990000,5.270000,5.270000,676700
2023-02-21,5.190000,5.200000,5.000000,5.010000,5.010000,696900
2023-02-22,5.120000,5.180000,5.010000,5.110000,5.110000,668900
2023-02-23,5.180000,5.280000,5.070000,5.180000,5.180000,498200
2023-02-24,5.100000,5.100000,4.945000,4.990000,4.990000,659700
2023-02-27,5.080000,5.150000,4.850000,4.950000,4.950000,932500
2023-02-28,5.000000,5.075000,4.940000,5.050000,5.050000,663800
2023-03-01,5.000000,5.180000,4.890000,5.150000,5.150000,968700
2023-03-02,5.130000,5.400000,5.075000,5.300000,5.300000,583400
2023-03-03,5.370000,5.430000,5.195000,5.280000,5.280000,1201400
2023-03-06,5.310000,5.515000,5.160000,5.490000,5.490000,936100
2023-03-07,5.280000,5.430000,4.870000,5.400000,5.400000,1732400
2023-03-08,5.430000,5.980000,5.401000,5.940000,5.940000,2216100
2023-03-09,5.950000,6.170000,5.292000,5.300000,5.300000,1825300
2023-03-10,5.310000,5.370000,5.185000,5.260000,5.260000,1728100
2023-03-13,5.210000,5.460000,5.210000,5.380000,5.380000,935700
2023-03-14,5.510000,5.690000,5.405000,5.570000,5.570000,780500
2023-03-15,5.480000,5.825000,5.390000,5.800000,5.800000,802600
2023-03-16,5.680000,5.800000,5.560000,5.600000,5.600000,732000
2023-03-17,5.630000,5.715000,5.550000,5.610000,5.610000,1972400
2023-03-20,5.480000,5.660000,5.250000,5.490000,5.490000,1040700
2023-03-21,5.600000,6.360000,5.600000,6.090000,6.090000,1861100
2023-03-22,6.100000,6.170000,5.845000,5.860000,5.860000,1672500
2023-03-23,5.990000,6.040000,5.440000,5.670000,5.670000,1852600
2023-03-24,5.620000,5.705000,5.485000,5.690000,5.690000,863900
