Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,180.119995,184.520004,180.050003,183.029999,168.854675,183200
2021-05-27,183.020004,183.020004,178.300003,181.509995,167.452377,249400
2021-05-28,181.710007,182.990005,180.000000,180.229996,166.271530,97100
2021-06-01,181.369995,184.949997,179.949997,183.940002,169.694199,177900
2021-06-02,182.970001,185.130005,181.690002,184.860001,170.542938,142400
2021-06-03,184.300003,184.332001,179.000000,180.229996,166.271530,233800
2021-06-04,181.100006,182.399994,180.350006,181.270004,167.231003,94000
2021-06-07,181.660004,189.789993,181.279999,188.839996,174.214706,184300
2021-06-08,189.250000,192.000000,185.544998,188.880005,174.251617,156800
2021-06-09,190.779999,191.000000,186.580002,188.979996,174.343872,149100
2021-06-10,188.979996,192.240005,187.399994,191.259995,176.447266,135000
2021-06-11,190.610001,191.869995,189.000000,191.729996,176.880890,98200
2021-06-14,191.389999,193.559998,190.610001,191.740005,176.890106,161900
2021-06-15,191.000000,192.544998,188.970001,189.250000,174.592957,126600
2021-06-16,189.320007,191.839996,187.649994,189.759995,175.063446,157600
2021-06-17,188.190002,192.470001,188.190002,189.770004,175.072693,167200
2021-06-18,187.910004,189.710007,183.789993,184.369995,170.090897,361400
2021-06-21,185.369995,190.000000,182.610001,188.610001,174.002533,158700
2021-06-22,188.600006,191.580002,188.100006,189.190002,174.537613,138900
2021-06-23,189.610001,191.856995,189.610001,189.979996,175.266434,110400
2021-06-24,191.639999,193.699997,190.210007,193.000000,178.052521,162000
2021-06-25,193.350006,195.300003,192.500000,195.240005,180.119049,342100
2021-06-28,196.429993,196.429993,194.110001,195.699997,180.543411,137200
2021-06-29,193.789993,194.509995,192.500000,193.990005,180.255356,89900
2021-06-30,194.369995,195.434998,188.839996,191.020004,177.495636,215100
2021-07-01,192.000000,193.809998,190.470001,193.589996,179.883682,120800
2021-07-02,196.000000,200.000000,195.429993,199.149994,185.050018,229800
2021-07-06,199.149994,202.880005,197.149994,202.169998,187.856232,253000
2021-07-07,202.779999,202.869003,198.535995,200.000000,185.839859,284800
2021-07-08,195.000000,200.149994,191.880005,197.020004,183.070847,197900
2021-07-09,198.759995,204.119995,197.339996,203.979996,189.538055,168300
2021-07-12,205.000000,209.600006,203.320007,207.800003,193.087601,199100
2021-07-13,208.600006,209.940002,206.570007,208.190002,193.449997,239100
2021-07-14,209.149994,210.570007,201.350006,202.279999,187.958435,220000
2021-07-15,201.800003,207.089996,200.529999,203.929993,189.491592,205500
2021-07-16,205.929993,209.529999,204.300003,209.039993,194.239777,258100
2021-07-19,204.770004,205.149994,199.050003,202.500000,188.162857,218400
2021-07-20,203.850006,211.860001,203.000000,207.990005,193.264145,266200
2021-07-21,208.240005,214.380005,207.009003,213.699997,198.569870,256900
2021-07-22,213.000000,213.619995,209.820007,211.089996,196.144669,120600
2021-07-23,210.360001,213.039993,209.779999,212.350006,197.315460,129500
2021-07-26,213.000000,216.119995,210.429993,212.600006,197.547775,154400
2021-07-27,212.990005,214.729996,209.080002,210.860001,195.930969,151600
2021-07-28,210.389999,215.919998,210.389999,213.839996,198.699966,163400
2021-07-29,213.649994,216.000000,212.520004,214.380005,199.201736,83400
2021-07-30,215.000000,217.559998,213.610001,214.990005,199.768570,150900
2021-08-02,217.779999,218.000000,213.695007,214.080002,198.922974,105600
2021-08-03,215.000000,216.647995,211.000000,213.539993,198.421204,130500
2021-08-04,214.580002,217.384995,212.570007,213.889999,198.746429,120200
2021-08-05,218.399994,229.395996,216.690002,216.940002,201.580505,306600
2021-08-06,219.679993,230.639999,219.054993,228.449997,212.275558,287800
2021-08-09,229.000000,230.475006,223.380005,227.860001,211.727341,171800
2021-08-10,229.460007,232.000000,227.625000,227.990005,211.848129,143300
2021-08-11,229.429993,231.550003,226.315002,229.559998,213.306992,111600
2021-08-12,231.100006,234.320007,229.130005,232.279999,215.834396,143200
2021-08-13,233.000000,236.919998,232.445007,233.300003,216.782196,130300
2021-08-16,233.399994,234.742004,228.160004,229.779999,213.511398,141000
2021-08-17,228.000000,228.779999,221.593994,228.440002,212.266296,160000
2021-08-18,229.000000,233.585007,226.975006,231.490005,215.100357,168100
2021-08-19,227.009995,230.490005,225.050003,229.080002,212.860992,117200
2021-08-20,228.839996,234.929993,227.723007,233.880005,217.321121,135000
2021-08-23,234.990005,238.309998,234.990005,237.149994,220.359604,164100
2021-08-24,238.869995,242.789993,237.229996,239.869995,222.887024,153200
2021-08-25,238.789993,241.449997,237.350006,237.679993,220.852066,108600
2021-08-26,237.679993,240.320007,236.210007,236.820007,220.052963,87900
2021-08-27,239.059998,244.210007,238.000000,240.509995,223.481689,180800
2021-08-30,241.839996,245.039993,241.261002,244.149994,226.863983,136100
2021-08-31,244.240005,248.679993,244.240005,245.910004,228.499420,196100
2021-09-01,247.979996,251.479996,246.360992,247.580002,230.051147,159100
2021-09-02,247.729996,249.429993,242.710007,249.210007,231.565765,148800
2021-09-03,250.429993,252.384995,246.699997,252.080002,234.232544,147600
2021-09-07,252.039993,253.610001,248.682007,249.910004,232.216202,103600
2021-09-08,249.000000,250.800003,245.369995,248.440002,230.850266,143000
2021-09-09,245.720001,249.895996,243.619995,243.800003,226.538788,119200
2021-09-10,243.820007,243.820007,233.660995,234.990005,218.352554,340000
2021-09-13,234.869995,235.000000,225.449997,228.289993,212.126892,342900
2021-09-14,229.270004,233.000000,225.589996,228.429993,212.256989,153600
2021-09-15,230.000000,239.240005,229.080002,238.429993,221.548996,275100
2021-09-16,237.199997,238.259995,233.059998,235.479996,218.807846,147700
2021-09-17,237.910004,237.960007,230.270004,232.740005,216.261841,426200
2021-09-20,228.600006,235.095001,227.294998,233.759995,217.209625,186300
2021-09-21,236.600006,237.220001,232.151001,233.139999,216.633514,123400
2021-09-22,233.589996,241.886993,232.091003,239.669998,222.701172,484500
2021-09-23,243.000000,247.682999,240.869995,245.699997,228.304260,199600
2021-09-24,243.949997,246.259995,240.020004,244.880005,227.542328,163700
2021-09-27,248.009995,248.139999,241.009995,241.529999,224.429504,150400
2021-09-28,240.000000,240.000000,231.179993,233.899994,217.339691,223500
2021-09-29,234.460007,237.169998,229.641998,231.190002,216.208115,133300
2021-09-30,232.179993,236.779999,230.542999,231.169998,216.189407,135700
2021-10-01,231.559998,235.309998,227.600998,234.179993,219.004364,202400
2021-10-04,232.279999,232.279999,227.195007,228.479996,213.673721,182400
2021-10-05,226.500000,230.710007,225.929993,228.789993,213.963623,118900
2021-10-06,227.960007,231.550003,221.029999,230.839996,215.880783,175500
2021-10-07,232.300003,239.399994,232.300003,236.860001,221.510666,150700
2021-10-08,236.500000,238.322006,232.520004,232.529999,217.461273,95800
2021-10-11,231.240005,234.500000,230.009995,231.070007,216.095901,90100
2021-10-12,233.520004,237.449997,233.014008,234.270004,219.088531,85000
2021-10-13,237.860001,240.460007,235.580002,239.610001,224.082458,98100
2021-10-14,242.089996,244.559998,241.699997,242.839996,227.103149,110800
2021-10-15,246.500000,246.979996,237.960007,239.050003,223.558746,180500
2021-10-18,238.000000,243.470001,238.000000,240.820007,225.214050,176500
2021-10-19,241.309998,247.490005,241.309998,246.309998,230.348297,102000
2021-10-20,248.009995,254.520004,243.500000,252.679993,236.305481,319900
2021-10-21,254.000000,260.109985,252.679993,256.690002,240.055634,177400
2021-10-22,257.660004,262.377991,256.899994,259.709991,242.879913,154400
2021-10-25,262.760010,265.679993,260.500000,265.140015,247.958069,172000
2021-10-26,267.390015,268.440002,262.609985,264.769989,247.612000,156100
2021-10-27,265.709991,266.605011,253.300003,254.660004,238.157181,161800
2021-10-28,255.660004,261.760010,253.610001,261.500000,244.553925,137300
2021-10-29,260.589996,266.230011,260.395996,263.089996,246.040909,142900
2021-11-01,263.589996,269.191010,259.459991,268.450012,251.053558,144600
2021-11-02,268.850006,268.850006,263.975006,266.359985,249.098969,96300
2021-11-03,268.000000,268.000000,258.179993,260.070007,243.216599,198200
2021-11-04,264.970001,274.000000,262.809998,267.679993,250.333435,264700
2021-11-05,270.850006,275.980011,268.980988,274.420013,256.636719,197200
2021-11-08,275.380005,282.855011,274.619995,281.980011,263.706757,260600
2021-11-09,280.859985,284.364014,278.750000,280.799988,262.603210,145900
2021-11-10,280.000000,284.291992,270.554993,271.660004,254.055496,211100
2021-11-11,272.750000,279.239990,272.750000,277.399994,259.423553,134400
2021-11-12,279.059998,282.989990,277.609985,279.519989,261.406158,175400
2021-11-15,280.269989,286.440002,280.269989,286.209991,267.662628,175000
2021-11-16,287.029999,288.015991,281.829987,283.769989,265.380737,174200
2021-11-17,283.899994,286.420013,277.049988,280.260010,262.098206,480700
2021-11-18,281.390015,282.899994,274.670013,277.010010,259.058838,183400
2021-11-19,275.989990,280.000000,274.190002,275.279999,257.440948,116600
2021-11-22,275.279999,279.489990,265.869995,268.660004,251.249939,201100
2021-11-23,267.630005,268.869995,255.520004,261.489990,244.544556,283400
2021-11-24,259.000000,270.859985,254.410004,269.079987,251.642731,139700
2021-11-26,262.000000,266.459991,258.010010,266.459991,249.192474,130300
2021-11-29,269.500000,270.829987,263.820007,265.549988,248.341492,157900
2021-11-30,263.720001,266.730011,256.829987,256.829987,240.186539,169300
2021-12-01,262.549988,267.000000,250.089996,250.279999,234.061005,173200
2021-12-02,251.000000,258.730011,247.710007,255.860001,239.279434,225600
2021-12-03,258.000000,260.000000,249.679993,252.500000,236.137146,224700
2021-12-06,251.800003,259.540009,249.384003,256.679993,240.046265,201600
2021-12-07,261.299988,269.850006,260.079987,265.760010,248.537888,142300
2021-12-08,267.920013,268.489990,263.369995,264.200012,247.078979,160200
2021-12-09,262.019989,263.959991,256.410004,256.640015,240.008865,113900
2021-12-10,256.640015,259.609985,251.289993,255.259995,238.718292,241400
2021-12-13,253.929993,254.863007,243.509995,245.970001,230.030319,320500
2021-12-14,242.500000,244.059998,233.753006,236.800003,221.454559,305700
2021-12-15,238.100006,246.100006,232.139999,245.139999,229.254120,268700
2021-12-16,250.000000,250.000000,235.649994,238.649994,223.184677,175500
2021-12-17,237.000000,243.000000,233.020004,241.270004,225.634903,401900
2021-12-20,238.429993,239.479996,232.720001,237.750000,222.343033,163100
2021-12-21,239.710007,244.779999,239.000000,244.320007,228.487244,117200
2021-12-22,244.679993,252.770004,243.460007,252.179993,235.837891,570500
2021-12-23,251.589996,254.000000,249.470001,250.910004,234.650192,103300
2021-12-27,254.899994,258.890015,252.240005,256.220001,239.616089,260000
2021-12-28,260.000000,265.000000,259.545013,261.459991,244.516495,181900
2021-12-29,263.040009,263.679993,258.255005,262.260010,245.264679,144600
2021-12-30,260.000000,265.975006,260.000000,261.100006,245.584488,120200
2021-12-31,262.589996,265.500000,260.420013,262.910004,247.286926,466600
2022-01-03,264.250000,265.279999,245.865005,248.899994,234.109451,318600
2022-01-04,248.250000,249.380005,238.750000,239.130005,224.920029,299100
2022-01-05,238.000000,238.000000,223.949997,224.740005,211.385117,434200
2022-01-06,225.009995,230.979004,217.009995,227.330002,213.821228,265000
2022-01-07,226.649994,230.000000,220.919998,222.580002,209.353485,306100
2022-01-10,216.309998,218.539993,210.630005,212.899994,200.248688,374200
2022-01-11,210.570007,218.479996,206.386993,215.839996,203.013977,250800
2022-01-12,218.009995,223.660004,215.539993,215.630005,202.816483,179200
2022-01-13,216.660004,220.000000,210.070007,210.729996,198.207642,131700
2022-01-14,208.119995,211.729996,205.410004,209.880005,197.408173,204100
2022-01-18,206.639999,209.830002,202.369995,205.869995,193.636459,222100
2022-01-19,205.869995,208.000000,198.809998,199.369995,187.522705,256500
2022-01-20,201.740005,205.940002,194.580002,194.690002,183.120819,139500
2022-01-21,190.000000,194.559998,187.529999,188.100006,176.922409,342500
2022-01-24,179.990005,195.964996,178.699997,194.630005,183.064392,429000
2022-01-25,191.630005,194.500000,185.949997,190.250000,178.944656,214000
2022-01-26,194.979996,196.899994,181.820007,183.429993,172.529892,260400
2022-01-27,184.600006,189.225006,178.009995,179.630005,168.955734,215300
2022-01-28,179.600006,186.960007,178.000000,186.960007,175.850143,236200
2022-01-31,187.910004,198.190002,187.910004,198.190002,186.412827,211300
2022-02-01,199.910004,201.309998,193.020004,198.210007,186.431641,229300
2022-02-02,203.300003,204.750000,195.970001,197.580002,185.839081,194200
2022-02-03,194.000000,195.759995,192.050003,192.410004,180.976288,113900
2022-02-04,190.800003,195.899994,189.009995,192.699997,181.249054,183700
2022-02-07,192.000000,192.970001,183.029999,186.220001,175.154129,300500
2022-02-08,185.880005,188.000000,185.000000,186.330002,175.257584,202400
2022-02-09,190.000000,195.589996,190.000000,195.410004,183.798035,184300
2022-02-10,191.259995,198.692001,189.350006,191.419998,180.045120,232500
2022-02-11,193.320007,195.979996,186.830002,188.869995,177.646637,212000
2022-02-14,187.630005,192.500000,186.949997,189.020004,177.787735,156600
2022-02-15,190.990005,194.345001,190.039993,193.460007,181.963913,97000
2022-02-16,193.460007,195.100006,190.300003,193.389999,181.898071,102200
2022-02-17,192.000000,192.250000,186.199997,186.800003,175.699646,121300
2022-02-18,185.529999,188.367004,182.796005,183.100006,172.219543,136100
2022-02-22,180.100006,185.020004,178.009995,180.970001,170.216095,170500
2022-02-23,182.000000,184.766006,177.460007,177.539993,166.989929,215700
2022-02-24,169.339996,184.768997,169.000000,183.190002,172.304199,282200
2022-02-25,180.880005,191.059998,180.020004,190.509995,179.189194,209500
2022-02-28,188.380005,192.050003,182.500000,188.460007,177.261017,247800
2022-03-01,188.589996,191.000000,183.110001,185.000000,174.006622,176200
2022-03-02,185.860001,192.220001,185.485001,190.259995,178.954041,143000
2022-03-03,193.199997,193.199997,185.119995,187.479996,176.339264,183100
2022-03-04,185.550003,187.050003,179.710007,182.479996,171.636368,161600
2022-03-07,183.389999,188.949997,181.050003,181.289993,170.517075,280700
2022-03-08,181.000000,186.970001,179.638000,182.679993,171.824478,173600
2022-03-09,186.649994,191.000000,186.139999,187.240005,176.113510,152100
2022-03-10,183.160004,190.070007,183.160004,189.300003,178.051102,99000
2022-03-11,191.100006,192.475006,185.279999,186.910004,175.803131,143500
2022-03-14,186.929993,191.184998,181.289993,183.509995,172.605164,231700
2022-03-15,185.000000,188.460007,181.320007,185.509995,174.486313,157100
2022-03-16,187.000000,194.279999,185.990005,193.169998,181.691116,247200
2022-03-17,191.789993,200.354996,191.789993,199.589996,187.729630,245400
2022-03-18,201.229996,205.220001,200.000000,204.550003,192.394882,694900
2022-03-21,203.860001,205.750000,196.550003,197.839996,186.083633,174700
2022-03-22,198.990005,204.259995,198.990005,203.539993,191.444916,183300
2022-03-23,203.039993,203.195007,193.949997,196.309998,184.644547,149100
2022-03-24,197.699997,200.320007,194.979996,200.130005,188.237549,143100
2022-03-25,201.649994,202.050003,195.876999,197.990005,186.224701,179700
2022-03-28,198.830002,204.270004,198.479004,203.050003,190.984024,139000
2022-03-29,205.919998,211.169998,205.020004,210.100006,197.615097,241500
2022-03-30,207.470001,208.500000,202.940002,204.970001,194.409241,177500
2022-03-31,203.919998,209.750000,203.710007,205.399994,194.817078,239300
2022-04-01,194.000000,200.210007,192.639999,200.089996,189.780670,1420100
2022-04-04,200.089996,208.600006,198.529999,205.240005,194.665329,976900
2022-04-05,205.000000,207.460007,199.345001,201.169998,190.805038,488800
2022-04-06,198.759995,198.785004,192.500000,194.479996,184.459717,659400
2022-04-07,192.860001,195.559998,188.500000,192.600006,182.676590,304300
2022-04-08,192.610001,195.199997,188.889999,189.020004,179.281036,227600
2022-04-11,186.250000,187.630005,183.750000,185.309998,175.762192,259400
2022-04-12,186.300003,189.699997,185.154999,186.750000,177.127991,258100
2022-04-13,187.649994,189.860001,182.610001,183.440002,173.988541,290000
2022-04-14,178.830002,182.529999,168.929993,169.679993,160.937485,1234600
2022-04-18,170.000000,171.179993,162.880005,163.100006,154.696533,645100
2022-04-19,163.520004,169.520004,163.500000,164.320007,155.853668,375800
2022-04-20,165.380005,168.259995,162.410004,164.080002,155.626038,349700
2022-04-21,165.509995,166.500000,157.889999,158.740005,150.561172,385800
2022-04-22,158.270004,159.764008,154.580002,155.000000,147.013885,296800
2022-04-25,155.000000,157.339996,152.574997,156.800003,148.721146,314700
2022-04-26,155.919998,156.391006,146.380005,147.460007,139.862366,388800
2022-04-27,146.000000,150.940002,146.000000,148.020004,140.393509,315800
2022-04-28,150.190002,152.000000,144.720001,150.779999,143.011307,328200
2022-04-29,150.229996,151.960007,144.500000,144.589996,137.140213,284700
2022-05-02,144.740005,146.970001,140.529999,144.500000,137.054855,394000
2022-05-03,144.570007,146.442993,142.610001,144.589996,137.140213,248500
2022-05-04,146.889999,149.990005,142.899994,148.729996,141.066910,375000
2022-05-05,148.000000,148.550003,138.449997,140.610001,133.365280,473600
2022-05-06,139.160004,139.160004,132.570007,134.000000,127.095863,516100
2022-05-09,131.520004,136.345001,130.059998,130.380005,123.662376,447600
2022-05-10,131.429993,134.850006,124.730003,128.610001,121.983566,380900
2022-05-11,127.779999,130.449997,122.500000,122.919998,116.586739,393100
2022-05-12,121.980003,127.980003,121.029999,126.900002,120.361671,411700
2022-05-13,129.720001,138.690002,128.649994,138.470001,131.335556,622500
2022-05-16,138.500000,139.539993,133.050003,133.160004,126.299141,222700
2022-05-17,134.919998,136.300003,132.227997,136.029999,129.021271,279800
2022-05-18,133.449997,134.945999,125.785004,128.110001,121.509331,299500
2022-05-19,128.110001,133.570007,128.110001,130.119995,123.415771,279300
2022-05-20,131.949997,132.800003,125.885002,131.210007,124.449615,265100
2022-05-23,131.550003,131.820007,126.813004,128.990005,122.344002,195700
2022-05-24,128.240005,128.380005,121.820000,124.120003,117.724922,239500
2022-05-25,123.370003,127.800003,123.370003,126.930000,120.390129,220600
2022-05-26,127.150002,131.240005,127.150002,130.009995,123.311432,181500
2022-05-27,131.500000,135.699997,131.309998,133.089996,126.232735,249500
2022-05-31,133.089996,134.080002,130.210007,133.050003,126.194809,329000
2022-06-01,133.940002,135.119995,130.550003,132.820007,125.976662,189000
2022-06-02,131.210007,136.979996,131.199997,136.660004,129.618820,212500
2022-06-03,134.850006,135.945007,132.912994,133.580002,126.697510,132600
2022-06-06,134.000000,135.464996,132.149994,134.710007,127.769279,175400
2022-06-07,133.940002,137.110001,133.000000,136.660004,129.618820,123000
2022-06-08,136.669998,137.330002,131.389999,134.229996,127.314011,194300
2022-06-09,133.710007,133.970001,130.119995,130.429993,123.709785,138200
2022-06-10,129.750000,130.669998,124.279999,129.229996,122.571625,247800
2022-06-13,123.440002,125.320000,116.360001,117.500000,111.445992,449600
2022-06-14,117.680000,119.643997,112.279999,114.279999,108.391899,371900
2022-06-15,115.169998,119.870003,114.699997,116.620003,110.611343,238800
2022-06-16,113.139999,114.089996,107.980003,109.849998,104.190147,410800
2022-06-17,111.410004,111.849998,107.519997,108.339996,102.757950,816300
2022-06-21,109.430000,114.000000,108.529999,108.570000,102.976105,349900
2022-06-22,108.720001,112.558998,108.349998,110.930000,105.214508,276900
2022-06-23,111.000000,114.180000,110.199997,113.709999,107.851273,190400
2022-06-24,114.089996,120.080002,113.889999,119.330002,113.181709,637700
2022-06-27,120.980003,120.980003,116.760002,117.320000,111.275269,212800
2022-06-28,118.320000,119.989998,112.959999,113.750000,107.889206,196800
2022-06-29,111.169998,115.000000,108.250000,110.650002,106.588760,330700
2022-06-30,109.190002,112.000000,107.000000,109.870003,105.837395,268400
2022-07-01,109.790001,113.080002,109.790001,111.940002,107.831413,184600
2022-07-05,111.639999,113.614998,108.643997,113.360001,109.199287,190300
2022-07-06,113.360001,114.809998,110.589996,111.639999,107.542419,144500
2022-07-07,113.029999,117.349998,113.029999,116.220001,111.954323,175000
2022-07-08,115.669998,118.105003,114.120003,114.680000,110.470840,136100
2022-07-11,114.099998,114.330002,110.709999,111.209999,107.128204,128200
2022-07-12,111.040001,113.510002,109.449997,110.910004,106.839218,187600
2022-07-13,109.830002,114.239998,108.099998,111.610001,107.513527,143700
2022-07-14,109.000000,112.139999,108.010002,111.260002,107.176369,153900
2022-07-15,100.410004,100.970001,94.551003,95.699997,92.187469,1345100
2022-07-18,96.150002,100.000000,91.554001,91.760002,88.392090,895800
2022-07-19,90.000000,91.879997,88.379997,89.040001,85.771919,880400
2022-07-20,89.800003,95.169998,89.708000,93.459999,90.029694,637800
2022-07-21,93.650002,96.730003,92.879997,96.730003,93.179680,352100
2022-07-22,97.769997,97.769997,92.750000,95.290001,91.792526,368200
2022-07-25,95.309998,95.415001,91.870003,92.910004,89.499886,230700
2022-07-26,92.900002,92.900002,89.040001,89.949997,86.648514,246000
2022-07-27,90.300003,91.500000,88.720001,91.199997,87.852638,334600
2022-07-28,91.970001,94.879997,90.739998,94.410004,90.944824,244100
2022-07-29,94.000000,96.489998,92.748001,96.410004,92.871422,302700
2022-08-01,96.449997,96.980003,94.709000,95.519997,92.014076,190000
2022-08-02,94.970001,98.440002,94.970001,96.739998,93.189308,231300
2022-08-03,97.199997,99.391998,97.167999,97.169998,93.603523,203400
2022-08-04,98.989998,101.500000,96.320000,98.400002,94.788376,333300
2022-08-05,95.480003,97.220001,92.079002,94.410004,90.944824,328800
2022-08-08,93.800003,97.620003,92.254997,93.650002,90.212723,334000
2022-08-09,93.660004,94.095001,90.809998,92.150002,88.767776,288300
2022-08-10,94.260002,95.239998,93.335999,94.360001,90.896660,214500
2022-08-11,95.790001,97.599998,94.879997,96.370003,92.832893,196900
2022-08-12,98.300003,98.720001,96.404999,98.440002,94.826912,250700
2022-08-15,98.860001,102.930000,97.910004,102.809998,99.036514,339200
2022-08-16,102.540001,105.931000,100.646004,104.629997,100.789711,371100
2022-08-17,103.750000,104.019997,101.559998,102.779999,99.007614,386700
2022-08-18,103.000000,104.779999,101.309998,101.680000,97.947983,229800
2022-08-19,100.000000,102.339996,97.527000,102.129997,98.381470,465300
2022-08-22,100.360001,100.954002,95.285004,95.699997,92.187469,358700
2022-08-23,95.510002,97.330002,95.040001,95.459999,91.956284,172700
2022-08-24,95.620003,98.455002,95.620003,96.889999,93.333801,152300
2022-08-25,99.150002,100.699997,97.959999,100.400002,96.714973,217600
2022-08-26,100.389999,100.440002,95.684998,96.349998,92.813622,182800
2022-08-29,95.750000,96.914001,95.010002,95.209999,91.715454,207200
2022-08-30,96.500000,96.779999,93.010002,93.480003,90.048958,210300
2022-08-31,94.690002,95.129997,91.706001,91.720001,88.353561,392100
2022-09-01,90.570000,90.650002,87.469002,88.720001,85.463669,396200
2022-09-02,90.550003,91.129997,88.750000,90.260002,86.947151,209500
2022-09-06,90.650002,91.142998,88.029999,88.320000,85.078346,276800
2022-09-07,88.230003,89.830002,87.690002,89.790001,86.494392,185100
2022-09-08,88.779999,92.279999,88.029999,92.120003,88.738876,159500
2022-09-09,93.129997,94.830002,92.160004,94.800003,91.320511,159400
2022-09-12,95.000000,97.419998,95.000000,96.250000,92.717285,193200
2022-09-13,92.559998,93.496002,90.150002,90.489998,87.168701,193000
2022-09-14,90.220001,90.639999,88.230003,89.050003,85.781555,204800
2022-09-15,90.000000,92.989998,89.440002,90.129997,86.821915,196300
2022-09-16,88.870003,92.724998,88.269997,91.459999,88.103104,829800
2022-09-19,93.269997,102.980003,92.379997,102.309998,98.554863,943300
2022-09-20,100.910004,100.910004,95.860001,96.150002,92.620956,467100
2022-09-21,96.690002,100.000000,96.301003,96.910004,93.353073,416400
2022-09-22,97.059998,97.504997,93.070000,94.199997,90.742523,533900
2022-09-23,92.500000,93.440002,90.824997,92.070000,88.690712,362800
2022-09-26,92.000000,93.099998,89.599998,89.739998,86.446220,383400
2022-09-27,91.029999,92.549004,89.000000,89.370003,86.089806,275900
2022-09-28,90.129997,94.750000,89.519997,93.959999,90.511337,379900
2022-09-29,90.809998,91.510002,87.519997,88.089996,86.514145,352800
2022-09-30,88.889999,91.285004,88.500000,88.500000,86.916817,329100
2022-10-03,89.919998,92.792999,89.476997,91.180000,89.548874,247000
2022-10-04,93.010002,97.644997,93.010002,97.470001,95.726349,434100
2022-10-05,95.320000,96.660004,90.989998,92.150002,90.501526,315200
2022-10-06,92.300003,98.809998,92.010002,96.279999,94.557640,844400
2022-10-07,94.980003,95.269997,90.123001,91.120003,89.489952,547300
2022-10-10,92.269997,94.910004,91.302002,92.889999,91.228279,277000
2022-10-11,92.129997,95.199997,90.730003,93.860001,92.180931,298700
2022-10-12,94.000000,94.230003,92.209999,93.080002,91.414886,173900
2022-10-13,90.650002,94.300003,88.605003,93.220001,91.552383,209700
2022-10-14,95.239998,95.839996,89.639999,90.120003,88.507835,221100
2022-10-17,93.760002,96.750000,93.224998,94.519997,92.829117,253100
2022-10-18,97.410004,98.339996,94.070000,95.809998,94.096046,195600
2022-10-19,94.959999,95.247002,92.199997,93.550003,91.876480,261700
2022-10-20,93.550003,95.570000,91.163002,92.260002,90.609558,199600
2022-10-21,92.809998,94.900002,91.050003,94.570000,92.878227,1804900
2022-10-24,95.410004,95.680000,93.080002,95.449997,93.742485,172700
2022-10-25,96.360001,102.129997,96.320000,101.220001,99.409271,271200
2022-10-26,100.519997,104.190002,100.519997,100.699997,98.898567,205700
2022-10-27,101.980003,102.029999,99.650002,100.639999,98.839645,582000
2022-10-28,100.000000,104.949997,99.180000,104.459999,102.591309,251300
2022-10-31,105.000000,108.919998,104.260002,108.099998,106.166191,657700
2022-11-01,110.000000,112.699997,109.080002,111.470001,109.475906,385600
2022-11-02,110.919998,111.580002,104.519997,106.320000,104.418030,340100
2022-11-03,107.099998,114.870003,106.120003,114.870003,112.815086,389800
2022-11-04,116.639999,117.500000,110.220001,112.139999,110.133919,271800
2022-11-07,112.900002,114.974998,108.580002,110.089996,108.120590,185600
2022-11-08,111.449997,112.919998,108.139999,109.570000,107.609894,232900
2022-11-09,107.750000,108.379997,102.800003,103.760002,101.903831,260800
2022-11-10,107.870003,116.449997,107.870003,114.940002,112.883835,349500
2022-11-11,114.120003,116.430000,111.309998,112.879997,110.860680,232300
2022-11-14,113.000000,113.000000,109.010002,110.379997,108.405403,165300
2022-11-15,112.500000,115.410004,111.010002,114.059998,112.019569,204700
2022-11-16,113.099998,114.250000,111.300003,113.849998,111.813324,142300
2022-11-17,111.209999,113.370003,109.919998,112.519997,110.507118,225700
2022-11-18,115.410004,115.760002,111.930000,112.320000,110.310699,188300
2022-11-21,112.320000,113.879997,110.500000,112.139999,110.133919,173000
2022-11-22,112.010002,117.480003,110.269997,117.379997,115.280174,386600
2022-11-23,116.949997,118.300003,114.610001,116.680000,114.592705,135600
2022-11-25,117.000000,118.849998,117.000000,118.849998,116.723885,59800
2022-11-28,118.169998,119.089996,113.790001,115.339996,113.276672,166500
2022-11-29,116.519997,118.099998,115.339996,117.849998,115.741768,211200
2022-11-30,117.800003,121.209999,116.080002,121.209999,119.041664,284800
2022-12-01,121.379997,123.610001,119.320000,119.989998,117.843491,536800
2022-12-02,117.160004,119.839996,116.889999,118.680000,116.556923,430300
2022-12-05,118.599998,125.379997,117.919998,124.440002,122.213882,454900
2022-12-06,124.440002,124.903000,116.080002,118.050003,115.938194,402600
2022-12-07,117.320000,117.320000,112.830002,115.180000,113.119537,415100
2022-12-08,116.769997,119.199997,115.125000,116.790001,114.700737,235300
2022-12-09,116.269997,116.974998,111.910004,112.199997,110.192841,399800
2022-12-12,110.519997,111.135002,109.070000,109.889999,107.924171,331000
2022-12-13,115.650002,116.224998,109.160004,112.919998,110.899963,534400
2022-12-14,113.000000,116.720001,112.529999,114.029999,111.990105,208800
2022-12-15,112.040001,114.900002,110.510002,114.120003,112.078499,360000
2022-12-16,112.010002,113.358002,109.349998,112.199997,110.192841,609100
2022-12-19,112.300003,113.169998,105.269997,106.360001,104.457321,504000
2022-12-20,105.040001,106.290001,103.160004,104.169998,102.306496,427100
2022-12-21,105.000000,105.430000,103.430000,104.830002,102.954689,552600
2022-12-22,103.779999,103.940002,100.180000,102.309998,100.479767,355200
