Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,134.229996,136.110001,131.029999,133.179993,133.179993,90500
2021-05-28,134.009995,136.720001,134.009995,134.889999,134.889999,62800
2021-06-01,134.600006,136.270004,130.589996,135.110001,135.110001,90400
2021-06-02,135.089996,136.660004,134.059998,134.919998,134.919998,75800
2021-06-03,133.990005,134.679993,131.994995,133.649994,133.649994,70000
2021-06-04,134.589996,137.126999,133.649994,134.119995,134.119995,54100
2021-06-07,133.360001,136.470001,133.360001,136.240005,136.240005,78800
2021-06-08,137.300003,140.529999,135.809998,140.309998,140.309998,80400
2021-06-09,140.750000,142.404999,138.199997,138.580002,138.580002,75500
2021-06-10,138.619995,141.369995,138.619995,140.419998,140.419998,61100
2021-06-11,140.830002,143.279999,140.574997,143.270004,143.270004,77000
2021-06-14,142.660004,145.479996,141.259995,141.839996,141.839996,125100
2021-06-15,140.649994,141.470001,132.274994,133.119995,133.119995,182300
2021-06-16,133.800003,137.369995,132.929993,135.979996,135.979996,76800
2021-06-17,135.009995,141.509995,135.009995,141.039993,141.039993,176600
2021-06-18,140.300003,143.070007,138.679993,140.479996,140.479996,248700
2021-06-21,139.960007,145.020004,138.513000,143.750000,143.750000,153000
2021-06-22,143.750000,147.580002,143.750000,147.229996,147.229996,91500
2021-06-23,146.830002,148.529999,146.610001,147.449997,147.449997,90300
2021-06-24,147.899994,150.779999,145.360001,147.089996,147.089996,92600
2021-06-25,147.949997,148.869995,144.250000,144.910004,144.910004,353300
2021-06-28,145.820007,148.759995,142.289993,144.330002,144.330002,111500
2021-06-29,144.860001,145.000000,142.740005,142.960007,142.960007,87400
2021-06-30,142.800003,143.210007,140.250000,141.199997,141.199997,72200
2021-07-01,140.610001,143.610001,140.160004,141.020004,141.020004,79000
2021-07-02,142.580002,143.535004,139.770004,139.779999,139.779999,80900
2021-07-06,138.750000,141.990005,138.520004,141.039993,141.039993,146700
2021-07-07,141.970001,142.839996,136.250000,136.470001,136.470001,126100
2021-07-08,134.490005,134.524994,131.389999,133.649994,133.649994,93600
2021-07-09,133.440002,135.574997,132.539993,135.139999,135.139999,77400
2021-07-12,135.470001,135.990005,133.169998,133.750000,133.750000,98600
2021-07-13,133.000000,136.869995,132.830002,133.389999,133.389999,80500
2021-07-14,134.699997,135.309998,132.570007,135.000000,135.000000,104700
2021-07-15,135.190002,138.100006,131.759995,134.729996,134.729996,107300
2021-07-16,135.960007,137.199997,134.110001,134.759995,134.759995,74100
2021-07-19,133.190002,137.119995,132.100006,135.809998,135.809998,61100
2021-07-20,136.679993,142.360001,136.100006,139.759995,139.759995,127600
2021-07-21,138.960007,141.929993,138.580002,141.929993,141.929993,61700
2021-07-22,141.419998,143.419998,139.589996,139.820007,139.820007,55600
2021-07-23,140.580002,142.669998,139.679993,141.809998,141.809998,43100
2021-07-26,142.449997,142.449997,138.240005,138.380005,138.380005,93500
2021-07-27,138.080002,139.149994,133.360001,134.399994,134.399994,91600
2021-07-28,135.429993,139.809998,135.315002,139.449997,139.449997,41400
2021-07-29,139.529999,144.449997,139.529999,143.050003,143.050003,71400
2021-07-30,141.830002,145.240005,141.039993,141.600006,141.600006,71700
2021-08-02,143.009995,144.710007,140.669998,140.850006,140.850006,48600
2021-08-03,140.369995,144.440002,137.110001,138.559998,138.559998,63000
2021-08-04,137.990005,141.750000,137.889999,140.449997,140.449997,61700
2021-08-05,140.619995,142.699997,139.675003,140.929993,140.929993,50300
2021-08-06,140.399994,142.110001,136.389999,138.779999,138.779999,69900
2021-08-09,138.250000,139.744995,136.419998,136.899994,136.899994,78300
2021-08-10,132.000000,135.000000,123.820000,129.389999,129.389999,344700
2021-08-11,129.460007,133.860001,128.330002,133.169998,133.169998,111100
2021-08-12,134.220001,135.279999,128.429993,134.759995,134.759995,98200
2021-08-13,135.169998,136.024994,131.869995,132.500000,132.500000,66100
2021-08-16,131.339996,132.970001,128.389999,132.289993,132.289993,101400
2021-08-17,131.710007,133.820007,126.459999,126.589996,126.589996,202500
2021-08-18,127.290001,127.919998,124.559998,124.970001,124.970001,115200
2021-08-19,124.580002,126.430000,123.500000,124.220001,124.220001,103500
2021-08-20,125.150002,126.769997,124.599998,125.190002,125.190002,213700
2021-08-23,125.260002,127.199997,123.690002,126.070000,126.070000,234400
2021-08-24,126.779999,127.620003,124.720001,124.980003,124.980003,256100
2021-08-25,124.629997,125.074997,122.654999,124.010002,124.010002,123500
2021-08-26,123.900002,124.500000,122.029999,122.029999,122.029999,109000
2021-08-27,121.839996,123.785004,121.070000,122.349998,122.349998,142500
2021-08-30,122.239998,123.349998,119.150002,120.239998,120.239998,139900
2021-08-31,119.940002,120.040001,117.330002,118.099998,118.099998,197500
2021-09-01,118.779999,122.900002,118.726997,122.080002,122.080002,226900
2021-09-02,122.400002,124.580002,121.459999,121.680000,121.680000,94200
2021-09-03,121.269997,123.629997,120.410004,123.599998,123.599998,73100
2021-09-07,123.769997,123.910004,121.190002,121.330002,121.330002,76600
2021-09-08,121.419998,123.370003,119.250000,123.330002,123.330002,78300
2021-09-09,123.639999,127.639999,123.410004,126.690002,126.690002,113500
2021-09-10,126.419998,127.910004,122.120003,122.220001,122.220001,70100
2021-09-13,122.000000,125.589996,120.463997,124.440002,124.440002,93700
2021-09-14,124.330002,124.879997,121.790001,122.010002,122.010002,68900
2021-09-15,121.989998,122.199997,118.699997,120.779999,120.779999,112500
2021-09-16,119.540001,124.279999,119.540001,123.800003,123.800003,91800
2021-09-17,124.900002,126.620003,121.309998,122.820000,122.820000,271200
2021-09-20,119.959999,123.570000,117.684998,119.860001,119.860001,85200
2021-09-21,121.620003,122.570000,118.879997,120.059998,120.059998,75500
2021-09-22,120.199997,122.860001,119.029999,119.040001,119.040001,143700
2021-09-23,120.300003,122.849998,117.389999,122.589996,122.589996,88800
2021-09-24,121.860001,125.080002,121.099998,124.209999,124.209999,82700
2021-09-27,123.540001,123.820000,120.589996,122.989998,122.989998,70000
2021-09-28,121.720001,121.720001,117.900002,118.300003,118.300003,51900
2021-09-29,118.470001,121.470001,117.419998,120.559998,120.559998,83300
2021-09-30,121.400002,122.510002,119.980003,120.400002,120.400002,79900
2021-10-01,120.199997,125.879997,118.589996,125.870003,125.870003,117800
2021-10-04,125.760002,125.760002,121.169998,123.620003,123.620003,111600
2021-10-05,124.250000,127.889999,124.250000,127.339996,127.339996,110800
2021-10-06,126.339996,129.589996,124.370003,126.849998,126.849998,83700
2021-10-07,128.289993,132.029999,127.105003,127.849998,127.849998,105600
2021-10-08,128.149994,131.169998,127.500000,128.619995,128.619995,127800
2021-10-11,127.760002,131.320007,125.230003,125.379997,125.379997,64100
2021-10-12,126.500000,129.794998,124.220001,124.820000,124.820000,85600
2021-10-13,125.410004,126.870003,125.364998,126.169998,126.169998,69800
2021-10-14,127.769997,130.660004,127.214996,130.149994,130.149994,51300
2021-10-15,131.539993,131.539993,129.000000,129.520004,129.520004,67700
2021-10-18,128.630005,132.070007,126.930000,131.750000,131.750000,80700
2021-10-19,132.460007,133.509995,130.990005,131.509995,131.509995,51400
2021-10-20,131.869995,132.100006,129.639999,131.130005,131.130005,35700
2021-10-21,130.179993,133.970001,128.990005,133.580002,133.580002,58200
2021-10-22,133.580002,135.190002,132.410004,132.960007,132.960007,45800
2021-10-25,133.149994,134.240005,131.960007,132.419998,132.419998,53900
2021-10-26,133.589996,133.820007,131.250000,132.169998,132.169998,57300
2021-10-27,132.009995,132.889999,129.320007,129.759995,129.759995,67800
2021-10-28,130.050003,133.240005,130.050003,133.050003,133.050003,57500
2021-10-29,132.350006,133.929993,130.630005,131.690002,131.690002,74800
2021-11-01,132.399994,136.960007,131.699997,136.350006,136.350006,89000
2021-11-02,136.179993,136.350006,132.089996,132.270004,132.270004,90700
2021-11-03,132.110001,136.070007,130.649994,134.630005,134.630005,91400
2021-11-04,135.559998,138.979996,134.520004,136.660004,136.660004,97100
2021-11-05,138.690002,138.979996,134.070007,135.009995,135.009995,113700
2021-11-08,135.860001,136.199997,133.470001,134.000000,134.000000,127200
2021-11-09,134.000000,139.990005,130.000000,132.199997,132.199997,206100
2021-11-10,130.699997,138.690002,130.429993,133.649994,133.649994,158700
2021-11-11,134.300003,135.839996,130.149994,130.580002,130.580002,107300
2021-11-12,131.399994,132.000000,125.570000,127.230003,127.230003,106500
2021-11-15,127.099998,127.830002,125.191002,127.529999,127.529999,80900
2021-11-16,126.779999,130.639999,125.813004,130.440002,130.440002,70700
2021-11-17,129.830002,130.619995,124.709999,125.220001,125.220001,77300
2021-11-18,125.290001,125.660004,123.339996,123.839996,123.839996,129600
2021-11-19,124.000000,127.650002,123.599998,124.000000,124.000000,100400
2021-11-22,124.389999,127.029999,120.089996,124.599998,124.599998,159200
2021-11-23,124.940002,125.860001,121.410004,123.559998,123.559998,120900
2021-11-24,122.370003,126.169998,121.449997,124.699997,124.699997,123000
2021-11-26,121.519997,124.669998,120.410004,120.410004,120.410004,70500
2021-11-29,122.250000,122.989998,119.699997,121.470001,121.470001,72400
2021-11-30,119.720001,123.699997,118.000000,120.489998,120.489998,128800
2021-12-01,122.379997,122.540001,115.720001,115.720001,115.720001,90400
2021-12-02,116.110001,119.800003,115.000000,118.930000,118.930000,68100
2021-12-03,119.209999,120.823997,115.300003,116.739998,116.739998,76800
2021-12-06,116.269997,120.199997,115.660004,120.160004,120.160004,86800
2021-12-07,122.349998,127.669998,122.349998,127.360001,127.360001,105100
2021-12-08,126.949997,129.384995,125.724998,127.190002,127.190002,86700
2021-12-09,125.870003,126.849998,122.330002,122.980003,122.980003,60300
2021-12-10,123.190002,125.580002,121.279999,122.029999,122.029999,51300
2021-12-13,121.610001,124.919998,120.230003,123.900002,123.900002,85500
2021-12-14,122.440002,124.500000,119.010002,123.570000,123.570000,104800
2021-12-15,123.650002,124.010002,118.430000,120.330002,120.330002,147900
2021-12-16,121.230003,121.230003,114.980003,116.370003,116.370003,182000
2021-12-17,116.660004,124.339996,114.440002,122.099998,122.099998,315600
2021-12-20,120.370003,124.260002,120.220001,123.029999,123.029999,131100
2021-12-21,122.209999,126.400002,121.296997,126.230003,126.230003,115600
2021-12-22,125.529999,127.410004,123.160004,125.150002,125.150002,56900
2021-12-23,125.029999,128.860001,124.919998,127.410004,127.410004,61900
2021-12-27,127.330002,127.330002,123.675003,124.709999,124.709999,53100
2021-12-28,124.720001,124.959999,120.973000,124.139999,124.139999,46400
2021-12-29,124.330002,124.330002,121.300003,122.730003,122.730003,38400
2021-12-30,122.870003,125.470001,122.720001,123.070000,123.070000,34400
2021-12-31,123.040001,123.949997,120.660004,121.059998,121.059998,46100
2022-01-03,121.120003,123.120003,118.260002,122.809998,122.809998,67100
2022-01-04,122.529999,122.690002,117.779999,120.760002,120.760002,192900
2022-01-05,120.699997,124.879997,118.019997,118.820000,118.820000,128600
2022-01-06,118.320000,118.940002,114.550003,117.400002,117.400002,111700
2022-01-07,116.910004,119.989998,114.300003,118.779999,118.779999,103200
2022-01-10,116.639999,122.629997,115.089996,122.190002,122.190002,109100
2022-01-11,122.650002,125.599998,122.169998,124.070000,124.070000,94500
2022-01-12,123.720001,124.610001,120.970001,121.139999,121.139999,88200
2022-01-13,120.980003,121.220001,116.110001,116.330002,116.330002,116100
2022-01-14,116.279999,116.699997,112.209999,115.010002,115.010002,134400
2022-01-18,113.040001,114.294998,112.150002,112.589996,112.589996,81500
2022-01-19,112.500000,115.620003,110.809998,110.839996,110.839996,64300
2022-01-20,111.129997,114.980003,109.339996,109.339996,109.339996,125600
2022-01-21,108.239998,112.669998,107.680000,110.629997,110.629997,143300
2022-01-24,109.010002,118.239998,108.245003,118.084999,118.084999,169400
2022-01-25,116.199997,117.220001,110.750000,112.089996,112.089996,164300
2022-01-26,113.190002,115.970001,110.290001,111.150002,111.150002,140100
2022-01-27,112.570000,114.530998,108.889999,108.980003,108.980003,74500
2022-01-28,108.620003,111.529999,106.877998,111.529999,111.529999,143600
2022-01-31,111.970001,116.750000,111.970001,115.260002,115.260002,148200
2022-02-01,115.970001,117.415001,112.510002,116.769997,116.769997,153300
2022-02-02,116.820000,117.839996,114.900002,116.129997,116.129997,130300
2022-02-03,114.239998,116.754997,111.379997,111.610001,111.610001,79500
2022-02-04,112.370003,116.583000,111.610001,115.459999,115.459999,69600
2022-02-07,115.000000,118.974998,114.816002,116.419998,116.419998,73600
2022-02-08,118.519997,122.169998,116.849998,120.779999,120.779999,110000
2022-02-09,121.949997,125.000000,120.910004,124.989998,124.989998,88200
2022-02-10,122.239998,124.540001,119.839996,121.080002,121.080002,92100
2022-02-11,121.580002,123.779999,118.620003,119.690002,119.690002,64300
2022-02-14,119.870003,121.139999,117.059998,118.709999,118.709999,85200
2022-02-15,121.150002,121.830002,118.879997,121.080002,121.080002,89100
2022-02-16,120.480003,120.480003,117.165001,119.080002,119.080002,83600
2022-02-17,117.809998,117.809998,113.209999,113.769997,113.769997,119900
2022-02-18,113.980003,115.660004,112.625000,113.370003,113.370003,302000
2022-02-22,112.419998,114.720001,110.879997,111.699997,111.699997,95100
2022-02-23,112.809998,112.809998,107.279999,107.290001,107.290001,102100
2022-02-24,103.629997,113.019997,103.629997,112.629997,112.629997,141200
2022-02-25,113.529999,114.680000,108.980003,112.980003,112.980003,126400
2022-02-28,111.430000,113.894997,109.614998,113.139999,113.139999,162500
2022-03-01,113.500000,119.430000,113.500000,116.320000,116.320000,238200
2022-03-02,117.370003,118.139999,113.889999,117.800003,117.800003,103200
2022-03-03,117.680000,118.000000,114.089996,115.430000,115.430000,110900
2022-03-04,115.250000,115.250000,111.010002,114.470001,114.470001,91000
2022-03-07,114.720001,117.000000,111.739998,114.879997,114.879997,131900
2022-03-08,114.629997,117.510002,110.516998,114.680000,114.680000,96600
2022-03-09,116.769997,123.449997,115.934998,120.129997,120.129997,153700
2022-03-10,118.070000,119.480003,114.919998,117.169998,117.169998,71500
2022-03-11,118.330002,118.330002,114.290001,114.860001,114.860001,49200
2022-03-14,114.589996,116.370003,110.250000,110.440002,110.440002,105100
2022-03-15,111.680000,112.550003,108.540001,109.449997,109.449997,135000
2022-03-16,110.129997,112.470001,106.730003,110.610001,110.610001,197400
2022-03-17,110.669998,112.680000,110.019997,111.669998,111.669998,213200
2022-03-18,111.839996,114.230003,110.889999,111.989998,111.989998,431100
2022-03-21,112.000000,113.300003,110.705002,111.860001,111.860001,128900
2022-03-22,112.309998,114.339996,111.214996,114.010002,114.010002,140300
2022-03-23,113.029999,113.029999,109.599998,112.139999,112.139999,130400
2022-03-24,112.309998,113.099998,108.485001,112.860001,112.860001,105500
2022-03-25,113.000000,113.000000,109.230003,111.470001,111.470001,93900
2022-03-28,111.160004,113.528000,110.580002,113.349998,113.349998,93800
2022-03-29,114.559998,117.059998,114.419998,114.680000,114.680000,156200
2022-03-30,114.519997,115.669998,111.250000,113.300003,113.300003,158100
2022-03-31,112.190002,114.290001,109.830002,113.209999,113.209999,217800
2022-04-01,113.150002,115.750000,113.150002,115.459999,115.459999,134800
2022-04-04,115.190002,118.660004,115.190002,116.720001,116.720001,119800
2022-04-05,117.139999,119.290001,113.339996,113.870003,113.870003,119300
2022-04-06,112.400002,112.964996,110.084999,112.000000,112.000000,103800
2022-04-07,112.230003,114.040001,110.110001,111.010002,111.010002,90500
2022-04-08,115.760002,115.760002,112.224998,112.739998,112.739998,182000
2022-04-11,111.769997,115.150002,111.029999,114.089996,114.089996,109100
2022-04-12,115.089996,117.800003,112.684998,112.959999,112.959999,96500
2022-04-13,112.980003,116.830002,112.260002,115.889999,115.889999,80000
2022-04-14,116.589996,116.589996,112.790001,112.989998,112.989998,55700
2022-04-18,112.470001,112.889999,108.400002,109.970001,109.970001,79000
2022-04-19,109.669998,113.959999,109.180000,111.830002,111.830002,142200
2022-04-20,112.099998,112.430000,109.440002,111.830002,111.830002,130600
2022-04-21,113.010002,113.010002,107.250000,109.099998,109.099998,143400
2022-04-22,108.860001,110.279999,107.540001,108.879997,108.879997,141500
2022-04-25,108.089996,112.690002,108.089996,112.690002,112.690002,150600
2022-04-26,112.120003,112.120003,105.360001,105.400002,105.400002,155000
2022-04-27,105.779999,108.235001,102.860001,103.089996,103.089996,123000
2022-04-28,103.800003,107.290001,102.739998,106.160004,106.160004,117600
2022-04-29,105.029999,107.110001,103.430000,103.860001,103.860001,131100
2022-05-02,104.019997,106.379997,103.254997,104.440002,104.440002,109400
2022-05-03,104.059998,105.805000,102.514999,102.779999,102.779999,84700
2022-05-04,102.900002,107.339996,100.949997,106.610001,106.610001,120200
2022-05-05,105.070000,106.459999,101.709999,104.110001,104.110001,183100
2022-05-06,103.849998,107.489998,100.699997,104.269997,104.269997,212300
2022-05-09,102.669998,102.830002,99.629997,99.750000,99.750000,282300
2022-05-10,95.010002,95.735001,79.922997,85.839996,85.839996,616700
2022-05-11,85.839996,87.639999,81.794998,82.260002,82.260002,231500
2022-05-12,81.059998,89.099998,80.879997,88.589996,88.589996,172300
2022-05-13,90.029999,94.980003,90.029999,93.910004,93.910004,145700
2022-05-16,92.610001,93.809998,89.389999,89.760002,89.760002,116100
2022-05-17,91.680000,92.040001,85.750000,87.330002,87.330002,157400
2022-05-18,85.739998,88.110001,84.154999,85.860001,85.860001,112200
2022-05-19,85.279999,93.519997,85.279999,93.290001,93.290001,164000
2022-05-20,94.529999,97.480003,93.629997,97.339996,97.339996,173100
2022-05-23,98.370003,99.820000,93.449997,98.849998,98.849998,134400
2022-05-24,97.500000,98.160004,95.099998,97.669998,97.669998,116200
2022-05-25,96.690002,101.930000,96.690002,101.459999,101.459999,105700
2022-05-26,101.980003,105.349998,101.410004,104.320000,104.320000,190800
2022-05-27,105.160004,108.449997,105.160004,107.879997,107.879997,94100
2022-05-31,106.739998,107.900002,99.379997,100.180000,100.180000,237100
2022-06-01,101.639999,103.470001,99.080002,102.680000,102.680000,132100
2022-06-02,102.470001,105.309998,101.739998,104.339996,104.339996,118800
2022-06-03,103.220001,103.370003,99.839996,101.769997,101.769997,92100
2022-06-06,103.300003,105.440002,98.980003,99.330002,99.330002,84400
2022-06-07,98.230003,100.254997,97.300003,98.730003,98.730003,76000
2022-06-08,98.730003,99.470001,97.360001,97.919998,97.919998,72800
2022-06-09,97.459999,97.769997,94.330002,95.019997,95.019997,107600
2022-06-10,93.239998,94.150002,91.820000,93.680000,93.680000,78900
2022-06-13,91.419998,91.870003,87.889999,88.220001,88.220001,209900
2022-06-14,88.559998,90.459999,86.099998,86.510002,86.510002,148100
2022-06-15,87.959999,91.779999,87.959999,89.519997,89.519997,135300
2022-06-16,87.449997,88.449997,85.510002,87.480003,87.480003,123200
2022-06-17,87.500000,92.114998,87.500000,91.410004,91.410004,207400
2022-06-21,92.279999,94.550003,91.669998,91.680000,91.680000,94300
2022-06-22,90.339996,93.669998,89.129997,93.300003,93.300003,81900
2022-06-23,94.199997,99.120003,94.025002,98.830002,98.830002,90300
2022-06-24,100.199997,102.309998,100.199997,101.209999,101.209999,266000
2022-06-27,101.449997,101.449997,96.500000,96.989998,96.989998,97500
2022-06-28,97.250000,97.389999,92.620003,93.110001,93.110001,75700
2022-06-29,93.160004,94.050003,91.220001,91.970001,91.970001,75800
2022-06-30,90.849998,91.570000,86.720001,90.639999,90.639999,115300
2022-07-01,90.410004,94.025002,89.980003,93.750000,93.750000,135800
2022-07-05,92.169998,96.290001,91.930000,96.129997,96.129997,95100
2022-07-06,96.690002,99.930000,94.220001,98.500000,98.500000,144500
2022-07-07,98.529999,99.970001,98.529999,99.839996,99.839996,95400
2022-07-08,99.110001,101.680000,98.269997,100.550003,100.550003,64600
2022-07-11,100.389999,102.489998,97.769997,98.459999,98.459999,95200
2022-07-12,98.849998,98.849998,91.879997,92.669998,92.669998,106800
2022-07-13,90.980003,92.904999,90.459999,92.160004,92.160004,40300
2022-07-14,91.019997,95.495003,89.580002,93.070000,93.070000,66400
2022-07-15,95.260002,96.610001,94.165001,96.050003,96.050003,74500
2022-07-18,96.870003,100.330002,93.644997,94.250000,94.250000,76300
2022-07-19,95.500000,96.574997,94.440002,95.980003,95.980003,80400
2022-07-20,96.000000,100.989998,95.089996,98.839996,98.839996,143000
2022-07-21,98.449997,101.180000,98.449997,101.180000,101.180000,56100
2022-07-22,101.900002,102.000000,98.150002,99.220001,99.220001,66400
2022-07-25,99.510002,99.510002,97.459999,98.150002,98.150002,67400
2022-07-26,97.519997,97.519997,95.250000,95.739998,95.739998,40500
2022-07-27,96.459999,100.504997,96.459999,100.010002,100.010002,85100
2022-07-28,99.980003,104.735001,99.739998,103.989998,103.989998,87400
2022-07-29,102.010002,102.934998,96.720001,101.809998,101.809998,145100
2022-08-01,101.650002,103.919998,96.120003,102.500000,102.500000,92300
2022-08-02,101.709999,105.250000,101.709999,103.709999,103.709999,102300
2022-08-03,104.209999,106.370003,102.830002,106.059998,106.059998,58400
2022-08-04,105.720001,107.000000,104.900002,107.000000,107.000000,76200
2022-08-05,105.860001,109.000000,104.879997,108.410004,108.410004,73400
2022-08-08,108.230003,110.059998,107.050003,107.160004,107.160004,71900
2022-08-09,107.089996,107.089996,104.000000,106.500000,106.500000,86600
2022-08-10,109.120003,112.120003,109.120003,111.919998,111.919998,76600
2022-08-11,112.500000,113.970001,108.900002,109.980003,109.980003,116600
2022-08-12,110.110001,112.394997,109.139999,112.190002,112.190002,92900
2022-08-15,111.730003,113.629997,111.500000,112.959999,112.959999,119100
2022-08-16,111.870003,111.870003,109.040001,110.370003,110.370003,64800
2022-08-17,109.500000,109.529999,107.739998,108.839996,108.839996,55300
2022-08-18,109.559998,110.355003,107.779999,109.650002,109.650002,37400
2022-08-19,108.959999,108.959999,106.510002,107.029999,107.029999,89700
2022-08-22,106.050003,106.849998,103.900002,106.400002,106.400002,105100
2022-08-23,106.260002,108.760002,106.260002,106.889999,106.889999,63300
2022-08-24,106.349998,108.500000,102.650002,106.510002,106.510002,54100
2022-08-25,107.570000,107.985001,106.239998,107.190002,107.190002,47300
2022-08-26,107.129997,107.129997,104.180000,105.000000,105.000000,67600
2022-08-29,105.580002,105.580002,102.010002,102.010002,102.010002,103800
2022-08-30,102.529999,103.000000,100.014999,101.489998,101.489998,100100
2022-08-31,102.739998,103.940002,100.070000,101.379997,101.379997,262000
2022-09-01,100.519997,101.160004,97.230003,98.050003,98.050003,125000
2022-09-02,99.320000,99.459999,95.930000,96.440002,96.440002,73900
2022-09-06,96.589996,96.644997,93.760002,94.029999,94.029999,102500
2022-09-07,94.230003,97.500000,93.019997,97.169998,97.169998,66500
2022-09-08,95.849998,97.989998,95.540001,97.989998,97.989998,67700
2022-09-09,98.680000,101.574997,97.959999,100.680000,100.680000,69800
2022-09-12,100.860001,102.300003,100.675003,101.489998,101.489998,82300
2022-09-13,98.680000,98.949997,97.080002,97.760002,97.760002,81100
2022-09-14,97.940002,99.029999,96.300003,98.660004,98.660004,81600
2022-09-15,99.750000,101.639999,97.529999,101.620003,101.620003,127100
2022-09-16,99.720001,102.809998,99.349998,102.360001,102.360001,253300
2022-09-19,102.000000,104.110001,100.639999,103.839996,103.839996,77100
2022-09-20,103.139999,104.519997,98.985001,100.230003,100.230003,93200
2022-09-21,100.970001,103.010002,99.529999,99.879997,99.879997,55500
2022-09-22,99.160004,99.709999,96.339996,98.730003,98.730003,72100
2022-09-23,98.139999,100.139999,96.248001,99.779999,99.779999,82500
2022-09-26,99.879997,104.989998,99.879997,103.830002,103.830002,126400
2022-09-27,104.059998,105.099998,102.300003,103.769997,103.769997,87400
2022-09-28,103.769997,105.860001,102.605003,105.099998,105.099998,117100
2022-09-29,105.080002,111.040001,103.879997,109.400002,109.400002,124800
2022-09-30,108.500000,110.605003,104.580002,104.720001,104.720001,186800
2022-10-03,105.489998,108.709999,104.589996,108.260002,108.260002,128500
2022-10-04,109.830002,111.129997,107.754997,109.000000,109.000000,196800
2022-10-05,107.970001,110.599998,107.339996,109.910004,109.910004,109000
2022-10-06,109.610001,113.639999,108.459999,113.440002,113.440002,159000
2022-10-07,112.160004,114.324997,109.209999,112.139999,112.139999,308400
2022-10-10,112.000000,112.930000,108.550003,112.750000,112.750000,232400
2022-10-11,113.309998,114.330002,108.970001,111.599998,111.599998,193200
2022-10-12,112.019997,112.019997,109.363998,110.790001,110.790001,65300
2022-10-13,108.790001,108.790001,104.800003,106.080002,106.080002,303000
2022-10-14,106.959999,107.195000,102.760002,102.760002,102.760002,151400
2022-10-17,104.580002,105.110001,102.959999,104.019997,104.019997,167500
2022-10-18,105.639999,106.139999,102.790001,104.970001,104.970001,140600
2022-10-19,104.550003,104.919998,100.139999,102.209999,102.209999,114300
2022-10-20,102.349998,103.599998,100.029999,100.790001,100.790001,97500
2022-10-21,101.230003,101.230003,95.250000,97.779999,97.779999,145200
2022-10-24,98.199997,98.199997,94.730003,95.480003,95.480003,105200
2022-10-25,96.680000,101.190002,96.324997,100.919998,100.919998,118300
2022-10-26,100.910004,105.269997,98.470001,101.879997,101.879997,235000
2022-10-27,102.029999,106.879997,102.029999,106.320000,106.320000,153800
2022-10-28,111.169998,123.570000,111.169998,122.489998,122.489998,492700
2022-10-31,121.709999,126.040001,119.925003,125.370003,125.370003,229100
2022-11-01,126.610001,127.720001,122.680000,124.339996,124.339996,271700
2022-11-02,124.349998,127.739998,119.110001,119.519997,119.519997,293500
2022-11-03,118.489998,122.050003,117.150002,122.000000,122.000000,163200
2022-11-04,122.400002,122.400002,111.419998,114.260002,114.260002,207400
2022-11-07,115.000000,115.349998,111.419998,111.900002,111.900002,131800
2022-11-08,112.800003,115.220001,111.339996,114.500000,114.500000,150300
2022-11-09,114.519997,114.989998,111.855003,113.690002,113.690002,76200
2022-11-10,118.629997,123.519997,118.629997,120.709999,120.709999,230100
2022-11-11,121.709999,122.260002,119.794998,119.919998,119.919998,109600
2022-11-14,118.760002,120.269997,116.330002,116.440002,116.440002,78800
2022-11-15,118.669998,122.209999,118.160004,121.900002,121.900002,123700
2022-11-16,121.489998,122.860001,120.489998,122.449997,122.449997,71500
2022-11-17,120.779999,120.985001,116.620003,118.050003,118.050003,103100
2022-11-18,120.019997,120.019997,117.540001,119.139999,119.139999,68000
2022-11-21,118.269997,118.599998,114.790001,115.239998,115.239998,67300
2022-11-22,115.930000,117.375000,113.589996,116.970001,116.970001,52000
2022-11-23,117.000000,118.779999,116.214996,116.900002,116.900002,40800
2022-11-25,116.730003,117.889999,115.849998,115.940002,115.940002,21900
2022-11-28,116.029999,116.029999,113.269997,113.620003,113.620003,55800
2022-11-29,112.769997,113.610001,109.900002,110.400002,110.400002,62100
2022-11-30,109.440002,114.709999,109.440002,114.089996,114.089996,137600
2022-12-01,115.050003,118.790001,114.730003,118.150002,118.150002,77400
2022-12-02,116.980003,120.070000,114.879997,120.040001,120.040001,69200
2022-12-05,118.570000,118.714996,114.120003,116.050003,116.050003,82300
2022-12-06,116.349998,116.349998,111.525002,112.320000,112.320000,55200
2022-12-07,112.089996,113.190002,109.889999,110.209999,110.209999,62300
2022-12-08,110.220001,111.650002,108.894997,110.419998,110.419998,66200
2022-12-09,110.000000,110.489998,107.480003,107.570000,107.570000,68800
2022-12-12,106.800003,109.820000,105.870003,109.050003,109.050003,78500
2022-12-13,110.830002,115.820000,110.699997,112.349998,112.349998,93600
2022-12-14,112.860001,115.900002,112.540001,114.949997,114.949997,86800
2022-12-15,113.019997,114.455002,107.500000,107.900002,107.900002,81900
2022-12-16,107.250000,108.349998,105.470001,106.430000,106.430000,210300
2022-12-19,107.099998,107.309998,104.760002,105.820000,105.820000,93000
2022-12-20,105.000000,106.889999,104.220001,105.320000,105.320000,80100
2022-12-21,105.949997,108.190002,104.790001,107.919998,107.919998,125900
2022-12-22,107.410004,107.410004,104.970001,106.150002,106.150002,72400
2022-12-23,106.029999,106.029999,103.919998,104.580002,104.580002,47400
