Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,44.840000,45.700001,44.090000,45.570000,45.570000,1284900
2021-05-17,45.200001,45.410000,43.634998,44.599998,44.599998,879400
2021-05-18,44.970001,46.099998,44.509998,45.000000,45.000000,956900
2021-05-19,43.709999,45.669998,43.509998,45.639999,45.639999,920000
2021-05-20,46.099998,47.549999,45.930000,47.240002,47.240002,954300
2021-05-21,48.290001,48.369999,47.040001,47.130001,47.130001,710200
2021-05-24,47.950001,48.185001,46.869999,47.419998,47.419998,606300
2021-05-25,47.570000,48.459999,47.279999,47.590000,47.590000,588200
2021-05-26,48.020000,49.279999,48.020000,49.020000,49.020000,887000
2021-05-27,49.240002,49.689999,48.110001,49.150002,49.150002,782200
2021-05-28,49.770000,49.770000,48.209999,48.299999,48.299999,603800
2021-06-01,48.490002,48.715000,46.930000,47.959999,47.959999,940300
2021-06-02,47.549999,48.360001,47.439999,48.000000,48.000000,648800
2021-06-03,47.660000,47.660000,46.240002,46.630001,46.630001,1019000
2021-06-04,46.900002,48.040001,46.900002,47.820000,47.820000,665000
2021-06-07,47.610001,51.520000,47.505001,49.860001,49.860001,1070000
2021-06-08,50.020000,51.380001,50.020000,51.009998,51.009998,1301100
2021-06-09,51.520000,51.759998,49.470001,49.820000,49.820000,537500
2021-06-10,49.639999,51.730000,49.400002,51.419998,51.419998,682100
2021-06-11,51.700001,53.090000,51.099998,52.930000,52.930000,715900
2021-06-14,53.209999,54.584999,53.000000,53.910000,53.910000,1155400
2021-06-15,53.650002,55.150002,53.580002,53.990002,53.990002,798700
2021-06-16,53.779999,55.959999,53.619999,55.400002,55.400002,930500
2021-06-17,55.000000,58.380001,55.000000,58.110001,58.110001,2437800
2021-06-18,58.430000,59.130001,56.099998,56.820000,56.820000,2949800
2021-06-21,56.549999,57.430000,54.770000,56.730000,56.730000,715000
2021-06-22,56.419998,57.910000,55.959999,57.680000,57.680000,741800
2021-06-23,57.750000,58.430000,57.480000,58.299999,58.299999,850100
2021-06-24,58.689999,59.165001,57.869999,58.590000,58.590000,498900
2021-06-25,58.790001,59.119999,57.840000,58.189999,58.189999,897500
2021-06-28,58.290001,59.500000,57.939999,59.410000,59.410000,682000
2021-06-29,59.520000,60.630001,58.470001,60.150002,60.150002,1275100
2021-06-30,59.830002,60.090000,57.029999,57.619999,57.619999,979800
2021-07-01,57.400002,58.209999,56.959999,57.820000,57.820000,519000
2021-07-02,58.130001,58.990002,57.590000,58.849998,58.849998,458000
2021-07-06,59.299999,60.730000,59.064999,60.509998,60.509998,656600
2021-07-07,60.860001,61.130001,58.560001,59.509998,59.509998,889500
2021-07-08,58.115002,59.730000,56.939999,59.340000,59.340000,543900
2021-07-09,59.680000,60.349998,58.959999,60.110001,60.110001,278800
2021-07-12,60.700001,60.720001,58.654999,59.299999,59.299999,511600
2021-07-13,59.380001,59.540001,58.330002,58.720001,58.720001,289900
2021-07-14,59.110001,59.349998,56.709999,56.950001,56.950001,713500
2021-07-15,57.029999,57.029999,55.049999,55.959999,55.959999,752400
2021-07-16,56.570000,57.619999,56.200001,56.980000,56.980000,434900
2021-07-19,55.700001,58.160000,55.700001,57.500000,57.500000,355900
2021-07-20,58.189999,60.215000,57.770000,59.799999,59.799999,674500
2021-07-21,59.849998,61.340000,58.799999,61.150002,61.150002,510600
2021-07-22,61.680000,62.619999,61.599998,61.970001,61.970001,537500
2021-07-23,62.150002,63.134998,61.529999,63.009998,63.009998,599400
2021-07-26,63.310001,63.619999,62.674999,63.180000,63.180000,541600
2021-07-27,63.400002,63.450001,60.209999,61.939999,61.939999,682700
2021-07-28,62.160000,63.150002,61.865002,62.169998,62.169998,665700
2021-07-29,62.189999,62.654999,61.889999,62.160000,62.160000,337500
2021-07-30,61.770000,62.240002,61.040001,61.200001,61.200001,580500
2021-08-02,61.380001,61.970001,59.590000,60.990002,60.990002,997900
2021-08-03,59.709999,61.000000,56.799999,59.000000,59.000000,2246900
2021-08-04,58.830002,60.180000,58.650002,59.150002,59.150002,761400
2021-08-05,58.869999,60.080002,58.577999,60.020000,60.020000,798800
2021-08-06,60.220001,60.320000,57.590000,58.189999,58.189999,669500
2021-08-09,58.110001,58.860001,57.500000,58.360001,58.360001,410800
2021-08-10,58.730000,58.799999,57.119999,57.320000,57.320000,401400
2021-08-11,57.529999,57.700001,56.389999,57.500000,57.500000,442200
2021-08-12,57.270000,59.494999,57.200001,59.389999,59.389999,522700
2021-08-13,59.480000,60.189999,59.240002,60.139999,60.139999,393200
2021-08-16,59.599998,59.814999,57.500000,58.150002,58.150002,464500
2021-08-17,57.459999,57.509998,56.060001,57.020000,57.020000,605100
2021-08-18,57.189999,57.910000,56.570000,56.919998,56.919998,539200
2021-08-19,56.639999,58.009998,56.230000,56.490002,56.490002,687400
2021-08-20,56.630001,57.880001,56.630001,57.259998,57.259998,308400
2021-08-23,57.439999,59.279999,57.290001,59.080002,59.080002,490800
2021-08-24,59.650002,60.779999,59.470001,60.770000,60.770000,573800
2021-08-25,60.779999,62.150002,60.759998,61.820000,61.820000,634900
2021-08-26,61.619999,63.150002,61.619999,62.880001,62.880001,692100
2021-08-27,63.299999,66.900002,63.180000,66.580002,66.580002,1241100
2021-08-30,66.830002,69.260002,66.610001,69.059998,69.059998,1327900
2021-08-31,69.000000,69.129997,68.050003,69.010002,69.010002,1230900
2021-09-01,69.040001,69.588997,68.089996,69.410004,69.410004,1389100
2021-09-02,70.379997,71.769997,69.339996,71.019997,71.019997,664100
2021-09-03,70.900002,73.309998,70.862999,73.150002,73.150002,710600
2021-09-07,73.150002,73.459999,72.500000,73.410004,73.410004,948200
2021-09-08,73.290001,73.370003,71.029999,71.139999,71.139999,561000
2021-09-09,71.110001,72.305000,70.459999,70.470001,70.470001,753200
2021-09-10,70.550003,70.989998,69.224998,69.410004,69.410004,775800
2021-09-13,69.500000,69.500000,66.129997,67.849998,67.849998,1089900
2021-09-14,68.809998,68.949997,67.190002,67.629997,67.629997,729900
2021-09-15,67.269997,68.489998,66.150002,68.349998,68.349998,524100
2021-09-16,68.349998,69.389999,67.620003,69.230003,69.230003,529100
2021-09-17,69.599998,69.610001,67.980003,68.790001,68.790001,2993400
2021-09-20,67.849998,67.959999,64.930000,66.080002,66.080002,751600
2021-09-21,65.809998,68.260002,65.809998,67.610001,67.610001,1002400
2021-09-22,67.919998,68.629997,67.540001,68.440002,68.440002,651400
2021-09-23,69.290001,69.330002,67.540001,68.730003,68.730003,521300
2021-09-24,68.099998,68.769997,67.000000,67.610001,67.610001,425700
2021-09-27,67.019997,67.589996,65.449997,66.089996,66.089996,490000
2021-09-28,64.779999,64.779999,62.080002,62.150002,62.150002,823600
2021-09-29,62.770000,63.150002,60.855000,61.459999,61.459999,684300
2021-09-30,62.180000,62.290001,60.639999,60.849998,60.849998,802800
2021-10-01,61.340000,62.580002,60.349998,62.230000,62.230000,495200
2021-10-04,61.770000,61.770000,59.310001,60.540001,60.540001,806400
2021-10-05,60.830002,62.060001,60.220001,61.930000,61.930000,820300
2021-10-06,61.040001,63.970001,61.040001,62.500000,62.500000,823100
2021-10-07,63.090000,64.300003,61.750000,61.950001,61.950001,590000
2021-10-08,61.990002,62.400002,58.840000,59.099998,59.099998,618900
2021-10-11,58.040001,59.389999,56.939999,57.119999,57.119999,971700
2021-10-12,57.590000,60.740002,57.279999,59.950001,59.950001,1076000
2021-10-13,60.580002,62.020000,60.369999,61.660000,61.660000,528700
2021-10-14,62.770000,63.790001,62.244999,62.639999,62.639999,552400
2021-10-15,63.259998,63.939999,62.529999,62.720001,62.720001,579700
2021-10-18,62.430000,64.160004,62.000000,63.799999,63.799999,717000
2021-10-19,63.950001,64.360001,62.830002,63.450001,63.450001,529100
2021-10-20,64.019997,64.425003,62.419998,63.459999,63.459999,433200
2021-10-21,63.330002,64.794998,63.330002,64.410004,64.410004,416400
2021-10-22,64.269997,64.839996,63.020000,63.220001,63.220001,337300
2021-10-25,63.490002,67.480003,62.915001,65.980003,65.980003,989900
2021-10-26,66.180000,67.760002,65.080002,65.680000,65.680000,866800
2021-10-27,66.089996,66.644997,63.994999,64.389999,64.389999,524500
2021-10-28,64.730003,66.040001,64.110001,64.790001,64.790001,484000
2021-10-29,64.480003,65.510002,64.110001,64.739998,64.739998,550900
2021-11-01,65.169998,66.540001,64.449997,66.199997,66.199997,749800
2021-11-02,65.415001,65.705002,61.459999,62.430000,62.430000,1598000
2021-11-03,62.700001,62.889999,61.470001,62.560001,62.560001,836300
2021-11-04,63.189999,64.000000,62.540001,63.549999,63.549999,776400
2021-11-05,64.239998,64.790001,61.680000,62.230000,62.230000,597600
2021-11-08,61.869999,64.320000,61.750000,63.750000,63.750000,595200
2021-11-09,64.309998,65.120003,63.410000,64.720001,64.720001,776300
2021-11-10,64.360001,64.860001,60.250000,61.410000,61.410000,639800
2021-11-11,62.150002,63.000000,61.750000,62.160000,62.160000,404600
2021-11-12,62.330002,62.665001,61.389999,61.900002,61.900002,597900
2021-11-15,61.900002,62.040001,59.630001,60.439999,60.439999,753200
2021-11-16,60.290001,60.770000,59.330002,60.560001,60.560001,1062400
2021-11-17,60.570000,60.740002,59.634998,59.939999,59.939999,523300
2021-11-18,60.169998,60.310001,58.270000,58.430000,58.430000,815400
2021-11-19,58.779999,59.330002,56.009998,56.299999,56.299999,771700
2021-11-22,56.509998,56.939999,53.340000,54.980000,54.980000,1078900
2021-11-23,54.590000,54.969002,51.619999,52.849998,52.849998,855000
2021-11-24,52.430000,53.320000,51.520000,53.049999,53.049999,802200
2021-11-26,52.380001,53.470001,50.830002,51.759998,51.759998,488800
2021-11-29,52.459999,53.046001,51.828999,52.330002,52.330002,978100
2021-11-30,52.360001,53.160000,50.459999,51.810001,51.810001,715000
2021-12-01,52.970001,53.169998,49.599998,50.200001,50.200001,1371000
2021-12-02,50.209999,51.500000,49.509998,51.130001,51.130001,682200
2021-12-03,51.439999,52.700001,46.740002,48.099998,48.099998,1259500
2021-12-06,46.853001,49.290001,46.500000,48.540001,48.540001,1126900
2021-12-07,50.020000,52.939999,50.020000,52.160000,52.160000,1144300
2021-12-08,52.259998,53.849998,50.599998,52.639999,52.639999,794800
2021-12-09,52.150002,53.529999,50.470001,50.750000,50.750000,670700
2021-12-10,51.099998,51.310001,49.480000,49.959999,49.959999,1468500
2021-12-13,50.180000,51.580002,48.560001,49.570000,49.570000,837000
2021-12-14,48.450001,49.740002,47.740002,49.439999,49.439999,940200
2021-12-15,49.450001,50.700001,48.535000,50.130001,50.130001,1499900
2021-12-16,49.209999,49.209999,45.730000,45.990002,45.990002,3311400
2021-12-17,45.202999,48.080002,44.779999,47.650002,47.650002,3174900
2021-12-20,47.220001,47.630001,45.869999,46.419998,46.419998,1237800
2021-12-21,46.880001,48.660000,46.340000,48.200001,48.200001,1121000
2021-12-22,48.230000,49.470001,48.130001,48.799999,48.799999,682000
2021-12-23,49.020000,49.529999,48.060001,49.220001,49.220001,525300
2021-12-27,49.349998,49.896999,48.790001,49.549999,49.549999,461900
2021-12-28,49.599998,49.820000,47.860001,48.630001,48.630001,578800
2021-12-29,49.005001,49.299999,48.040001,49.060001,49.060001,490400
2021-12-30,49.060001,50.580002,49.060001,50.080002,50.080002,517200
2021-12-31,49.900002,50.169998,48.740002,48.779999,48.779999,405800
2022-01-03,49.320000,49.320000,47.180000,48.660000,48.660000,531900
2022-01-04,48.720001,48.919998,44.880001,46.360001,46.360001,1020200
2022-01-05,45.919998,46.330002,43.380001,43.490002,43.490002,912200
2022-01-06,42.730000,45.480000,42.160000,44.680000,44.680000,1943100
2022-01-07,42.555000,45.970001,42.555000,43.869999,43.869999,1011300
2022-01-10,43.000000,43.029999,40.259998,42.970001,42.970001,1116700
2022-01-11,43.060001,43.939999,42.540001,43.480000,43.480000,707400
2022-01-12,43.919998,44.959999,42.369999,42.720001,42.720001,741400
2022-01-13,42.759998,42.875000,39.580002,39.660000,39.660000,1038900
2022-01-14,39.540001,40.320000,37.849998,38.900002,38.900002,1152600
2022-01-18,38.049999,38.959999,37.070000,37.160000,37.160000,855100
2022-01-19,37.209999,38.240002,36.099998,36.419998,36.419998,1158700
2022-01-20,37.090000,38.720001,37.090000,37.619999,37.619999,1292400
2022-01-21,37.110001,37.669998,35.950001,36.090000,36.090000,1602800
2022-01-24,34.410000,36.820000,33.450001,36.650002,36.650002,2114100
2022-01-25,36.200001,36.830002,34.119999,34.250000,34.250000,1355800
2022-01-26,36.435001,36.435001,33.060001,33.410000,33.410000,1400200
2022-01-27,34.209999,34.860001,32.490002,32.759998,32.759998,1266800
2022-01-28,33.139999,33.680000,32.110001,33.680000,33.680000,1246500
2022-01-31,33.970001,37.279999,33.970001,37.259998,37.259998,1662600
2022-02-01,37.639999,38.650002,36.380001,38.349998,38.349998,1528900
2022-02-02,38.720001,38.730000,37.540001,37.590000,37.590000,1127700
2022-02-03,36.330002,37.799999,35.849998,36.500000,36.500000,864200
2022-02-04,36.570000,37.990002,36.090000,37.660000,37.660000,931400
2022-02-07,37.560001,38.980000,37.299999,37.959999,37.959999,1677700
2022-02-08,38.340000,39.790001,36.500000,39.279999,39.279999,2279600
2022-02-09,39.560001,41.330002,39.529999,41.169998,41.169998,1013400
2022-02-10,40.330002,42.125000,39.779999,40.790001,40.790001,1590700
2022-02-11,40.900002,41.680000,40.169998,40.759998,40.759998,1391700
2022-02-14,40.459999,42.180000,40.205002,41.009998,41.009998,1073900
2022-02-15,41.810001,42.419998,40.900002,41.950001,41.950001,827400
2022-02-16,41.150002,41.820000,40.799999,41.160000,41.160000,733100
2022-02-17,40.570000,40.880001,39.240002,39.910000,39.910000,864500
2022-02-18,40.060001,40.950001,39.369999,39.480000,39.480000,1057500
2022-02-22,38.509998,40.360001,37.500000,37.740002,37.740002,1116800
2022-02-23,38.110001,38.480000,36.520000,36.610001,36.610001,755000
2022-02-24,35.060001,41.380001,34.990002,41.040001,41.040001,1388400
2022-02-25,41.080002,41.770000,39.240002,41.529999,41.529999,969000
2022-02-28,41.849998,44.310001,41.849998,43.599998,43.599998,1832800
2022-03-01,43.470001,45.439999,43.369999,43.970001,43.970001,1692300
2022-03-02,44.330002,44.939999,42.419998,44.689999,44.689999,1994400
2022-03-03,44.689999,44.880001,41.700001,42.349998,42.349998,1346500
2022-03-04,42.290001,43.549999,40.630001,41.619999,41.619999,930600
2022-03-07,41.840000,42.340000,39.415001,40.220001,40.220001,1172300
2022-03-08,40.299999,41.959999,39.625000,40.610001,40.610001,913200
2022-03-09,41.709999,42.959999,41.080002,41.820000,41.820000,732200
2022-03-10,41.290001,41.840000,40.279999,41.410000,41.410000,601100
2022-03-11,41.990002,42.439999,40.169998,40.389999,40.389999,748800
2022-03-14,39.849998,39.849998,35.900002,36.349998,36.349998,1643600
2022-03-15,36.529999,38.130001,35.935001,37.900002,37.900002,929600
2022-03-16,39.189999,39.709999,37.720001,39.509998,39.509998,1169600
2022-03-17,39.400002,41.325001,39.090000,41.230000,41.230000,1292400
2022-03-18,41.389999,44.040001,41.230000,44.000000,44.000000,4253800
2022-03-21,43.889999,43.959999,42.430000,43.830002,43.830002,1057700
2022-03-22,43.799999,46.599998,43.500000,45.900002,45.900002,1432700
2022-03-23,45.000000,48.220001,45.000000,46.650002,46.650002,1371600
2022-03-24,46.779999,47.349998,45.689999,47.080002,47.080002,746300
2022-03-25,47.080002,47.099998,44.623001,46.180000,46.180000,563900
2022-03-28,46.340000,47.160000,45.610001,47.110001,47.110001,573100
2022-03-29,47.939999,48.709999,46.820000,48.169998,48.169998,752700
2022-03-30,47.790001,48.540001,46.669998,47.360001,47.360001,670500
2022-03-31,47.209999,48.430000,47.049999,47.540001,47.540001,747800
2022-04-01,47.500000,48.779999,47.500000,48.349998,48.349998,625100
2022-04-04,48.490002,49.709999,48.439999,49.259998,49.259998,795500
2022-04-05,49.430000,49.619999,47.099998,47.450001,47.450001,686500
2022-04-06,46.369999,46.369999,44.250000,45.099998,45.099998,972700
2022-04-07,45.029999,46.430000,44.555000,45.139999,45.139999,680800
2022-04-08,44.790001,45.360001,44.215000,44.459999,44.459999,577800
2022-04-11,44.959999,48.235001,44.700001,47.680000,47.680000,1611300
2022-04-12,48.900002,49.840000,47.474998,48.049999,48.049999,1237500
2022-04-13,48.180000,51.400002,47.540001,51.049999,51.049999,1355500
2022-04-14,50.910000,51.599998,49.230000,49.610001,49.610001,1229100
2022-04-18,49.770000,49.869999,47.849998,48.549999,48.549999,953300
2022-04-19,48.369999,50.799999,47.869999,49.889999,49.889999,607400
2022-04-20,50.090000,50.590000,48.389999,48.639999,48.639999,560300
2022-04-21,49.310001,50.380001,45.509998,45.930000,45.930000,1223400
2022-04-22,45.830002,46.689999,44.430000,44.540001,44.540001,1065400
2022-04-25,44.060001,47.189999,43.779999,46.810001,46.810001,939000
2022-04-26,46.380001,46.599998,43.820000,43.980000,43.980000,744900
2022-04-27,43.400002,44.580002,42.810001,43.340000,43.340000,793500
2022-04-28,43.869999,44.849998,42.900002,44.110001,44.110001,1182700
2022-04-29,44.799999,45.860001,43.049999,43.200001,43.200001,1042800
2022-05-02,43.080002,44.099998,42.430000,43.669998,43.669998,1606400
2022-05-03,39.500000,40.049999,35.529999,38.349998,38.349998,6549900
2022-05-04,38.470001,39.755001,36.759998,39.230000,39.230000,2542600
2022-05-05,38.270000,38.830002,36.400002,37.200001,37.200001,1754400
2022-05-06,36.990002,36.990002,34.090000,34.500000,34.500000,1073000
2022-05-09,33.750000,34.430000,29.770000,30.280001,30.280001,2028100
2022-05-10,31.309999,31.889999,28.660000,30.190001,30.190001,2916700
2022-05-11,29.620001,30.730000,28.330000,28.450001,28.450001,1060600
2022-05-12,27.980000,30.700001,27.969999,29.870001,29.870001,1197000
2022-05-13,30.670000,32.570000,30.605000,31.969999,31.969999,2432700
2022-05-16,31.540001,31.840000,30.500000,30.590000,30.590000,1012700
2022-05-17,31.350000,32.000000,30.025000,31.260000,31.260000,1455800
2022-05-18,30.750000,32.064999,30.680000,31.450001,31.450001,1441800
2022-05-19,31.240000,32.950001,31.240000,32.270000,32.270000,1269800
2022-05-20,33.080002,33.910000,31.844999,32.910000,32.910000,947300
2022-05-23,32.770000,34.259998,31.940001,34.209999,34.209999,1217500
2022-05-24,33.779999,34.470001,30.794001,31.400000,31.400000,1002300
2022-05-25,31.309999,32.610001,31.139999,32.169998,32.169998,708700
2022-05-26,31.879999,33.419998,31.580000,32.660000,32.660000,958400
2022-05-27,33.259998,34.320000,33.189999,34.070000,34.070000,658000
2022-05-31,34.369999,34.369999,32.459999,33.070000,33.070000,936100
2022-06-01,33.410000,34.119999,32.020000,32.490002,32.490002,1059300
2022-06-02,32.540001,35.380001,32.509998,35.169998,35.169998,953500
2022-06-03,34.529999,35.014999,33.650002,34.349998,34.349998,819400
2022-06-06,34.910000,35.189999,33.259998,33.930000,33.930000,575600
2022-06-07,33.520000,34.855000,33.375000,34.580002,34.580002,375300
2022-06-08,34.259998,35.130001,34.189999,34.459999,34.459999,330900
2022-06-09,34.060001,35.040001,33.160000,33.830002,33.830002,1338700
2022-06-10,33.060001,33.500000,31.299999,31.620001,31.620001,680400
2022-06-13,30.120001,30.840000,29.230000,29.650000,29.650000,1002400
2022-06-14,29.830000,30.250000,28.770000,29.330000,29.330000,622800
2022-06-15,29.920000,31.459999,29.559999,30.760000,30.760000,914000
2022-06-16,29.600000,30.459999,28.440001,28.660000,28.660000,1209900
2022-06-17,28.670000,29.940001,28.670000,29.610001,29.610001,2268200
2022-06-21,30.320000,30.870001,29.860001,29.980000,29.980000,666200
2022-06-22,29.610001,30.930000,29.520000,30.150000,30.150000,886400
2022-06-23,30.500000,33.049999,30.080000,32.860001,32.860001,915500
2022-06-24,33.340000,35.090000,33.230000,34.919998,34.919998,1743400
2022-06-27,33.500000,34.299999,31.424999,32.400002,32.400002,1465000
2022-06-28,32.430000,32.599998,30.620001,30.920000,30.920000,1031100
2022-06-29,30.930000,31.184999,30.100000,30.610001,30.610001,765800
2022-06-30,30.250000,30.459999,29.055000,29.320000,29.320000,1102000
2022-07-01,29.490000,30.969999,29.209999,30.530001,30.530001,655100
2022-07-05,30.280001,31.820000,29.549999,31.820000,31.820000,816800
2022-07-06,31.850000,32.599998,30.959999,31.170000,31.170000,661500
2022-07-07,31.360001,32.820000,31.340000,32.500000,32.500000,995300
2022-07-08,32.080002,32.810001,31.469999,32.160000,32.160000,598800
2022-07-11,32.419998,32.419998,30.520000,30.709999,30.709999,733000
2022-07-12,30.760000,31.340000,28.190001,28.680000,28.680000,1321500
2022-07-13,27.950001,28.635000,27.305000,27.959999,27.959999,996000
2022-07-14,27.840000,28.049999,26.480000,27.340000,27.340000,917000
2022-07-15,28.160000,28.330000,27.170000,27.690001,27.690001,1021500
2022-07-18,27.980000,28.436001,26.889999,27.100000,27.100000,1097700
2022-07-19,27.730000,28.170000,26.980000,28.080000,28.080000,846100
2022-07-20,28.570000,29.700001,28.100000,28.900000,28.900000,1278200
2022-07-21,28.940001,29.900000,28.670000,29.840000,29.840000,1127400
2022-07-22,29.950001,30.040001,28.660000,29.090000,29.090000,969800
2022-07-25,28.379999,28.540001,26.900000,27.500000,27.500000,2001500
2022-07-26,27.420000,27.420000,25.200001,25.480000,25.480000,1766900
2022-07-27,25.910000,26.030001,24.959999,25.910000,25.910000,3304900
2022-07-28,25.950001,26.870001,24.680000,25.889999,25.889999,1770800
2022-07-29,25.760000,26.049999,24.830000,25.430000,25.430000,2220400
2022-08-01,25.330000,26.110001,24.580000,25.389999,25.389999,2124500
2022-08-02,27.530001,28.339001,26.650000,27.840000,27.840000,3117000
2022-08-03,28.200001,30.250000,28.030001,30.049999,30.049999,2496400
2022-08-04,30.000000,30.299999,28.680000,30.240000,30.240000,1830600
2022-08-05,29.910000,30.110001,28.975000,29.959999,29.959999,888700
2022-08-08,30.360001,31.580000,30.110001,31.110001,31.110001,1188900
2022-08-09,30.709999,30.900000,29.059999,29.680000,29.680000,953800
2022-08-10,30.930000,31.610001,30.850000,31.110001,31.110001,607800
2022-08-11,31.730000,32.099998,30.480000,30.700001,30.700001,637500
2022-08-12,30.900000,31.209999,30.405001,30.870001,30.870001,775400
2022-08-15,30.820000,31.969999,30.570000,31.889999,31.889999,898100
2022-08-16,31.430000,31.860001,30.040001,31.290001,31.290001,1272700
2022-08-17,30.450001,30.930000,29.660000,29.879999,29.879999,982600
2022-08-18,29.670000,30.520000,29.485001,30.330000,30.330000,540700
2022-08-19,29.799999,30.090000,28.684999,29.240000,29.240000,1105000
2022-08-22,28.719999,28.980000,28.180000,28.860001,28.860001,679500
2022-08-23,29.360001,29.840000,28.690001,28.740000,28.740000,844000
2022-08-24,28.790001,29.379999,28.790001,29.000000,29.000000,473200
2022-08-25,29.480000,29.480000,28.809999,29.190001,29.190001,608700
2022-08-26,29.230000,29.309999,27.930000,28.250000,28.250000,545700
2022-08-29,27.920000,28.660000,27.240000,27.290001,27.290001,656500
2022-08-30,27.709999,27.950001,26.709000,27.320000,27.320000,704100
2022-08-31,27.870001,28.700001,26.900000,27.350000,27.350000,1559300
2022-09-01,26.790001,26.850000,25.090000,25.870001,25.870001,1733100
2022-09-02,26.330000,26.610001,25.500000,25.740000,25.740000,755800
2022-09-06,26.110001,26.110001,25.170000,25.760000,25.760000,1370700
2022-09-07,25.889999,27.170000,25.850000,27.100000,27.100000,1112600
2022-09-08,26.690001,28.219999,26.420000,28.200001,28.200001,888400
2022-09-09,28.865999,29.940001,28.400000,29.830000,29.830000,1030300
2022-09-12,29.879999,30.920000,29.799999,30.580000,30.580000,1115100
2022-09-13,28.830000,29.549999,28.620001,29.110001,29.110001,1113100
2022-09-14,29.120001,29.190001,28.440001,28.840000,28.840000,945100
2022-09-15,28.389999,29.360001,28.209999,28.719999,28.719999,941600
2022-09-16,28.059999,28.059999,26.410000,26.820000,26.820000,1635900
2022-09-19,26.590000,28.600000,26.497999,28.410000,28.410000,1028600
2022-09-20,28.160000,28.309999,27.690001,27.790001,27.790001,517000
2022-09-21,27.930000,28.469999,27.160000,27.379999,27.379999,785300
2022-09-22,27.360001,27.379999,25.930000,26.469999,26.469999,785000
2022-09-23,26.160000,26.591000,25.690001,26.370001,26.370001,933400
2022-09-26,26.180000,27.120001,26.080000,26.190001,26.190001,711900
2022-09-27,26.680000,27.059999,25.760000,26.410000,26.410000,499600
2022-09-28,26.730000,27.740000,26.459999,27.440001,27.440001,588200
2022-09-29,26.820000,27.004999,26.139999,26.900000,26.900000,481300
2022-09-30,26.760000,27.889999,26.430000,26.520000,26.520000,557200
2022-10-03,26.690001,27.020000,26.094999,26.950001,26.950001,770900
2022-10-04,28.309000,28.594999,27.840000,28.209999,28.209999,799000
2022-10-05,27.510000,28.445000,27.040001,28.410000,28.410000,653300
2022-10-06,28.230000,28.565001,27.750000,27.969999,27.969999,779000
2022-10-07,27.110001,27.330000,25.680000,25.889999,25.889999,963900
2022-10-10,25.889999,25.889999,23.129999,23.160000,23.160000,1318200
2022-10-11,23.059999,24.815001,22.920000,24.170000,24.170000,1449300
2022-10-12,24.270000,24.709999,23.620001,24.629999,24.629999,885600
2022-10-13,23.530001,25.090000,23.080000,24.650000,24.650000,1088500
2022-10-14,24.920000,25.389999,24.219999,24.410000,24.410000,1127900
2022-10-17,25.330000,26.410000,25.200001,26.160000,26.160000,732600
2022-10-18,26.750000,27.545000,26.120001,26.709999,26.709999,1055900
2022-10-19,26.430000,26.530001,25.850000,26.090000,26.090000,665200
2022-10-20,26.000000,27.190001,26.000000,26.459999,26.459999,801900
2022-10-21,26.360001,26.780001,25.559999,26.660000,26.660000,730600
2022-10-24,26.540001,26.730000,25.650000,26.350000,26.350000,794600
2022-10-25,26.719999,28.080000,26.719999,27.309999,27.309999,1218300
2022-10-26,26.799999,28.080000,24.160999,26.760000,26.760000,597400
2022-10-27,27.209999,27.950001,26.980000,27.000000,27.000000,922900
2022-10-28,26.889999,27.240000,26.440001,27.000000,27.000000,799100
2022-10-31,26.820000,27.059999,26.260000,26.770000,26.770000,1265100
2022-11-01,19.000000,19.010000,17.010000,17.270000,17.270000,12093600
2022-11-02,17.400000,18.469999,17.100000,17.600000,17.600000,5244700
2022-11-03,17.219999,17.940001,16.790001,17.000000,17.000000,3111300
2022-11-04,17.139999,17.139999,15.845000,16.010000,16.010000,3100700
2022-11-07,16.059999,16.790001,15.610000,16.590000,16.590000,2332600
2022-11-08,17.719999,19.415001,17.580000,18.670000,18.670000,3130100
2022-11-09,18.459999,18.459999,17.730000,17.770000,17.770000,1899500
2022-11-10,18.850000,20.139999,18.719999,19.809999,19.809999,2578400
2022-11-11,19.870001,21.415001,19.750000,20.790001,20.790001,4268000
2022-11-14,20.790001,21.360001,20.100000,20.730000,20.730000,2160900
2022-11-15,21.400000,22.000000,21.230000,21.590000,21.590000,1707900
2022-11-16,21.209999,21.235001,20.350000,20.980000,20.980000,1412900
2022-11-17,20.570000,21.139999,20.260000,20.650000,20.650000,1106200
2022-11-18,21.250000,21.250000,20.260000,20.700001,20.700001,1055100
2022-11-21,20.350000,20.730000,20.030001,20.100000,20.100000,818500
2022-11-22,20.100000,20.240000,19.480000,20.230000,20.230000,819300
2022-11-23,20.350000,21.160000,19.799999,20.799999,20.799999,751700
2022-11-25,20.600000,21.499001,20.500000,21.209999,21.209999,639800
2022-11-28,20.910000,21.350000,20.580000,21.100000,21.100000,1192500
2022-11-29,21.059999,21.230000,20.610001,20.730000,20.730000,813900
2022-11-30,20.570000,21.469999,20.080000,21.240000,21.240000,2059900
2022-12-01,21.400000,22.520000,21.250000,21.959999,21.959999,1219300
2022-12-02,21.480000,21.860001,21.125000,21.840000,21.840000,1119200
2022-12-05,21.530001,22.000000,20.105000,20.910000,20.910000,2149500
