Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,58.599998,60.490002,57.770000,59.180000,59.180000,789800
2021-05-19,58.000000,59.959999,58.000000,59.630001,59.630001,507300
2021-05-20,59.740002,61.380001,59.590000,61.020000,61.020000,1305000
2021-05-21,61.860001,62.430000,61.040001,61.459999,61.459999,488700
2021-05-24,62.000000,62.330002,61.275002,61.590000,61.590000,471600
2021-05-25,61.970001,61.970001,60.730000,61.020000,61.020000,625500
2021-05-26,61.700001,63.680000,61.630001,62.290001,62.290001,781600
2021-05-27,61.779999,63.029999,60.880001,62.730000,62.730000,900500
2021-05-28,63.110001,64.000000,62.680000,62.680000,62.680000,296800
2021-06-01,62.500000,63.169998,61.759998,62.730000,62.730000,737000
2021-06-02,62.730000,64.029999,62.150002,63.430000,63.430000,574200
2021-06-03,62.910000,63.459999,61.939999,62.369999,62.369999,1233500
2021-06-04,62.790001,63.700001,62.540001,62.840000,62.840000,422500
2021-06-07,62.650002,63.970001,62.150002,63.970001,63.970001,1153700
2021-06-08,64.199997,66.650002,64.180000,66.580002,66.580002,524100
2021-06-09,67.080002,67.400002,65.629997,65.919998,65.919998,555600
2021-06-10,65.900002,67.334999,65.269997,67.300003,67.300003,266000
2021-06-11,67.379997,67.889999,67.099998,67.790001,67.790001,318900
2021-06-14,68.000000,68.699997,67.650002,68.419998,68.419998,410500
2021-06-15,68.459999,68.614998,66.879997,67.309998,67.309998,343900
2021-06-16,67.440002,69.559998,67.241997,69.529999,69.529999,441000
2021-06-17,69.010002,72.300003,69.010002,71.639999,71.639999,530100
2021-06-18,72.080002,72.099998,70.860001,71.230003,71.230003,597200
2021-06-21,71.129997,71.209999,70.010002,70.800003,70.800003,406700
2021-06-22,70.750000,71.550003,70.260002,70.919998,70.919998,570400
2021-06-23,71.150002,71.980003,70.519997,71.300003,71.300003,511800
2021-06-24,71.470001,71.489998,69.370003,69.940002,69.940002,385800
2021-06-25,70.400002,70.925003,68.949997,69.540001,69.540001,729800
2021-06-28,70.040001,70.794998,69.550003,69.750000,69.750000,254200
2021-06-29,69.660004,69.985001,68.760002,68.870003,68.870003,268900
2021-06-30,68.699997,68.699997,66.830002,66.970001,66.970001,640400
2021-07-01,66.250000,67.290001,65.550003,66.540001,66.540001,609300
2021-07-02,66.690002,67.529999,66.610001,67.269997,67.269997,448300
2021-07-06,67.750000,67.860001,66.430000,67.419998,67.419998,535200
2021-07-07,68.080002,68.139999,66.519997,67.050003,67.050003,194500
2021-07-08,66.019997,67.309998,65.300003,67.129997,67.129997,246900
2021-07-09,67.120003,67.720001,66.629997,67.629997,67.629997,257100
2021-07-12,68.059998,68.059998,66.440002,66.669998,66.669998,320100
2021-07-13,66.190002,66.849998,65.339996,65.370003,65.370003,210400
2021-07-14,65.949997,66.419998,64.559998,64.720001,64.720001,277700
2021-07-15,64.989998,65.360001,63.189999,63.849998,63.849998,342700
2021-07-16,64.000000,64.889999,63.570000,64.250000,64.250000,264600
2021-07-19,63.560001,65.199997,63.480000,65.000000,65.000000,525900
2021-07-20,65.639999,67.739998,65.110001,67.250000,67.250000,438700
2021-07-21,67.080002,67.879997,66.129997,67.580002,67.580002,452400
2021-07-22,67.830002,68.849998,67.480003,68.750000,68.750000,251300
2021-07-23,69.040001,69.669998,68.379997,69.559998,69.559998,371100
2021-07-26,69.620003,70.709999,69.330002,70.519997,70.519997,426200
2021-07-27,70.959999,71.000000,67.599998,68.769997,68.769997,349200
2021-07-28,68.809998,70.025002,68.489998,69.879997,69.879997,231900
2021-07-29,69.690002,70.800003,69.510002,70.370003,70.370003,272500
2021-07-30,69.769997,70.220001,68.760002,69.080002,69.080002,293800
2021-08-02,69.000000,69.239998,67.150002,69.000000,69.000000,582800
2021-08-03,68.839996,69.410004,67.199997,68.320000,68.320000,410900
2021-08-04,70.870003,78.949997,70.769997,78.830002,78.830002,1498900
2021-08-05,79.680000,82.760002,77.519997,82.470001,82.470001,995100
2021-08-06,81.860001,82.449997,79.180000,80.889999,80.889999,1023500
2021-08-09,80.989998,80.989998,79.019997,79.209999,79.209999,707200
2021-08-10,79.050003,79.650002,78.580002,78.830002,78.830002,721800
2021-08-11,78.839996,79.820000,78.320000,79.660004,79.660004,626200
2021-08-12,79.940002,80.269997,79.059998,79.959999,79.959999,246300
2021-08-13,80.000000,80.900002,79.635002,80.139999,80.139999,264100
2021-08-16,79.949997,79.949997,77.089996,77.320000,77.320000,587400
2021-08-17,77.110001,78.199997,76.629997,76.860001,76.860001,299200
2021-08-18,76.730003,77.220001,75.629997,75.760002,75.760002,427500
2021-08-19,75.250000,75.629997,74.430000,74.519997,74.519997,410200
2021-08-20,74.239998,74.959999,73.019997,73.580002,73.580002,827900
2021-08-23,73.790001,76.000000,73.634003,75.879997,75.879997,333100
2021-08-24,76.290001,78.040001,76.290001,77.970001,77.970001,248500
2021-08-25,77.290001,78.510002,77.290001,77.870003,77.870003,196800
2021-08-26,77.629997,78.459999,77.389999,77.730003,77.730003,184500
2021-08-27,77.860001,79.129997,77.610001,79.089996,79.089996,273800
2021-08-30,79.010002,80.269997,78.339996,79.760002,79.760002,376000
2021-08-31,79.989998,80.330002,79.309998,79.970001,79.970001,356100
2021-09-01,80.000000,80.949997,79.180000,79.260002,79.260002,504100
2021-09-02,79.540001,80.599998,78.995003,80.099998,80.099998,446100
2021-09-03,80.010002,81.489998,79.669998,81.470001,81.470001,247000
2021-09-07,81.760002,81.860001,80.139999,80.410004,80.410004,524200
2021-09-08,80.080002,80.487000,78.029999,78.580002,78.580002,339900
2021-09-09,78.510002,79.849998,78.110001,78.900002,78.900002,192000
2021-09-10,79.279999,79.809998,76.480003,76.540001,76.540001,311300
2021-09-13,76.540001,76.809998,74.550003,76.430000,76.430000,467400
2021-09-14,76.910004,77.379997,76.180000,76.410004,76.410004,277000
2021-09-15,76.389999,77.139999,76.019997,76.599998,76.599998,338300
2021-09-16,77.300003,79.540001,76.820000,79.510002,79.510002,559600
2021-09-17,79.730003,79.730003,76.370003,77.040001,77.040001,1316100
2021-09-20,75.519997,76.529999,74.580002,76.180000,76.180000,453700
2021-09-21,76.849998,78.250000,75.940002,76.010002,76.010002,474600
2021-09-22,75.860001,76.830002,75.400002,75.570000,75.570000,230800
2021-09-23,75.779999,76.959999,75.519997,76.709999,76.709999,271200
2021-09-24,76.349998,76.735001,75.830002,76.230003,76.230003,238000
2021-09-27,75.239998,75.239998,73.510002,73.919998,73.919998,650500
2021-09-28,73.089996,73.809998,70.790001,71.040001,71.040001,479100
2021-09-29,71.910004,72.279999,70.639999,70.720001,70.720001,287800
2021-09-30,70.599998,72.360001,70.459999,71.769997,71.769997,478600
2021-10-01,71.830002,73.470001,70.699997,72.970001,72.970001,523900
2021-10-04,72.599998,73.290001,68.915001,70.580002,70.580002,509400
2021-10-05,70.470001,73.709999,70.470001,73.260002,73.260002,901900
2021-10-06,72.660004,74.489998,72.379997,73.949997,73.949997,411600
2021-10-07,74.639999,76.455002,74.589996,75.550003,75.550003,369600
2021-10-08,75.750000,76.250000,74.120003,74.949997,74.949997,165100
2021-10-11,74.550003,75.970001,74.150002,74.209999,74.209999,207200
2021-10-12,74.739998,75.379997,73.834999,74.139999,74.139999,325600
2021-10-13,74.440002,76.360001,74.440002,76.139999,76.139999,232800
2021-10-14,76.709999,78.000000,76.510002,76.779999,76.779999,371000
2021-10-15,76.809998,76.870003,74.809998,75.089996,75.089996,907700
2021-10-18,74.870003,75.485001,73.139999,73.250000,73.250000,663900
2021-10-19,73.349998,74.830002,73.099998,74.739998,74.739998,738800
2021-10-20,75.169998,75.169998,74.040001,74.500000,74.500000,378000
2021-10-21,74.080002,78.269997,73.879997,77.910004,77.910004,1085100
2021-10-22,77.769997,79.639999,76.660004,77.629997,77.629997,425300
2021-10-25,77.779999,78.599998,76.874001,77.449997,77.449997,333400
2021-10-26,78.290001,78.900002,77.449997,77.900002,77.900002,613800
2021-10-27,77.680000,78.264999,76.135002,76.849998,76.849998,290700
2021-10-28,77.070000,78.440002,76.629997,78.239998,78.239998,218900
2021-10-29,77.620003,81.540001,77.589996,81.160004,81.160004,466300
2021-11-01,81.010002,82.589996,79.989998,82.430000,82.430000,537300
2021-11-02,83.000000,83.760002,82.000000,83.430000,83.430000,603800
2021-11-03,83.330002,84.860001,83.230003,84.669998,84.669998,561000
2021-11-04,85.000000,86.989998,84.360001,85.820000,85.820000,804800
2021-11-05,86.669998,87.349998,86.099998,87.169998,87.169998,556800
2021-11-08,87.750000,91.089996,87.184998,90.940002,90.940002,2089200
2021-11-09,120.000000,127.500000,113.830002,125.970001,125.970001,6493500
2021-11-10,125.790001,127.260002,115.559998,118.269997,118.269997,1843900
2021-11-11,119.050003,123.992996,119.050003,123.190002,123.190002,1330800
2021-11-12,123.230003,123.489998,121.010002,121.650002,121.650002,1112100
2021-11-15,121.790001,123.250000,118.680000,121.169998,121.169998,1000400
2021-11-16,120.889999,122.500000,119.089996,121.349998,121.349998,1267900
2021-11-17,122.250000,129.699997,119.250000,119.839996,119.839996,950100
2021-11-18,119.580002,121.190002,115.779999,119.389999,119.389999,691100
2021-11-19,119.260002,120.739998,118.690002,119.230003,119.230003,605700
2021-11-22,119.230003,119.709999,111.699997,112.050003,112.050003,1324900
2021-11-23,110.959999,113.195000,108.400002,110.290001,110.290001,949100
2021-11-24,109.419998,112.129997,108.120003,111.830002,111.830002,492100
2021-11-26,111.180000,113.500000,109.160004,110.269997,110.269997,295600
2021-11-29,111.510002,113.129997,108.599998,112.290001,112.290001,684500
2021-11-30,112.730003,114.279999,109.889999,110.830002,110.830002,790300
2021-12-01,110.980003,111.919998,102.879997,103.820000,103.820000,1774300
2021-12-02,103.540001,109.360001,102.980003,105.519997,105.519997,797200
2021-12-03,105.919998,106.470001,101.220001,103.260002,103.260002,711700
2021-12-06,101.889999,102.739998,98.769997,101.779999,101.779999,701600
2021-12-07,105.250000,107.199997,103.459999,105.160004,105.160004,948500
2021-12-08,105.330002,106.730003,103.500000,105.889999,105.889999,1122700
2021-12-09,106.320000,106.690002,101.059998,102.099998,102.099998,446000
2021-12-10,102.650002,104.809998,100.830002,101.870003,101.870003,540400
2021-12-13,101.919998,103.550003,97.919998,99.949997,99.949997,882500
2021-12-14,98.620003,98.650002,95.160004,98.279999,98.279999,871000
2021-12-15,98.470001,103.379997,97.419998,102.599998,102.599998,731300
2021-12-16,103.300003,103.949997,99.000000,100.269997,100.269997,683600
2021-12-17,99.459999,102.675003,98.410004,101.430000,101.430000,787600
2021-12-20,99.910004,104.230003,99.010002,103.339996,103.339996,848800
2021-12-21,104.000000,109.150002,102.959999,108.680000,108.680000,914700
2021-12-22,109.620003,111.660004,107.639999,108.690002,108.690002,530200
2021-12-23,108.610001,110.449997,107.919998,109.269997,109.269997,497400
2021-12-27,108.570000,112.230003,107.949997,111.820000,111.820000,716100
2021-12-28,112.000000,112.500000,109.550003,109.910004,109.910004,496600
2021-12-29,109.389999,110.660004,107.511002,110.029999,110.029999,972800
2021-12-30,110.660004,112.819000,110.019997,110.699997,110.699997,387300
2021-12-31,110.720001,111.570000,109.014999,109.959999,109.959999,401000
2022-01-03,110.010002,110.809998,105.089996,105.870003,105.870003,801900
2022-01-04,105.389999,105.389999,98.730003,101.779999,101.779999,1459800
2022-01-05,100.550003,101.720001,96.669998,97.389999,97.389999,835300
2022-01-06,96.089996,102.949997,96.089996,101.639999,101.639999,857000
2022-01-07,101.169998,103.239998,99.680000,101.949997,101.949997,707400
2022-01-10,100.040001,104.220001,98.010002,103.680000,103.680000,814100
2022-01-11,104.010002,107.919998,101.809998,106.949997,106.949997,498600
2022-01-12,108.000000,110.650002,106.720001,107.849998,107.849998,922100
2022-01-13,107.669998,108.519997,103.410004,103.910004,103.910004,1738600
2022-01-14,103.309998,105.529999,101.169998,105.089996,105.089996,541900
2022-01-18,103.120003,108.779999,101.123001,105.989998,105.989998,827700
2022-01-19,106.470001,110.470001,105.110001,105.589996,105.589996,805400
2022-01-20,106.919998,109.500000,104.540001,104.919998,104.919998,871400
2022-01-21,104.500000,105.480003,98.650002,99.089996,99.089996,1496200
2022-01-24,97.000000,103.720001,94.300003,103.349998,103.349998,1198500
2022-01-25,104.980003,108.209999,103.300003,104.779999,104.779999,1296900
2022-01-26,107.750000,110.959999,103.419998,103.959999,103.959999,1198100
2022-01-27,105.059998,106.889999,101.055000,101.720001,101.720001,630500
2022-01-28,102.809998,103.470001,97.660004,103.440002,103.440002,1512800
2022-01-31,104.139999,106.889999,102.290001,105.139999,105.139999,1065700
2022-02-01,106.129997,106.529999,102.610001,106.070000,106.070000,1069900
2022-02-02,106.230003,109.209999,101.080002,101.930000,101.930000,842700
2022-02-03,99.180000,101.620003,98.029999,99.400002,99.400002,645400
2022-02-04,99.790001,103.940002,98.529999,103.019997,103.019997,972200
2022-02-07,102.800003,108.489998,102.375000,107.400002,107.400002,1205200
2022-02-08,107.000000,109.860001,105.709999,109.180000,109.180000,1645300
2022-02-09,83.480003,88.000000,75.309998,78.230003,78.230003,9107200
2022-02-10,76.309998,78.800003,75.139999,76.559998,76.559998,2179800
2022-02-11,76.190002,78.110001,72.029999,72.449997,72.449997,2013300
2022-02-14,71.750000,73.699997,70.379997,70.910004,70.910004,1065300
2022-02-15,71.519997,73.779999,69.709999,73.120003,73.120003,1547300
2022-02-16,72.449997,72.696999,69.620003,69.839996,69.839996,1262100
2022-02-17,68.980003,69.352997,66.220001,66.470001,66.470001,1159500
2022-02-18,66.389999,66.820000,63.799999,64.980003,64.980003,1481100
2022-02-22,64.419998,66.699997,63.360001,63.750000,63.750000,693500
2022-02-23,64.199997,65.597000,63.000000,63.450001,63.450001,873900
2022-02-24,61.230000,67.300003,61.080002,67.199997,67.199997,963000
2022-02-25,66.570000,67.430000,65.010002,66.790001,66.790001,606900
2022-02-28,66.629997,67.510002,65.175003,66.239998,66.239998,945200
2022-03-01,66.879997,67.790001,64.639999,64.949997,64.949997,669500
2022-03-02,65.440002,67.290001,63.599998,66.580002,66.580002,669600
2022-03-03,66.830002,66.830002,63.919998,64.010002,64.010002,845200
2022-03-04,63.980000,65.190002,60.599998,61.189999,61.189999,1104000
2022-03-07,61.939999,62.520000,59.459999,60.029999,60.029999,1101500
2022-03-08,59.770000,62.563000,59.169998,60.439999,60.439999,998300
2022-03-09,61.279999,62.935001,60.959999,62.220001,62.220001,596800
2022-03-10,61.119999,62.264999,60.365002,61.790001,61.790001,504000
2022-03-11,61.990002,62.154999,58.470001,58.480000,58.480000,533800
2022-03-14,58.419998,59.139999,56.520000,57.810001,57.810001,769000
2022-03-15,58.040001,59.195000,57.349998,58.770000,58.770000,815500
2022-03-16,59.830002,62.020000,59.580002,61.869999,61.869999,953100
2022-03-17,61.209999,63.970001,61.209999,63.740002,63.740002,692700
2022-03-18,63.590000,65.949997,63.450001,65.620003,65.620003,643600
2022-03-21,65.779999,67.919998,65.440002,66.269997,66.269997,1237900
2022-03-22,66.080002,68.970001,65.870003,67.519997,67.519997,891900
2022-03-23,66.620003,68.269997,65.584999,66.599998,66.599998,603400
2022-03-24,66.519997,67.790001,65.180000,67.690002,67.690002,685000
2022-03-25,68.300003,68.300003,65.559998,67.580002,67.580002,381800
2022-03-28,67.440002,68.720001,65.639999,67.489998,67.489998,447000
2022-03-29,68.379997,70.330002,67.489998,69.779999,69.779999,487800
2022-03-30,68.919998,69.714996,67.139999,67.139999,67.139999,457700
2022-03-31,67.150002,68.970001,66.800003,66.879997,66.879997,392600
2022-04-01,67.099998,68.760002,66.839996,67.360001,67.360001,656500
2022-04-04,67.470001,69.785004,67.080002,69.230003,69.230003,1037100
2022-04-05,68.699997,68.699997,67.139999,68.169998,68.169998,757100
2022-04-06,67.290001,67.410004,65.290001,66.029999,66.029999,615700
2022-04-07,66.389999,67.989998,65.830002,67.209999,67.209999,739300
2022-04-08,66.709999,68.605003,66.379997,67.559998,67.559998,565300
2022-04-11,66.919998,72.650002,65.959999,72.309998,72.309998,1551800
2022-04-12,73.059998,74.260002,70.855003,71.050003,71.050003,952400
2022-04-13,70.720001,73.870003,70.720001,73.800003,73.800003,593800
2022-04-14,73.809998,74.430000,71.760002,71.879997,71.879997,744900
2022-04-18,71.419998,72.050003,69.605003,71.089996,71.089996,441200
2022-04-19,71.010002,74.269997,70.724998,74.050003,74.050003,547400
2022-04-20,74.620003,75.160004,69.690002,71.000000,71.000000,1189400
2022-04-21,71.970001,72.800003,65.800003,65.970001,65.970001,1311800
2022-04-22,66.010002,67.739998,63.810001,64.540001,64.540001,891100
2022-04-25,63.990002,68.699997,63.509998,67.529999,67.529999,642300
2022-04-26,66.739998,67.125000,63.290001,63.400002,63.400002,965800
2022-04-27,63.669998,64.660004,62.189999,62.730000,62.730000,1020200
2022-04-28,63.610001,66.570000,62.580002,66.370003,66.370003,632200
2022-04-29,65.849998,67.309998,63.180000,63.270000,63.270000,435300
2022-05-02,62.950001,64.254997,62.040001,63.709999,63.709999,874600
2022-05-03,63.310001,64.360001,60.845001,61.180000,61.180000,771000
2022-05-04,61.240002,62.759998,59.060001,62.270000,62.270000,976000
2022-05-05,62.130001,62.130001,59.189999,59.770000,59.770000,1186800
2022-05-06,59.110001,59.680000,55.775002,57.349998,57.349998,1298400
2022-05-09,56.189999,57.013000,50.939999,51.299999,51.299999,1520200
2022-05-10,52.430000,53.318001,49.169998,50.490002,50.490002,1369900
2022-05-11,50.000000,50.759998,47.365002,47.599998,47.599998,1011600
2022-05-12,46.389999,49.139999,45.320000,47.820000,47.820000,2488800
2022-05-13,42.070000,48.000000,41.660000,46.599998,46.599998,5401200
2022-05-16,46.310001,46.990002,42.939999,44.090000,44.090000,2764200
2022-05-17,44.490002,46.349998,41.750000,45.139999,45.139999,2460000
2022-05-18,43.880001,45.110001,42.500000,42.759998,42.759998,1251700
2022-05-19,43.130001,47.959999,42.759998,46.849998,46.849998,2976300
2022-05-20,46.980000,47.790001,45.439999,46.619999,46.619999,2131500
2022-05-23,46.610001,49.520000,46.549999,48.130001,48.130001,1188800
2022-05-24,47.270000,47.330002,45.439999,45.889999,45.889999,1021200
2022-05-25,45.540001,47.200001,45.470001,46.650002,46.650002,589100
2022-05-26,46.400002,48.320000,46.020000,47.730000,47.730000,588900
2022-05-27,48.189999,49.160000,47.935001,48.680000,48.680000,612200
2022-05-31,48.389999,48.689999,46.419998,46.860001,46.860001,718900
2022-06-01,47.200001,48.750000,47.119999,47.169998,47.169998,794000
2022-06-02,47.160000,50.160000,46.869999,50.139999,50.139999,547300
2022-06-03,49.599998,50.240002,48.035000,48.290001,48.290001,448000
2022-06-06,48.610001,48.660000,47.200001,47.639999,47.639999,799400
2022-06-07,48.099998,51.770000,47.669998,51.209999,51.209999,1712700
2022-06-08,50.959999,52.599998,50.744999,52.060001,52.060001,1099900
2022-06-09,51.380001,51.830002,49.480000,49.500000,49.500000,659300
2022-06-10,48.570000,48.570000,45.730000,46.650002,46.650002,1179800
2022-06-13,45.139999,45.875000,44.180000,44.439999,44.439999,1149100
2022-06-14,44.580002,45.000000,42.395000,42.480000,42.480000,740800
2022-06-15,42.900002,45.599998,42.750000,45.020000,45.020000,873400
2022-06-16,44.270000,44.549999,42.900002,43.419998,43.419998,921600
2022-06-17,43.869999,46.730000,43.869999,46.049999,46.049999,1074300
2022-06-21,46.189999,47.529999,45.970001,46.060001,46.060001,478300
2022-06-22,47.279999,49.310001,46.650002,48.930000,48.930000,1372600
2022-06-23,48.889999,52.799999,48.889999,52.500000,52.500000,1195800
2022-06-24,53.090000,54.970001,52.189999,54.080002,54.080002,893100
2022-06-27,53.799999,54.130001,51.750000,52.209999,52.209999,1918800
2022-06-28,52.250000,53.049999,50.590000,51.029999,51.029999,687300
2022-06-29,50.430000,51.256001,49.650002,50.740002,50.740002,417500
2022-06-30,49.900002,51.049999,47.849998,50.049999,50.049999,971800
2022-07-01,50.330002,52.099998,49.759998,51.730000,51.730000,546100
2022-07-05,51.240002,53.310001,50.849998,53.090000,53.090000,721400
2022-07-06,53.070000,53.840000,51.895000,52.240002,52.240002,420800
2022-07-07,53.220001,56.820000,52.490002,56.759998,56.759998,947500
2022-07-08,55.919998,57.384998,55.500000,56.330002,56.330002,411400
2022-07-11,54.480000,54.884998,53.055000,54.169998,54.169998,936600
2022-07-12,54.869999,54.950001,51.790001,52.630001,52.630001,719100
2022-07-13,51.630001,52.480000,50.320000,51.990002,51.990002,363400
2022-07-14,51.509998,51.540001,49.790001,50.810001,50.810001,518900
2022-07-15,51.439999,52.110001,50.540001,51.669998,51.669998,389200
2022-07-18,52.509998,53.470001,51.419998,51.660000,51.660000,315900
2022-07-19,52.250000,52.529999,51.090000,52.369999,52.369999,323000
2022-07-20,53.099998,61.700001,52.459999,61.549999,61.549999,3286700
2022-07-21,61.709999,63.389999,61.040001,62.540001,62.540001,1324400
2022-07-22,62.090000,63.040001,61.520000,62.279999,62.279999,959400
2022-07-25,61.980000,61.980000,59.950001,60.340000,60.340000,654800
2022-07-26,60.250000,60.250000,58.090000,58.880001,58.880001,688900
2022-07-27,59.580002,61.200001,58.910000,60.889999,60.889999,541200
2022-07-28,60.049999,62.919998,60.049999,61.570000,61.570000,539200
2022-07-29,61.669998,61.939999,60.349998,60.669998,60.669998,566300
2022-08-01,60.259998,61.660000,58.610001,60.290001,60.290001,509500
2022-08-02,59.790001,61.599998,59.790001,61.040001,61.040001,1278300
2022-08-03,61.919998,62.950001,61.740002,62.669998,62.669998,955100
2022-08-04,62.270000,63.279999,60.820000,61.320000,61.320000,1480200
2022-08-05,62.669998,68.099998,61.250000,67.529999,67.529999,1253300
2022-08-08,67.400002,69.349998,66.620003,67.169998,67.169998,827600
2022-08-09,66.739998,67.559998,65.264999,67.550003,67.550003,463400
2022-08-10,69.500000,70.400002,68.709999,69.000000,69.000000,513900
2022-08-11,68.790001,69.684998,67.529999,68.360001,68.360001,368900
2022-08-12,68.930000,69.540001,68.040001,69.410004,69.410004,406200
2022-08-15,69.000000,69.870003,67.665001,67.779999,67.779999,1067900
2022-08-16,67.540001,68.165001,65.730003,67.519997,67.519997,837100
2022-08-17,66.610001,67.599998,66.309998,67.080002,67.080002,421000
2022-08-18,67.699997,67.699997,64.650002,64.959999,64.959999,651800
2022-08-19,64.419998,64.550003,62.860001,63.349998,63.349998,539100
2022-08-22,62.130001,63.000000,61.549999,61.930000,61.930000,406200
2022-08-23,62.000000,63.310001,61.845001,62.770000,62.770000,419000
2022-08-24,62.939999,64.419998,62.759998,63.570000,63.570000,293100
2022-08-25,64.370003,64.970001,63.299999,64.660004,64.660004,302600
2022-08-26,64.750000,64.959999,62.970001,63.070000,63.070000,332900
2022-08-29,62.180000,63.599998,62.180000,62.790001,62.790001,492200
2022-08-30,63.439999,63.869999,61.599998,63.119999,63.119999,679300
2022-08-31,64.000000,64.000000,60.660000,60.709999,60.709999,967800
2022-09-01,59.520000,60.044998,57.150002,58.349998,58.349998,667200
2022-09-02,59.270000,60.310001,58.529999,58.930000,58.930000,337900
2022-09-06,59.310001,60.345001,58.950001,59.200001,59.200001,310400
2022-09-07,59.209999,60.799999,58.090000,60.689999,60.689999,441300
2022-09-08,60.349998,62.830002,60.200001,62.779999,62.779999,385900
2022-09-09,63.900002,64.080002,62.700001,64.019997,64.019997,496200
2022-09-12,65.089996,65.089996,62.660000,64.099998,64.099998,471100
2022-09-13,61.869999,61.900002,59.990002,60.650002,60.650002,559400
2022-09-14,60.599998,60.770000,58.750000,59.740002,59.740002,924600
2022-09-15,59.470001,61.730000,58.849998,60.060001,60.060001,806900
2022-09-16,59.270000,59.270000,57.630001,58.320000,58.320000,677400
2022-09-19,57.619999,59.709999,57.549999,58.439999,58.439999,697800
2022-09-20,57.970001,57.970001,56.310001,57.230000,57.230000,357500
2022-09-21,57.669998,59.310001,57.110001,57.189999,57.189999,274600
2022-09-22,56.849998,56.930000,55.070000,55.590000,55.590000,278900
2022-09-23,55.869999,56.580002,53.830002,54.340000,54.340000,867700
2022-09-26,54.389999,56.180000,54.009998,54.220001,54.220001,414200
2022-09-27,54.930000,55.750000,53.860001,55.150002,55.150002,576300
2022-09-28,54.889999,56.070000,54.889999,55.790001,55.790001,338700
2022-09-29,54.970001,55.505001,53.349998,55.330002,55.330002,492500
2022-09-30,55.020000,58.375000,55.020000,57.380001,57.380001,980700
2022-10-03,56.619999,59.340000,55.770000,58.630001,58.630001,780200
2022-10-04,59.840000,60.470001,58.830002,59.980000,59.980000,345400
2022-10-05,58.900002,59.700001,57.730000,59.410000,59.410000,368800
2022-10-06,59.139999,60.450001,59.110001,59.500000,59.500000,450400
2022-10-07,58.560001,58.660000,55.435001,55.599998,55.599998,334400
2022-10-10,55.400002,55.400002,52.650002,53.119999,53.119999,214800
2022-10-11,53.869999,54.320000,51.150002,54.060001,54.060001,593000
2022-10-12,53.950001,54.250000,51.805000,52.490002,52.490002,458600
2022-10-13,51.119999,54.419998,50.240002,53.369999,53.369999,486800
2022-10-14,54.189999,54.563000,52.889999,53.000000,53.000000,248300
2022-10-17,54.490002,56.384998,54.490002,55.750000,55.750000,234300
2022-10-18,57.060001,58.250000,56.070000,57.090000,57.090000,351900
2022-10-19,56.660000,57.404999,56.049999,57.090000,57.090000,307900
2022-10-20,57.099998,59.270000,56.799999,57.700001,57.700001,418700
2022-10-21,56.810001,58.439999,56.275002,58.290001,58.290001,290300
2022-10-24,58.349998,58.910000,56.520000,58.779999,58.779999,255200
2022-10-25,59.369999,61.220001,59.148998,61.060001,61.060001,290000
2022-10-26,60.320000,61.250000,59.299999,59.380001,59.380001,327900
2022-10-27,59.980000,61.213001,59.509998,60.330002,60.330002,567800
2022-10-28,60.139999,60.779999,58.119999,59.840000,59.840000,278900
2022-10-31,59.639999,60.764999,59.099998,59.240002,59.240002,471500
2022-11-01,60.619999,60.799999,58.880001,58.919998,58.919998,350800
2022-11-02,58.790001,59.570000,56.355000,56.439999,56.439999,554100
2022-11-03,56.029999,57.185001,55.009998,55.189999,55.189999,347200
2022-11-04,55.529999,56.130001,52.369999,52.959999,52.959999,614000
2022-11-07,53.279999,53.445000,50.680000,50.720001,50.720001,908300
2022-11-08,51.279999,53.330002,50.415001,52.020000,52.020000,876300
2022-11-09,52.090000,56.189999,52.090000,54.630001,54.630001,729400
2022-11-10,57.459999,60.389999,57.459999,59.060001,59.060001,692200
2022-11-11,59.299999,59.459999,58.029999,59.060001,59.060001,936300
2022-11-14,58.349998,60.639999,57.650002,59.790001,59.790001,440000
2022-11-15,61.599998,62.360001,59.439999,59.770000,59.770000,1241300
2022-11-16,58.709999,59.084999,55.540001,56.770000,56.770000,669200
2022-11-17,55.439999,55.880001,54.564999,55.000000,55.000000,482600
2022-11-18,55.750000,56.330002,50.410000,51.310001,51.310001,1068800
2022-11-21,51.200001,52.990002,50.910000,52.290001,52.290001,624700
2022-11-22,51.919998,52.200001,50.299999,51.910000,51.910000,303200
2022-11-23,51.849998,53.529999,50.980000,53.369999,53.369999,413800
2022-11-25,53.180000,53.560001,52.150002,52.619999,52.619999,135100
2022-11-28,51.709999,52.790001,51.130001,52.650002,52.650002,382800
2022-11-29,53.400002,53.990002,52.169998,52.419998,52.419998,518400
2022-11-30,52.939999,56.299999,52.889999,56.270000,56.270000,796400
2022-12-01,56.240002,58.380001,56.240002,58.180000,58.180000,557600
2022-12-02,57.470001,58.029999,56.580002,57.310001,57.310001,292900
2022-12-05,56.759998,57.439999,54.014999,55.290001,55.290001,484400
2022-12-06,55.369999,55.689999,53.209999,53.770000,53.770000,540200
2022-12-07,54.250000,57.919998,54.009998,56.990002,56.990002,812400
2022-12-08,57.340000,58.889999,56.910000,58.080002,58.080002,750700
2022-12-09,58.009998,58.490002,57.700001,57.700001,57.700001,417700
2022-12-12,57.939999,60.070000,57.939999,59.009998,59.009998,881700
