Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,3.400000,3.420000,3.120000,3.120000,3.120000,6378800
2021-05-11,3.040000,3.100000,2.910000,3.040000,3.040000,5604600
2021-05-12,3.060000,3.100000,2.750000,2.770000,2.770000,6572300
2021-05-13,2.770000,2.920000,2.670000,2.700000,2.700000,6251400
2021-05-14,2.790000,3.000000,2.770000,2.940000,2.940000,4160200
2021-05-17,2.960000,3.250000,2.890000,3.240000,3.240000,8553400
2021-05-18,3.250000,3.290000,3.130000,3.240000,3.240000,4586800
2021-05-19,3.020000,3.120000,2.970000,3.090000,3.090000,4680800
2021-05-20,3.090000,3.120000,3.000000,3.110000,3.110000,3436900
2021-05-21,3.130000,3.210000,3.030000,3.060000,3.060000,2707000
2021-05-24,3.050000,3.130000,2.940000,3.010000,3.010000,3711800
2021-05-25,3.000000,3.080000,2.840000,2.840000,2.840000,5333400
2021-05-26,2.870000,3.100000,2.870000,3.050000,3.050000,3737900
2021-05-27,3.030000,3.320000,3.000000,3.290000,3.290000,7721300
2021-05-28,3.250000,3.330000,3.120000,3.130000,3.130000,4860200
2021-06-01,3.240000,3.460000,3.210000,3.310000,3.310000,6491300
2021-06-02,3.370000,3.430000,3.180000,3.360000,3.360000,4312300
2021-06-03,3.290000,3.300000,3.140000,3.170000,3.170000,4160500
2021-06-04,3.170000,3.340000,3.140000,3.310000,3.310000,3724400
2021-06-07,3.310000,3.570000,3.310000,3.410000,3.410000,7375400
2021-06-08,3.530000,3.540000,3.210000,3.290000,3.290000,5075400
2021-06-09,3.250000,3.380000,3.150000,3.160000,3.160000,4508900
2021-06-10,3.180000,3.250000,3.070000,3.130000,3.130000,3315800
2021-06-11,3.190000,3.310000,3.180000,3.200000,3.200000,4437800
2021-06-14,3.190000,3.220000,2.920000,2.960000,2.960000,9592100
2021-06-15,2.960000,3.120000,2.960000,3.060000,3.060000,5560600
2021-06-16,3.110000,3.280000,3.100000,3.200000,3.200000,6739200
2021-06-17,3.100000,3.180000,2.850000,2.960000,2.960000,9425400
2021-06-18,2.960000,3.040000,2.850000,2.890000,2.890000,9005500
2021-06-21,2.890000,2.890000,2.670000,2.800000,2.800000,7488800
2021-06-22,2.850000,2.870000,2.750000,2.830000,2.830000,4191900
2021-06-23,2.850000,2.960000,2.780000,2.810000,2.810000,3453800
2021-06-24,2.800000,2.920000,2.780000,2.910000,2.910000,2940600
2021-06-25,2.910000,2.930000,2.620000,2.630000,2.630000,14254300
2021-06-28,2.700000,2.720000,2.610000,2.610000,2.610000,3993400
2021-06-29,2.670000,2.670000,2.490000,2.510000,2.510000,5059300
2021-06-30,2.500000,2.680000,2.440000,2.660000,2.660000,7077100
2021-07-01,2.660000,2.680000,2.460000,2.640000,2.640000,6181100
2021-07-02,2.620000,2.630000,2.480000,2.570000,2.570000,3354400
2021-07-06,2.500000,2.540000,2.360000,2.390000,2.390000,5960400
2021-07-07,2.370000,2.420000,2.270000,2.350000,2.350000,4475100
2021-07-08,2.240000,2.340000,2.180000,2.210000,2.210000,5238600
2021-07-09,2.240000,2.360000,2.190000,2.300000,2.300000,4361300
2021-07-12,2.280000,2.320000,2.210000,2.210000,2.210000,3105400
2021-07-13,2.200000,2.260000,2.130000,2.150000,2.150000,3892100
2021-07-14,2.140000,2.210000,2.110000,2.140000,2.140000,3891100
2021-07-15,2.130000,2.210000,2.060000,2.130000,2.130000,4335700
2021-07-16,2.140000,2.170000,2.000000,2.020000,2.020000,5691200
2021-07-19,1.920000,2.020000,1.890000,1.950000,1.950000,8042200
2021-07-20,1.990000,2.240000,1.960000,2.150000,2.150000,5596000
2021-07-21,2.240000,2.350000,2.230000,2.280000,2.280000,5123700
2021-07-22,2.330000,2.340000,2.120000,2.200000,2.200000,3554400
2021-07-23,2.210000,2.280000,2.140000,2.190000,2.190000,2663800
2021-07-26,2.200000,2.330000,2.190000,2.310000,2.310000,3240300
2021-07-27,2.310000,2.320000,2.130000,2.180000,2.180000,2182100
2021-07-28,2.160000,2.360000,2.160000,2.330000,2.330000,4863500
2021-07-29,2.380000,2.430000,2.270000,2.370000,2.370000,5603800
2021-07-30,2.340000,2.340000,2.140000,2.170000,2.170000,6649000
2021-08-02,2.250000,2.290000,2.140000,2.180000,2.180000,4101800
2021-08-03,2.170000,2.270000,2.140000,2.260000,2.260000,3740100
2021-08-04,2.190000,2.220000,2.080000,2.100000,2.100000,3076500
2021-08-05,2.100000,2.220000,2.090000,2.150000,2.150000,2844200
2021-08-06,2.130000,2.210000,2.090000,2.200000,2.200000,1956200
2021-08-09,2.180000,2.220000,2.150000,2.170000,2.170000,1565400
2021-08-10,2.160000,2.290000,2.160000,2.250000,2.250000,3037100
2021-08-11,2.240000,2.250000,2.150000,2.230000,2.230000,2413300
2021-08-12,2.180000,2.200000,2.110000,2.160000,2.160000,1845600
2021-08-13,2.120000,2.170000,2.060000,2.110000,2.110000,3331400
2021-08-16,2.070000,2.090000,2.000000,2.020000,2.020000,2471300
2021-08-17,2.000000,2.070000,1.980000,2.000000,2.000000,2627900
2021-08-18,2.000000,2.140000,1.980000,2.030000,2.030000,2779400
2021-08-19,1.970000,2.070000,1.960000,2.030000,2.030000,3680800
2021-08-20,1.970000,2.060000,1.940000,2.050000,2.050000,3565400
2021-08-23,2.070000,2.230000,2.070000,2.210000,2.210000,4331900
2021-08-24,2.320000,2.330000,2.220000,2.280000,2.280000,3121800
2021-08-25,2.330000,2.360000,2.260000,2.270000,2.270000,2652900
2021-08-26,2.270000,2.370000,2.240000,2.240000,2.240000,2390000
2021-08-27,2.260000,2.430000,2.260000,2.380000,2.380000,4028900
2021-08-30,2.440000,2.490000,2.360000,2.400000,2.400000,3450700
2021-08-31,2.440000,2.520000,2.370000,2.510000,2.510000,3929300
2021-09-01,2.550000,2.580000,2.400000,2.560000,2.560000,5666100
2021-09-02,2.660000,2.850000,2.650000,2.840000,2.840000,10845400
2021-09-03,3.000000,3.130000,2.900000,2.980000,2.980000,14155500
2021-09-07,3.080000,3.150000,3.000000,3.130000,3.130000,9094000
2021-09-08,3.140000,3.140000,2.890000,2.930000,2.930000,8556100
2021-09-09,2.980000,3.000000,2.850000,2.900000,2.900000,5174800
2021-09-10,2.950000,3.350000,2.920000,3.210000,3.210000,17941400
2021-09-13,3.500000,3.590000,3.240000,3.300000,3.300000,18542100
2021-09-14,3.390000,3.440000,3.110000,3.240000,3.240000,13966200
2021-09-15,3.250000,3.710000,3.230000,3.690000,3.690000,20743100
2021-09-16,3.760000,3.770000,3.440000,3.550000,3.550000,12060200
2021-09-17,3.580000,3.600000,3.070000,3.240000,3.240000,22940300
2021-09-20,2.950000,3.060000,2.860000,2.990000,2.990000,10181100
2021-09-21,3.130000,3.240000,3.050000,3.080000,3.080000,5905900
2021-09-22,3.190000,3.300000,3.090000,3.110000,3.110000,5891200
2021-09-23,3.130000,3.190000,3.000000,3.110000,3.110000,6247400
2021-09-24,3.070000,3.100000,2.860000,2.930000,2.930000,9974500
2021-09-27,2.950000,3.190000,2.940000,3.110000,3.110000,7708900
2021-09-28,3.080000,3.160000,2.940000,3.060000,3.060000,6984400
2021-09-29,3.050000,3.080000,2.780000,2.890000,2.890000,8305700
2021-09-30,2.920000,3.100000,2.900000,3.050000,3.050000,8961200
2021-10-01,3.010000,3.090000,2.890000,3.010000,3.010000,4457900
2021-10-04,2.920000,3.220000,2.920000,3.000000,3.000000,7592900
2021-10-05,3.010000,3.090000,2.940000,3.050000,3.050000,4944300
2021-10-06,2.980000,3.030000,2.820000,2.890000,2.890000,5856400
2021-10-07,2.910000,3.060000,2.880000,3.030000,3.030000,4023600
2021-10-08,3.000000,3.150000,2.870000,2.900000,2.900000,5308800
2021-10-11,2.950000,3.010000,2.880000,2.920000,2.920000,3972600
2021-10-12,2.920000,3.350000,2.900000,3.350000,3.350000,15502000
2021-10-13,3.440000,3.650000,3.240000,3.540000,3.540000,14103200
2021-10-14,3.590000,3.620000,3.330000,3.420000,3.420000,8008700
2021-10-15,3.460000,3.530000,3.280000,3.410000,3.410000,5008400
2021-10-18,3.460000,3.730000,3.430000,3.490000,3.490000,9496000
2021-10-19,3.590000,3.680000,3.330000,3.560000,3.560000,7300200
2021-10-20,3.590000,4.030000,3.480000,3.990000,3.990000,12538100
2021-10-21,3.910000,4.010000,3.730000,3.920000,3.920000,6400000
2021-10-22,3.900000,3.970000,3.660000,3.920000,3.920000,6486800
2021-10-25,4.020000,4.290000,4.010000,4.040000,4.040000,9143000
2021-10-26,4.110000,4.130000,3.870000,4.020000,4.020000,6439000
2021-10-27,3.910000,4.040000,3.720000,3.760000,3.760000,7285600
2021-10-28,3.880000,3.900000,3.750000,3.850000,3.850000,4088700
2021-10-29,3.850000,3.870000,3.530000,3.720000,3.720000,6513200
2021-11-01,3.750000,4.050000,3.750000,3.890000,3.890000,7147300
2021-11-02,3.900000,4.000000,3.770000,4.000000,4.000000,4171500
2021-11-03,4.000000,4.470000,3.990000,4.380000,4.380000,10727900
2021-11-04,4.500000,4.580000,4.340000,4.570000,4.570000,6086400
2021-11-05,4.550000,4.620000,4.430000,4.580000,4.580000,5073900
2021-11-08,4.690000,5.220000,4.640000,5.080000,5.080000,11345400
2021-11-09,5.380000,5.540000,4.880000,5.280000,5.280000,14824000
2021-11-10,5.380000,5.600000,5.080000,5.200000,5.200000,10664400
2021-11-11,5.170000,5.720000,5.120000,5.490000,5.490000,11267500
2021-11-12,5.500000,5.790000,5.350000,5.470000,5.470000,8505400
2021-11-15,5.500000,5.510000,5.070000,5.160000,5.160000,8331300
2021-11-16,5.160000,5.230000,4.710000,4.880000,4.880000,9028500
2021-11-17,4.680000,5.010000,4.660000,4.750000,4.750000,7265000
2021-11-18,4.840000,4.960000,4.780000,4.900000,4.900000,7834000
2021-11-19,4.800000,4.810000,4.260000,4.290000,4.290000,10207500
2021-11-22,4.410000,4.440000,4.080000,4.100000,4.100000,7953700
2021-11-23,4.190000,4.600000,4.190000,4.370000,4.370000,9311200
2021-11-24,4.500000,4.520000,4.190000,4.320000,4.320000,4606000
2021-11-26,4.140000,4.150000,3.890000,4.140000,4.140000,6300600
2021-11-29,4.160000,4.350000,4.150000,4.290000,4.290000,6057900
2021-11-30,4.160000,4.270000,3.700000,3.920000,3.920000,16984500
2021-12-01,4.060000,4.090000,3.510000,3.550000,3.550000,12192200
2021-12-02,3.510000,3.750000,3.500000,3.650000,3.650000,7429300
2021-12-03,3.660000,3.730000,3.250000,3.340000,3.340000,9390200
2021-12-06,3.350000,3.390000,3.060000,3.270000,3.270000,9283100
2021-12-07,3.450000,3.670000,3.350000,3.600000,3.600000,8483400
2021-12-08,3.700000,3.830000,3.570000,3.740000,3.740000,6699400
2021-12-09,3.740000,3.750000,3.510000,3.550000,3.550000,4869800
2021-12-10,3.530000,3.570000,3.430000,3.470000,3.470000,3903700
2021-12-13,3.470000,3.690000,3.310000,3.370000,3.370000,8055400
2021-12-14,3.300000,3.390000,3.200000,3.230000,3.230000,5789900
2021-12-15,3.210000,3.580000,3.070000,3.570000,3.570000,13245300
2021-12-16,3.720000,3.760000,3.350000,3.410000,3.410000,10579000
2021-12-17,3.300000,3.380000,3.160000,3.280000,3.280000,29914500
2021-12-20,3.160000,3.320000,3.110000,3.320000,3.320000,6693700
2021-12-21,3.340000,3.490000,3.240000,3.470000,3.470000,8235700
2021-12-22,3.480000,3.590000,3.360000,3.440000,3.440000,6766500
2021-12-23,3.460000,3.500000,3.300000,3.420000,3.420000,4559700
2021-12-27,3.430000,3.900000,3.420000,3.860000,3.860000,8409700
2021-12-28,3.930000,3.950000,3.550000,3.650000,3.650000,9265100
2021-12-29,3.630000,3.680000,3.480000,3.550000,3.550000,4772200
2021-12-30,3.550000,3.590000,3.370000,3.380000,3.380000,5962200
2021-12-31,3.390000,3.480000,3.340000,3.350000,3.350000,4046200
2022-01-03,3.560000,3.840000,3.520000,3.700000,3.700000,10720300
2022-01-04,3.850000,3.850000,3.630000,3.810000,3.810000,8161500
2022-01-05,4.020000,4.290000,3.800000,3.860000,3.860000,19144300
2022-01-06,4.170000,4.260000,3.580000,3.680000,3.680000,12801500
2022-01-07,3.630000,3.940000,3.500000,3.880000,3.880000,8571200
2022-01-10,3.810000,3.830000,3.620000,3.760000,3.760000,7608000
2022-01-11,3.740000,3.800000,3.530000,3.720000,3.720000,7962400
2022-01-12,3.730000,3.950000,3.590000,3.610000,3.610000,9177000
2022-01-13,3.610000,3.640000,3.280000,3.280000,3.280000,9615000
2022-01-14,3.260000,3.390000,3.170000,3.320000,3.320000,7820600
2022-01-18,3.300000,3.330000,3.130000,3.160000,3.160000,6957600
2022-01-19,3.180000,3.300000,3.100000,3.140000,3.140000,7510600
2022-01-20,3.150000,3.230000,2.920000,2.950000,2.950000,10690000
2022-01-21,2.900000,2.960000,2.690000,2.730000,2.730000,15400800
2022-01-24,2.520000,2.810000,2.410000,2.810000,2.810000,17816900
2022-01-25,2.750000,2.830000,2.590000,2.810000,2.810000,9526900
2022-01-26,2.850000,2.930000,2.600000,2.650000,2.650000,12049600
2022-01-27,2.710000,2.750000,2.380000,2.420000,2.420000,15375700
2022-01-28,2.430000,2.490000,2.340000,2.490000,2.490000,9059400
2022-01-31,2.510000,2.630000,2.460000,2.610000,2.610000,7594700
2022-02-01,2.640000,2.830000,2.540000,2.760000,2.760000,8437400
2022-02-02,2.860000,2.880000,2.610000,2.690000,2.690000,8451000
2022-02-03,2.600000,2.660000,2.530000,2.550000,2.550000,6758700
2022-02-04,2.550000,2.720000,2.520000,2.700000,2.700000,11002400
2022-02-07,2.750000,2.880000,2.730000,2.770000,2.770000,6795000
2022-02-08,2.780000,2.960000,2.720000,2.930000,2.930000,7060000
2022-02-09,2.980000,3.220000,2.970000,3.220000,3.220000,13701600
2022-02-10,3.110000,3.330000,3.040000,3.090000,3.090000,10173600
2022-02-11,2.980000,3.160000,2.930000,3.020000,3.020000,8560900
2022-02-14,2.970000,3.130000,2.930000,3.040000,3.040000,7039300
2022-02-15,3.100000,3.290000,3.050000,3.260000,3.260000,8297100
2022-02-16,3.270000,3.330000,3.170000,3.230000,3.230000,5839000
2022-02-17,3.250000,3.250000,2.960000,3.010000,3.010000,6056500
2022-02-18,2.980000,3.030000,2.840000,2.880000,2.880000,6652100
2022-02-22,2.830000,3.050000,2.810000,3.010000,3.010000,7458900
2022-02-23,3.080000,3.210000,2.950000,2.970000,2.970000,8627100
2022-02-24,2.750000,3.380000,2.740000,3.380000,3.380000,16557000
2022-02-25,3.490000,3.500000,3.220000,3.470000,3.470000,10856900
2022-02-28,3.620000,4.020000,3.520000,3.990000,3.990000,23534800
2022-03-01,4.170000,4.190000,3.830000,4.070000,4.070000,18952400
2022-03-02,4.080000,4.270000,4.010000,4.200000,4.200000,14055000
2022-03-03,4.230000,4.240000,3.950000,4.210000,4.210000,14869100
2022-03-04,3.890000,4.080000,3.540000,3.860000,3.860000,17719600
2022-03-07,3.940000,4.580000,3.930000,4.580000,4.580000,22118000
2022-03-08,4.600000,4.900000,4.350000,4.720000,4.720000,22056400
2022-03-09,4.470000,5.240000,4.360000,5.080000,5.080000,23455600
2022-03-10,5.090000,5.390000,4.920000,5.210000,5.210000,25102900
2022-03-11,5.070000,5.280000,4.860000,4.960000,4.960000,20621300
2022-03-14,4.780000,4.810000,4.040000,4.100000,4.100000,20076900
2022-03-15,3.980000,4.130000,3.700000,3.960000,3.960000,16052900
2022-03-16,4.130000,4.210000,3.780000,3.940000,3.940000,13735700
2022-03-17,4.000000,4.700000,3.980000,4.620000,4.620000,18806700
2022-03-18,4.630000,4.700000,4.440000,4.580000,4.580000,16724300
2022-03-21,4.700000,5.250000,4.690000,5.040000,5.040000,21527600
2022-03-22,5.050000,5.190000,4.850000,5.070000,5.070000,14756800
2022-03-23,5.060000,5.350000,5.020000,5.060000,5.060000,14873700
2022-03-24,5.050000,5.130000,4.760000,5.080000,5.080000,13641400
2022-03-25,5.050000,5.050000,4.790000,4.880000,4.880000,10447400
2022-03-28,4.760000,4.840000,4.550000,4.730000,4.730000,11382400
2022-03-29,4.550000,4.760000,4.320000,4.540000,4.540000,11783600
2022-03-30,4.600000,4.960000,4.570000,4.640000,4.640000,11243000
2022-03-31,4.670000,4.980000,4.560000,4.590000,4.590000,12030200
2022-04-01,4.710000,4.810000,4.560000,4.680000,4.680000,9432000
2022-04-04,4.810000,4.950000,4.600000,4.690000,4.690000,8773100
2022-04-05,4.760000,5.310000,4.700000,4.730000,4.730000,20300800
2022-04-06,4.750000,4.880000,4.570000,4.810000,4.810000,16261400
2022-04-07,4.770000,5.550000,4.750000,5.520000,5.520000,32184200
2022-04-08,5.550000,5.890000,5.340000,5.500000,5.500000,18550800
2022-04-11,5.360000,5.650000,5.220000,5.630000,5.630000,14454200
2022-04-12,5.700000,5.980000,5.560000,5.750000,5.750000,16090600
2022-04-13,5.890000,6.600000,5.770000,6.540000,6.540000,25151700
2022-04-14,6.510000,6.520000,6.140000,6.400000,6.400000,18493800
2022-04-18,6.450000,6.470000,5.710000,5.740000,5.740000,16220600
2022-04-19,5.790000,5.820000,5.520000,5.700000,5.700000,11831100
2022-04-20,5.850000,6.140000,5.560000,6.110000,6.110000,18324500
2022-04-21,5.980000,6.000000,5.060000,5.130000,5.130000,20745100
2022-04-22,5.110000,5.250000,4.460000,4.530000,4.530000,20469800
2022-04-25,4.330000,4.640000,4.260000,4.600000,4.600000,12209900
2022-04-26,4.640000,4.690000,4.390000,4.410000,4.410000,13858900
2022-04-27,4.450000,4.580000,4.260000,4.300000,4.300000,15177700
2022-04-28,4.300000,4.530000,4.080000,4.440000,4.440000,17860100
2022-04-29,4.400000,4.690000,4.230000,4.250000,4.250000,14565500
2022-05-02,4.190000,4.240000,4.030000,4.220000,4.220000,13831300
2022-05-03,4.180000,4.640000,4.170000,4.570000,4.570000,11217500
2022-05-04,4.580000,4.800000,4.300000,4.770000,4.770000,14438600
2022-05-05,4.800000,4.910000,4.170000,4.260000,4.260000,15736900
2022-05-06,4.240000,4.280000,3.990000,4.130000,4.130000,11587500
2022-05-09,3.930000,3.950000,3.410000,3.480000,3.480000,16451300
2022-05-10,3.590000,3.660000,3.250000,3.380000,3.380000,13860200
2022-05-11,3.600000,3.620000,3.190000,3.210000,3.210000,15865800
2022-05-12,3.050000,3.270000,2.950000,3.080000,3.080000,20605800
2022-05-13,3.200000,3.600000,3.190000,3.440000,3.440000,22773200
2022-05-16,3.480000,3.520000,3.340000,3.440000,3.440000,16176800
2022-05-17,3.700000,3.790000,3.510000,3.730000,3.730000,20629400
2022-05-18,3.680000,3.760000,3.300000,3.360000,3.360000,12814700
2022-05-19,3.330000,3.520000,3.250000,3.420000,3.420000,10597600
2022-05-20,3.480000,3.550000,3.190000,3.370000,3.370000,11422300
2022-05-23,3.400000,3.620000,3.290000,3.610000,3.610000,16665800
2022-05-24,3.530000,3.540000,3.310000,3.380000,3.380000,15077300
2022-05-25,3.340000,3.590000,3.330000,3.580000,3.580000,18210500
2022-05-26,3.560000,3.810000,3.540000,3.750000,3.750000,19563600
2022-05-27,3.810000,3.910000,3.720000,3.880000,3.880000,14735400
2022-05-31,3.930000,4.020000,3.760000,3.820000,3.820000,21585100
2022-06-01,3.830000,3.930000,3.520000,3.550000,3.550000,16282700
2022-06-02,3.610000,4.220000,3.580000,4.190000,4.190000,24648100
2022-06-03,4.050000,4.100000,3.900000,3.940000,3.940000,16138800
2022-06-06,4.110000,4.120000,3.850000,3.960000,3.960000,18156500
2022-06-07,3.920000,4.610000,3.790000,4.570000,4.570000,36380100
2022-06-08,4.650000,4.720000,4.420000,4.470000,4.470000,26780400
2022-06-09,4.400000,4.440000,4.000000,4.030000,4.030000,16030700
2022-06-10,3.960000,4.030000,3.820000,4.020000,4.020000,11173300
2022-06-13,3.720000,3.720000,3.410000,3.530000,3.530000,15491600
2022-06-14,3.640000,3.640000,3.200000,3.250000,3.250000,11977100
2022-06-15,3.340000,3.470000,3.190000,3.390000,3.390000,13822900
2022-06-16,3.190000,3.380000,3.140000,3.330000,3.330000,11997500
2022-06-17,3.300000,3.520000,3.280000,3.330000,3.330000,16950300
2022-06-21,3.520000,3.710000,3.410000,3.510000,3.510000,11879500
2022-06-22,3.360000,3.390000,3.230000,3.260000,3.260000,7770300
2022-06-23,3.280000,3.360000,3.110000,3.280000,3.280000,9103300
2022-06-24,3.300000,3.600000,3.280000,3.570000,3.570000,12593500
2022-06-27,3.610000,3.720000,3.500000,3.610000,3.610000,7570900
2022-06-28,3.650000,3.680000,3.350000,3.370000,3.370000,7614000
2022-06-29,3.350000,3.380000,3.140000,3.180000,3.180000,10885500
2022-06-30,3.130000,3.190000,3.010000,3.080000,3.080000,9194500
2022-07-01,3.030000,3.330000,3.020000,3.310000,3.310000,8284300
2022-07-05,3.130000,3.200000,3.000000,3.080000,3.080000,10795200
2022-07-06,3.160000,3.210000,2.920000,3.030000,3.030000,9838400
2022-07-07,3.100000,3.400000,3.090000,3.380000,3.380000,9931700
2022-07-08,3.340000,3.500000,3.300000,3.420000,3.420000,5630700
2022-07-11,3.280000,3.340000,3.230000,3.250000,3.250000,5757200
2022-07-12,3.250000,3.340000,3.130000,3.240000,3.240000,5227700
2022-07-13,3.170000,3.340000,3.140000,3.270000,3.270000,4322400
2022-07-14,3.190000,3.320000,3.070000,3.290000,3.290000,6370300
2022-07-15,3.370000,3.420000,3.190000,3.370000,3.370000,5949600
2022-07-18,3.480000,3.590000,3.400000,3.420000,3.420000,6365400
2022-07-19,3.460000,3.610000,3.390000,3.590000,3.590000,6892800
2022-07-20,3.600000,3.700000,3.500000,3.700000,3.700000,6964000
2022-07-21,3.600000,3.640000,3.410000,3.490000,3.490000,7463400
2022-07-22,3.510000,3.560000,3.230000,3.230000,3.230000,7700900
2022-07-25,3.440000,3.570000,3.240000,3.560000,3.560000,9703600
2022-07-26,3.630000,3.670000,3.440000,3.510000,3.510000,6073200
2022-07-27,3.640000,3.900000,3.550000,3.880000,3.880000,9528000
2022-07-28,3.950000,3.990000,3.680000,3.980000,3.980000,8681200
2022-07-29,4.000000,4.250000,3.970000,4.200000,4.200000,13789300
2022-08-01,4.100000,4.120000,3.940000,4.050000,4.050000,5491500
2022-08-02,4.030000,4.250000,4.020000,4.170000,4.170000,7021200
2022-08-03,4.250000,4.270000,4.050000,4.180000,4.180000,6591800
2022-08-04,4.190000,4.240000,4.110000,4.150000,4.150000,5500600
2022-08-05,4.060000,4.370000,4.030000,4.260000,4.260000,6462800
2022-08-08,4.150000,4.260000,4.080000,4.240000,4.240000,8803800
2022-08-09,4.190000,4.370000,4.060000,4.120000,4.120000,7959900
2022-08-10,4.200000,4.290000,4.090000,4.260000,4.260000,5419700
2022-08-11,4.330000,4.460000,4.270000,4.280000,4.280000,6858300
2022-08-12,4.340000,4.430000,4.200000,4.320000,4.320000,6528300
2022-08-15,4.200000,4.200000,4.000000,4.130000,4.130000,6433800
2022-08-16,4.110000,4.120000,3.860000,3.960000,3.960000,9728700
2022-08-17,3.900000,3.920000,3.620000,3.660000,3.660000,11677800
2022-08-18,3.720000,3.750000,3.620000,3.740000,3.740000,6738800
2022-08-19,3.620000,3.640000,3.420000,3.530000,3.530000,12772900
2022-08-22,3.400000,3.450000,3.330000,3.380000,3.380000,6741100
2022-08-23,3.460000,3.700000,3.430000,3.670000,3.670000,8924300
2022-08-24,3.840000,4.290000,3.830000,4.260000,4.260000,28362500
2022-08-25,4.280000,4.390000,3.930000,4.130000,4.130000,14956500
2022-08-26,4.080000,4.090000,3.880000,3.920000,3.920000,10135300
2022-08-29,3.820000,4.500000,3.770000,4.470000,4.470000,20936800
2022-08-30,4.500000,4.580000,4.200000,4.520000,4.520000,17394900
2022-08-31,4.400000,4.650000,4.370000,4.520000,4.520000,16697400
2022-09-01,4.410000,4.440000,4.060000,4.220000,4.220000,12807700
2022-09-02,4.400000,4.420000,4.120000,4.140000,4.140000,8678600
2022-09-06,4.360000,4.590000,4.180000,4.200000,4.200000,14982500
2022-09-07,4.310000,4.310000,4.010000,4.220000,4.220000,9505300
2022-09-08,4.150000,4.420000,4.130000,4.370000,4.370000,11904300
2022-09-09,4.470000,4.620000,4.380000,4.440000,4.440000,15597500
2022-09-12,4.550000,4.570000,4.330000,4.410000,4.410000,8021900
2022-09-13,4.180000,4.370000,4.070000,4.090000,4.090000,12231600
2022-09-14,4.100000,4.230000,4.030000,4.130000,4.130000,10445800
2022-09-15,4.120000,4.130000,3.780000,3.820000,3.820000,11384800
2022-09-16,3.750000,3.910000,3.650000,3.880000,3.880000,19674500
2022-09-19,3.820000,3.920000,3.710000,3.900000,3.900000,8860100
2022-09-20,3.820000,3.900000,3.670000,3.720000,3.720000,7298800
2022-09-21,3.750000,3.850000,3.620000,3.630000,3.630000,8142500
2022-09-22,3.670000,3.750000,3.540000,3.550000,3.550000,7129500
2022-09-23,3.500000,3.500000,3.200000,3.280000,3.280000,14389600
2022-09-26,3.210000,3.400000,3.180000,3.220000,3.220000,7327200
2022-09-27,3.380000,3.500000,3.310000,3.430000,3.430000,9450600
2022-09-28,3.470000,3.740000,3.400000,3.700000,3.700000,10873800
2022-09-29,3.620000,3.660000,3.500000,3.570000,3.570000,5624200
2022-09-30,3.530000,3.670000,3.450000,3.500000,3.500000,10010600
2022-10-03,3.640000,3.830000,3.590000,3.820000,3.820000,8441000
2022-10-04,4.030000,4.070000,3.830000,4.010000,4.010000,12290700
2022-10-05,3.900000,4.060000,3.850000,4.060000,4.060000,5932200
2022-10-06,3.980000,4.160000,3.970000,4.020000,4.020000,6820800
2022-10-07,3.960000,4.110000,3.870000,3.990000,3.990000,10402800
2022-10-10,3.900000,3.940000,3.590000,3.710000,3.710000,9596700
2022-10-11,3.660000,3.960000,3.630000,3.840000,3.840000,7053900
2022-10-12,3.900000,3.900000,3.520000,3.660000,3.660000,11873100
2022-10-13,3.560000,3.890000,3.480000,3.850000,3.850000,10418800
2022-10-14,3.870000,3.940000,3.600000,3.600000,3.600000,9349700
2022-10-17,3.670000,4.000000,3.670000,3.890000,3.890000,9719200
2022-10-18,3.970000,4.070000,3.810000,3.960000,3.960000,9185900
2022-10-19,3.940000,4.060000,3.910000,4.020000,4.020000,7852000
2022-10-20,4.010000,4.180000,3.960000,3.980000,3.980000,7777100
2022-10-21,4.010000,4.240000,3.960000,4.230000,4.230000,9353300
2022-10-24,4.200000,4.240000,4.010000,4.120000,4.120000,7011100
2022-10-25,4.060000,4.330000,4.050000,4.240000,4.240000,8842400
2022-10-26,4.270000,4.500000,4.260000,4.300000,4.300000,11981000
2022-10-27,4.330000,4.380000,4.170000,4.200000,4.200000,7330500
2022-10-28,4.190000,4.230000,4.000000,4.220000,4.220000,9318700
2022-10-31,4.150000,4.260000,4.100000,4.210000,4.210000,4624300
2022-11-01,4.280000,4.410000,4.100000,4.120000,4.120000,6531200
2022-11-02,4.140000,4.140000,3.750000,3.760000,3.760000,13731500
2022-11-03,3.700000,3.940000,3.690000,3.740000,3.740000,7370700
2022-11-04,3.850000,3.980000,3.730000,3.850000,3.850000,7775000
2022-11-07,3.900000,4.010000,3.740000,3.980000,3.980000,8983800
2022-11-08,3.980000,4.130000,3.910000,4.000000,4.000000,9818000
2022-11-09,3.960000,3.990000,3.610000,3.620000,3.620000,11031900
2022-11-10,3.850000,3.990000,3.790000,3.930000,3.930000,9960600
2022-11-11,4.000000,4.170000,3.960000,4.070000,4.070000,9369200
2022-11-14,4.010000,4.120000,3.960000,4.060000,4.060000,7404700
2022-11-15,4.100000,4.200000,4.010000,4.120000,4.120000,7949800
2022-11-16,4.050000,4.080000,3.850000,3.880000,3.880000,7033200
2022-11-17,3.810000,3.860000,3.750000,3.820000,3.820000,7286600
2022-11-18,3.910000,3.940000,3.770000,3.870000,3.870000,5153500
