Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,105.599998,106.599998,105.230003,105.239998,105.239998,79500
2021-05-28,105.919998,106.870003,105.419998,105.739998,105.739998,46000
2021-06-01,105.820000,107.709999,105.580002,106.449997,106.449997,78700
2021-06-02,106.930000,107.849998,105.889999,106.000000,106.000000,84500
2021-06-03,105.879997,106.510002,104.709999,105.239998,105.239998,58800
2021-06-04,105.540001,105.940002,104.620003,105.129997,105.129997,77600
2021-06-07,105.000000,105.449997,103.379997,104.680000,104.680000,55700
2021-06-08,104.529999,104.970001,103.290001,103.309998,103.309998,52800
2021-06-09,102.930000,103.510002,102.620003,103.500000,103.500000,54400
2021-06-10,104.349998,104.349998,102.550003,104.040001,104.040001,51600
2021-06-11,104.529999,104.760002,103.849998,104.500000,104.500000,38300
2021-06-14,104.500000,104.500000,102.620003,103.459999,103.459999,65000
2021-06-15,103.480003,103.660004,102.010002,102.690002,102.690002,53100
2021-06-16,102.760002,103.510002,101.790001,103.339996,103.339996,61600
2021-06-17,103.000000,103.239998,101.720001,102.839996,102.839996,57200
2021-06-18,101.739998,102.169998,100.290001,100.709999,100.709999,183900
2021-06-21,100.889999,102.309998,100.330002,100.570000,100.570000,65300
2021-06-22,100.000000,101.489998,100.000000,101.160004,101.160004,56700
2021-06-23,101.389999,102.519997,100.739998,101.769997,101.769997,46800
2021-06-24,102.029999,102.220001,101.099998,101.970001,101.970001,35200
2021-06-25,102.269997,103.489998,101.470001,101.480003,101.480003,144200
2021-06-28,101.309998,103.180000,100.940002,102.040001,102.040001,54400
2021-06-29,102.370003,102.959999,101.360001,102.160004,102.160004,37300
2021-06-30,101.870003,102.699997,101.669998,102.430000,102.430000,45200
2021-07-01,102.750000,103.260002,102.320000,102.730003,102.730003,46700
2021-07-02,103.150002,103.150002,101.900002,102.120003,102.120003,39100
2021-07-06,102.489998,102.489998,100.550003,100.870003,100.870003,55100
2021-07-07,101.320000,101.690002,100.209999,100.470001,100.470001,50700
2021-07-08,99.660004,100.800003,98.320000,100.309998,100.309998,48300
2021-07-09,100.699997,102.050003,100.510002,101.660004,101.660004,26100
2021-07-12,101.190002,101.269997,100.040001,100.169998,100.169998,34800
2021-07-13,100.150002,100.290001,99.650002,99.720001,99.720001,43700
2021-07-14,100.040001,101.480003,99.750000,100.320000,100.320000,38600
2021-07-15,100.589996,100.720001,98.389999,99.900002,99.900002,58900
2021-07-16,100.470001,100.680000,99.489998,99.809998,99.809998,48900
2021-07-19,98.779999,100.160004,98.779999,99.779999,99.779999,56600
2021-07-20,100.169998,103.000000,99.139999,101.570000,101.570000,62400
2021-07-21,102.120003,102.500000,101.160004,101.349998,101.349998,28700
2021-07-22,100.959999,100.959999,99.739998,99.820000,99.820000,35100
2021-07-23,99.930000,101.440002,99.059998,101.180000,101.180000,34100
2021-07-26,101.459999,102.510002,101.349998,102.209999,102.209999,30300
2021-07-27,101.599998,102.589996,99.949997,100.690002,100.690002,35900
2021-07-28,100.230003,100.879997,95.620003,99.830002,99.830002,66500
2021-07-29,99.360001,100.139999,98.040001,98.040001,98.040001,72300
2021-07-30,96.879997,97.000000,95.050003,95.269997,95.269997,88300
2021-08-02,95.529999,97.260002,95.529999,96.510002,96.510002,52400
2021-08-03,96.870003,97.650002,96.040001,97.139999,97.139999,76100
2021-08-04,96.449997,97.000000,94.889999,94.949997,94.949997,59400
2021-08-05,95.260002,97.120003,94.879997,96.360001,96.360001,47700
2021-08-06,96.790001,97.500000,96.339996,96.680000,96.680000,50600
2021-08-09,96.489998,96.690002,94.230003,94.309998,94.309998,47200
2021-08-10,94.370003,95.089996,93.400002,94.830002,94.830002,61700
2021-08-11,94.680000,95.489998,94.440002,94.589996,94.589996,52300
2021-08-12,95.220001,95.839996,94.540001,94.550003,94.550003,69100
2021-08-13,94.559998,95.139999,93.820000,94.849998,94.849998,38200
2021-08-16,94.220001,95.820000,94.220001,94.709999,94.709999,48600
2021-08-17,94.459999,95.089996,93.820000,94.970001,94.970001,46100
2021-08-18,94.570000,96.199997,94.209999,94.419998,94.419998,51000
2021-08-19,94.190002,95.370003,93.800003,94.550003,94.550003,64200
2021-08-20,94.379997,96.169998,94.379997,95.500000,95.500000,49000
2021-08-23,95.500000,96.660004,95.309998,96.129997,96.129997,37800
2021-08-24,96.029999,96.519997,94.629997,94.919998,94.919998,59300
2021-08-25,94.849998,96.099998,94.169998,95.550003,95.550003,45100
2021-08-26,95.500000,95.900002,94.889999,95.120003,95.120003,35100
2021-08-27,95.440002,98.120003,95.440002,97.660004,97.660004,83800
2021-08-30,97.540001,97.820000,96.589996,97.279999,97.279999,53500
2021-08-31,97.269997,97.269997,96.779999,97.029999,97.029999,72500
2021-09-01,97.239998,98.139999,96.629997,97.669998,97.669998,51000
2021-09-02,98.279999,98.349998,96.889999,97.029999,97.029999,52900
2021-09-03,96.860001,98.940002,96.860001,98.839996,98.839996,55800
2021-09-07,98.500000,99.849998,98.500000,99.239998,99.239998,51700
2021-09-08,98.660004,99.849998,98.660004,99.489998,99.489998,66100
2021-09-09,99.800003,99.910004,97.989998,97.989998,97.989998,80200
2021-09-10,98.800003,99.330002,96.589996,97.889999,97.889999,61200
2021-09-13,98.059998,98.629997,95.629997,96.279999,96.279999,33700
2021-09-14,95.750000,95.750000,89.309998,89.400002,89.400002,73500
2021-09-15,89.949997,89.949997,86.949997,87.510002,87.510002,65700
2021-09-16,87.879997,88.779999,87.300003,87.459999,87.459999,64300
2021-09-17,86.279999,88.919998,85.169998,88.919998,88.919998,242500
2021-09-20,87.699997,88.889999,87.339996,88.050003,88.050003,88100
2021-09-21,88.540001,88.709999,86.860001,87.400002,87.400002,94400
2021-09-22,88.180000,89.660004,87.430000,88.410004,88.410004,60900
2021-09-23,88.860001,90.019997,88.589996,89.029999,89.029999,63300
2021-09-24,88.830002,90.510002,88.040001,89.930000,89.930000,83800
2021-09-27,89.660004,92.250000,89.660004,91.470001,91.470001,105800
2021-09-28,91.449997,92.480003,90.889999,91.260002,91.260002,84800
2021-09-29,91.220001,92.489998,91.000000,91.720001,91.720001,54300
2021-09-30,91.580002,92.959999,90.930000,92.199997,92.199997,144500
2021-10-01,92.500000,95.000000,92.500000,93.580002,93.580002,86600
2021-10-04,93.449997,95.220001,93.000000,94.540001,94.540001,90800
2021-10-05,95.099998,97.220001,95.099998,95.769997,95.769997,92400
2021-10-06,95.209999,96.050003,94.080002,95.040001,95.040001,93500
2021-10-07,95.199997,96.980003,95.150002,96.279999,96.279999,88600
2021-10-08,96.419998,96.419998,95.559998,95.709999,95.709999,68200
2021-10-11,95.750000,96.790001,95.500000,96.080002,96.080002,55400
2021-10-12,96.720001,97.320000,96.059998,96.830002,96.830002,38900
2021-10-13,97.000000,97.519997,96.440002,97.180000,97.180000,45100
2021-10-14,98.000000,98.250000,97.400002,98.160004,98.160004,52100
2021-10-15,99.139999,100.309998,98.129997,99.080002,99.080002,96900
2021-10-18,98.910004,99.620003,98.500000,99.339996,99.339996,57100
2021-10-19,99.489998,99.489998,98.230003,99.000000,99.000000,47800
2021-10-20,99.089996,100.000000,98.430000,99.589996,99.589996,54300
2021-10-21,99.419998,101.050003,99.419998,100.320000,100.320000,76900
2021-10-22,100.400002,101.500000,99.830002,99.839996,99.839996,52200
2021-10-25,99.919998,101.349998,99.349998,100.510002,100.510002,45300
2021-10-26,100.779999,101.000000,99.660004,99.730003,99.730003,81700
2021-10-27,99.320000,99.830002,92.199997,92.480003,92.480003,118200
2021-10-28,92.550003,97.199997,92.550003,94.699997,94.699997,136000
2021-10-29,94.699997,97.660004,94.699997,97.059998,97.059998,82700
2021-11-01,97.309998,99.120003,97.309998,98.760002,98.760002,81800
2021-11-02,98.449997,100.500000,97.360001,99.800003,99.800003,115100
2021-11-03,99.269997,101.970001,98.550003,101.650002,101.650002,86400
2021-11-04,101.540001,102.870003,100.720001,102.489998,102.489998,78200
2021-11-05,102.879997,103.800003,102.029999,102.320000,102.320000,72500
2021-11-08,102.320000,102.389999,100.570000,101.120003,101.120003,60000
2021-11-09,100.779999,101.680000,99.820000,100.519997,100.519997,58300
2021-11-10,99.980003,101.099998,98.910004,100.279999,100.279999,66000
2021-11-11,100.470001,101.250000,99.580002,100.580002,100.580002,48900
2021-11-12,100.540001,101.930000,99.550003,100.919998,100.919998,54400
2021-11-15,100.800003,102.160004,100.220001,101.690002,101.690002,91000
2021-11-16,101.610001,103.879997,101.599998,103.739998,103.739998,91100
2021-11-17,103.489998,103.949997,102.730003,102.820000,102.820000,99300
2021-11-18,102.760002,103.000000,100.839996,102.070000,102.070000,85800
2021-11-19,101.769997,103.820000,101.500000,102.199997,102.199997,58100
2021-11-22,102.180000,102.900002,100.519997,101.160004,101.160004,67500
2021-11-23,100.739998,102.769997,100.230003,102.230003,102.230003,58200
2021-11-24,101.800003,102.190002,100.800003,101.800003,101.800003,43900
2021-11-26,100.300003,101.000000,98.720001,99.459999,99.459999,73900
2021-11-29,100.260002,100.570000,98.970001,100.000000,100.000000,63300
2021-11-30,99.360001,100.610001,97.879997,99.720001,99.720001,123800
2021-12-01,100.970001,100.970001,99.000000,99.010002,99.010002,71200
2021-12-02,99.199997,100.930000,99.129997,100.000000,100.000000,67300
2021-12-03,100.639999,100.639999,98.940002,100.440002,100.440002,50900
2021-12-06,101.209999,102.900002,100.919998,101.050003,101.050003,57300
2021-12-07,101.480003,102.410004,100.339996,100.550003,100.550003,52000
2021-12-08,100.500000,101.169998,99.580002,100.930000,100.930000,88700
2021-12-09,100.300003,101.110001,99.779999,100.629997,100.629997,68600
2021-12-10,100.250000,101.690002,100.000000,101.129997,101.129997,47500
2021-12-13,100.559998,101.820000,99.699997,100.959999,100.959999,49800
2021-12-14,100.970001,102.089996,100.529999,101.010002,101.010002,63400
2021-12-15,101.010002,102.669998,100.629997,102.500000,102.500000,81500
2021-12-16,102.610001,103.230003,99.739998,99.970001,99.970001,129900
2021-12-17,99.760002,103.120003,99.760002,101.330002,101.330002,266300
2021-12-20,101.279999,101.279999,97.910004,99.330002,99.330002,78400
2021-12-21,99.930000,101.379997,99.930000,101.139999,101.139999,55000
2021-12-22,100.940002,101.230003,100.089996,100.620003,100.620003,36300
2021-12-23,100.760002,100.800003,99.019997,100.519997,100.519997,54800
2021-12-27,100.540001,101.440002,99.760002,101.349998,101.349998,41200
2021-12-28,101.290001,101.709999,100.860001,100.980003,100.980003,35700
2021-12-29,101.070000,102.250000,100.650002,102.010002,102.010002,39000
2021-12-30,101.559998,102.370003,101.089996,101.239998,101.239998,29600
2021-12-31,100.940002,101.489998,100.470001,101.199997,101.199997,43900
2022-01-03,101.019997,102.989998,101.019997,102.940002,102.940002,34500
2022-01-04,103.260002,103.260002,102.220001,102.519997,102.519997,41100
2022-01-05,102.320000,102.580002,100.739998,100.970001,100.970001,50300
2022-01-06,100.690002,101.949997,100.339996,101.699997,101.699997,39000
2022-01-07,102.190002,102.190002,100.639999,101.000000,101.000000,38200
2022-01-10,100.290001,100.989998,99.190002,99.769997,99.769997,60700
2022-01-11,100.290001,101.040001,98.589996,100.919998,100.919998,65000
2022-01-12,101.589996,101.589996,99.449997,100.830002,100.830002,53600
2022-01-13,101.290001,102.129997,100.639999,100.970001,100.970001,48300
2022-01-14,100.959999,101.529999,99.459999,101.250000,101.250000,39400
2022-01-18,100.980003,100.980003,99.040001,99.050003,99.050003,43800
2022-01-19,99.239998,100.050003,98.580002,98.739998,98.739998,37400
2022-01-20,98.959999,100.279999,98.370003,98.580002,98.580002,52300
2022-01-21,98.519997,100.150002,97.809998,97.820000,97.820000,59300
2022-01-24,97.519997,99.510002,97.029999,99.190002,99.190002,73300
2022-01-25,98.589996,99.389999,97.459999,98.480003,98.480003,49600
2022-01-26,98.809998,99.139999,95.309998,95.540001,95.540001,71200
2022-01-27,95.440002,97.209999,94.849998,94.970001,94.970001,44100
2022-01-28,95.500000,95.559998,93.500000,95.550003,95.550003,37500
2022-01-31,95.070000,96.019997,93.910004,95.580002,95.580002,103900
2022-02-01,95.330002,95.949997,94.250000,95.839996,95.839996,34200
2022-02-02,95.510002,95.510002,94.379997,94.830002,94.830002,51100
2022-02-03,94.070000,95.379997,93.760002,93.820000,93.820000,39300
2022-02-04,93.500000,93.500000,91.449997,92.320000,92.320000,42500
2022-02-07,92.500000,93.629997,91.449997,93.089996,93.089996,26700
2022-02-08,92.879997,94.949997,92.879997,94.300003,94.300003,54300
2022-02-09,88.000000,89.309998,79.919998,85.290001,85.290001,182100
2022-02-10,84.260002,89.419998,84.220001,86.779999,86.779999,142300
2022-02-11,86.949997,89.330002,86.949997,88.230003,88.230003,85500
2022-02-14,88.300003,90.500000,88.300003,89.279999,89.279999,71500
2022-02-15,89.680000,91.769997,87.440002,87.970001,87.970001,81100
2022-02-16,87.830002,90.830002,87.830002,90.410004,90.410004,51000
2022-02-17,89.559998,90.599998,88.129997,88.760002,88.760002,64200
2022-02-18,88.769997,90.279999,88.769997,89.949997,89.949997,80300
2022-02-22,89.599998,90.269997,87.769997,87.860001,87.860001,85500
2022-02-23,88.599998,89.410004,87.040001,87.110001,87.110001,68200
2022-02-24,86.269997,87.680000,85.029999,86.419998,86.419998,73200
2022-02-25,86.629997,88.510002,86.059998,87.529999,87.529999,70100
2022-02-28,87.150002,88.889999,87.150002,88.010002,88.010002,95800
2022-03-01,88.379997,88.980003,87.010002,87.959999,87.959999,120900
2022-03-02,87.959999,90.290001,87.739998,89.410004,89.410004,76400
2022-03-03,89.620003,89.620003,88.180000,88.769997,88.769997,69600
2022-03-04,87.870003,87.870003,82.400002,83.099998,83.099998,138700
2022-03-07,83.529999,87.209999,83.529999,85.120003,85.120003,99900
2022-03-08,85.000000,88.349998,84.669998,87.139999,87.139999,83200
2022-03-09,87.849998,88.540001,85.669998,86.089996,86.089996,46800
2022-03-10,85.169998,86.010002,83.449997,83.709999,83.709999,77300
2022-03-11,84.080002,84.080002,81.800003,82.250000,82.250000,59700
2022-03-14,82.690002,83.089996,81.400002,81.910004,81.910004,50300
2022-03-15,82.169998,82.809998,81.050003,82.349998,82.349998,69900
2022-03-16,82.680000,83.290001,80.500000,82.500000,82.500000,75200
2022-03-17,81.930000,83.040001,80.989998,81.260002,81.260002,65400
2022-03-18,81.639999,81.839996,79.849998,80.000000,80.000000,123900
2022-03-21,80.199997,81.349998,79.519997,80.599998,80.599998,55000
2022-03-22,80.580002,81.760002,80.120003,80.300003,80.300003,40500
2022-03-23,79.720001,79.720001,77.769997,77.820000,77.820000,47000
2022-03-24,77.970001,78.540001,77.029999,78.059998,78.059998,66700
2022-03-25,77.660004,79.209999,77.610001,78.360001,78.360001,95200
2022-03-28,78.589996,79.989998,78.190002,79.269997,79.269997,123300
2022-03-29,79.940002,81.290001,79.440002,80.339996,80.339996,75500
2022-03-30,80.000000,80.849998,79.330002,79.440002,79.440002,89500
2022-03-31,79.860001,80.010002,78.709999,79.449997,79.449997,105000
2022-04-01,79.050003,79.550003,78.209999,79.330002,79.330002,89200
2022-04-04,79.099998,79.160004,78.150002,79.160004,79.160004,87200
2022-04-05,79.269997,79.639999,78.519997,78.900002,78.900002,68100
2022-04-06,78.639999,79.089996,77.470001,78.110001,78.110001,64200
2022-04-07,78.309998,79.660004,77.650002,79.209999,79.209999,100500
2022-04-08,79.320000,81.389999,79.309998,80.519997,80.519997,64400
2022-04-11,80.639999,82.430000,80.639999,81.260002,81.260002,63500
2022-04-12,81.820000,83.089996,81.760002,82.870003,82.870003,99100
2022-04-13,83.050003,83.779999,82.430000,82.849998,82.849998,67700
2022-04-14,82.930000,83.190002,81.680000,82.110001,82.110001,58500
2022-04-18,81.699997,82.349998,79.010002,79.349998,79.349998,59400
2022-04-19,79.059998,81.830002,79.059998,80.580002,80.580002,71300
2022-04-20,80.739998,81.400002,80.610001,81.349998,81.349998,40500
2022-04-21,81.550003,82.639999,79.699997,79.739998,79.739998,77600
2022-04-22,79.639999,80.139999,77.669998,77.839996,77.839996,79000
2022-04-25,77.839996,79.099998,76.519997,78.739998,78.739998,74500
2022-04-26,78.050003,78.050003,75.519997,75.519997,75.519997,91800
2022-04-27,74.779999,76.430000,71.190002,75.930000,75.930000,142700
2022-04-28,75.360001,78.050003,74.900002,76.870003,76.870003,71400
2022-04-29,76.379997,77.389999,75.879997,76.660004,76.660004,76800
2022-05-02,76.059998,77.339996,75.690002,76.800003,76.800003,96700
2022-05-03,76.599998,77.360001,75.769997,77.089996,77.089996,76200
2022-05-04,76.459999,77.580002,74.669998,76.070000,76.070000,72600
2022-05-05,76.610001,76.610001,73.349998,74.279999,74.279999,82800
2022-05-06,74.410004,74.910004,72.989998,74.089996,74.089996,57700
2022-05-09,74.050003,75.339996,73.500000,74.589996,74.589996,68200
2022-05-10,74.830002,74.830002,72.209999,72.900002,72.900002,71100
2022-05-11,72.849998,73.370003,69.820000,70.099998,70.099998,72600
2022-05-12,70.160004,72.000000,69.900002,71.540001,71.540001,61300
2022-05-13,72.000000,72.480003,71.449997,71.620003,71.620003,46600
2022-05-16,71.620003,71.839996,69.900002,70.320000,70.320000,46400
2022-05-17,70.629997,72.190002,70.470001,71.790001,71.790001,66500
2022-05-18,71.129997,71.129997,68.739998,69.489998,69.489998,83100
2022-05-19,69.410004,69.879997,68.349998,69.110001,69.110001,65400
2022-05-20,69.570000,69.760002,67.820000,69.339996,69.339996,80800
2022-05-23,69.550003,69.550003,68.139999,68.680000,68.680000,66100
2022-05-24,68.519997,68.980003,67.010002,68.279999,68.279999,69700
2022-05-25,67.699997,69.550003,67.150002,69.360001,69.360001,57600
2022-05-26,69.620003,71.260002,69.620003,70.570000,70.570000,45700
2022-05-27,70.930000,71.760002,70.879997,71.660004,71.660004,37500
2022-05-31,71.300003,71.800003,70.250000,70.330002,70.330002,67900
2022-06-01,70.449997,71.540001,69.709999,71.389999,71.389999,59900
2022-06-02,71.220001,72.760002,71.080002,72.599998,72.599998,48300
2022-06-03,72.620003,74.000000,71.349998,73.769997,73.769997,85000
2022-06-06,73.459999,74.959999,72.559998,74.900002,74.900002,70600
2022-06-07,74.290001,74.739998,73.110001,73.889999,73.889999,56400
2022-06-08,73.610001,73.610001,72.050003,72.790001,72.790001,53200
2022-06-09,72.599998,73.900002,72.330002,72.980003,72.980003,45800
2022-06-10,72.139999,73.129997,71.550003,71.830002,71.830002,44100
2022-06-13,70.690002,71.309998,69.669998,70.099998,70.099998,61900
2022-06-14,69.779999,70.680000,69.250000,69.779999,69.779999,69200
2022-06-15,70.339996,72.989998,70.339996,72.300003,72.300003,94400
2022-06-16,71.099998,72.180000,69.879997,70.230003,70.230003,95500
2022-06-17,71.459999,71.800003,69.839996,70.540001,70.540001,133600
2022-06-21,70.919998,72.010002,70.540001,71.750000,71.750000,65000
2022-06-22,70.970001,73.500000,70.970001,72.629997,72.629997,71800
2022-06-23,72.980003,74.070000,72.669998,73.779999,73.779999,47300
2022-06-24,74.099998,75.720001,73.919998,74.260002,74.260002,234900
2022-06-27,74.660004,74.940002,74.139999,74.589996,74.589996,46600
2022-06-28,75.000000,75.300003,72.820000,72.900002,72.900002,49400
2022-06-29,72.900002,72.900002,71.800003,72.839996,72.839996,49300
2022-06-30,71.989998,72.389999,71.349998,72.360001,72.360001,82800
2022-07-01,72.160004,75.180000,72.160004,75.000000,75.000000,56400
2022-07-05,74.730003,75.190002,73.989998,75.169998,75.169998,59600
2022-07-06,75.650002,76.580002,75.080002,76.510002,76.510002,60800
2022-07-07,69.000000,69.290001,63.490002,67.050003,67.050003,365000
2022-07-08,67.370003,68.250000,66.320000,66.860001,66.860001,162400
2022-07-11,66.769997,66.970001,65.519997,65.940002,65.940002,58600
2022-07-12,65.660004,68.360001,65.660004,67.459999,67.459999,79300
2022-07-13,67.230003,67.930000,66.709999,67.260002,67.260002,65600
2022-07-14,66.919998,66.919998,64.860001,65.120003,65.120003,60200
2022-07-15,65.860001,67.190002,64.959999,66.940002,66.940002,64500
2022-07-18,66.870003,66.889999,65.699997,66.190002,66.190002,73400
2022-07-19,66.599998,67.989998,66.599998,67.580002,67.580002,84300
2022-07-20,67.540001,69.250000,67.209999,69.239998,69.239998,75500
2022-07-21,69.610001,70.320000,68.639999,69.940002,69.940002,66300
2022-07-22,70.040001,70.489998,68.269997,69.209999,69.209999,61100
2022-07-25,69.769997,69.769997,67.919998,68.669998,68.669998,55900
2022-07-26,68.910004,69.250000,68.059998,68.949997,68.949997,55200
2022-07-27,68.570000,69.940002,66.860001,69.419998,69.419998,70700
2022-07-28,69.459999,70.169998,68.769997,70.160004,70.160004,73700
2022-07-29,70.000000,70.000000,68.339996,69.620003,69.620003,93200
2022-08-01,69.220001,71.160004,68.519997,69.959999,69.959999,67800
2022-08-02,69.570000,70.129997,68.550003,69.480003,69.480003,48400
2022-08-03,69.480003,71.250000,68.760002,70.830002,70.830002,71500
2022-08-04,71.089996,71.879997,70.440002,70.900002,70.900002,68400
2022-08-05,70.860001,70.900002,68.089996,69.470001,69.470001,70900
2022-08-08,69.129997,70.169998,69.120003,69.760002,69.760002,49900
2022-08-09,69.500000,69.500000,66.809998,66.970001,66.970001,60000
2022-08-10,67.440002,69.360001,67.120003,68.959999,68.959999,78100
2022-08-11,69.080002,69.970001,68.370003,68.989998,68.989998,36900
2022-08-12,68.839996,69.470001,68.110001,69.160004,69.160004,46300
2022-08-15,68.629997,71.760002,68.629997,70.879997,70.879997,57600
2022-08-16,70.970001,72.489998,70.459999,72.430000,72.430000,48200
2022-08-17,71.739998,72.550003,71.209999,72.190002,72.190002,39000
2022-08-18,71.769997,73.250000,71.720001,72.779999,72.779999,48300
2022-08-19,72.529999,72.910004,70.599998,70.690002,70.690002,66000
2022-08-22,70.290001,70.290001,68.839996,69.239998,69.239998,50100
2022-08-23,68.959999,69.760002,67.510002,67.510002,67.510002,44200
2022-08-24,66.989998,67.730003,66.620003,67.089996,67.089996,42900
2022-08-25,66.930000,68.839996,66.930000,68.309998,68.309998,50400
2022-08-26,68.580002,68.580002,65.800003,66.250000,66.250000,54500
2022-08-29,65.610001,66.160004,64.889999,65.860001,65.860001,33800
2022-08-30,65.680000,65.769997,64.639999,65.169998,65.169998,47000
2022-08-31,65.730003,65.730003,64.199997,64.519997,64.519997,77200
2022-09-01,63.639999,64.019997,62.830002,63.959999,63.959999,35800
2022-09-02,63.759998,64.190002,62.509998,63.130001,63.130001,45900
2022-09-06,63.060001,63.060001,61.090000,61.200001,61.200001,61500
2022-09-07,61.590000,62.139999,60.330002,61.930000,61.930000,65600
2022-09-08,61.450001,61.790001,60.610001,61.660000,61.660000,57100
2022-09-09,61.759998,62.669998,61.450001,62.570000,62.570000,46100
2022-09-12,62.450001,63.849998,62.340000,63.750000,63.750000,51700
2022-09-13,63.020000,63.040001,60.750000,61.410000,61.410000,60900
2022-09-14,61.230000,61.270000,60.000000,60.320000,60.320000,63000
2022-09-15,60.230000,60.860001,60.040001,60.540001,60.540001,75200
2022-09-16,60.060001,60.250000,58.049999,59.450001,59.450001,209900
2022-09-19,59.130001,60.590000,58.889999,60.320000,60.320000,104400
2022-09-20,59.820000,60.220001,58.520000,58.950001,58.950001,54800
2022-09-21,58.950001,60.000000,58.540001,58.680000,58.680000,46100
2022-09-22,58.650002,59.020000,57.820000,58.540001,58.540001,44700
2022-09-23,57.910000,58.619999,57.380001,58.349998,58.349998,47700
2022-09-26,58.060001,59.110001,58.040001,58.270000,58.270000,46700
2022-09-27,58.860001,59.119999,57.230000,57.490002,57.490002,64400
2022-09-28,57.770000,57.970001,56.950001,57.560001,57.560001,66800
2022-09-29,57.250000,57.250000,55.700001,56.849998,56.849998,52900
2022-09-30,56.849998,57.500000,56.000000,56.049999,56.049999,75800
2022-10-03,56.180000,56.959999,55.410000,56.669998,56.669998,58600
2022-10-04,57.580002,58.590000,57.580002,58.180000,58.180000,44700
2022-10-05,57.820000,58.470001,56.910000,57.060001,57.060001,45900
2022-10-06,57.150002,57.540001,56.150002,56.560001,56.560001,72700
2022-10-07,56.529999,56.529999,55.000000,55.639999,55.639999,62900
2022-10-10,55.849998,56.869999,55.570000,56.410000,56.410000,45500
2022-10-11,56.450001,58.389999,56.450001,57.720001,57.720001,83500
2022-10-12,58.119999,58.349998,57.330002,58.020000,58.020000,39700
2022-10-13,57.090000,59.480000,56.919998,58.820000,58.820000,73700
2022-10-14,58.820000,59.480000,57.570000,57.840000,57.840000,57900
2022-10-17,58.700001,59.689999,58.639999,59.430000,59.430000,61900
2022-10-18,60.590000,60.990002,59.240002,59.680000,59.680000,48500
2022-10-19,59.049999,59.320000,56.750000,57.220001,57.220001,68200
2022-10-20,57.450001,58.040001,56.540001,56.689999,56.689999,45500
2022-10-21,57.130001,57.570000,56.279999,57.099998,57.099998,42900
2022-10-24,57.060001,57.380001,56.009998,56.959999,56.959999,83800
2022-10-25,57.520000,59.080002,57.520000,58.230000,58.230000,59600
2022-10-26,55.000000,59.290001,54.000000,56.840000,56.840000,89300
2022-10-27,56.040001,56.070000,54.160000,55.000000,55.000000,93600
2022-10-28,54.799999,56.110001,54.340000,55.240002,55.240002,60400
2022-10-31,55.439999,55.439999,52.330002,52.509998,52.509998,111200
2022-11-01,53.189999,54.259998,52.900002,53.750000,53.750000,76600
2022-11-02,54.060001,54.060001,51.049999,51.209999,51.209999,66600
2022-11-03,51.060001,51.060001,48.610001,48.660000,48.660000,76300
2022-11-04,49.480000,50.520000,48.959999,50.200001,50.200001,66900
2022-11-07,50.500000,51.500000,49.840000,51.189999,51.189999,77700
2022-11-08,51.720001,52.349998,50.750000,50.980000,50.980000,73900
2022-11-09,50.720001,50.790001,49.000000,49.119999,49.119999,53400
2022-11-10,50.750000,52.419998,50.750000,52.189999,52.189999,52800
2022-11-11,52.389999,52.799999,51.830002,52.009998,52.009998,57600
2022-11-14,52.009998,52.009998,51.020000,51.150002,51.150002,61900
2022-11-15,51.910000,53.639999,51.910000,52.330002,52.330002,75700
2022-11-16,52.080002,52.080002,51.090000,51.330002,51.330002,54100
2022-11-17,51.160000,52.480000,50.439999,52.340000,52.340000,56800
2022-11-18,53.160000,53.650002,52.160000,52.930000,52.930000,103100
2022-11-21,52.959999,53.580002,52.660000,53.560001,53.560001,51900
2022-11-22,53.849998,53.939999,53.189999,53.820000,53.820000,41400
2022-11-23,53.680000,53.730000,52.730000,53.270000,53.270000,34200
2022-11-25,53.180000,53.610001,52.910000,52.919998,52.919998,29800
2022-11-28,52.740002,53.360001,52.360001,53.330002,53.330002,54400
2022-11-29,53.770000,55.630001,53.770000,54.700001,54.700001,67200
2022-11-30,54.470001,55.330002,53.250000,55.040001,55.040001,85500
2022-12-01,55.630001,55.700001,54.020000,54.189999,54.189999,73000
2022-12-02,53.410000,54.720001,53.040001,54.650002,54.650002,48800
2022-12-05,54.180000,55.250000,53.900002,55.209999,55.209999,50100
2022-12-06,54.630001,55.750000,54.490002,55.200001,55.200001,63200
2022-12-07,54.750000,54.770000,52.900002,53.130001,53.130001,50300
2022-12-08,52.930000,53.509998,51.650002,51.880001,51.880001,50900
2022-12-09,51.869999,52.580002,51.130001,51.790001,51.790001,45800
2022-12-12,51.830002,52.500000,51.310001,52.290001,52.290001,52600
2022-12-13,53.590000,54.320000,52.349998,52.410000,52.410000,71200
2022-12-14,52.259998,52.840000,51.820000,52.380001,52.380001,43400
2022-12-15,51.790001,51.950001,50.119999,50.419998,50.419998,52500
2022-12-16,50.130001,52.389999,49.480000,52.139999,52.139999,418800
2022-12-19,52.049999,52.939999,51.360001,52.020000,52.020000,79100
2022-12-20,51.820000,52.770000,50.970001,52.660000,52.660000,78000
2022-12-21,52.849998,54.119999,52.750000,53.869999,53.869999,64700
2022-12-22,53.779999,54.779999,53.240002,54.290001,54.290001,71300
2022-12-23,54.200001,54.939999,54.160000,54.410000,54.410000,34000
