Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,15.560000,15.990000,15.160000,15.760000,15.760000,96000
2021-05-28,15.860000,15.960000,15.420000,15.580000,15.580000,71000
2021-06-01,15.730000,15.940000,15.040000,15.720000,15.720000,91000
2021-06-02,15.510000,15.950000,15.040000,15.450000,15.450000,123600
2021-06-03,15.300000,15.590000,14.900000,15.180000,15.180000,99200
2021-06-04,15.260000,15.710000,15.020000,15.610000,15.610000,157900
2021-06-07,15.910000,17.200001,15.750000,16.010000,16.010000,398500
2021-06-08,16.190001,16.700001,15.660000,16.330000,16.330000,178400
2021-06-09,16.410000,16.410000,15.790000,16.070000,16.070000,119700
2021-06-10,16.389999,16.490000,15.620000,15.720000,15.720000,118200
2021-06-11,15.840000,16.070000,15.510000,15.700000,15.700000,113200
2021-06-14,15.760000,17.760000,15.760000,17.459999,17.459999,516300
2021-06-15,17.840000,17.920000,16.559999,17.330000,17.330000,425700
2021-06-16,17.410000,17.830000,17.090000,17.480000,17.480000,298000
2021-06-17,17.620001,18.490000,17.480000,17.570000,17.570000,306200
2021-06-18,17.330000,17.420000,16.000000,16.059999,16.059999,552700
2021-06-21,16.090000,16.980000,16.090000,16.520000,16.520000,303700
2021-06-22,16.450001,16.520000,15.270000,15.940000,15.940000,283200
2021-06-23,16.040001,16.680000,15.910000,16.559999,16.559999,399500
2021-06-24,16.809999,17.469999,16.610001,16.870001,16.870001,270200
2021-06-25,16.850000,17.080000,16.100000,16.180000,16.180000,2470300
2021-06-28,16.230000,18.020000,16.230000,17.350000,17.350000,436800
2021-06-29,17.540001,17.730000,16.780001,17.049999,17.049999,103000
2021-06-30,16.879999,17.150000,16.510000,17.000000,17.000000,190500
2021-07-01,17.000000,17.120001,16.040001,16.200001,16.200001,627500
2021-07-02,16.309999,16.309999,15.950000,15.950000,15.950000,140000
2021-07-06,15.950000,16.000000,14.860000,15.260000,15.260000,343900
2021-07-07,15.300000,15.630000,14.770000,15.450000,15.450000,194400
2021-07-08,14.950000,15.310000,14.190000,14.580000,14.580000,227700
2021-07-09,14.830000,15.480000,14.590000,15.430000,15.430000,177400
2021-07-12,15.420000,16.000000,15.340000,15.710000,15.710000,150300
2021-07-13,15.600000,15.630000,15.260000,15.320000,15.320000,113900
2021-07-14,15.400000,15.780000,14.880000,14.920000,14.920000,169000
2021-07-15,14.830000,14.960000,14.420000,14.640000,14.640000,183200
2021-07-16,14.860000,14.920000,14.170000,14.560000,14.560000,140200
2021-07-19,13.780000,14.580000,13.730000,14.510000,14.510000,114500
2021-07-20,14.690000,15.500000,14.510000,15.430000,15.430000,212000
2021-07-21,15.370000,15.850000,15.330000,15.780000,15.780000,198300
2021-07-22,15.620000,15.950000,15.320000,15.570000,15.570000,137800
2021-07-23,15.660000,15.720000,15.330000,15.670000,15.670000,96200
2021-07-26,15.740000,16.100000,15.570000,15.650000,15.650000,90400
2021-07-27,15.470000,15.470000,14.820000,15.220000,15.220000,184600
2021-07-28,15.350000,15.950000,15.100000,15.840000,15.840000,115800
2021-07-29,15.960000,16.299999,15.780000,16.100000,16.100000,187100
2021-07-30,15.980000,16.410000,15.560000,16.280001,16.280001,171500
2021-08-02,16.469999,16.469999,15.770000,15.960000,15.960000,91900
2021-08-03,16.160000,16.440001,15.500000,16.360001,16.360001,192100
2021-08-04,15.570000,18.190001,15.570000,16.450001,16.450001,286400
2021-08-05,16.540001,17.950001,16.170000,17.350000,17.350000,299200
2021-08-06,17.450001,18.250000,17.420000,18.180000,18.180000,288400
2021-08-09,18.190001,18.190001,17.420000,17.420000,17.420000,98700
2021-08-10,17.000000,17.410000,16.500000,16.900000,16.900000,152200
2021-08-11,17.010000,17.660000,17.010000,17.430000,17.430000,125800
2021-08-12,17.410000,17.410000,16.940001,17.000000,17.000000,70000
2021-08-13,17.000000,17.070000,16.500000,16.540001,16.540001,40500
2021-08-16,16.540001,16.600000,15.860000,15.980000,15.980000,62300
2021-08-17,15.820000,15.820000,15.010000,15.490000,15.490000,136000
2021-08-18,15.410000,15.980000,15.080000,15.600000,15.600000,77500
2021-08-19,15.320000,15.860000,15.070000,15.660000,15.660000,85600
2021-08-20,15.520000,16.520000,15.520000,16.360001,16.360001,81100
2021-08-23,16.469999,17.100000,16.469999,16.920000,16.920000,70300
2021-08-24,16.930000,17.270000,16.719999,17.080000,17.080000,60600
2021-08-25,17.120001,17.510000,17.120001,17.250000,17.250000,45300
2021-08-26,17.260000,18.000000,17.190001,17.389999,17.389999,110200
2021-08-27,17.490000,18.090000,17.209999,17.620001,17.620001,115900
2021-08-30,17.709999,17.709999,17.010000,17.230000,17.230000,90600
2021-08-31,17.260000,17.889999,16.959999,17.760000,17.760000,132000
2021-09-01,17.940001,18.350000,17.480000,18.170000,18.170000,184400
2021-09-02,18.170000,18.490000,17.910000,18.209999,18.209999,51100
2021-09-03,18.240000,18.389999,17.790001,18.280001,18.280001,40700
2021-09-07,18.299999,18.400000,17.160000,17.389999,17.389999,119600
2021-09-08,17.150000,17.709999,16.950001,17.430000,17.430000,64600
2021-09-09,17.290001,18.200001,17.020000,18.059999,18.059999,102000
2021-09-10,18.180000,20.080000,18.030001,19.889999,19.889999,503400
2021-09-13,20.299999,20.500000,19.290001,19.600000,19.600000,262200
2021-09-14,19.629999,20.000000,18.889999,19.910000,19.910000,180500
2021-09-15,19.760000,19.760000,17.160000,17.879999,17.879999,324900
2021-09-16,17.719999,19.920000,17.719999,19.190001,19.190001,340000
2021-09-17,19.090000,19.270000,18.400000,18.900000,18.900000,226000
2021-09-20,18.730000,18.969999,17.870001,18.180000,18.180000,134800
2021-09-21,18.180000,18.320000,17.559999,18.100000,18.100000,71900
2021-09-22,18.070000,19.330000,18.070000,19.120001,19.120001,86700
2021-09-23,19.049999,19.650000,18.500000,19.540001,19.540001,97400
2021-09-24,19.629999,21.180000,19.459999,19.809999,19.809999,312600
2021-09-27,19.809999,20.690001,19.250000,20.160000,20.160000,108500
2021-09-28,20.170000,20.170000,18.950001,19.209999,19.209999,140500
2021-09-29,19.480000,19.510000,18.540001,18.570000,18.570000,122000
2021-09-30,18.740000,19.290001,18.540001,18.840000,18.840000,209200
2021-10-01,19.049999,19.830000,18.500000,19.750000,19.750000,103700
2021-10-04,19.700001,19.700001,18.690001,18.980000,18.980000,69000
2021-10-05,19.090000,19.750000,18.680000,19.629999,19.629999,63300
2021-10-06,19.219999,19.860001,18.830000,19.360001,19.360001,59500
2021-10-07,19.549999,20.209999,19.459999,19.730000,19.730000,70000
2021-10-08,19.840000,19.840000,18.940001,19.080000,19.080000,72700
2021-10-11,19.010000,19.010000,18.389999,18.639999,18.639999,101100
2021-10-12,18.830000,18.830000,17.520000,18.490000,18.490000,170900
2021-10-13,18.540001,18.660000,18.040001,18.650000,18.650000,100700
2021-10-14,18.920000,18.920000,18.059999,18.240000,18.240000,104700
2021-10-15,18.580000,18.590000,17.900000,18.100000,18.100000,129700
2021-10-18,18.290001,18.290001,17.209999,17.990000,17.990000,151300
2021-10-19,18.700001,18.700001,18.020000,18.309999,18.309999,111800
2021-10-20,17.760000,18.450001,17.320000,18.350000,18.350000,111300
2021-10-21,18.450001,18.580000,17.889999,17.900000,17.900000,65700
2021-10-22,17.940001,17.940001,17.219999,17.520000,17.520000,84600
2021-10-25,17.440001,17.889999,17.330000,17.690001,17.690001,64700
2021-10-26,17.740000,18.270000,17.520000,18.170000,18.170000,66100
2021-10-27,17.969999,18.850000,17.889999,18.680000,18.680000,99500
2021-10-28,18.790001,19.059999,18.500000,18.780001,18.780001,79400
2021-10-29,18.650000,19.240000,18.459999,19.160000,19.160000,41800
2021-11-01,19.330000,19.750000,19.240000,19.490000,19.490000,65600
2021-11-02,19.400000,19.690001,18.820000,19.690001,19.690001,114400
2021-11-03,22.740000,24.000000,21.809999,22.290001,22.290001,898200
2021-11-04,22.580000,23.850000,22.240000,23.740000,23.740000,194600
2021-11-05,23.490000,24.910000,23.400000,24.629999,24.629999,304700
2021-11-08,24.430000,24.830000,24.110001,24.559999,24.559999,119100
2021-11-09,24.650000,24.879999,23.809999,24.820000,24.820000,146300
2021-11-10,24.330000,25.000000,23.820000,24.920000,24.920000,184100
2021-11-11,25.170000,25.250000,23.010000,24.080000,24.080000,129000
2021-11-12,24.120001,24.959999,23.910000,24.129999,24.129999,99700
2021-11-15,24.750000,24.830000,23.480000,23.740000,23.740000,80500
2021-11-16,23.709999,24.190001,23.270000,23.750000,23.750000,85900
2021-11-17,23.620001,23.969999,23.270000,23.379999,23.379999,55700
2021-11-18,23.480000,24.290001,22.530001,23.850000,23.850000,159600
2021-11-19,24.100000,24.209999,23.100000,23.170000,23.170000,74500
2021-11-22,23.540001,23.600000,21.830000,22.290001,22.290001,127000
2021-11-23,22.010000,22.600000,21.350000,22.129999,22.129999,148900
2021-11-24,21.879999,22.559999,21.580000,22.299999,22.299999,50400
2021-11-26,21.610001,22.299999,21.610001,22.000000,22.000000,82400
2021-11-29,22.629999,22.629999,21.110001,21.320000,21.320000,119200
2021-11-30,21.320000,23.420000,21.320000,22.990000,22.990000,218200
2021-12-01,23.490000,24.500000,22.080000,22.150000,22.150000,147400
2021-12-02,21.969999,22.900000,21.650000,22.570000,22.570000,61400
2021-12-03,22.650000,22.650000,21.379999,22.110001,22.110001,134700
2021-12-06,22.170000,22.430000,21.030001,22.230000,22.230000,121600
2021-12-07,22.639999,24.139999,22.639999,23.459999,23.459999,130300
2021-12-08,23.559999,24.650000,23.000000,23.799999,23.799999,110500
2021-12-09,23.650000,24.420000,23.160000,23.680000,23.680000,90000
2021-12-10,23.820000,24.080000,23.320000,23.610001,23.610001,102800
2021-12-13,23.410000,24.059999,22.820000,22.889999,22.889999,95300
2021-12-14,22.480000,22.830000,21.379999,22.469999,22.469999,126500
2021-12-15,22.450001,23.350000,21.990000,23.260000,23.260000,124500
2021-12-16,23.580000,24.059999,21.900000,22.430000,22.430000,351700
2021-12-17,22.180000,23.110001,21.240000,22.809999,22.809999,133200
2021-12-20,22.290001,22.650000,21.590000,22.350000,22.350000,70800
2021-12-21,22.709999,23.340000,22.570000,23.080000,23.080000,70100
2021-12-22,23.129999,23.540001,22.959999,23.420000,23.420000,44300
2021-12-23,23.330000,24.950001,22.860001,24.430000,24.430000,153600
2021-12-27,24.650000,28.690001,24.430000,28.330000,28.330000,490300
2021-12-28,28.250000,29.000000,26.750000,27.620001,27.620001,350200
2021-12-29,27.520000,28.440001,27.020000,28.330000,28.330000,114400
2021-12-30,28.290001,28.850000,27.900000,28.049999,28.049999,100200
2021-12-31,27.889999,28.670000,27.879999,28.139999,28.139999,112700
2022-01-03,28.370001,28.370001,26.389999,26.500000,26.500000,163300
2022-01-04,26.660000,26.930000,25.469999,25.559999,25.559999,168900
2022-01-05,25.690001,26.030001,25.020000,25.240000,25.240000,126300
2022-01-06,25.730000,25.940001,24.520000,25.660000,25.660000,110500
2022-01-07,25.620001,26.000000,23.219999,23.389999,23.389999,197200
2022-01-10,22.980000,23.100000,20.670000,22.520000,22.520000,366900
2022-01-11,22.750000,23.990000,21.940001,23.570000,23.570000,348500
2022-01-12,23.799999,24.000000,22.150000,22.760000,22.760000,192100
2022-01-13,22.680000,22.889999,21.830000,21.940001,21.940001,127000
2022-01-14,21.500000,22.250000,21.010000,22.100000,22.100000,218500
2022-01-18,21.580000,21.700001,20.770000,20.920000,20.920000,176000
2022-01-19,21.250000,21.250000,20.100000,20.160000,20.160000,212700
2022-01-20,20.450001,21.260000,19.219999,19.459999,19.459999,136600
2022-01-21,19.129999,19.620001,18.260000,18.480000,18.480000,217500
2022-01-24,18.000000,19.150000,17.209999,18.809999,18.809999,358400
2022-01-25,18.360001,18.879999,17.680000,18.660000,18.660000,159800
2022-01-26,19.170000,19.740000,17.820000,18.290001,18.290001,210900
2022-01-27,18.650000,18.900000,17.190001,17.350000,17.350000,262200
2022-01-28,17.270000,18.000000,16.799999,17.879999,17.879999,107900
2022-01-31,18.139999,19.389999,17.879999,19.320000,19.320000,158700
2022-02-01,19.180000,19.670000,18.690001,19.400000,19.400000,83400
2022-02-02,19.600000,19.639999,18.889999,19.330000,19.330000,80600
2022-02-03,18.830000,19.150000,18.360001,18.620001,18.620001,107800
2022-02-04,18.430000,19.250000,18.410000,19.020000,19.020000,60300
2022-02-07,19.780001,20.389999,19.389999,19.980000,19.980000,286400
2022-02-08,19.830000,20.760000,19.750000,20.600000,20.600000,125400
2022-02-09,20.889999,20.959999,20.459999,20.750000,20.750000,173300
2022-02-10,20.090000,20.879999,20.090000,20.360001,20.360001,92600
2022-02-11,20.360001,20.700001,19.379999,19.680000,19.680000,104000
2022-02-14,19.700001,20.760000,19.590000,19.680000,19.680000,89700
2022-02-15,20.340000,21.219999,20.000000,21.160000,21.160000,77400
2022-02-16,21.010000,21.860001,20.580000,21.570000,21.570000,76200
2022-02-17,21.340000,21.370001,20.750000,20.850000,20.850000,60900
2022-02-18,20.670000,21.010000,20.070000,20.420000,20.420000,92200
2022-02-22,20.180000,20.709999,19.280001,19.389999,19.389999,113200
2022-02-23,19.760000,19.879999,18.930000,18.980000,18.980000,94400
2022-02-24,18.230000,20.780001,18.000000,20.590000,20.590000,273700
2022-02-25,21.150000,22.580000,20.709999,21.670000,21.670000,420900
2022-02-28,21.410000,21.940001,20.139999,20.959999,20.959999,352600
2022-03-01,20.730000,21.650000,19.950001,20.809999,20.809999,216500
2022-03-02,21.020000,21.129999,20.000000,21.059999,21.059999,146000
2022-03-03,19.100000,19.459999,15.300000,15.440000,15.440000,1386800
2022-03-04,15.000000,15.800000,14.360000,15.310000,15.310000,514600
2022-03-07,15.160000,16.010000,14.750000,15.330000,15.330000,240800
2022-03-08,15.250000,15.700000,14.870000,14.940000,14.940000,358400
2022-03-09,15.590000,16.430000,15.530000,16.400000,16.400000,283000
2022-03-10,15.960000,16.840000,15.910000,16.799999,16.799999,131000
2022-03-11,16.799999,16.950001,16.200001,16.200001,16.200001,201300
2022-03-14,16.230000,16.299999,14.870000,15.100000,15.100000,164200
2022-03-15,15.320000,15.670000,15.150000,15.250000,15.250000,134500
2022-03-16,15.420000,16.650000,15.260000,16.480000,16.480000,171000
2022-03-17,16.459999,17.160000,16.420000,16.840000,16.840000,156700
2022-03-18,16.600000,17.299999,16.600000,16.740000,16.740000,166300
2022-03-21,16.730000,16.840000,16.110001,16.450001,16.450001,93800
2022-03-22,16.490000,16.990000,15.940000,16.100000,16.100000,238500
2022-03-23,16.040001,16.480000,15.560000,16.030001,16.030001,138600
2022-03-24,16.389999,16.500000,15.660000,16.320000,16.320000,79500
2022-03-25,15.990000,16.180000,15.640000,15.840000,15.840000,110200
2022-03-28,15.850000,16.129999,15.400000,15.980000,15.980000,99000
2022-03-29,16.160000,17.120001,16.160000,16.620001,16.620001,296100
2022-03-30,16.469999,16.889999,15.720000,16.230000,16.230000,229900
2022-03-31,16.219999,16.620001,15.890000,16.170000,16.170000,249700
2022-04-01,16.250000,16.350000,15.390000,15.850000,15.850000,97200
2022-04-04,15.940000,16.350000,15.900000,16.190001,16.190001,66200
2022-04-05,16.049999,16.400000,15.710000,15.820000,15.820000,94400
2022-04-06,15.600000,15.700000,14.480000,14.560000,14.560000,152900
2022-04-07,14.590000,14.770000,14.110000,14.420000,14.420000,142800
2022-04-08,14.320000,14.320000,13.390000,13.540000,13.540000,150600
2022-04-11,13.230000,13.610000,13.130000,13.210000,13.210000,140900
2022-04-12,13.580000,13.700000,12.800000,12.940000,12.940000,191000
2022-04-13,13.190000,13.280000,12.890000,13.010000,13.010000,176900
2022-04-14,13.110000,13.200000,12.990000,13.150000,13.150000,171100
2022-04-18,13.000000,13.180000,12.590000,12.780000,12.780000,102700
2022-04-19,12.800000,13.130000,12.710000,12.810000,12.810000,231100
2022-04-20,13.080000,13.080000,12.750000,12.810000,12.810000,87100
2022-04-21,12.990000,13.050000,12.360000,12.660000,12.660000,219000
2022-04-22,12.600000,12.950000,12.490000,12.530000,12.530000,200800
2022-04-25,12.520000,13.080000,12.340000,12.720000,12.720000,399800
2022-04-26,13.150000,13.370000,12.610000,12.700000,12.700000,293500
2022-04-27,12.650000,13.000000,12.010000,12.230000,12.230000,131000
2022-04-28,12.410000,13.020000,12.150000,12.880000,12.880000,135100
2022-04-29,12.610000,13.200000,12.130000,12.190000,12.190000,120600
2022-05-02,12.150000,12.730000,12.150000,12.720000,12.720000,123500
2022-05-03,12.660000,12.800000,12.360000,12.520000,12.520000,97000
2022-05-04,12.490000,12.700000,11.720000,12.600000,12.600000,225600
2022-05-05,13.280000,14.000000,12.360000,12.510000,12.510000,370900
2022-05-06,12.310000,12.630000,11.970000,12.130000,12.130000,277000
2022-05-09,11.730000,12.080000,11.730000,11.920000,11.920000,147100
2022-05-10,12.110000,12.340000,11.570000,11.730000,11.730000,215100
2022-05-11,11.740000,12.450000,11.550000,11.600000,11.600000,107300
2022-05-12,11.570000,11.970000,11.110000,11.490000,11.490000,138900
2022-05-13,11.640000,11.990000,11.620000,11.790000,11.790000,135800
2022-05-16,11.720000,11.880000,11.410000,11.520000,11.520000,72300
2022-05-17,11.810000,12.150000,11.640000,11.910000,11.910000,634800
2022-05-18,11.830000,12.080000,11.010000,11.470000,11.470000,146100
2022-05-19,11.400000,11.750000,11.220000,11.300000,11.300000,127000
2022-05-20,11.410000,11.580000,10.960000,11.350000,11.350000,166200
2022-05-23,11.490000,11.930000,11.200000,11.780000,11.780000,159400
2022-05-24,11.560000,11.710000,11.110000,11.170000,11.170000,119600
2022-05-25,11.160000,11.900000,11.150000,11.730000,11.730000,108200
2022-05-26,11.680000,12.250000,11.680000,12.110000,12.110000,73100
2022-05-27,12.350000,13.300000,12.330000,13.260000,13.260000,129600
2022-05-31,13.260000,13.260000,12.470000,12.790000,12.790000,100900
2022-06-01,12.810000,13.090000,12.590000,12.720000,12.720000,80200
2022-06-02,12.740000,13.500000,12.160000,13.220000,13.220000,83800
2022-06-03,13.070000,13.380000,13.000000,13.340000,13.340000,77600
2022-06-06,13.370000,13.560000,13.210000,13.330000,13.330000,78200
2022-06-07,13.170000,13.530000,13.150000,13.390000,13.390000,47300
2022-06-08,13.330000,13.540000,13.060000,13.150000,13.150000,49000
2022-06-09,12.940000,13.260000,12.630000,12.780000,12.780000,57800
2022-06-10,12.630000,12.740000,12.280000,12.600000,12.600000,69200
2022-06-13,12.280000,12.280000,11.540000,11.590000,11.590000,80100
2022-06-14,11.780000,11.780000,11.390000,11.650000,11.650000,39400
2022-06-15,11.650000,12.000000,11.550000,11.800000,11.800000,62000
2022-06-16,11.510000,11.510000,11.010000,11.170000,11.170000,80400
2022-06-17,11.310000,11.420000,11.010000,11.090000,11.090000,88500
2022-06-21,11.210000,11.810000,11.070000,11.750000,11.750000,85000
2022-06-22,11.580000,12.170000,11.580000,12.070000,12.070000,97300
2022-06-23,12.190000,12.270000,11.800000,12.070000,12.070000,77200
2022-06-24,12.080000,12.290000,11.580000,11.620000,11.620000,284700
2022-06-27,11.730000,11.880000,11.580000,11.690000,11.690000,52300
2022-06-28,11.690000,12.150000,11.270000,11.320000,11.320000,67900
2022-06-29,11.410000,11.470000,10.700000,11.430000,11.430000,107900
2022-06-30,11.180000,11.600000,11.020000,11.580000,11.580000,64700
2022-07-01,11.480000,11.600000,11.090000,11.270000,11.270000,49800
2022-07-05,11.040000,11.540000,11.010000,11.520000,11.520000,55200
2022-07-06,11.550000,11.680000,11.100000,11.290000,11.290000,46900
2022-07-07,11.450000,11.830000,11.450000,11.650000,11.650000,92400
2022-07-08,11.510000,11.780000,11.500000,11.550000,11.550000,39500
2022-07-11,11.530000,11.910000,11.350000,11.720000,11.720000,43000
2022-07-12,11.640000,11.840000,11.100000,11.120000,11.120000,53700
2022-07-13,10.870000,11.610000,10.820000,11.520000,11.520000,35800
2022-07-14,11.260000,11.620000,11.100000,11.530000,11.530000,26500
2022-07-15,11.760000,12.030000,11.000000,11.840000,11.840000,78700
2022-07-18,11.970000,12.030000,11.410000,11.510000,11.510000,23300
2022-07-19,11.540000,12.430000,11.540000,12.040000,12.040000,74300
2022-07-20,12.120000,12.800000,12.120000,12.770000,12.770000,54200
2022-07-21,12.770000,13.230000,12.440000,13.230000,13.230000,58900
2022-07-22,13.250000,13.370000,12.430000,12.580000,12.580000,68000
2022-07-25,12.640000,12.640000,12.020000,12.410000,12.410000,56900
2022-07-26,12.180000,13.010000,11.920000,12.860000,12.860000,45400
2022-07-27,13.060000,13.310000,12.630000,13.170000,13.170000,37400
2022-07-28,13.150000,13.150000,12.800000,13.020000,13.020000,58700
2022-07-29,13.120000,13.670000,13.120000,13.540000,13.540000,45200
2022-08-01,13.350000,13.670000,13.040000,13.540000,13.540000,43100
2022-08-02,13.580000,14.000000,13.370000,13.580000,13.580000,32600
2022-08-03,13.800000,14.400000,13.720000,14.080000,14.080000,177000
2022-08-04,14.210000,15.380000,13.900000,15.290000,15.290000,157000
2022-08-05,14.750000,15.400000,14.590000,15.160000,15.160000,180800
2022-08-08,15.290000,15.660000,15.000000,15.580000,15.580000,172400
2022-08-09,15.400000,15.530000,15.220000,15.340000,15.340000,52300
2022-08-10,15.610000,16.719999,15.600000,16.650000,16.650000,144100
2022-08-11,16.660000,16.980000,15.920000,16.629999,16.629999,96500
2022-08-12,16.580000,16.740000,16.120001,16.379999,16.379999,54900
2022-08-15,16.209999,16.680000,15.820000,16.610001,16.610001,44500
2022-08-16,16.549999,16.930000,16.400000,16.799999,16.799999,37000
2022-08-17,16.510000,16.520000,15.910000,16.170000,16.170000,48800
2022-08-18,16.160000,16.750000,15.970000,16.440001,16.440001,29100
2022-08-19,16.080000,16.110001,15.320000,15.630000,15.630000,46300
2022-08-22,15.400000,15.550000,15.000000,15.510000,15.510000,90100
2022-08-23,15.690000,15.870000,15.290000,15.620000,15.620000,88000
2022-08-24,15.620000,15.860000,15.540000,15.680000,15.680000,12300
2022-08-25,15.690000,16.180000,15.670000,16.030001,16.030001,47300
2022-08-26,15.970000,15.970000,15.460000,15.560000,15.560000,63000
2022-08-29,15.230000,15.420000,14.970000,14.970000,14.970000,26400
2022-08-30,14.840000,15.090000,14.590000,14.870000,14.870000,25000
2022-08-31,15.070000,15.340000,14.460000,14.920000,14.920000,47500
2022-09-01,14.730000,14.730000,14.020000,14.450000,14.450000,49000
2022-09-02,14.570000,14.890000,14.100000,14.180000,14.180000,32800
2022-09-06,14.300000,14.300000,13.750000,13.850000,13.850000,50000
2022-09-07,13.950000,14.170000,13.750000,13.800000,13.800000,48000
2022-09-08,13.550000,13.990000,13.460000,13.720000,13.720000,47200
2022-09-09,13.820000,13.970000,13.520000,13.570000,13.570000,109100
2022-09-12,13.760000,14.050000,13.410000,13.790000,13.790000,121200
2022-09-13,13.310000,13.760000,13.050000,13.280000,13.280000,72500
2022-09-14,13.420000,13.500000,12.960000,13.150000,13.150000,45300
2022-09-15,13.000000,13.120000,12.890000,12.990000,12.990000,48400
2022-09-16,12.720000,12.900000,12.270000,12.900000,12.900000,130700
2022-09-19,12.640000,13.310000,12.640000,13.080000,13.080000,63400
2022-09-20,13.000000,13.410000,12.780000,13.110000,13.110000,68300
2022-09-21,12.960000,13.210000,12.690000,12.950000,12.950000,73100
2022-09-22,12.810000,13.120000,12.580000,12.750000,12.750000,75300
2022-09-23,12.560000,12.640000,12.300000,12.390000,12.390000,80500
2022-09-26,12.390000,12.780000,12.390000,12.540000,12.540000,59300
2022-09-27,12.600000,13.100000,12.500000,12.680000,12.680000,25700
2022-09-28,12.790000,13.140000,12.640000,12.930000,12.930000,80000
2022-09-29,12.690000,12.920000,12.590000,12.700000,12.700000,31300
2022-09-30,12.780000,13.000000,12.510000,12.540000,12.540000,34600
2022-10-03,12.620000,13.510000,12.400000,12.720000,12.720000,46600
2022-10-04,12.840000,13.450000,12.840000,13.080000,13.080000,65500
2022-10-05,12.940000,13.240000,12.830000,13.100000,13.100000,24500
2022-10-06,13.110000,13.690000,13.110000,13.390000,13.390000,53500
2022-10-07,13.130000,13.930000,12.650000,12.690000,12.690000,55400
2022-10-10,12.690000,12.690000,12.320000,12.500000,12.500000,38300
2022-10-11,12.430000,12.440000,12.000000,12.030000,12.030000,64800
2022-10-12,12.140000,12.260000,11.840000,12.100000,12.100000,112700
2022-10-13,11.880000,12.290000,11.650000,12.220000,12.220000,65600
2022-10-14,12.270000,12.420000,11.500000,11.580000,11.580000,70900
2022-10-17,11.620000,11.890000,11.530000,11.710000,11.710000,73400
2022-10-18,11.870000,12.120000,11.600000,11.880000,11.880000,49700
2022-10-19,11.790000,12.120000,11.690000,11.810000,11.810000,34400
2022-10-20,11.760000,12.240000,11.700000,11.780000,11.780000,31900
2022-10-21,11.770000,11.970000,11.680000,11.920000,11.920000,55100
2022-10-24,12.050000,12.050000,11.640000,11.730000,11.730000,67300
2022-10-25,11.830000,12.270000,11.760000,11.960000,11.960000,148500
2022-10-26,11.920000,12.200000,11.880000,11.910000,11.910000,428200
2022-10-27,12.040000,12.430000,11.970000,12.230000,12.230000,232500
2022-10-28,12.340000,12.620000,12.290000,12.390000,12.390000,157300
2022-10-31,12.230000,12.400000,12.040000,12.050000,12.050000,132700
2022-11-01,12.150000,12.390000,11.940000,12.320000,12.320000,127300
2022-11-02,12.320000,12.520000,11.740000,11.740000,11.740000,91100
2022-11-03,7.750000,9.240000,7.750000,8.830000,8.830000,1301900
2022-11-04,8.910000,9.050000,8.620000,8.960000,8.960000,188700
2022-11-07,8.900000,9.240000,8.830000,9.000000,9.000000,273800
2022-11-08,9.140000,9.480000,8.820000,9.430000,9.430000,94200
2022-11-09,9.310000,9.310000,8.820000,8.900000,8.900000,69700
2022-11-10,9.160000,9.770000,9.070000,9.770000,9.770000,125300
2022-11-11,9.780000,10.350000,9.780000,10.180000,10.180000,90800
2022-11-14,10.070000,10.070000,9.210000,9.220000,9.220000,161500
2022-11-15,9.380000,9.860000,9.260000,9.310000,9.310000,96000
2022-11-16,9.200000,9.260000,8.850000,9.190000,9.190000,89500
2022-11-17,9.010000,9.220000,8.930000,9.160000,9.160000,83300
2022-11-18,9.390000,9.550000,9.150000,9.390000,9.390000,223000
2022-11-21,9.280000,9.460000,9.270000,9.410000,9.410000,61700
2022-11-22,9.400000,9.400000,9.080000,9.200000,9.200000,52000
2022-11-23,9.140000,9.350000,9.100000,9.280000,9.280000,75700
2022-11-25,9.220000,9.430000,9.200000,9.220000,9.220000,26300
2022-11-28,9.170000,9.380000,8.710000,8.750000,8.750000,96000
2022-11-29,8.700000,8.870000,8.260000,8.400000,8.400000,163300
2022-11-30,8.330000,8.400000,8.010000,8.350000,8.350000,259000
2022-12-01,8.350000,8.690000,8.160000,8.200000,8.200000,92000
2022-12-02,8.080000,8.380000,7.990000,8.330000,8.330000,141800
2022-12-05,8.290000,8.290000,7.770000,7.840000,7.840000,75800
2022-12-06,7.870000,7.870000,7.630000,7.770000,7.770000,64400
2022-12-07,7.750000,7.870000,7.670000,7.730000,7.730000,61200
2022-12-08,7.740000,7.960000,7.640000,7.860000,7.860000,78800
2022-12-09,7.900000,8.280000,7.820000,7.860000,7.860000,46300
2022-12-12,7.820000,7.820000,7.620000,7.690000,7.690000,92700
2022-12-13,7.840000,8.070000,7.540000,7.690000,7.690000,173400
2022-12-14,7.770000,8.140000,7.670000,7.740000,7.740000,140100
2022-12-15,7.560000,7.580000,7.230000,7.320000,7.320000,176200
2022-12-16,7.230000,7.260000,7.040000,7.120000,7.120000,111100
2022-12-19,7.180000,7.190000,6.880000,6.920000,6.920000,76700
2022-12-20,6.880000,7.090000,6.760000,7.040000,7.040000,119700
2022-12-21,7.080000,7.490000,7.080000,7.160000,7.160000,91200
2022-12-22,7.010000,7.100000,6.910000,7.030000,7.030000,70100
2022-12-23,6.990000,7.030000,6.800000,6.870000,6.870000,38200
