Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,139.509995,140.750000,138.179993,139.240005,139.240005,221000
2021-05-28,139.600006,139.619995,137.250000,139.000000,139.000000,185200
2021-06-01,139.070007,139.990005,137.789993,138.339996,138.339996,224900
2021-06-02,138.050003,140.000000,137.520004,138.770004,138.770004,326600
2021-06-03,138.350006,138.729996,135.539993,136.179993,136.179993,318200
2021-06-04,136.080002,140.130005,135.720001,139.559998,139.559998,168900
2021-06-07,139.699997,141.470001,138.630005,140.229996,140.229996,317700
2021-06-08,140.500000,141.589996,139.339996,140.419998,140.419998,135300
2021-06-09,139.169998,141.020004,137.970001,139.009995,139.009995,146800
2021-06-10,139.600006,140.910004,138.350006,140.429993,140.429993,161400
2021-06-11,140.619995,141.699997,137.619995,139.029999,139.029999,230100
2021-06-14,139.080002,143.850006,139.080002,142.979996,142.979996,314700
2021-06-15,143.660004,145.119995,142.610001,144.960007,144.960007,340800
2021-06-16,144.520004,145.389999,143.089996,144.210007,144.210007,446200
2021-06-17,143.539993,146.580002,142.289993,145.289993,145.289993,213400
2021-06-18,144.250000,146.399994,142.779999,143.679993,143.679993,354700
2021-06-21,144.250000,148.190002,143.710007,146.960007,146.960007,265700
2021-06-22,146.250000,148.570007,144.839996,147.679993,147.679993,212500
2021-06-23,149.149994,150.539993,147.380005,148.919998,148.919998,220300
2021-06-24,149.550003,150.669998,148.690002,148.880005,148.880005,287800
2021-06-25,149.460007,151.000000,148.440002,150.020004,150.020004,447400
2021-06-28,150.389999,151.000000,148.910004,150.570007,150.570007,181400
2021-06-29,150.529999,152.710007,149.910004,151.210007,151.210007,117900
2021-06-30,151.059998,152.270004,149.029999,151.449997,151.449997,308900
2021-07-01,151.190002,151.899994,148.000000,148.690002,148.690002,191500
2021-07-02,149.869995,150.690002,147.110001,149.759995,149.759995,125600
2021-07-06,149.410004,151.229996,148.029999,151.210007,151.210007,188600
2021-07-07,151.580002,153.520004,149.490005,151.369995,151.369995,250600
2021-07-08,149.259995,152.130005,147.389999,151.500000,151.500000,105800
2021-07-09,152.429993,153.130005,150.029999,151.240005,151.240005,243500
2021-07-12,150.479996,154.279999,149.779999,154.000000,154.000000,132600
2021-07-13,153.940002,154.919998,150.979996,151.139999,151.139999,99100
2021-07-14,151.539993,153.850006,150.470001,152.130005,152.130005,163300
2021-07-15,151.649994,153.690002,148.429993,150.899994,150.899994,142800
2021-07-16,152.039993,154.029999,150.550003,150.869995,150.869995,125500
2021-07-19,149.220001,152.789993,148.649994,150.389999,150.389999,131500
2021-07-20,150.550003,152.729996,149.990005,150.550003,150.550003,298000
2021-07-21,151.119995,151.979996,149.509995,151.279999,151.279999,159300
2021-07-22,151.320007,154.779999,150.940002,152.100006,152.100006,242300
2021-07-23,152.270004,152.320007,150.320007,151.350006,151.350006,135500
2021-07-26,152.270004,153.139999,149.589996,151.679993,151.679993,169700
2021-07-27,151.679993,152.330002,148.149994,151.339996,151.339996,156100
2021-07-28,151.949997,153.360001,142.910004,148.169998,148.169998,441000
2021-07-29,148.979996,149.440002,138.619995,141.839996,141.839996,610000
2021-07-30,142.580002,147.330002,140.580002,146.500000,146.500000,307900
2021-08-02,146.440002,146.970001,145.199997,146.300003,146.300003,152400
2021-08-03,146.339996,149.520004,145.289993,148.789993,148.789993,466000
2021-08-04,148.020004,152.339996,147.990005,149.190002,149.190002,183000
2021-08-05,150.059998,155.649994,149.979996,153.009995,153.009995,382300
2021-08-06,152.440002,160.779999,152.440002,157.899994,157.899994,535800
2021-08-09,156.919998,158.259995,148.830002,152.080002,152.080002,328200
2021-08-10,152.240005,153.600006,150.070007,152.449997,152.449997,131800
2021-08-11,152.240005,152.970001,149.899994,152.479996,152.479996,167400
2021-08-12,153.119995,154.449997,152.130005,152.660004,152.660004,88000
2021-08-13,152.559998,152.559998,149.960007,151.179993,151.179993,95600
2021-08-16,150.009995,151.940002,148.119995,150.309998,150.309998,127600
2021-08-17,149.039993,150.990005,147.710007,150.369995,150.369995,272400
2021-08-18,150.869995,151.000000,148.750000,149.630005,149.630005,103000
2021-08-19,148.940002,150.369995,147.940002,149.839996,149.839996,191700
2021-08-20,151.929993,153.169998,148.639999,152.750000,152.750000,148400
2021-08-23,153.110001,153.639999,151.559998,153.160004,153.160004,252200
2021-08-24,152.589996,155.080002,151.399994,154.699997,154.699997,163900
2021-08-25,154.889999,156.710007,153.330002,156.070007,156.070007,148800
2021-08-26,155.539993,157.919998,154.000000,154.639999,154.639999,164400
2021-08-27,154.240005,160.000000,154.240005,158.710007,158.710007,308200
2021-08-30,157.990005,159.830002,154.869995,155.740005,155.740005,270400
2021-08-31,155.850006,156.110001,153.570007,155.270004,155.270004,185800
2021-09-01,155.779999,158.729996,154.169998,157.839996,157.839996,257900
2021-09-02,158.199997,161.740005,156.500000,159.210007,159.210007,219400
2021-09-03,159.029999,160.000000,156.690002,158.389999,158.389999,193600
2021-09-07,158.639999,160.979996,157.500000,160.399994,160.399994,269600
2021-09-08,159.679993,162.580002,159.009995,160.000000,160.000000,206000
2021-09-09,162.000000,162.860001,159.820007,160.669998,160.669998,202300
2021-09-10,161.190002,161.800003,158.869995,159.669998,159.669998,242700
2021-09-13,159.699997,161.000000,157.259995,158.500000,158.500000,250700
2021-09-14,158.910004,159.750000,157.960007,158.059998,158.059998,104300
2021-09-15,157.750000,159.339996,156.830002,159.289993,159.289993,174200
2021-09-16,159.000000,161.000000,155.500000,160.880005,160.880005,206600
2021-09-17,162.449997,162.449997,158.690002,160.580002,160.580002,509800
2021-09-20,158.429993,159.710007,151.339996,154.199997,154.199997,221200
2021-09-21,155.039993,157.139999,154.360001,154.699997,154.699997,123600
2021-09-22,154.779999,158.559998,152.520004,157.270004,157.270004,370500
2021-09-23,157.500000,158.199997,156.039993,156.289993,156.289993,132300
2021-09-24,155.110001,156.339996,154.220001,154.250000,154.250000,116500
2021-09-27,153.789993,156.190002,152.789993,153.589996,153.589996,148500
2021-09-28,152.529999,153.410004,148.289993,148.660004,148.660004,264300
2021-09-29,148.639999,150.300003,146.869995,149.220001,149.220001,170900
2021-09-30,150.110001,151.889999,147.630005,148.429993,148.429993,306000
2021-10-01,149.190002,154.179993,147.779999,153.259995,153.259995,288300
2021-10-04,152.399994,155.869995,151.839996,155.550003,155.550003,272900
2021-10-05,155.399994,162.970001,154.369995,160.770004,160.770004,528400
2021-10-06,161.750000,163.779999,154.789993,159.160004,159.160004,213700
2021-10-07,159.610001,162.250000,158.910004,160.309998,160.309998,634500
2021-10-08,159.960007,162.699997,156.740005,157.839996,157.839996,123000
2021-10-11,156.880005,158.130005,155.759995,156.490005,156.490005,87500
2021-10-12,156.190002,159.899994,155.089996,158.039993,158.039993,116700
2021-10-13,158.669998,162.949997,158.669998,159.690002,159.690002,335700
2021-10-14,161.199997,162.000000,156.919998,157.809998,157.809998,783100
2021-10-15,159.759995,160.660004,157.699997,157.940002,157.940002,188600
2021-10-18,157.979996,164.000000,157.580002,163.199997,163.199997,253900
2021-10-19,163.789993,167.669998,161.759995,163.100006,163.100006,504800
2021-10-20,163.250000,165.449997,162.210007,165.009995,165.009995,126200
2021-10-21,165.500000,167.970001,163.979996,167.100006,167.100006,141700
2021-10-22,166.759995,168.690002,165.910004,167.289993,167.289993,163000
2021-10-25,166.949997,169.000000,165.860001,168.509995,168.509995,213800
2021-10-26,169.139999,171.850006,168.649994,170.750000,170.750000,418500
2021-10-27,170.300003,172.639999,167.050003,168.029999,168.029999,415900
2021-10-28,168.339996,172.759995,167.110001,172.550003,172.550003,215100
2021-10-29,172.490005,178.690002,172.270004,178.149994,178.149994,312800
2021-11-01,178.500000,179.199997,172.479996,174.470001,174.470001,432900
2021-11-02,172.699997,182.729996,169.600006,175.339996,175.339996,449200
2021-11-03,176.910004,180.270004,173.710007,178.240005,178.240005,172500
2021-11-04,177.039993,180.000000,175.020004,177.339996,177.339996,197000
2021-11-05,178.389999,179.880005,176.589996,177.320007,177.320007,240400
2021-11-08,177.600006,180.399994,175.919998,179.779999,179.779999,233000
2021-11-09,180.389999,184.419998,180.300003,182.389999,182.389999,183100
2021-11-10,181.690002,184.050003,178.449997,178.809998,178.809998,159100
2021-11-11,178.600006,180.470001,177.160004,178.500000,178.500000,103200
2021-11-12,179.110001,180.339996,177.000000,177.289993,177.289993,192200
2021-11-15,177.580002,179.899994,177.190002,179.600006,179.600006,188600
2021-11-16,178.910004,181.600006,177.300003,179.940002,179.940002,267200
2021-11-17,179.940002,182.020004,177.500000,181.550003,181.550003,173800
2021-11-18,181.570007,182.899994,179.710007,182.720001,182.720001,177700
2021-11-19,182.509995,184.250000,182.229996,183.229996,183.229996,196200
2021-11-22,184.130005,187.289993,182.570007,183.229996,183.229996,341600
2021-11-23,182.750000,184.770004,179.600006,183.619995,183.619995,209000
2021-11-24,183.220001,183.220001,177.759995,179.779999,179.779999,217000
2021-11-26,176.990005,179.699997,176.119995,177.220001,177.220001,202800
2021-11-29,179.080002,181.850006,176.559998,177.000000,177.000000,300700
2021-11-30,175.970001,177.979996,175.100006,177.000000,177.000000,344500
2021-12-01,185.000000,185.000000,175.699997,176.389999,176.389999,350400
2021-12-02,177.669998,179.589996,175.380005,177.110001,177.110001,340300
2021-12-03,177.399994,177.399994,168.639999,174.919998,174.919998,498200
2021-12-06,177.460007,182.970001,177.460007,180.270004,180.270004,526000
2021-12-07,180.000000,182.690002,178.470001,178.759995,178.759995,395000
2021-12-08,179.419998,182.979996,175.589996,180.929993,180.929993,553500
2021-12-09,185.000000,185.279999,177.869995,179.100006,179.100006,390700
2021-12-10,179.610001,182.779999,179.149994,180.860001,180.860001,240500
2021-12-13,181.000000,182.169998,175.970001,177.509995,177.509995,415300
2021-12-14,176.399994,180.869995,176.369995,179.669998,179.669998,281700
2021-12-15,179.669998,179.669998,174.240005,175.660004,175.660004,547200
2021-12-16,176.360001,179.220001,173.910004,175.259995,175.259995,482700
2021-12-17,175.000000,177.279999,171.509995,175.110001,175.110001,687000
2021-12-20,172.779999,177.130005,172.779999,174.529999,174.529999,480400
2021-12-21,175.270004,178.820007,175.270004,178.630005,178.630005,228700
2021-12-22,179.399994,181.660004,177.649994,177.860001,177.860001,458800
2021-12-23,177.860001,179.229996,175.000000,175.660004,175.660004,561700
2021-12-27,176.330002,178.830002,176.240005,178.350006,178.350006,231500
2021-12-28,179.800003,181.000000,174.500000,176.699997,176.699997,233000
2021-12-29,177.240005,180.830002,175.699997,180.580002,180.580002,187200
2021-12-30,180.660004,184.750000,179.570007,181.710007,181.710007,194800
2021-12-31,181.800003,182.639999,179.570007,180.440002,180.440002,187800
2022-01-03,180.410004,182.000000,178.220001,180.509995,180.509995,186100
2022-01-04,182.089996,182.770004,176.600006,180.380005,180.380005,260300
2022-01-05,179.929993,179.929993,171.679993,172.279999,172.279999,309400
2022-01-06,171.399994,172.669998,166.610001,166.770004,166.770004,685800
2022-01-07,165.720001,168.059998,161.600006,162.199997,162.199997,442800
2022-01-10,160.279999,163.770004,158.139999,163.389999,163.389999,357800
2022-01-11,162.960007,165.789993,161.399994,165.220001,165.220001,297400
2022-01-12,165.179993,168.490005,165.179993,166.110001,166.110001,190500
2022-01-13,166.110001,168.179993,162.789993,164.029999,164.029999,166800
2022-01-14,162.990005,166.119995,161.220001,164.479996,164.479996,271500
2022-01-18,162.110001,163.600006,154.619995,154.770004,154.770004,472900
2022-01-19,154.779999,157.110001,151.679993,151.979996,151.979996,360200
2022-01-20,153.009995,155.759995,150.009995,150.710007,150.710007,368000
2022-01-21,149.059998,152.500000,147.279999,148.059998,148.059998,509200
2022-01-24,146.369995,152.369995,144.470001,151.169998,151.169998,529000
2022-01-25,148.820007,150.889999,146.679993,147.600006,147.600006,319100
2022-01-26,147.830002,149.059998,143.500000,145.160004,145.160004,294000
2022-01-27,146.529999,148.050003,144.820007,145.690002,145.690002,231100
2022-01-28,145.550003,148.229996,142.820007,148.220001,148.220001,154600
2022-01-31,147.600006,150.720001,147.509995,150.139999,150.139999,248400
2022-02-01,151.479996,152.289993,147.339996,151.929993,151.929993,221700
2022-02-02,152.009995,153.960007,150.160004,153.039993,153.039993,215200
2022-02-03,151.119995,153.429993,150.009995,151.899994,151.899994,342400
2022-02-04,150.839996,154.350006,149.580002,151.660004,151.660004,242000
2022-02-07,151.320007,153.179993,149.830002,151.699997,151.699997,258700
2022-02-08,151.110001,154.029999,150.149994,152.960007,152.960007,270400
2022-02-09,154.649994,158.990005,153.750000,157.630005,157.630005,372900
2022-02-10,155.570007,157.149994,151.089996,152.580002,152.580002,402900
2022-02-11,154.080002,159.570007,153.369995,154.389999,154.389999,319600
2022-02-14,153.979996,155.600006,147.169998,147.600006,147.600006,513100
2022-02-15,143.000000,143.000000,119.300003,139.550003,139.550003,3242300
2022-02-16,137.149994,137.149994,132.460007,133.830002,133.830002,968900
2022-02-17,133.639999,133.639999,129.320007,129.759995,129.759995,534500
2022-02-18,129.600006,131.179993,124.889999,125.940002,125.940002,401400
2022-02-22,123.919998,127.500000,123.730003,124.949997,124.949997,409300
2022-02-23,125.489998,125.489998,120.669998,120.680000,120.680000,493400
2022-02-24,119.000000,123.279999,118.809998,122.820000,122.820000,792900
2022-02-25,122.760002,127.540001,122.760002,126.370003,126.370003,459100
2022-02-28,126.370003,131.020004,126.370003,129.279999,129.279999,538400
2022-03-01,128.419998,133.270004,126.029999,132.500000,132.500000,621500
2022-03-02,133.199997,135.169998,129.970001,134.160004,134.160004,396500
2022-03-03,135.100006,135.500000,132.679993,133.740005,133.740005,521000
2022-03-04,132.500000,134.800003,131.429993,134.679993,134.679993,592200
2022-03-07,135.500000,136.410004,132.130005,133.770004,133.770004,641000
2022-03-08,132.850006,136.289993,130.100006,134.830002,134.830002,710000
2022-03-09,135.839996,138.360001,134.779999,137.520004,137.520004,465100
2022-03-10,135.240005,137.940002,134.710007,136.869995,136.869995,251000
2022-03-11,137.259995,137.259995,134.630005,134.800003,134.800003,244500
2022-03-14,134.229996,136.500000,130.600006,131.210007,131.210007,511600
2022-03-15,132.330002,132.679993,130.399994,131.740005,131.740005,654000
2022-03-16,133.110001,137.929993,130.419998,136.690002,136.690002,674500
2022-03-17,136.029999,138.350006,135.960007,137.899994,137.899994,227500
2022-03-18,137.490005,138.500000,135.259995,137.179993,137.179993,476300
2022-03-21,136.710007,137.550003,134.559998,136.110001,136.110001,217500
2022-03-22,136.550003,137.789993,136.020004,136.720001,136.720001,295900
2022-03-23,136.119995,137.860001,131.410004,132.479996,132.479996,247600
2022-03-24,132.169998,132.660004,130.869995,131.589996,131.589996,184300
2022-03-25,131.500000,131.660004,126.500000,128.520004,128.520004,700900
2022-03-28,129.160004,131.229996,127.889999,130.369995,130.369995,538300
2022-03-29,131.000000,134.369995,127.680000,133.190002,133.190002,341000
2022-03-30,132.800003,132.800003,130.460007,132.020004,132.020004,266700
2022-03-31,131.460007,133.029999,128.710007,129.490005,129.490005,517500
2022-04-01,130.820007,131.919998,129.000000,129.110001,129.110001,453900
2022-04-04,128.360001,128.770004,125.690002,127.000000,127.000000,300900
2022-04-05,127.410004,128.830002,125.970001,126.220001,126.220001,242300
2022-04-06,125.000000,127.690002,124.480003,126.260002,126.260002,430200
2022-04-07,125.730003,127.290001,124.760002,126.330002,126.330002,288500
2022-04-08,125.769997,126.239998,123.730003,123.970001,123.970001,262900
2022-04-11,122.910004,123.820000,122.019997,122.199997,122.199997,307300
2022-04-12,122.199997,124.510002,122.199997,123.190002,123.190002,272700
2022-04-13,122.790001,124.489998,122.459999,123.320000,123.320000,429100
2022-04-14,124.010002,124.010002,118.739998,119.919998,119.919998,298800
2022-04-18,119.620003,119.849998,117.120003,117.959999,117.959999,234000
2022-04-19,117.709999,121.239998,117.699997,120.320000,120.320000,445100
2022-04-20,121.190002,122.900002,119.739998,119.930000,119.930000,290100
2022-04-21,120.699997,121.339996,117.330002,119.129997,119.129997,362200
2022-04-22,118.489998,119.180000,113.870003,114.459999,114.459999,501100
2022-04-25,114.220001,115.680000,113.120003,114.750000,114.750000,747000
2022-04-26,113.639999,114.529999,110.500000,110.669998,110.669998,860200
2022-04-27,110.360001,111.480003,107.650002,107.919998,107.919998,413800
2022-04-28,109.440002,110.000000,104.320000,107.400002,107.400002,617100
2022-04-29,108.750000,114.750000,106.279999,109.169998,109.169998,921800
2022-05-02,108.660004,115.110001,107.279999,114.900002,114.900002,567600
2022-05-03,114.300003,116.610001,113.540001,114.260002,114.260002,478600
2022-05-04,114.000000,116.959999,112.809998,116.550003,116.550003,358900
2022-05-05,115.080002,115.680000,110.349998,112.339996,112.339996,334800
2022-05-06,112.110001,115.550003,109.300003,115.410004,115.410004,525300
2022-05-09,114.160004,115.620003,110.910004,111.779999,111.779999,377000
2022-05-10,113.070000,113.989998,108.250000,110.379997,110.379997,296800
2022-05-11,110.010002,111.910004,105.379997,105.639999,105.639999,573700
2022-05-12,104.459999,108.440002,104.459999,107.860001,107.860001,265300
2022-05-13,108.620003,112.559998,108.239998,111.279999,111.279999,273000
2022-05-16,110.739998,110.900002,107.230003,109.000000,109.000000,328600
2022-05-17,111.110001,112.000000,108.430000,110.599998,110.599998,302700
2022-05-18,108.209999,112.029999,107.519997,108.910004,108.910004,459000
2022-05-19,108.629997,112.680000,108.629997,111.230003,111.230003,369200
2022-05-20,112.389999,112.989998,109.500000,111.669998,111.669998,476300
2022-05-23,112.160004,112.160004,108.209999,110.919998,110.919998,288700
2022-05-24,110.160004,110.320000,107.199997,109.389999,109.389999,918600
2022-05-25,108.800003,112.209999,107.739998,107.989998,107.989998,232100
2022-05-26,108.309998,110.019997,105.269997,109.720001,109.720001,436800
2022-05-27,110.949997,113.970001,110.860001,112.989998,112.989998,252400
2022-05-31,112.150002,113.220001,109.879997,111.160004,111.160004,272600
2022-06-01,111.410004,112.669998,108.720001,108.860001,108.860001,236500
2022-06-02,108.930000,111.529999,108.459999,110.239998,110.239998,263300
2022-06-03,110.050003,111.250000,106.459999,108.529999,108.529999,455700
2022-06-06,109.570000,114.349998,106.970001,114.010002,114.010002,470000
2022-06-07,113.959999,118.970001,113.500000,118.599998,118.599998,575600
2022-06-08,118.550003,118.650002,115.250000,115.910004,115.910004,338100
2022-06-09,115.239998,116.339996,113.820000,115.639999,115.639999,219700
2022-06-10,114.349998,115.750000,113.500000,114.790001,114.790001,262100
2022-06-13,111.910004,114.029999,109.949997,110.139999,110.139999,408400
2022-06-14,109.809998,112.989998,107.889999,109.699997,109.699997,422700
2022-06-15,110.500000,115.120003,110.500000,113.110001,113.110001,374000
2022-06-16,111.250000,111.800003,107.760002,109.949997,109.949997,364600
2022-06-17,111.440002,113.059998,107.040001,107.070000,107.070000,808600
2022-06-21,107.910004,112.089996,107.470001,111.470001,111.470001,369700
2022-06-22,110.290001,114.080002,107.919998,112.650002,112.650002,244900
2022-06-23,112.730003,119.699997,112.730003,117.620003,117.620003,434800
2022-06-24,118.230003,122.470001,117.489998,121.690002,121.690002,627700
2022-06-27,122.419998,124.510002,121.230003,124.089996,124.089996,409300
2022-06-28,124.010002,125.169998,120.000000,120.110001,120.110001,361600
2022-06-29,116.870003,119.599998,110.239998,115.199997,115.199997,1915900
2022-06-30,115.059998,115.300003,112.349998,113.750000,113.750000,1732200
2022-07-01,113.720001,117.190002,113.389999,115.370003,115.370003,10030600
2022-07-05,114.510002,116.720001,111.309998,116.620003,116.620003,572100
2022-07-06,116.629997,116.870003,114.809998,115.760002,115.760002,460300
2022-07-07,116.720001,118.209999,115.870003,117.379997,117.379997,278900
2022-07-08,116.669998,118.260002,115.699997,116.580002,116.580002,344400
2022-07-11,115.800003,116.510002,114.410004,115.610001,115.610001,389900
2022-07-12,115.199997,117.559998,112.010002,112.320000,112.320000,306700
2022-07-13,111.000000,112.489998,110.000000,110.459999,110.459999,305900
2022-07-14,108.940002,110.849998,107.169998,110.410004,110.410004,339100
2022-07-15,112.750000,113.379997,109.290001,109.690002,109.690002,566400
2022-07-18,109.769997,110.930000,106.279999,106.449997,106.449997,434100
2022-07-19,107.769997,111.050003,107.080002,110.879997,110.879997,446400
2022-07-20,110.379997,113.209999,110.050003,111.980003,111.980003,317700
2022-07-21,111.809998,113.730003,110.980003,113.730003,113.730003,237200
2022-07-22,114.309998,114.309998,109.800003,110.720001,110.720001,357100
2022-07-25,110.550003,110.809998,109.320000,110.209999,110.209999,253000
2022-07-26,110.230003,110.730003,107.959999,108.680000,108.680000,426300
2022-07-27,108.930000,111.040001,108.050003,110.309998,110.309998,423600
2022-07-28,110.129997,111.489998,107.180000,110.199997,110.199997,364900
2022-07-29,109.690002,110.519997,107.870003,110.120003,110.120003,338000
2022-08-01,109.419998,111.629997,108.790001,111.309998,111.309998,335100
2022-08-02,110.959999,113.879997,109.959999,112.000000,112.000000,325800
2022-08-03,112.629997,113.099998,110.970001,111.449997,111.449997,430300
2022-08-04,111.290001,112.389999,109.949997,110.699997,110.699997,324200
2022-08-05,108.680000,109.480003,103.620003,109.120003,109.120003,536600
2022-08-08,109.120003,110.110001,107.500000,109.470001,109.470001,389400
2022-08-09,107.709999,108.989998,104.800003,105.239998,105.239998,444000
2022-08-10,107.000000,108.400002,106.199997,107.330002,107.330002,402500
2022-08-11,107.800003,112.879997,107.500000,109.180000,109.180000,578500
2022-08-12,109.389999,110.570000,108.510002,109.839996,109.839996,174700
2022-08-15,109.779999,113.260002,109.150002,112.230003,112.230003,264400
2022-08-16,111.199997,111.790001,109.110001,111.349998,111.349998,277800
2022-08-17,110.599998,111.680000,109.080002,109.230003,109.230003,321800
2022-08-18,108.930000,109.540001,107.410004,108.199997,108.199997,191100
2022-08-19,107.699997,108.040001,105.879997,107.070000,107.070000,404600
2022-08-22,106.320000,106.830002,105.300003,106.739998,106.739998,345600
2022-08-23,106.750000,108.599998,106.290001,108.309998,108.309998,420100
2022-08-24,108.709999,109.980003,107.180000,109.360001,109.360001,301300
2022-08-25,110.199997,111.110001,108.410004,111.050003,111.050003,258100
2022-08-26,111.180000,111.180000,107.709999,108.199997,108.199997,408000
2022-08-29,107.430000,107.430000,105.000000,105.010002,105.010002,265600
2022-08-30,105.220001,106.650002,103.529999,105.269997,105.269997,266800
2022-08-31,106.110001,106.360001,102.160004,102.290001,102.290001,270500
2022-09-01,101.300003,102.000000,100.010002,101.910004,101.910004,309000
2022-09-02,102.239998,102.750000,99.360001,99.660004,99.660004,305800
2022-09-06,99.660004,100.360001,98.500000,99.260002,99.260002,270900
2022-09-07,99.269997,102.139999,99.150002,101.730003,101.730003,346200
2022-09-08,101.230003,103.110001,99.720001,101.820000,101.820000,345500
2022-09-09,103.440002,105.959999,103.050003,105.349998,105.349998,290100
2022-09-12,105.889999,106.680000,102.629997,103.500000,103.500000,296300
2022-09-13,101.690002,102.720001,98.000000,98.110001,98.110001,472700
2022-09-14,97.959999,98.639999,96.279999,97.370003,97.370003,557600
2022-09-15,96.739998,97.699997,95.430000,95.760002,95.760002,326100
2022-09-16,96.889999,98.339996,94.779999,95.269997,95.269997,730100
2022-09-19,94.029999,94.919998,90.860001,92.980003,92.980003,441400
2022-09-20,91.500000,92.550003,88.440002,89.919998,89.919998,671300
2022-09-21,90.690002,93.379997,89.419998,90.820000,90.820000,616900
2022-09-22,90.410004,90.410004,86.019997,86.300003,86.300003,523000
2022-09-23,85.580002,87.419998,84.860001,86.559998,86.559998,356900
2022-09-26,86.040001,87.110001,84.000000,85.419998,85.419998,350500
2022-09-27,86.309998,87.800003,83.779999,84.230003,84.230003,321600
2022-09-28,85.190002,89.690002,84.750000,89.239998,89.239998,510100
2022-09-29,88.110001,88.809998,87.040001,87.839996,87.839996,367800
2022-09-30,87.989998,90.680000,86.910004,87.029999,87.029999,372900
2022-10-03,87.480003,90.589996,86.760002,90.029999,90.029999,423200
2022-10-04,91.209999,91.989998,89.669998,89.699997,89.699997,414600
2022-10-05,88.010002,88.449997,85.730003,86.720001,86.720001,585100
2022-10-06,86.800003,87.889999,85.250000,85.769997,85.769997,256700
2022-10-07,84.809998,85.750000,81.389999,81.470001,81.470001,374800
2022-10-10,81.449997,81.769997,78.330002,78.959999,78.959999,563100
2022-10-11,78.839996,79.900002,77.199997,78.160004,78.160004,485300
2022-10-12,78.019997,78.239998,75.129997,75.239998,75.239998,534500
2022-10-13,73.820000,76.389999,72.699997,76.160004,76.160004,1303400
2022-10-14,77.010002,77.639999,73.220001,73.260002,73.260002,475600
2022-10-17,74.680000,78.290001,74.339996,77.879997,77.879997,421600
2022-10-18,79.690002,81.760002,78.430000,79.029999,79.029999,324800
2022-10-19,78.000000,78.059998,75.300003,75.660004,75.660004,269000
2022-10-20,75.500000,77.190002,74.510002,74.860001,74.860001,338100
2022-10-21,74.650002,75.150002,72.699997,74.809998,74.809998,264000
2022-10-24,75.129997,75.230003,73.839996,74.750000,74.750000,256400
2022-10-25,75.169998,78.440002,75.029999,78.400002,78.400002,414400
2022-10-26,78.300003,80.370003,77.500000,77.550003,77.550003,306900
2022-10-27,78.230003,78.769997,76.209999,76.309998,76.309998,289100
2022-10-28,76.309998,78.230003,75.089996,77.959999,77.959999,385500
2022-10-31,77.629997,78.449997,76.580002,77.320000,77.320000,538600
2022-11-01,78.800003,78.800003,75.779999,76.360001,76.360001,378600
2022-11-02,55.860001,58.759998,48.950001,50.000000,50.000000,5823400
2022-11-03,48.860001,54.709999,48.520000,53.880001,53.880001,1922600
2022-11-04,53.970001,54.400002,51.310001,51.770000,51.770000,1043800
2022-11-07,52.250000,52.860001,48.509998,48.980000,48.980000,1301300
2022-11-08,49.049999,50.340000,47.340000,48.369999,48.369999,1219200
2022-11-09,48.200001,48.680000,46.189999,46.240002,46.240002,842700
2022-11-10,48.610001,50.520000,48.099998,50.500000,50.500000,924700
2022-11-11,50.340000,53.189999,50.009998,52.610001,52.610001,979400
2022-11-14,52.430000,52.990002,50.299999,50.849998,50.849998,720100
2022-11-15,52.169998,56.290001,51.549999,55.849998,55.849998,896400
2022-11-16,55.660000,55.860001,54.020000,54.110001,54.110001,643000
2022-11-17,53.200001,53.779999,51.799999,53.130001,53.130001,509400
2022-11-18,54.090000,54.200001,52.500000,52.639999,52.639999,407100
2022-11-21,52.090000,52.880001,51.349998,52.200001,52.200001,459000
2022-11-22,52.200001,52.470001,50.779999,52.279999,52.279999,366400
2022-11-23,52.520000,53.730000,50.790001,51.049999,51.049999,442900
2022-11-25,51.080002,52.439999,51.000000,52.049999,52.049999,139000
2022-11-28,51.459999,51.919998,48.430000,48.630001,48.630001,797600
2022-11-29,48.580002,49.900002,47.720001,48.060001,48.060001,792500
2022-11-30,48.119999,51.869999,46.740002,51.610001,51.610001,986700
2022-12-01,51.410000,52.009998,49.860001,50.959999,50.959999,561500
2022-12-02,50.889999,52.650002,50.049999,50.840000,50.840000,703800
2022-12-05,50.529999,50.570000,48.099998,49.450001,49.450001,1036100
2022-12-06,49.080002,49.080002,46.720001,47.299999,47.299999,516200
2022-12-07,47.320000,48.599998,46.200001,48.139999,48.139999,757800
2022-12-08,48.439999,49.680000,47.549999,48.119999,48.119999,713500
2022-12-09,47.700001,48.369999,47.029999,47.540001,47.540001,514000
2022-12-12,47.980000,49.830002,47.320000,49.070000,49.070000,820900
2022-12-13,51.430000,52.810001,49.020000,50.020000,50.020000,774000
2022-12-14,49.520000,51.070000,48.730000,49.250000,49.250000,434900
2022-12-15,48.400002,49.360001,47.580002,48.439999,48.439999,520700
2022-12-16,47.610001,49.110001,47.080002,48.740002,48.740002,2329000
2022-12-19,48.450001,48.450001,46.419998,47.000000,47.000000,652300
2022-12-20,46.849998,48.520000,46.110001,48.139999,48.139999,596500
2022-12-21,48.770000,50.000000,48.389999,49.070000,49.070000,521800
2022-12-22,48.450001,48.599998,47.320000,48.360001,48.360001,460800
