Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,54.500000,54.740002,53.799999,53.910000,53.910000,21400
2021-05-28,53.840000,54.029999,52.610001,52.840000,52.840000,24700
2021-06-01,53.320000,56.279999,52.730000,54.970001,54.970001,55400
2021-06-02,55.400002,55.650002,54.000000,54.459999,54.459999,35700
2021-06-03,54.230000,55.270000,53.500000,55.160000,55.160000,16100
2021-06-04,55.520000,56.080002,54.130001,55.900002,55.900002,25800
2021-06-07,55.750000,56.980000,55.250000,56.279999,56.279999,16700
2021-06-08,56.560001,56.560001,55.570000,55.570000,55.570000,12300
2021-06-09,55.389999,56.330002,54.439999,54.439999,54.439999,10200
2021-06-10,54.450001,55.119999,54.099998,54.330002,54.330002,11400
2021-06-11,54.250000,55.320000,54.250000,54.380001,54.380001,18600
2021-06-14,54.599998,56.570000,54.599998,54.869999,54.869999,25800
2021-06-15,55.099998,55.380001,54.650002,55.330002,55.330002,14600
2021-06-16,55.189999,56.130001,55.020000,55.020000,55.020000,34600
2021-06-17,55.310001,56.080002,54.439999,55.090000,55.090000,21900
2021-06-18,54.450001,56.509998,53.820000,56.349998,56.349998,67300
2021-06-21,56.259998,57.000000,54.889999,55.599998,55.599998,38300
2021-06-22,55.330002,55.540001,53.900002,55.099998,55.099998,28100
2021-06-23,54.730000,56.700001,54.730000,55.549999,55.549999,23900
2021-06-24,55.119999,56.000000,55.119999,56.000000,56.000000,16300
2021-06-25,55.900002,59.630001,55.900002,57.599998,57.599998,129800
2021-06-28,57.930000,58.000000,54.590000,54.849998,54.849998,22000
2021-06-29,55.070000,56.049999,54.619999,55.220001,55.220001,13200
2021-06-30,55.130001,56.959999,54.970001,56.509998,56.509998,41300
2021-07-01,56.560001,58.889999,56.560001,58.099998,58.099998,22700
2021-07-02,58.400002,58.689999,56.570000,57.540001,57.540001,15500
2021-07-06,57.830002,58.500000,55.820000,58.020000,58.020000,27000
2021-07-07,58.259998,62.830002,57.869999,62.400002,62.400002,97800
2021-07-08,61.599998,63.389999,60.790001,62.750000,62.750000,93900
2021-07-09,63.410000,63.459999,61.930000,63.200001,63.200001,19200
2021-07-12,63.200001,65.379997,62.790001,64.019997,64.019997,58300
2021-07-13,64.220001,64.989998,60.810001,60.810001,60.810001,17700
2021-07-14,61.000000,61.099998,58.009998,58.930000,58.930000,27300
2021-07-15,58.299999,59.290001,56.990002,58.320000,58.320000,25400
2021-07-16,58.770000,60.320000,58.119999,59.139999,59.139999,30100
2021-07-19,58.419998,60.189999,58.080002,59.130001,59.130001,17000
2021-07-20,59.240002,61.610001,58.990002,60.259998,60.259998,22800
2021-07-21,60.730000,61.459999,60.459999,61.090000,61.090000,8800
2021-07-22,61.549999,61.549999,60.220001,60.470001,60.470001,10500
2021-07-23,60.580002,61.349998,60.430000,61.349998,61.349998,5400
2021-07-26,61.080002,61.529999,60.009998,60.619999,60.619999,9000
2021-07-27,60.959999,61.000000,59.549999,60.369999,60.369999,10800
2021-07-28,62.020000,63.070000,60.090000,63.070000,63.070000,27800
2021-07-29,63.349998,64.559998,61.580002,61.930000,61.930000,27200
2021-07-30,62.119999,63.849998,62.119999,63.849998,63.849998,13100
2021-08-02,64.349998,65.389999,64.000000,65.269997,65.269997,37600
2021-08-03,65.400002,65.400002,61.169998,62.590000,62.590000,44400
2021-08-04,62.580002,64.930000,61.220001,64.800003,64.800003,13100
2021-08-05,64.900002,65.599998,62.779999,64.790001,64.790001,18700
2021-08-06,64.500000,65.739998,64.360001,65.080002,65.080002,14000
2021-08-09,64.949997,65.099998,64.559998,64.559998,64.559998,7600
2021-08-10,64.559998,66.169998,64.440002,65.580002,65.580002,30000
2021-08-11,65.989998,66.650002,64.919998,66.650002,66.650002,41700
2021-08-12,66.650002,68.000000,66.540001,67.910004,67.910004,36300
2021-08-13,67.570000,68.059998,67.500000,67.949997,67.949997,20200
2021-08-16,67.379997,67.629997,65.430000,65.699997,65.699997,27400
2021-08-17,65.860001,66.070000,62.790001,64.419998,64.419998,21300
2021-08-18,64.309998,65.110001,63.119999,63.880001,63.880001,13200
2021-08-19,63.930000,65.029999,62.770000,64.089996,64.089996,30000
2021-08-20,63.779999,65.330002,63.759998,64.970001,64.970001,37100
2021-08-23,65.379997,66.830002,64.589996,65.940002,65.940002,8400
2021-08-24,66.360001,67.400002,64.690002,66.389999,66.389999,10200
2021-08-25,66.500000,66.760002,66.110001,66.760002,66.760002,9400
2021-08-26,67.089996,67.089996,65.660004,66.639999,66.639999,8000
2021-08-27,66.639999,66.699997,65.669998,66.650002,66.650002,15400
2021-08-30,66.699997,67.500000,66.449997,66.570000,66.570000,17500
2021-08-31,67.089996,68.089996,66.669998,67.760002,67.760002,11100
2021-09-01,67.800003,68.089996,66.110001,68.089996,68.089996,8900
2021-09-02,68.250000,68.400002,66.440002,67.889999,67.889999,18100
2021-09-03,67.559998,67.940002,66.709999,67.430000,67.430000,11500
2021-09-07,67.000000,67.110001,65.570000,66.089996,66.089996,9800
2021-09-08,66.160004,66.660004,64.680000,66.010002,66.010002,12900
2021-09-09,65.900002,66.010002,64.480003,65.059998,65.059998,16400
2021-09-10,65.419998,65.989998,64.169998,64.260002,64.260002,17800
2021-09-13,64.629997,64.650002,63.049999,64.110001,64.110001,13500
2021-09-14,64.089996,64.089996,62.020000,63.099998,63.099998,18900
2021-09-15,63.410000,66.739998,61.970001,66.550003,66.550003,28200
2021-09-16,66.739998,66.739998,63.180000,64.620003,64.620003,21700
2021-09-17,65.250000,65.989998,62.830002,64.330002,64.330002,141100
2021-09-20,63.490002,64.389999,61.660000,62.049999,62.049999,24800
2021-09-21,62.400002,63.410000,61.590000,61.750000,61.750000,22000
2021-09-22,61.439999,64.580002,61.439999,64.110001,64.110001,31500
2021-09-23,64.160004,65.790001,62.380001,64.160004,64.160004,36800
2021-09-24,64.400002,64.870003,63.860001,64.500000,64.500000,11300
2021-09-27,64.099998,66.000000,64.099998,65.019997,65.019997,14300
2021-09-28,64.500000,65.129997,63.220001,63.410000,63.410000,51300
2021-09-29,64.080002,66.430000,63.410000,65.599998,65.599998,22400
2021-09-30,66.059998,67.169998,63.500000,64.480003,64.480003,48600
2021-10-01,65.650002,65.820000,64.430000,65.360001,65.360001,11300
2021-10-04,64.919998,66.389999,64.099998,64.870003,64.870003,19700
2021-10-05,66.489998,66.989998,65.150002,66.919998,66.919998,17100
2021-10-06,66.250000,68.199997,66.139999,67.820000,67.820000,25400
2021-10-07,68.480003,69.139999,66.970001,68.940002,68.940002,43800
2021-10-08,69.910004,69.910004,68.110001,69.120003,69.120003,12900
2021-10-11,69.529999,70.610001,69.089996,69.830002,69.830002,14700
2021-10-12,69.790001,70.800003,69.000000,70.169998,70.169998,15400
2021-10-13,70.529999,71.389999,69.750000,69.930000,69.930000,6700
2021-10-14,69.790001,71.980003,69.250000,70.279999,70.279999,48000
2021-10-15,71.089996,71.980003,69.029999,70.790001,70.790001,29800
2021-10-18,70.750000,71.709999,70.099998,70.540001,70.540001,16000
2021-10-19,71.349998,71.349998,70.169998,70.779999,70.779999,7300
2021-10-20,70.709999,71.169998,69.959999,70.559998,70.559998,9600
2021-10-21,68.279999,72.199997,68.279999,72.199997,72.199997,34700
2021-10-22,71.750000,72.550003,71.129997,72.160004,72.160004,15000
2021-10-25,72.160004,73.000000,72.160004,73.000000,73.000000,12000
2021-10-26,71.129997,72.860001,70.440002,72.379997,72.379997,39500
2021-10-27,72.580002,74.540001,71.660004,73.500000,73.500000,24300
2021-10-28,74.000000,74.739998,71.360001,73.730003,73.730003,49000
2021-10-29,73.489998,75.150002,72.550003,74.879997,74.879997,27100
2021-11-01,75.199997,76.989998,74.620003,75.860001,75.860001,17400
2021-11-02,76.419998,79.519997,76.050003,79.000000,79.000000,61200
2021-11-03,80.120003,85.250000,80.120003,84.529999,84.529999,66700
2021-11-04,84.750000,86.269997,82.500000,85.599998,85.599998,36700
2021-11-05,85.680000,91.889999,84.750000,90.120003,90.120003,122300
2021-11-08,90.519997,96.489998,90.279999,94.000000,94.000000,78900
2021-11-09,94.209999,94.220001,92.900002,93.309998,93.309998,70000
2021-11-10,92.889999,93.650002,88.699997,92.580002,92.580002,83800
2021-11-11,92.900002,95.680000,91.620003,94.250000,94.250000,28300
2021-11-12,94.190002,99.220001,92.769997,98.800003,98.800003,115800
2021-11-15,99.680000,100.879997,93.430000,94.190002,94.190002,69400
2021-11-16,94.099998,97.790001,93.540001,96.790001,96.790001,38200
2021-11-17,96.970001,96.970001,95.290001,96.419998,96.419998,16700
2021-11-18,96.760002,98.290001,95.500000,98.029999,98.029999,39600
2021-11-19,97.290001,98.419998,96.160004,96.160004,96.160004,33100
2021-11-22,97.120003,101.050003,95.440002,98.010002,98.010002,29000
2021-11-23,96.959999,99.989998,92.269997,93.230003,93.230003,41900
2021-11-24,91.940002,93.370003,89.010002,92.000000,92.000000,32900
2021-11-26,89.169998,90.599998,87.480003,88.500000,88.500000,40900
2021-11-29,90.230003,92.290001,89.690002,89.809998,89.809998,29800
2021-11-30,89.269997,90.660004,86.629997,88.970001,88.970001,31400
2021-12-01,90.639999,91.379997,87.849998,88.089996,88.089996,30200
2021-12-02,88.470001,90.800003,85.510002,90.040001,90.040001,26000
2021-12-03,90.889999,90.889999,86.129997,88.000000,88.000000,16600
2021-12-06,89.099998,89.529999,85.860001,88.150002,88.150002,37900
2021-12-07,89.709999,93.300003,88.930000,90.480003,90.480003,48300
2021-12-08,90.199997,92.529999,89.120003,91.139999,91.139999,15800
2021-12-09,91.309998,93.989998,90.010002,92.839996,92.839996,26500
2021-12-10,92.639999,93.629997,89.919998,90.410004,90.410004,22100
2021-12-13,90.370003,91.339996,88.379997,88.930000,88.930000,74000
2021-12-14,88.690002,89.769997,87.059998,88.639999,88.639999,38000
2021-12-15,88.139999,89.620003,86.099998,88.940002,88.940002,39300
2021-12-16,90.239998,93.269997,88.050003,91.139999,91.139999,42500
2021-12-17,91.169998,92.699997,87.260002,89.209999,89.209999,55000
2021-12-20,89.160004,89.160004,84.639999,87.480003,87.480003,36200
2021-12-21,87.629997,90.040001,87.500000,89.199997,89.199997,27100
2021-12-22,89.800003,91.709999,89.110001,91.709999,91.709999,16700
2021-12-23,91.699997,94.919998,91.699997,92.900002,92.900002,17200
2021-12-27,93.680000,97.150002,93.680000,96.000000,96.000000,38500
2021-12-28,96.050003,96.400002,93.000000,93.010002,93.010002,20400
2021-12-29,93.089996,93.980003,91.970001,93.419998,93.419998,27700
2021-12-30,94.080002,94.930000,92.970001,93.400002,93.400002,8500
2021-12-31,93.809998,94.709999,92.269997,92.430000,92.430000,42100
2022-01-03,93.290001,94.220001,89.949997,90.919998,90.919998,22400
2022-01-04,91.550003,95.000000,91.510002,94.550003,94.550003,29000
2022-01-05,93.980003,93.980003,89.220001,90.000000,90.000000,32900
2022-01-06,90.440002,91.050003,89.349998,90.940002,90.940002,22000
2022-01-07,90.599998,90.599998,87.349998,87.760002,87.760002,18400
2022-01-10,86.699997,87.169998,83.080002,86.800003,86.800003,42100
2022-01-11,86.959999,88.010002,80.160004,87.989998,87.989998,39600
2022-01-12,87.809998,94.250000,87.809998,92.580002,92.580002,76700
2022-01-13,92.500000,94.540001,91.459999,92.559998,92.559998,73100
2022-01-14,93.239998,95.000000,91.800003,94.110001,94.110001,74600
2022-01-18,94.000000,94.000000,91.099998,92.400002,92.400002,85600
2022-01-19,93.230003,93.230003,90.230003,90.599998,90.599998,43800
2022-01-20,90.790001,93.250000,90.199997,91.139999,91.139999,64300
2022-01-21,90.169998,92.800003,88.910004,89.489998,89.489998,53600
2022-01-24,88.489998,90.739998,86.050003,89.449997,89.449997,58200
2022-01-25,88.559998,88.930000,85.410004,87.870003,87.870003,31600
2022-01-26,89.720001,91.180000,88.730003,89.220001,89.220001,83000
2022-01-27,90.070000,92.190002,89.449997,91.209999,91.209999,78400
2022-01-28,90.459999,93.059998,90.300003,92.809998,92.809998,35100
2022-01-31,92.839996,94.949997,91.639999,94.910004,94.910004,49600
2022-02-01,94.970001,95.790001,92.419998,95.000000,95.000000,51200
2022-02-02,91.750000,93.320000,76.050003,82.709999,82.709999,245800
2022-02-03,80.849998,83.470001,80.160004,81.470001,81.470001,85900
2022-02-04,80.580002,80.580002,74.070000,74.730003,74.730003,136100
2022-02-07,74.470001,74.470001,71.000000,71.669998,71.669998,81700
2022-02-08,71.080002,74.000000,70.779999,73.489998,73.489998,37100
2022-02-09,73.320000,76.209999,72.879997,75.989998,75.989998,54500
2022-02-10,74.410004,76.820000,73.839996,74.860001,74.860001,51300
2022-02-11,74.459999,75.449997,72.239998,73.029999,73.029999,35800
2022-02-14,71.760002,74.209999,71.760002,73.709999,73.709999,38200
2022-02-15,74.910004,77.519997,74.699997,76.690002,76.690002,30900
2022-02-16,76.459999,77.529999,75.870003,76.970001,76.970001,25000
2022-02-17,77.330002,78.339996,75.419998,76.529999,76.529999,39400
2022-02-18,76.169998,76.879997,75.669998,76.190002,76.190002,22900
2022-02-22,76.870003,77.169998,75.339996,75.919998,75.919998,23400
2022-02-23,76.099998,76.150002,72.110001,72.290001,72.290001,38400
2022-02-24,70.949997,74.949997,69.010002,74.949997,74.949997,35500
2022-02-25,77.180000,77.290001,75.330002,76.410004,76.410004,20100
2022-02-28,76.070000,79.160004,76.070000,78.459999,78.459999,28000
2022-03-01,78.500000,79.050003,75.660004,76.309998,76.309998,25700
2022-03-02,76.940002,79.279999,76.279999,78.709999,78.709999,28100
2022-03-03,78.830002,78.830002,77.389999,78.199997,78.199997,15800
2022-03-04,77.160004,77.970001,76.820000,77.620003,77.620003,29100
2022-03-07,77.190002,77.699997,74.330002,74.669998,74.669998,35500
2022-03-08,73.199997,77.199997,73.199997,76.120003,76.120003,39200
2022-03-09,78.000000,78.000000,75.150002,76.320000,76.320000,36000
2022-03-10,74.820000,75.830002,72.809998,74.820000,74.820000,18900
2022-03-11,75.639999,75.639999,72.680000,73.000000,73.000000,24100
2022-03-14,73.190002,74.199997,72.290001,74.150002,74.150002,59600
2022-03-15,74.480003,78.830002,74.480003,78.389999,78.389999,44500
2022-03-16,78.360001,81.360001,77.739998,79.320000,79.320000,21600
2022-03-17,78.820000,81.239998,78.629997,78.820000,78.820000,17400
2022-03-18,78.400002,78.889999,75.459999,78.330002,78.330002,39200
2022-03-21,78.400002,78.540001,76.860001,77.230003,77.230003,14500
2022-03-22,78.000000,78.000000,76.290001,77.139999,77.139999,17000
2022-03-23,76.000000,76.220001,73.769997,73.769997,73.769997,18900
2022-03-24,74.610001,76.070000,73.779999,75.980003,75.980003,56800
2022-03-25,74.820000,76.980003,72.720001,74.209999,74.209999,83000
2022-03-28,74.519997,74.790001,72.769997,74.089996,74.089996,61500
2022-03-29,74.839996,78.680000,74.379997,78.559998,78.559998,74200
2022-03-30,78.139999,78.949997,75.019997,75.430000,75.430000,44200
2022-03-31,75.760002,82.320000,75.580002,81.139999,81.139999,215300
2022-04-01,81.519997,84.470001,81.489998,83.440002,83.440002,57400
2022-04-04,84.519997,84.800003,81.040001,81.830002,81.830002,30900
2022-04-05,82.230003,82.410004,78.570000,79.000000,79.000000,18900
2022-04-06,77.949997,80.050003,76.589996,78.800003,78.800003,31300
2022-04-07,79.320000,80.550003,78.489998,79.839996,79.839996,25500
2022-04-08,80.190002,80.500000,77.320000,77.699997,77.699997,24400
2022-04-11,77.620003,78.419998,77.000000,78.180000,78.180000,14600
2022-04-12,78.570000,80.559998,78.010002,78.699997,78.699997,24400
2022-04-13,79.790001,80.849998,78.139999,79.410004,79.410004,46300
2022-04-14,79.660004,79.660004,77.260002,77.540001,77.540001,24300
2022-04-18,77.040001,78.730003,76.080002,76.510002,76.510002,17900
2022-04-19,76.410004,79.360001,76.410004,78.779999,78.779999,31900
2022-04-20,79.320000,81.110001,79.320000,80.550003,80.550003,18800
2022-04-21,81.190002,81.209999,78.190002,78.250000,78.250000,19300
2022-04-22,78.540001,78.540001,75.959999,76.300003,76.300003,15300
2022-04-25,75.750000,77.900002,72.809998,76.470001,76.470001,24300
2022-04-26,75.300003,76.220001,72.269997,72.650002,72.650002,14100
2022-04-27,72.449997,73.550003,71.629997,71.860001,71.860001,37400
2022-04-28,73.160004,74.000000,70.400002,73.489998,73.489998,39900
2022-04-29,73.419998,73.809998,72.419998,73.000000,73.000000,51400
2022-05-02,72.459999,74.540001,72.459999,73.730003,73.730003,31700
2022-05-03,73.540001,73.959999,72.760002,73.459999,73.459999,35400
2022-05-04,74.089996,76.800003,72.839996,76.040001,76.040001,17100
2022-05-05,75.360001,75.360001,72.610001,74.010002,74.010002,14700
2022-05-06,73.309998,73.379997,71.500000,72.620003,72.620003,27900
2022-05-09,71.900002,73.650002,71.820000,73.540001,73.540001,36600
2022-05-10,73.940002,74.559998,71.180000,71.919998,71.919998,39200
2022-05-11,72.099998,73.169998,64.889999,71.459999,71.459999,50300
2022-05-12,71.489998,72.550003,68.730003,70.360001,70.360001,78000
2022-05-13,70.839996,71.830002,68.389999,69.279999,69.279999,61500
2022-05-16,69.070000,71.440002,67.000000,68.220001,68.220001,95900
2022-05-17,69.279999,69.760002,66.959999,67.389999,67.389999,69700
2022-05-18,67.129997,67.129997,63.639999,64.300003,64.300003,68500
2022-05-19,64.379997,66.519997,63.610001,64.250000,64.250000,52400
2022-05-20,65.389999,65.389999,62.360001,64.879997,64.879997,75400
2022-05-23,65.699997,67.629997,64.599998,67.339996,67.339996,41700
2022-05-24,68.269997,70.080002,62.209999,63.040001,63.040001,76200
2022-05-25,62.639999,64.150002,62.610001,63.169998,63.169998,51400
2022-05-26,63.340000,64.279999,62.490002,63.270000,63.270000,124200
2022-05-27,64.000000,65.690002,63.259998,64.809998,64.809998,64200
2022-05-31,64.400002,65.050003,62.299999,63.389999,63.389999,26600
2022-06-01,64.050003,64.639999,62.400002,63.549999,63.549999,42500
2022-06-02,64.089996,66.639999,64.089996,65.459999,65.459999,34600
2022-06-03,64.699997,65.709999,64.690002,65.680000,65.680000,37100
2022-06-06,66.349998,66.730003,64.279999,64.449997,64.449997,46100
2022-06-07,64.169998,64.980003,63.889999,64.160004,64.160004,41400
2022-06-08,62.790001,64.250000,62.790001,63.849998,63.849998,23300
2022-06-09,64.040001,64.860001,62.840000,64.400002,64.400002,46100
2022-06-10,63.049999,65.419998,62.400002,64.449997,64.449997,75300
2022-06-13,63.750000,64.589996,62.480000,62.889999,62.889999,109300
2022-06-14,61.259998,62.799999,58.810001,61.139999,61.139999,75100
2022-06-15,61.869999,62.189999,61.110001,61.360001,61.360001,18500
2022-06-16,60.540001,60.540001,57.500000,57.669998,57.669998,38800
2022-06-17,57.610001,59.759998,57.610001,58.310001,58.310001,41300
2022-06-21,59.230000,61.169998,58.709999,59.419998,59.419998,48400
2022-06-22,59.049999,61.759998,58.869999,60.439999,60.439999,46700
2022-06-23,60.360001,61.650002,59.180000,60.080002,60.080002,32800
2022-06-24,60.330002,62.220001,60.110001,61.549999,61.549999,66800
2022-06-27,62.439999,62.650002,61.330002,61.779999,61.779999,34700
2022-06-28,60.529999,61.680000,57.669998,57.820000,57.820000,39300
2022-06-29,57.520000,57.520000,55.570000,57.070000,57.070000,20200
2022-06-30,56.209999,58.119999,55.849998,56.810001,56.810001,29800
2022-07-01,56.410000,57.049999,55.400002,56.650002,56.650002,36200
2022-07-05,56.090000,57.939999,54.509998,57.779999,57.779999,37500
2022-07-06,56.610001,58.520000,56.610001,57.160000,57.160000,34700
2022-07-07,57.740002,60.869999,56.750000,56.939999,56.939999,25800
2022-07-08,56.189999,57.119999,55.889999,56.680000,56.680000,32000
2022-07-11,56.410000,57.540001,54.939999,57.130001,57.130001,20200
2022-07-12,56.480000,57.090000,51.549999,51.900002,51.900002,41000
2022-07-13,51.740002,53.099998,50.320000,52.580002,52.580002,36600
2022-07-14,52.029999,52.230000,50.950001,51.520000,51.520000,39600
2022-07-15,52.509998,54.040001,51.349998,53.330002,53.330002,37900
2022-07-18,52.360001,55.000000,52.360001,54.500000,54.500000,52600
2022-07-19,54.200001,56.750000,52.889999,56.500000,56.500000,41300
2022-07-20,56.209999,58.439999,55.509998,57.560001,57.560001,41700
2022-07-21,57.020000,59.320000,56.299999,58.880001,58.880001,38000
2022-07-22,59.540001,61.189999,58.500000,59.619999,59.619999,81300
2022-07-25,59.520000,61.299999,59.509998,60.709999,60.709999,37800
2022-07-26,60.900002,61.169998,59.669998,59.830002,59.830002,66100
2022-07-27,59.650002,61.230000,59.459999,60.779999,60.779999,24300
2022-07-28,60.869999,62.900002,60.610001,62.209999,62.209999,19600
2022-07-29,61.389999,63.000000,61.389999,62.320000,62.320000,35800
2022-08-01,62.130001,66.629997,61.799999,64.089996,64.089996,39700
2022-08-02,65.120003,70.010002,64.839996,67.809998,67.809998,56700
2022-08-03,69.839996,70.730003,67.459999,70.410004,70.410004,48000
2022-08-04,70.300003,73.570000,69.529999,72.459999,72.459999,45300
2022-08-05,70.470001,73.919998,70.440002,72.669998,72.669998,31400
2022-08-08,73.180000,73.529999,70.690002,72.059998,72.059998,39000
2022-08-09,71.930000,74.540001,71.720001,73.680000,73.680000,61900
2022-08-10,75.889999,76.949997,75.699997,76.320000,76.320000,32000
2022-08-11,76.239998,77.980003,75.620003,76.889999,76.889999,26200
2022-08-12,76.879997,79.199997,76.510002,79.169998,79.169998,19100
2022-08-15,79.419998,81.849998,78.449997,80.820000,80.820000,42300
2022-08-16,81.059998,83.180000,80.110001,81.110001,81.110001,34900
2022-08-17,80.320000,81.500000,79.830002,80.550003,80.550003,20900
2022-08-18,80.419998,82.790001,79.650002,82.070000,82.070000,30300
2022-08-19,81.180000,82.489998,80.000000,80.290001,80.290001,41600
2022-08-22,79.190002,79.989998,78.320000,79.389999,79.389999,29000
2022-08-23,79.099998,80.099998,77.540001,78.040001,78.040001,27600
2022-08-24,77.639999,78.900002,77.629997,78.309998,78.309998,20500
2022-08-25,78.690002,79.449997,77.699997,79.449997,79.449997,21100
2022-08-26,78.250000,79.120003,75.480003,75.830002,75.830002,19800
2022-08-29,74.760002,76.849998,74.760002,75.730003,75.730003,21200
2022-08-30,73.629997,74.389999,72.769997,73.849998,73.849998,20100
2022-08-31,73.620003,74.199997,73.360001,74.089996,74.089996,21700
2022-09-01,72.879997,73.360001,71.940002,73.290001,73.290001,20100
2022-09-02,73.529999,73.529999,71.230003,71.430000,71.430000,16600
2022-09-06,72.019997,74.540001,71.540001,73.800003,73.800003,23400
2022-09-07,74.160004,75.919998,73.029999,75.510002,75.510002,16500
2022-09-08,74.459999,75.190002,72.839996,73.400002,73.400002,13700
2022-09-09,74.209999,74.209999,73.300003,73.489998,73.489998,10800
2022-09-12,73.089996,74.300003,72.629997,74.160004,74.160004,14200
2022-09-13,72.839996,73.419998,72.349998,73.000000,73.000000,18500
2022-09-14,72.720001,74.510002,72.209999,74.500000,74.500000,26800
2022-09-15,75.139999,75.660004,73.779999,74.699997,74.699997,28400
2022-09-16,73.910004,74.400002,72.120003,74.370003,74.370003,45900
2022-09-19,73.230003,74.949997,73.230003,74.589996,74.589996,41300
2022-09-20,73.669998,74.570000,71.589996,74.209999,74.209999,117400
2022-09-21,74.410004,75.360001,73.580002,73.820000,73.820000,26300
2022-09-22,73.059998,74.050003,72.290001,72.970001,72.970001,54300
2022-09-23,71.830002,72.680000,67.300003,67.980003,67.980003,49200
2022-09-26,68.279999,71.169998,68.279999,71.169998,71.169998,40500
2022-09-27,72.269997,72.699997,68.589996,68.720001,68.720001,36800
2022-09-28,69.639999,71.480003,69.220001,70.660004,70.660004,40600
2022-09-29,69.980003,72.389999,68.690002,71.860001,71.860001,47800
2022-09-30,71.419998,77.220001,70.529999,75.690002,75.690002,218300
2022-10-03,76.120003,79.360001,75.870003,78.419998,78.419998,47100
2022-10-04,79.080002,81.070000,78.559998,79.309998,79.309998,41800
2022-10-05,78.040001,80.720001,78.040001,79.430000,79.430000,37100
2022-10-06,79.230003,79.610001,77.209999,77.519997,77.519997,47900
2022-10-07,77.199997,77.199997,70.919998,71.279999,71.279999,29400
2022-10-10,71.580002,73.720001,69.800003,73.010002,73.010002,22100
2022-10-11,73.099998,74.160004,72.300003,72.919998,72.919998,18200
2022-10-12,73.290001,73.290001,70.540001,70.629997,70.629997,14700
2022-10-13,69.230003,73.910004,69.230003,73.580002,73.580002,17600
2022-10-14,74.400002,74.400002,71.570000,71.680000,71.680000,20000
2022-10-17,72.489998,75.559998,72.489998,75.550003,75.550003,19900
2022-10-18,76.269997,78.459999,74.309998,74.879997,74.879997,45500
2022-10-19,74.839996,77.559998,74.839996,77.440002,77.440002,28600
2022-10-20,77.089996,78.199997,75.500000,75.839996,75.839996,22600
2022-10-21,76.300003,79.059998,74.800003,78.650002,78.650002,31600
2022-10-24,79.029999,79.699997,77.879997,79.519997,79.519997,13800
2022-10-25,80.110001,82.379997,79.599998,80.059998,80.059998,25600
2022-10-26,80.540001,80.959999,79.349998,80.419998,80.419998,22100
2022-10-27,80.680000,82.419998,79.290001,80.599998,80.599998,18300
2022-10-28,80.480003,82.860001,80.080002,82.169998,82.169998,31400
2022-10-31,82.610001,84.120003,81.180000,82.760002,82.760002,31800
2022-11-01,77.639999,77.639999,69.570000,72.129997,72.129997,50200
2022-11-02,74.040001,75.680000,70.400002,71.959999,71.959999,37900
2022-11-03,70.900002,73.080002,70.550003,72.169998,72.169998,34900
2022-11-04,73.480003,74.430000,72.239998,74.139999,74.139999,15700
2022-11-07,73.690002,75.139999,73.199997,74.440002,74.440002,32200
2022-11-08,74.330002,76.550003,74.169998,76.279999,76.279999,45400
2022-11-09,75.900002,76.500000,74.680000,75.010002,75.010002,30100
2022-11-10,77.550003,80.660004,75.690002,80.379997,80.379997,50000
2022-11-11,81.279999,84.919998,78.790001,79.199997,79.199997,53200
2022-11-14,78.269997,80.449997,77.279999,79.279999,79.279999,33200
2022-11-15,80.180000,81.720001,78.779999,80.820000,80.820000,43500
2022-11-16,81.089996,83.070000,79.570000,82.099998,82.099998,29200
2022-11-17,80.540001,81.830002,79.720001,81.019997,81.019997,26500
2022-11-18,82.489998,83.830002,80.739998,83.480003,83.480003,33200
2022-11-21,82.529999,84.500000,80.410004,80.970001,80.970001,36300
2022-11-22,80.430000,81.540001,79.779999,81.290001,81.290001,29200
2022-11-23,83.000000,83.000000,81.050003,82.250000,82.250000,26900
2022-11-25,82.430000,83.839996,81.010002,83.610001,83.610001,9600
2022-11-28,83.639999,83.639999,78.750000,78.910004,78.910004,29700
2022-11-29,79.309998,79.309998,76.000000,78.370003,78.370003,31400
2022-11-30,78.360001,81.129997,78.360001,80.029999,80.029999,178100
2022-12-01,80.339996,81.900002,73.860001,81.260002,81.260002,14400
2022-12-02,78.809998,83.349998,78.809998,81.080002,81.080002,32000
2022-12-05,79.300003,80.180000,77.489998,78.860001,78.860001,41300
2022-12-06,77.300003,78.839996,75.860001,76.169998,76.169998,37800
2022-12-07,76.669998,77.599998,75.330002,75.720001,75.720001,39100
2022-12-08,76.070000,76.839996,73.019997,76.660004,76.660004,31600
2022-12-09,76.550003,76.989998,74.559998,75.050003,75.050003,34300
2022-12-12,75.550003,77.570000,74.690002,77.370003,77.370003,19500
2022-12-13,79.910004,80.000000,76.180000,76.430000,76.430000,62500
2022-12-14,75.400002,76.209999,71.860001,72.480003,72.480003,53500
2022-12-15,71.989998,71.989998,67.320000,67.739998,67.739998,80500
2022-12-16,67.050003,68.809998,66.010002,67.480003,67.480003,68200
2022-12-19,67.040001,67.790001,65.599998,67.419998,67.419998,47000
2022-12-20,67.419998,69.709999,66.000000,69.639999,69.639999,26700
2022-12-21,69.730003,71.300003,68.730003,69.339996,69.339996,35700
2022-12-22,68.559998,69.830002,66.709999,69.580002,69.580002,33500
2022-12-23,69.610001,70.519997,68.309998,69.980003,69.980003,26500
