Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,69.370003,71.489998,68.480003,69.750000,69.750000,662500
2021-05-28,70.180000,72.000000,69.949997,71.080002,71.080002,343000
2021-06-01,71.989998,72.448997,69.330002,71.629997,71.629997,498000
2021-06-02,71.260002,72.400002,71.000000,71.639999,71.639999,670100
2021-06-03,69.879997,72.669998,69.550003,72.000000,72.000000,840600
2021-06-04,72.129997,73.000000,70.800003,72.370003,72.370003,453900
2021-06-07,72.260002,74.699997,71.620003,74.220001,74.220001,294800
2021-06-08,74.459999,74.629997,70.779999,71.339996,71.339996,215900
2021-06-09,71.989998,73.290001,71.470001,71.800003,71.800003,159000
2021-06-10,72.070000,73.114998,70.949997,72.779999,72.779999,145500
2021-06-11,73.809998,76.709999,72.629997,76.639999,76.639999,217200
2021-06-14,77.269997,77.339996,73.985001,76.349998,76.349998,217600
2021-06-15,76.250000,78.125000,76.000000,77.970001,77.970001,300800
2021-06-16,78.199997,78.800003,76.639999,77.550003,77.550003,384700
2021-06-17,77.430000,78.080002,76.629997,76.949997,76.949997,146800
2021-06-18,76.169998,76.589996,74.239998,75.050003,75.050003,264100
2021-06-21,75.489998,77.970001,74.370003,77.099998,77.099998,211200
2021-06-22,77.480003,78.000000,75.320999,77.800003,77.800003,241500
2021-06-23,78.199997,78.500000,77.440002,78.029999,78.029999,197600
2021-06-24,78.029999,83.315002,77.904999,82.809998,82.809998,259300
2021-06-25,83.510002,83.589996,80.320000,80.669998,80.669998,341700
2021-06-28,81.629997,82.220001,79.800003,81.839996,81.839996,187300
2021-06-29,82.180000,82.930000,81.300003,82.800003,82.800003,196700
2021-06-30,82.790001,84.459999,82.195999,83.919998,83.919998,400700
2021-07-01,84.000000,85.620003,83.050003,85.000000,85.000000,176900
2021-07-02,86.000000,87.209999,80.559998,83.410004,83.410004,267700
2021-07-06,84.320000,84.389999,81.750000,83.010002,83.010002,371700
2021-07-07,83.430000,87.051003,83.349998,84.760002,84.760002,548300
2021-07-08,82.860001,85.669998,82.180000,85.110001,85.110001,226900
2021-07-09,86.650002,87.169998,85.010002,85.650002,85.650002,143500
2021-07-12,84.760002,89.690002,84.760002,88.519997,88.519997,204200
2021-07-13,88.500000,88.940002,85.830002,86.870003,86.870003,325200
2021-07-14,87.250000,88.889999,80.260002,80.510002,80.510002,362700
2021-07-15,80.500000,87.028999,80.500000,84.720001,84.720001,337200
2021-07-16,84.820000,86.940002,82.849998,83.400002,83.400002,333900
2021-07-19,82.070000,83.750000,79.580002,80.470001,80.470001,426400
2021-07-20,80.800003,86.129997,79.760002,85.349998,85.349998,283900
2021-07-21,85.940002,87.120003,84.699997,85.050003,85.050003,188100
2021-07-22,85.120003,85.120003,79.589996,80.370003,80.370003,315200
2021-07-23,80.550003,83.500000,79.589996,82.750000,82.750000,143000
2021-07-26,83.470001,85.000000,81.320000,83.010002,83.010002,101400
2021-07-27,83.029999,83.705002,80.510002,82.339996,82.339996,132400
2021-07-28,82.570000,83.800003,81.500000,81.930000,81.930000,135400
2021-07-29,83.000000,83.769997,80.004997,80.389999,80.389999,144300
2021-07-30,79.870003,81.160004,77.190002,78.989998,78.989998,148300
2021-08-02,79.389999,80.000000,77.870003,79.709999,79.709999,191800
2021-08-03,81.400002,86.699997,79.459999,85.870003,85.870003,272100
2021-08-04,85.769997,90.000000,84.180000,87.930000,87.930000,270100
2021-08-05,88.080002,91.000000,87.349998,90.750000,90.750000,225400
2021-08-06,95.000000,106.370003,92.720001,104.519997,104.519997,565700
2021-08-09,106.449997,107.889999,100.360001,103.010002,103.010002,314700
2021-08-10,103.089996,104.540001,101.584999,103.610001,103.610001,165900
2021-08-11,104.250000,104.930000,98.000000,99.080002,99.080002,151200
2021-08-12,99.080002,99.400002,95.650002,96.199997,96.199997,160200
2021-08-13,96.199997,97.769997,94.150002,95.809998,95.809998,118000
2021-08-16,96.000000,96.000000,92.739998,93.010002,93.010002,193000
2021-08-17,91.989998,93.050003,85.665001,88.930000,88.930000,382900
2021-08-18,88.800003,90.010002,87.050003,87.470001,87.470001,183800
2021-08-19,86.500000,87.785004,83.019997,84.050003,84.050003,222000
2021-08-20,83.839996,90.220001,83.839996,89.430000,89.430000,128000
2021-08-23,89.750000,94.290001,89.750000,92.239998,92.239998,105400
2021-08-24,92.300003,95.300003,91.120003,93.050003,93.050003,134000
2021-08-25,93.559998,95.280998,92.480003,93.529999,93.529999,72300
2021-08-26,93.309998,94.989998,91.522003,93.650002,93.650002,108700
2021-08-27,93.940002,100.565002,93.940002,98.690002,98.690002,211500
2021-08-30,99.690002,102.139999,99.120003,102.000000,102.000000,175400
2021-08-31,101.919998,102.589996,98.944000,102.169998,102.169998,180000
2021-09-01,103.000000,104.750000,101.309998,104.269997,104.269997,127500
2021-09-02,105.000000,108.620003,104.730003,106.459999,106.459999,125000
2021-09-03,106.150002,108.250000,105.139999,107.300003,107.300003,110100
2021-09-07,108.019997,111.055000,105.610001,106.260002,106.260002,132400
2021-09-08,105.900002,107.129997,101.180000,105.309998,105.309998,136600
2021-09-09,105.839996,110.169998,105.220001,106.459999,106.459999,115800
2021-09-10,107.040001,110.970001,105.750000,105.860001,105.860001,129400
2021-09-13,106.699997,106.838997,98.709999,102.339996,102.339996,218400
2021-09-14,103.529999,107.285004,103.459999,104.209999,104.209999,133500
2021-09-15,104.190002,107.290001,102.660004,106.250000,106.250000,152300
2021-09-16,106.529999,108.139999,105.419998,106.699997,106.699997,121400
2021-09-17,108.169998,108.169998,104.589996,106.169998,106.169998,380100
2021-09-20,101.800003,104.800003,95.760002,96.820000,96.820000,184900
2021-09-21,98.599998,100.750000,96.809998,99.980003,99.980003,102500
2021-09-22,100.949997,103.910004,99.529999,102.260002,102.260002,63000
2021-09-23,103.860001,107.250000,103.675003,105.980003,105.980003,124000
2021-09-24,104.769997,104.790001,97.800003,102.000000,102.000000,251800
2021-09-27,101.389999,105.449997,100.019997,103.900002,103.900002,108300
2021-09-28,101.919998,102.750000,99.750000,101.180000,101.180000,266900
2021-09-29,101.720001,101.739998,94.040001,94.790001,94.790001,205100
2021-09-30,97.010002,99.790001,95.959999,98.019997,98.019997,202900
2021-10-01,99.089996,99.089996,91.130997,95.919998,95.919998,140500
2021-10-04,95.750000,95.900002,89.790001,91.820000,91.820000,151700
2021-10-05,92.110001,95.680000,91.699997,95.080002,95.080002,82700
2021-10-06,93.849998,96.904999,92.834000,96.419998,96.419998,59800
2021-10-07,97.970001,100.349998,75.199997,85.529999,85.529999,1559300
2021-10-08,85.790001,87.029999,78.348999,80.099998,80.099998,600700
2021-10-11,79.870003,84.365997,79.399002,80.040001,80.040001,152400
2021-10-12,80.419998,83.309998,80.419998,80.989998,80.989998,129200
2021-10-13,81.129997,82.279999,77.019997,78.500000,78.500000,130800
2021-10-14,80.089996,82.980003,78.196999,79.070000,79.070000,89600
2021-10-15,81.110001,81.910004,79.050003,79.599998,79.599998,125200
2021-10-18,79.660004,83.820000,79.660004,83.260002,83.260002,126100
2021-10-19,83.559998,85.680000,82.260002,82.959999,82.959999,107900
2021-10-20,83.050003,84.650002,82.470001,83.300003,83.300003,56300
2021-10-21,83.959999,84.699997,80.040001,82.739998,82.739998,196500
2021-10-22,83.160004,84.091003,80.800003,82.410004,82.410004,121500
2021-10-25,82.910004,84.165001,81.849998,82.330002,82.330002,98800
2021-10-26,82.500000,83.760002,81.209999,82.889999,82.889999,92800
2021-10-27,82.919998,82.919998,80.120003,80.269997,80.269997,84800
2021-10-28,80.449997,85.599998,80.040001,85.070000,85.070000,163800
2021-10-29,85.160004,88.610001,83.839996,87.480003,87.480003,119700
2021-11-01,87.440002,90.574997,86.954002,87.489998,87.489998,115300
2021-11-02,87.489998,88.620003,84.559998,85.239998,85.239998,84500
2021-11-03,85.629997,92.040001,85.099998,91.599998,91.599998,192400
2021-11-04,93.000000,97.430000,91.599998,96.500000,96.500000,320000
2021-11-05,89.620003,100.989998,89.000000,96.940002,96.940002,274500
2021-11-08,98.290001,100.355003,94.000000,94.949997,94.949997,230400
2021-11-09,95.169998,100.570000,95.169998,99.500000,99.500000,159300
2021-11-10,98.150002,103.300003,93.779999,94.160004,94.160004,287700
2021-11-11,95.269997,96.120003,93.010002,95.510002,95.510002,100900
2021-11-12,96.070000,98.900002,94.570000,94.580002,94.580002,158900
2021-11-15,95.190002,96.550003,91.209999,95.129997,95.129997,127400
2021-11-16,94.459999,97.650002,93.973000,95.779999,95.779999,94700
2021-11-17,95.779999,97.230003,92.191002,92.830002,92.830002,180300
2021-11-18,93.650002,95.650002,92.000000,95.330002,95.330002,86500
2021-11-19,94.599998,97.000000,93.419998,93.699997,93.699997,65200
2021-11-22,93.629997,94.269997,86.750000,88.589996,88.589996,145900
2021-11-23,87.669998,89.400002,82.389999,84.669998,84.669998,155100
2021-11-24,83.820000,86.309998,82.504997,83.489998,83.489998,97600
2021-11-26,81.879997,83.080002,79.300003,79.989998,79.989998,110900
2021-11-29,81.529999,83.760002,80.080002,80.580002,80.580002,95700
2021-11-30,80.500000,80.910004,77.129997,79.919998,79.919998,204300
2021-12-01,81.699997,81.699997,73.860001,74.080002,74.080002,127000
2021-12-02,74.500000,76.339996,72.830002,76.110001,76.110001,128100
2021-12-03,76.470001,76.614998,69.739998,71.599998,71.599998,216700
2021-12-06,70.989998,72.570000,67.300003,71.500000,71.500000,158900
2021-12-07,74.180000,74.989998,72.220001,73.070000,73.070000,131000
2021-12-08,73.500000,74.320000,72.440002,74.019997,74.019997,107900
2021-12-09,73.669998,74.544998,70.300003,70.550003,70.550003,106300
2021-12-10,71.290001,72.389999,68.000000,69.169998,69.169998,118800
2021-12-13,68.669998,70.184998,66.320000,67.309998,67.309998,148000
2021-12-14,65.980003,67.345001,63.195000,63.740002,63.740002,268900
2021-12-15,63.740002,66.269997,61.279999,65.750000,65.750000,183900
2021-12-16,66.489998,67.474998,59.950001,60.669998,60.669998,231300
2021-12-17,60.830002,63.180000,59.990002,61.060001,61.060001,313500
2021-12-20,60.330002,62.470001,59.084999,61.840000,61.840000,197900
2021-12-21,62.189999,65.843002,61.189999,65.440002,65.440002,138300
2021-12-22,65.430000,66.410004,64.690002,64.910004,64.910004,91600
2021-12-23,64.949997,65.949997,63.730000,64.690002,64.690002,102100
2021-12-27,64.300003,65.099998,63.060001,63.840000,63.840000,157400
2021-12-28,63.849998,65.589996,61.751999,64.139999,64.139999,246700
2021-12-29,64.379997,66.620003,63.433998,66.290001,66.290001,139200
2021-12-30,66.050003,66.747002,64.190002,64.620003,64.620003,109200
2021-12-31,64.709999,66.139999,64.320000,65.690002,65.690002,273000
2022-01-03,66.379997,66.419998,64.330002,65.120003,65.120003,103600
2022-01-04,65.120003,65.870003,59.009998,59.849998,59.849998,398600
2022-01-05,59.459999,59.470001,54.459999,54.860001,54.860001,322200
2022-01-06,54.360001,56.860001,53.040001,56.299999,56.299999,232900
2022-01-07,56.349998,57.099998,53.810001,54.020000,54.020000,135400
2022-01-10,53.360001,59.080002,51.669998,58.880001,58.880001,326000
2022-01-11,58.880001,60.500000,57.020000,60.349998,60.349998,251500
2022-01-12,60.950001,63.000000,60.150002,62.049999,62.049999,194300
2022-01-13,61.860001,61.860001,57.369999,57.849998,57.849998,231300
2022-01-14,57.240002,58.290001,53.180000,54.900002,54.900002,209700
2022-01-18,53.990002,54.437000,52.419998,52.720001,52.720001,109900
2022-01-19,53.090000,53.840000,50.639999,51.830002,51.830002,124800
2022-01-20,52.930000,54.720001,50.070000,50.480000,50.480000,154800
2022-01-21,49.500000,52.669998,48.049999,51.090000,51.090000,317200
2022-01-24,48.459999,53.009998,46.500000,52.799999,52.799999,159800
2022-01-25,51.750000,52.630001,50.150002,51.470001,51.470001,147300
2022-01-26,53.099998,54.869999,50.259998,51.130001,51.130001,172100
2022-01-27,51.919998,52.084999,48.779999,49.150002,49.150002,134600
2022-01-28,49.349998,50.810001,47.599998,50.500000,50.500000,171400
2022-01-31,50.580002,54.320000,50.141998,54.040001,54.040001,258200
2022-02-01,54.590000,55.535000,52.189999,54.650002,54.650002,225500
2022-02-02,55.169998,55.169998,51.959999,52.160000,52.160000,103500
2022-02-03,50.869999,51.645000,49.290001,49.380001,49.380001,104900
2022-02-04,49.570000,50.820000,48.549999,50.070000,50.070000,87200
2022-02-07,50.060001,51.325001,49.430000,50.049999,50.049999,56300
2022-02-08,49.939999,51.279999,49.939999,51.180000,51.180000,63100
2022-02-09,51.380001,55.570000,51.380001,55.459999,55.459999,141300
2022-02-10,53.470001,57.459999,53.470001,55.080002,55.080002,137600
2022-02-11,55.230000,55.799999,52.665001,53.470001,53.470001,91900
2022-02-14,53.700001,54.790001,51.755001,52.419998,52.419998,116000
2022-02-15,53.439999,56.619999,53.439999,56.580002,56.580002,104600
2022-02-16,56.189999,56.490002,54.009998,55.790001,55.790001,64200
2022-02-17,54.919998,55.759998,50.389999,50.610001,50.610001,63200
2022-02-18,50.560001,51.090000,48.389999,48.689999,48.689999,122200
2022-02-22,48.439999,49.810001,46.661999,47.040001,47.040001,167000
2022-02-23,47.820000,47.904999,45.596001,46.049999,46.049999,140400
2022-02-24,44.000000,51.490002,42.299999,51.110001,51.110001,246400
2022-02-25,48.410000,49.750000,40.900002,41.500000,41.500000,1028200
2022-02-28,41.230000,43.049999,40.990002,41.000000,41.000000,794700
2022-03-01,41.020000,41.845001,36.150002,36.450001,36.450001,651500
2022-03-02,37.180000,37.180000,34.560001,35.049999,35.049999,800700
2022-03-03,33.459999,35.490002,32.310001,35.470001,35.470001,602900
2022-03-04,35.029999,35.990002,34.000000,35.090000,35.090000,463500
2022-03-07,34.950001,35.090000,31.940001,32.480000,32.480000,463900
2022-03-08,32.650002,34.075001,31.690001,33.049999,33.049999,317500
2022-03-09,34.410000,35.470001,33.740002,35.299999,35.299999,188400
2022-03-10,34.320000,34.799999,33.660000,33.869999,33.869999,155700
2022-03-11,33.900002,33.900002,31.799999,32.230000,32.230000,215400
2022-03-14,32.270000,33.130001,29.860001,30.010000,30.010000,196800
2022-03-15,30.219999,30.840000,29.840000,30.650000,30.650000,194100
2022-03-16,31.340000,34.680000,31.340000,34.480000,34.480000,296100
2022-03-17,34.410000,39.060001,34.310001,38.759998,38.759998,471300
2022-03-18,38.009998,40.220001,37.770000,39.930000,39.930000,526600
2022-03-21,39.970001,40.000000,37.259998,37.540001,37.540001,163000
2022-03-22,37.790001,39.189999,35.970001,36.639999,36.639999,384500
2022-03-23,34.910000,36.250000,34.290001,34.880001,34.880001,177300
2022-03-24,34.970001,36.160000,33.820000,35.610001,35.610001,158600
2022-03-25,35.540001,35.540001,34.279999,34.660000,34.660000,140400
2022-03-28,34.650002,35.603001,33.209999,34.320000,34.320000,187400
2022-03-29,34.869999,37.314999,34.869999,37.020000,37.020000,344000
2022-03-30,36.650002,37.304001,34.980000,35.779999,35.779999,153000
2022-03-31,35.849998,36.990002,35.369999,35.389999,35.389999,314400
2022-04-01,35.430000,37.389999,35.430000,36.540001,36.540001,286500
2022-04-04,36.500000,37.520000,36.160000,37.119999,37.119999,381300
2022-04-05,36.889999,36.889999,34.500000,34.820000,34.820000,319300
2022-04-06,34.099998,35.259998,33.000000,34.790001,34.790001,400700
2022-04-07,34.630001,35.889999,34.043999,35.250000,35.250000,305300
2022-04-08,34.889999,35.459999,33.750000,34.130001,34.130001,270500
2022-04-11,33.580002,34.240002,33.330002,33.840000,33.840000,276000
2022-04-12,34.720001,35.910000,34.200001,34.290001,34.290001,294100
2022-04-13,34.349998,35.910000,34.020000,35.099998,35.099998,249200
2022-04-14,35.150002,35.150002,33.380001,33.520000,33.520000,105600
2022-04-18,33.240002,33.700001,32.700001,33.410000,33.410000,279100
2022-04-19,33.340000,35.615002,33.340000,34.459999,34.459999,281400
2022-04-20,34.689999,34.689999,33.200001,33.520000,33.520000,252400
2022-04-21,34.240002,34.349998,32.634998,32.660000,32.660000,319900
2022-04-22,32.520000,32.560001,31.430000,32.009998,32.009998,345900
2022-04-25,31.600000,32.720001,31.549999,32.560001,32.560001,412200
2022-04-26,32.200001,32.200001,31.200001,31.400000,31.400000,310700
2022-04-27,31.400000,32.290001,31.000000,31.309999,31.309999,267900
2022-04-28,31.639999,31.959999,30.080000,31.780001,31.780001,143900
2022-04-29,31.299999,32.250000,30.334999,30.520000,30.520000,223600
2022-05-02,30.590000,31.160000,30.270000,31.020000,31.020000,323500
2022-05-03,31.200001,31.200001,29.215000,29.490000,29.490000,440500
2022-05-04,29.730000,30.405001,28.200001,30.180000,30.180000,303200
2022-05-05,29.740000,29.740000,27.170000,28.030001,28.030001,377000
2022-05-06,16.549999,18.370001,14.090000,17.410000,17.410000,3240200
2022-05-09,16.020000,16.500000,15.285000,16.209999,16.209999,993300
2022-05-10,16.260000,17.070000,15.600000,17.010000,17.010000,527300
2022-05-11,16.820000,17.870001,16.020000,16.620001,16.620001,503800
2022-05-12,16.620001,17.740000,16.309999,16.830000,16.830000,794700
2022-05-13,17.110001,18.370001,16.920000,17.830000,17.830000,519600
2022-05-16,17.770000,18.580000,16.830999,16.940001,16.940001,361200
2022-05-17,17.379999,18.110001,17.370001,17.980000,17.980000,279800
2022-05-18,17.520000,17.535000,16.049999,16.610001,16.610001,335600
2022-05-19,16.389999,17.030001,16.320000,16.459999,16.459999,242600
2022-05-20,16.830000,17.289000,15.730000,16.370001,16.370001,192900
2022-05-23,16.719999,16.719999,15.290000,15.560000,15.560000,350500
2022-05-24,15.400000,15.420000,14.740000,15.030000,15.030000,380700
2022-05-25,15.030000,15.765000,14.930000,15.260000,15.260000,202200
2022-05-26,15.200000,16.490000,15.200000,15.770000,15.770000,533300
2022-05-27,16.170000,17.600000,16.129999,16.780001,16.780001,442900
2022-05-31,16.709999,17.256001,16.370001,16.680000,16.680000,219900
2022-06-01,16.889999,17.139999,15.800000,16.020000,16.020000,147200
2022-06-02,15.940000,16.879999,15.910000,16.770000,16.770000,214500
2022-06-03,16.610001,16.730000,15.643000,16.230000,16.230000,223600
2022-06-06,16.690001,16.709999,16.020000,16.320000,16.320000,196400
2022-06-07,16.100000,16.190001,15.620000,15.980000,15.980000,255100
2022-06-08,15.980000,16.230000,15.550000,15.880000,15.880000,137400
2022-06-09,15.710000,15.910000,15.340000,15.370000,15.370000,153900
2022-06-10,15.000000,15.320000,14.355000,14.660000,14.660000,185900
2022-06-13,14.150000,14.190000,13.640000,13.910000,13.910000,171300
2022-06-14,13.990000,14.090000,13.600000,13.660000,13.660000,191100
2022-06-15,13.760000,14.170000,13.405000,13.850000,13.850000,264800
2022-06-16,13.610000,13.730000,13.100000,13.320000,13.320000,205300
2022-06-17,13.660000,13.800000,13.200000,13.250000,13.250000,278000
2022-06-21,13.430000,13.650000,13.250000,13.400000,13.400000,211400
2022-06-22,13.260000,14.105000,13.260000,13.710000,13.710000,303700
2022-06-23,13.820000,14.280000,13.510000,14.270000,14.270000,210800
2022-06-24,14.400000,15.440000,14.340000,15.090000,15.090000,280500
2022-06-27,15.150000,15.545000,14.780000,15.000000,15.000000,135400
2022-06-28,15.110000,15.160000,14.800000,14.830000,14.830000,304100
2022-06-29,14.730000,15.550000,14.600000,15.400000,15.400000,117500
2022-06-30,15.110000,15.390000,14.830000,15.310000,15.310000,250600
2022-07-01,15.320000,16.160000,15.295000,16.090000,16.090000,173900
2022-07-05,15.440000,16.639999,15.440000,16.600000,16.600000,258800
2022-07-06,16.650000,16.740000,16.020000,16.200001,16.200001,153800
2022-07-07,16.150000,16.660000,15.267000,15.850000,15.850000,169100
2022-07-08,15.700000,16.200001,15.250000,15.770000,15.770000,100000
2022-07-11,15.670000,16.000000,15.000000,15.010000,15.010000,102400
2022-07-12,15.050000,15.430000,14.520000,14.730000,14.730000,86800
2022-07-13,14.500000,15.470000,14.500000,15.170000,15.170000,115000
2022-07-14,14.970000,14.970000,14.475000,14.710000,14.710000,131900
2022-07-15,15.060000,15.430000,14.720000,14.990000,14.990000,99400
2022-07-18,15.140000,15.610000,14.715000,14.820000,14.820000,130900
2022-07-19,15.080000,15.650000,15.060000,15.570000,15.570000,134800
2022-07-20,15.660000,16.540001,15.660000,16.209999,16.209999,174600
2022-07-21,16.260000,16.820000,16.170000,16.820000,16.820000,111800
2022-07-22,16.799999,17.090000,16.020000,16.459999,16.459999,169100
2022-07-25,16.469999,16.540001,16.070000,16.480000,16.480000,174000
2022-07-26,16.340000,16.340000,15.560000,15.840000,15.840000,189900
2022-07-27,16.090000,16.459999,15.510000,16.209999,16.209999,139000
2022-07-28,16.330000,16.670000,15.580000,16.629999,16.629999,95600
2022-07-29,16.799999,17.139999,16.400000,17.100000,17.100000,124900
2022-08-01,16.870001,17.459999,16.610001,17.120001,17.120001,91500
2022-08-02,16.900000,18.139999,16.900000,18.049999,18.049999,118600
2022-08-03,18.139999,19.110001,18.100000,18.680000,18.680000,144400
2022-08-04,18.610001,20.299999,18.530001,20.160000,20.160000,275400
2022-08-05,25.000000,25.250000,21.490000,21.520000,21.520000,395200
2022-08-08,21.290001,21.530001,20.209999,20.820000,20.820000,271500
2022-08-09,20.520000,20.594999,19.195000,20.129999,20.129999,141500
2022-08-10,20.600000,22.430000,20.584999,22.150000,22.150000,211900
2022-08-11,22.150000,22.334999,20.900000,21.850000,21.850000,193300
2022-08-12,21.900000,22.750000,21.820000,22.530001,22.530001,106300
2022-08-15,22.240000,23.600000,22.160000,22.610001,22.610001,254500
2022-08-16,22.410000,22.775000,21.520000,22.379999,22.379999,117200
2022-08-17,21.930000,21.930000,20.850000,21.250000,21.250000,100800
2022-08-18,21.080000,21.680000,20.520000,21.605000,21.605000,80800
2022-08-19,21.080000,21.080000,20.160000,20.219999,20.219999,81700
2022-08-22,19.760000,20.020000,19.129999,19.750000,19.750000,105300
2022-08-23,19.780001,20.440001,19.780001,20.129999,20.129999,58800
2022-08-24,20.040001,20.379999,19.950001,20.129999,20.129999,45900
2022-08-25,20.469999,20.639999,19.900000,20.620001,20.620001,74000
2022-08-26,20.670000,20.850000,18.670000,19.000000,19.000000,115900
2022-08-29,18.670000,19.170000,18.410000,18.700001,18.700001,68700
2022-08-30,18.950001,19.240000,17.910000,18.209999,18.209999,71900
2022-08-31,18.459999,20.139999,17.730000,18.240000,18.240000,126900
2022-09-01,18.080000,18.080000,17.230000,17.820000,17.820000,160700
2022-09-02,18.120001,18.520000,16.655001,16.879999,16.879999,89000
2022-09-06,17.020000,17.020000,16.320000,16.700001,16.700001,171800
2022-09-07,16.730000,18.360001,16.730000,18.110001,18.110001,169300
2022-09-08,17.830000,18.590000,17.639999,18.330000,18.330000,69500
2022-09-09,18.790001,19.590000,18.600000,19.320000,19.320000,105400
2022-09-12,19.500000,19.590000,18.510000,18.770000,18.770000,62000
2022-09-13,17.990000,18.565001,17.055000,17.350000,17.350000,124400
2022-09-14,17.480000,17.480000,16.340000,16.969999,16.969999,92800
2022-09-15,16.850000,17.160000,16.646000,17.030001,17.030001,127100
2022-09-16,16.680000,16.959999,16.200001,16.500000,16.500000,218300
2022-09-19,16.290001,16.920000,16.100000,16.680000,16.680000,102000
2022-09-20,16.420000,16.809999,16.025999,16.770000,16.770000,150100
2022-09-21,17.160000,17.570000,16.534000,16.570000,16.570000,101600
2022-09-22,16.420000,16.420000,15.895000,16.230000,16.230000,93000
2022-09-23,15.930000,16.010000,15.550000,15.780000,15.780000,160100
2022-09-26,15.780000,16.219999,15.685000,15.750000,15.750000,160200
2022-09-27,16.010000,16.480000,15.710000,15.900000,15.900000,215200
2022-09-28,15.900000,16.254999,15.880000,16.000000,16.000000,185100
2022-09-29,15.620000,15.950000,15.130000,15.880000,15.880000,123300
2022-09-30,15.970000,16.629999,15.670000,15.710000,15.710000,148400
2022-10-03,15.770000,16.413000,15.490000,15.920000,15.920000,96900
2022-10-04,16.240000,16.799999,16.240000,16.690001,16.690001,80600
2022-10-05,16.350000,16.580000,16.070000,16.450001,16.450001,123700
2022-10-06,16.309999,16.559999,16.049999,16.100000,16.100000,92500
2022-10-07,15.820000,15.950000,15.440000,15.550000,15.550000,81400
2022-10-10,15.550000,15.750000,15.270000,15.370000,15.370000,117600
2022-10-11,15.110000,16.080000,15.100000,15.400000,15.400000,145500
2022-10-12,15.680000,16.940001,15.500000,16.270000,16.270000,168700
2022-10-13,15.930000,16.750000,15.580000,16.440001,16.440001,134400
2022-10-14,16.610001,16.660000,15.550000,15.600000,15.600000,96900
2022-10-17,16.110001,16.709999,15.990000,16.389999,16.389999,131000
2022-10-18,16.920000,17.025000,16.240000,16.660000,16.660000,103700
2022-10-19,16.520000,16.740000,15.550000,15.660000,15.660000,101200
2022-10-20,15.600000,16.365000,15.470000,15.610000,15.610000,89600
2022-10-21,15.750000,15.980000,15.025000,15.780000,15.780000,89100
2022-10-24,15.830000,15.865000,15.090000,15.500000,15.500000,70300
2022-10-25,15.600000,16.969999,15.510000,16.780001,16.780001,115000
2022-10-26,17.129999,17.645000,16.230000,17.469999,17.469999,125700
2022-10-27,17.639999,17.639999,17.052000,17.370001,17.370001,97500
2022-10-28,17.150000,17.350000,16.680000,17.110001,17.110001,96800
2022-10-31,16.820000,17.040001,16.350000,16.520000,16.520000,80900
2022-11-01,16.870001,17.000000,16.350000,16.610001,16.610001,87300
2022-11-02,16.639999,16.639999,14.900000,14.965000,14.965000,160000
2022-11-03,14.900000,14.900000,13.845000,13.930000,13.930000,268000
2022-11-04,12.880000,14.499000,12.850000,14.270000,14.270000,229400
2022-11-07,14.150000,14.860000,13.980000,14.770000,14.770000,161400
2022-11-08,14.810000,14.960000,13.993000,14.470000,14.470000,122700
2022-11-09,14.210000,14.220000,13.750000,13.960000,13.960000,117000
2022-11-10,14.680000,16.190001,14.680000,16.080000,16.080000,144000
2022-11-11,16.090000,16.885000,15.215000,16.139999,16.139999,120400
2022-11-14,15.930000,16.129999,15.590000,15.660000,15.660000,104900
2022-11-15,16.040001,16.639999,15.800000,15.830000,15.830000,120600
2022-11-16,15.830000,15.970000,15.030000,15.300000,15.300000,162300
2022-11-17,14.920000,15.450000,14.540000,15.230000,15.230000,75600
2022-11-18,15.700000,15.700000,14.960000,15.430000,15.430000,88000
2022-11-21,15.170000,15.420000,14.630000,14.950000,14.950000,68400
2022-11-22,15.070000,15.250000,14.730000,15.070000,15.070000,73300
2022-11-23,15.000000,15.510000,15.000000,15.300000,15.300000,56300
2022-11-25,15.200000,15.390000,14.690000,14.910000,14.910000,57700
2022-11-28,14.810000,14.880000,14.380000,14.560000,14.560000,73800
2022-11-29,14.490000,15.140000,14.490000,15.000000,15.000000,85200
2022-11-30,15.080000,15.300000,14.350000,14.910000,14.910000,441300
2022-12-01,15.070000,15.635000,14.970000,15.620000,15.620000,138400
2022-12-02,15.340000,15.950000,14.920000,15.210000,15.210000,117800
2022-12-05,15.100000,15.465000,14.790000,15.060000,15.060000,132300
2022-12-06,15.090000,15.090000,14.340000,14.650000,14.650000,138900
2022-12-07,14.490000,14.773000,14.240000,14.570000,14.570000,88700
2022-12-08,14.660000,15.130000,14.550000,15.080000,15.080000,71800
2022-12-09,14.890000,15.330000,14.645000,14.830000,14.830000,112400
2022-12-12,14.870000,15.130000,14.530000,14.860000,14.860000,122200
2022-12-13,15.620000,16.350000,15.260000,15.810000,15.810000,137200
2022-12-14,15.760000,16.459999,15.490000,16.219999,16.219999,110000
2022-12-15,15.850000,16.209999,15.170000,15.540000,15.540000,123300
2022-12-16,15.240000,15.620000,14.640000,15.100000,15.100000,527700
2022-12-19,15.170000,15.260000,14.700000,15.030000,15.030000,106000
2022-12-20,14.940000,15.050000,14.685000,14.720000,14.720000,104700
2022-12-21,14.800000,15.295000,14.500000,14.980000,14.980000,317800
2022-12-22,14.830000,15.380000,14.060000,14.960000,14.960000,119300
2022-12-23,14.870000,15.340000,14.695000,15.100000,15.100000,76600
