Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,8.200000,8.300000,7.890000,8.210000,8.210000,864500
2021-05-25,8.270000,8.430000,8.160000,8.190000,8.190000,489500
2021-05-26,8.230000,8.730000,8.200000,8.650000,8.650000,783100
2021-05-27,8.640000,8.830000,8.460000,8.820000,8.820000,1163800
2021-05-28,8.880000,9.050000,8.730000,8.830000,8.830000,722500
2021-06-01,8.830000,9.030000,8.670000,8.880000,8.880000,1207200
2021-06-02,8.840000,9.180000,8.780000,9.140000,9.140000,823200
2021-06-03,9.080000,9.150000,8.740000,8.840000,8.840000,679600
2021-06-04,8.870000,8.960000,8.590000,8.730000,8.730000,638000
2021-06-07,8.810000,9.300000,8.730000,8.970000,8.970000,1571500
2021-06-08,9.160000,9.160000,8.820000,9.040000,9.040000,853300
2021-06-09,9.090000,9.290000,8.980000,9.020000,9.020000,865100
2021-06-10,8.990000,9.070000,8.870000,8.900000,8.900000,553800
2021-06-11,8.910000,8.990000,8.760000,8.890000,8.890000,592500
2021-06-14,8.950000,9.150000,8.800000,8.830000,8.830000,640000
2021-06-15,8.830000,8.860000,8.530000,8.610000,8.610000,707000
2021-06-16,8.510000,8.570000,8.160000,8.470000,8.470000,1095100
2021-06-17,8.480000,8.750000,8.460000,8.670000,8.670000,497200
2021-06-18,8.600000,8.600000,8.340000,8.420000,8.420000,530200
2021-06-21,8.470000,8.590000,8.330000,8.480000,8.480000,392000
2021-06-22,8.450000,8.570000,8.250000,8.510000,8.510000,456900
2021-06-23,8.450000,8.650000,8.430000,8.510000,8.510000,516700
2021-06-24,8.590000,8.630000,8.150000,8.220000,8.220000,770800
2021-06-25,8.340000,8.420000,8.160000,8.190000,8.190000,2021200
2021-06-28,8.250000,8.840000,8.210000,8.700000,8.700000,1206800
2021-06-29,8.690000,8.690000,8.230000,8.310000,8.310000,796800
2021-06-30,8.240000,8.270000,7.960000,8.070000,8.070000,1960100
2021-07-01,8.190000,8.380000,8.040000,8.160000,8.160000,542700
2021-07-02,8.060000,8.150000,7.770000,7.870000,7.870000,711200
2021-07-06,7.850000,7.970000,7.710000,7.900000,7.900000,551900
2021-07-07,7.890000,7.950000,7.490000,7.610000,7.610000,762500
2021-07-08,7.310000,7.690000,7.240000,7.660000,7.660000,532300
2021-07-09,7.710000,7.760000,7.560000,7.720000,7.720000,365000
2021-07-12,7.730000,7.930000,7.560000,7.760000,7.760000,708000
2021-07-13,7.750000,7.770000,7.190000,7.220000,7.220000,918500
2021-07-14,7.270000,7.270000,6.900000,7.020000,7.020000,921000
2021-07-15,7.050000,7.140000,6.850000,6.960000,6.960000,554800
2021-07-16,7.010000,7.180000,6.920000,6.940000,6.940000,582800
2021-07-19,6.750000,6.980000,6.550000,6.920000,6.920000,873700
2021-07-20,6.940000,7.500000,6.870000,7.230000,7.230000,1090000
2021-07-21,7.310000,7.450000,7.170000,7.410000,7.410000,588900
2021-07-22,7.350000,7.410000,7.060000,7.110000,7.110000,618600
2021-07-23,7.120000,7.120000,6.840000,6.900000,6.900000,673700
2021-07-26,6.900000,7.010000,6.780000,6.930000,6.930000,528200
2021-07-27,6.880000,6.940000,6.670000,6.780000,6.780000,580100
2021-07-28,6.820000,7.100000,6.720000,6.990000,6.990000,977000
2021-07-29,7.010000,7.090000,6.870000,6.970000,6.970000,625800
2021-07-30,6.870000,7.020000,6.840000,6.870000,6.870000,412900
2021-08-02,6.890000,7.130000,6.870000,7.060000,7.060000,459600
2021-08-03,7.100000,7.190000,6.890000,7.180000,7.180000,638000
2021-08-04,7.120000,7.230000,6.880000,6.910000,6.910000,769800
2021-08-05,6.980000,7.180000,6.860000,7.120000,7.120000,369900
2021-08-06,7.100000,7.130000,6.880000,7.000000,7.000000,352800
2021-08-09,6.990000,7.170000,6.920000,7.070000,7.070000,382900
2021-08-10,7.100000,7.260000,6.980000,7.100000,7.100000,441600
2021-08-11,7.110000,7.110000,6.890000,6.960000,6.960000,553700
2021-08-12,7.380000,7.590000,7.030000,7.440000,7.440000,1512500
2021-08-13,7.490000,8.050000,7.380000,7.570000,7.570000,1728100
2021-08-16,7.550000,7.580000,7.130000,7.170000,7.170000,766200
2021-08-17,7.050000,7.050000,6.720000,6.820000,6.820000,784000
2021-08-18,6.820000,7.020000,6.630000,6.790000,6.790000,608300
2021-08-19,6.720000,7.100000,6.700000,6.950000,6.950000,722800
2021-08-20,6.950000,7.580000,6.890000,7.350000,7.350000,823700
2021-08-23,7.400000,7.810000,7.400000,7.790000,7.790000,616500
2021-08-24,7.740000,8.100000,7.520000,8.050000,8.050000,1023300
2021-08-25,8.240000,8.270000,7.880000,8.090000,8.090000,1374900
2021-08-26,8.090000,8.340000,7.920000,7.980000,7.980000,831800
2021-08-27,8.010000,9.270000,8.010000,9.090000,9.090000,2736100
2021-08-30,9.220000,9.240000,8.590000,8.700000,8.700000,1577300
2021-08-31,8.820000,8.980000,8.620000,8.920000,8.920000,1083500
2021-09-01,8.940000,9.130000,8.660000,8.890000,8.890000,858500
2021-09-02,9.010000,10.240000,8.970000,9.870000,9.870000,2646600
2021-09-03,9.910000,10.150000,9.580000,9.890000,9.890000,1365500
2021-09-07,9.810000,9.950000,9.300000,9.430000,9.430000,1123700
2021-09-08,9.330000,9.480000,9.080000,9.280000,9.280000,1591200
2021-09-09,9.160000,9.690000,9.050000,9.500000,9.500000,1206500
2021-09-10,9.560000,9.560000,9.120000,9.140000,9.140000,742100
2021-09-13,9.130000,9.330000,8.810000,9.090000,9.090000,813700
2021-09-14,9.140000,9.140000,8.690000,8.840000,8.840000,932000
2021-09-15,8.830000,8.930000,8.690000,8.820000,8.820000,581900
2021-09-16,8.870000,8.880000,8.670000,8.780000,8.780000,613300
2021-09-17,8.770000,8.990000,8.500000,8.940000,8.940000,1005000
2021-09-20,8.560000,8.870000,8.350000,8.460000,8.460000,839700
2021-09-21,8.520000,8.800000,8.470000,8.710000,8.710000,491900
2021-09-22,8.780000,8.870000,8.660000,8.760000,8.760000,481900
2021-09-23,8.840000,9.290000,8.780000,9.250000,9.250000,635100
2021-09-24,9.110000,9.420000,9.010000,9.070000,9.070000,507200
2021-09-27,9.100000,9.420000,9.010000,9.360000,9.360000,559400
2021-09-28,9.210000,9.260000,8.820000,8.860000,8.860000,672600
2021-09-29,8.920000,8.950000,8.470000,8.520000,8.520000,604800
2021-09-30,8.520000,8.690000,8.420000,8.530000,8.530000,426100
2021-10-01,8.650000,8.740000,8.400000,8.460000,8.460000,345300
2021-10-04,8.410000,8.500000,8.260000,8.370000,8.370000,458700
2021-10-05,8.380000,8.700000,8.380000,8.520000,8.520000,393100
2021-10-06,8.340000,8.420000,8.200000,8.280000,8.280000,369800
2021-10-07,8.330000,8.740000,8.320000,8.540000,8.540000,384000
2021-10-08,8.560000,8.590000,8.390000,8.450000,8.450000,292500
2021-10-11,8.430000,8.630000,8.340000,8.420000,8.420000,236900
2021-10-12,8.400000,8.570000,8.400000,8.490000,8.490000,181900
2021-10-13,8.570000,8.900000,8.520000,8.800000,8.800000,471500
2021-10-14,8.960000,8.960000,8.590000,8.740000,8.740000,515800
2021-10-15,8.870000,9.040000,8.590000,8.590000,8.590000,439600
2021-10-18,8.500000,8.560000,8.240000,8.260000,8.260000,474200
2021-10-19,8.300000,8.560000,7.780000,8.450000,8.450000,2176100
2021-10-20,8.470000,8.490000,8.250000,8.420000,8.420000,455100
2021-10-21,8.410000,8.640000,8.300000,8.340000,8.340000,367000
2021-10-22,8.260000,8.270000,7.960000,8.090000,8.090000,405100
2021-10-25,8.060000,8.310000,8.020000,8.240000,8.240000,285100
2021-10-26,8.240000,8.300000,8.090000,8.200000,8.200000,309000
2021-10-27,8.140000,8.290000,8.040000,8.090000,8.090000,341000
2021-10-28,8.130000,8.340000,8.120000,8.240000,8.240000,500600
2021-10-29,8.200000,8.270000,8.090000,8.170000,8.170000,327300
2021-11-01,8.190000,8.490000,8.190000,8.440000,8.440000,489300
2021-11-02,8.450000,8.450000,8.250000,8.390000,8.390000,539900
2021-11-03,8.350000,8.580000,8.260000,8.350000,8.350000,724100
2021-11-04,8.410000,8.750000,8.320000,8.680000,8.680000,681800
2021-11-05,8.680000,8.740000,8.430000,8.460000,8.460000,509500
2021-11-08,8.520000,8.770000,8.410000,8.670000,8.670000,511000
2021-11-09,8.650000,8.820000,8.420000,8.570000,8.570000,311100
2021-11-10,8.500000,8.570000,8.260000,8.370000,8.370000,447000
2021-11-11,8.860000,9.490000,8.730000,8.930000,8.930000,1509300
2021-11-12,9.060000,9.860000,8.890000,9.730000,9.730000,1468300
2021-11-15,10.000000,10.000000,9.220000,9.280000,9.280000,981400
2021-11-16,9.230000,9.400000,8.770000,9.040000,9.040000,744800
2021-11-17,8.920000,9.040000,8.650000,8.670000,8.670000,475700
2021-11-18,8.690000,8.760000,8.050000,8.140000,8.140000,1067300
2021-11-19,8.050000,8.050000,7.590000,7.830000,7.830000,1364300
2021-11-22,7.830000,7.870000,7.420000,7.590000,7.590000,802200
2021-11-23,7.600000,7.890000,7.500000,7.820000,7.820000,727400
2021-11-24,7.740000,7.970000,7.590000,7.890000,7.890000,426700
2021-11-26,7.560000,7.830000,7.480000,7.770000,7.770000,541600
2021-11-29,7.910000,7.910000,7.270000,7.490000,7.490000,953300
2021-11-30,7.400000,7.580000,7.100000,7.500000,7.500000,1740200
2021-12-01,7.680000,7.700000,6.870000,6.910000,6.910000,1730200
2021-12-02,6.820000,7.160000,6.550000,6.950000,6.950000,1767000
2021-12-03,6.920000,6.970000,6.030000,6.060000,6.060000,2230900
2021-12-06,6.100000,6.280000,5.720000,6.180000,6.180000,1603200
2021-12-07,6.380000,6.580000,6.270000,6.350000,6.350000,1021400
2021-12-08,6.390000,6.890000,6.330000,6.750000,6.750000,847600
2021-12-09,6.630000,6.740000,6.410000,6.430000,6.430000,587300
2021-12-10,6.440000,6.530000,6.210000,6.250000,6.250000,564300
2021-12-13,6.850000,6.940000,5.860000,6.110000,6.110000,7749700
2021-12-14,5.970000,6.060000,5.790000,5.940000,5.940000,1352000
2021-12-15,5.770000,6.280000,5.760000,6.220000,6.220000,1493700
2021-12-16,6.260000,6.330000,6.100000,6.130000,6.130000,975900
2021-12-17,6.080000,6.400000,5.950000,6.340000,6.340000,1022500
2021-12-20,6.200000,6.270000,6.050000,6.160000,6.160000,765700
2021-12-21,6.220000,6.430000,6.190000,6.340000,6.340000,949800
2021-12-22,6.320000,6.380000,6.200000,6.270000,6.270000,615300
2021-12-23,6.280000,6.380000,6.240000,6.290000,6.290000,559700
2021-12-27,6.290000,6.410000,6.200000,6.340000,6.340000,1138100
2021-12-28,6.290000,6.310000,6.000000,6.010000,6.010000,996900
2021-12-29,5.990000,6.030000,5.850000,5.910000,5.910000,912400
2021-12-30,5.890000,6.130000,5.890000,6.010000,6.010000,1007400
2021-12-31,6.000000,6.120000,5.880000,5.890000,5.890000,746600
2022-01-03,5.910000,6.220000,5.840000,6.210000,6.210000,848000
2022-01-04,6.240000,6.250000,6.010000,6.130000,6.130000,541400
2022-01-05,6.060000,6.090000,5.620000,5.620000,5.620000,991900
2022-01-06,5.620000,5.680000,5.410000,5.560000,5.560000,999400
2022-01-07,5.530000,5.670000,5.420000,5.460000,5.460000,717100
2022-01-10,5.680000,5.810000,5.110000,5.340000,5.340000,3434200
2022-01-11,5.510000,6.660000,5.510000,6.410000,6.410000,9134300
2022-01-12,6.410000,6.530000,6.070000,6.090000,6.090000,1992400
2022-01-13,6.140000,6.270000,5.840000,5.890000,5.890000,1223000
2022-01-14,5.860000,5.950000,5.670000,5.890000,5.890000,1009500
2022-01-18,5.800000,5.850000,5.510000,5.520000,5.520000,959600
2022-01-19,5.560000,5.610000,5.300000,5.310000,5.310000,817700
2022-01-20,5.390000,5.510000,5.190000,5.210000,5.210000,735200
2022-01-21,5.080000,5.170000,4.880000,4.900000,4.900000,2487800
2022-01-24,4.740000,4.950000,4.470000,4.940000,4.940000,1713900
2022-01-25,4.850000,4.910000,4.650000,4.810000,4.810000,871300
2022-01-26,4.980000,5.000000,4.630000,4.690000,4.690000,846400
2022-01-27,4.770000,4.900000,4.520000,4.550000,4.550000,716300
2022-01-28,4.560000,4.760000,4.370000,4.740000,4.740000,1417900
2022-01-31,4.820000,5.240000,4.820000,5.200000,5.200000,1863300
2022-02-01,5.320000,5.580000,5.160000,5.530000,5.530000,2141300
2022-02-02,5.530000,5.530000,5.130000,5.300000,5.300000,1115000
2022-02-03,5.110000,5.310000,5.080000,5.180000,5.180000,856700
2022-02-04,5.170000,5.390000,5.070000,5.330000,5.330000,756600
2022-02-07,5.320000,5.520000,5.270000,5.500000,5.500000,850800
2022-02-08,5.440000,5.650000,5.360000,5.650000,5.650000,893300
2022-02-09,5.600000,6.160000,5.550000,6.000000,6.000000,1604800
2022-02-10,5.830000,6.520000,5.770000,6.180000,6.180000,1918400
2022-02-11,6.180000,6.550000,6.180000,6.360000,6.360000,1805100
2022-02-14,6.330000,6.650000,6.030000,6.070000,6.070000,1383300
2022-02-15,6.250000,6.390000,6.150000,6.270000,6.270000,756700
2022-02-16,6.240000,6.340000,6.130000,6.280000,6.280000,636500
2022-02-17,6.220000,6.280000,5.930000,6.010000,6.010000,723100
2022-02-18,5.960000,6.030000,5.670000,5.690000,5.690000,946500
2022-02-22,5.640000,5.640000,5.350000,5.420000,5.420000,950000
2022-02-23,5.540000,5.620000,5.300000,5.320000,5.320000,641000
2022-02-24,4.930000,5.790000,4.900000,5.770000,5.770000,1184400
2022-02-25,5.810000,5.820000,5.600000,5.760000,5.760000,598700
2022-02-28,5.750000,5.800000,5.500000,5.590000,5.590000,789700
2022-03-01,5.590000,5.660000,5.430000,5.560000,5.560000,571700
2022-03-02,5.580000,5.700000,5.450000,5.630000,5.630000,414600
2022-03-03,5.660000,5.660000,5.390000,5.450000,5.450000,400700
2022-03-04,5.360000,5.510000,5.190000,5.260000,5.260000,429800
2022-03-07,5.270000,5.320000,5.060000,5.090000,5.090000,632300
2022-03-08,5.070000,5.330000,4.980000,5.140000,5.140000,526600
2022-03-09,5.280000,5.510000,5.260000,5.400000,5.400000,440000
2022-03-10,5.260000,5.440000,5.180000,5.420000,5.420000,370300
2022-03-11,5.440000,5.440000,5.130000,5.150000,5.150000,519600
2022-03-14,5.120000,5.140000,4.760000,4.820000,4.820000,823100
2022-03-15,4.820000,4.950000,4.720000,4.790000,4.790000,756000
2022-03-16,4.860000,5.000000,4.790000,4.990000,4.990000,886900
2022-03-17,4.910000,5.130000,4.870000,5.010000,5.010000,1690400
2022-03-18,4.960000,5.430000,4.950000,5.330000,5.330000,1640400
2022-03-21,5.300000,5.350000,5.000000,5.080000,5.080000,540000
2022-03-22,5.120000,5.340000,5.120000,5.300000,5.300000,585600
2022-03-23,5.230000,5.470000,5.230000,5.260000,5.260000,492300
2022-03-24,5.270000,5.300000,5.110000,5.270000,5.270000,404100
2022-03-25,5.280000,5.380000,5.050000,5.080000,5.080000,463700
2022-03-28,5.070000,5.180000,4.870000,5.160000,5.160000,690400
2022-03-29,5.270000,5.360000,5.150000,5.180000,5.180000,584300
2022-03-30,5.160000,5.190000,4.930000,4.960000,4.960000,547900
2022-03-31,4.960000,5.040000,4.810000,4.830000,4.830000,553100
2022-04-01,4.850000,4.900000,4.750000,4.850000,4.850000,521700
2022-04-04,4.900000,5.060000,4.850000,5.040000,5.040000,435200
2022-04-05,5.010000,5.060000,4.770000,4.790000,4.790000,443500
2022-04-06,4.720000,4.750000,4.530000,4.610000,4.610000,762000
2022-04-07,4.580000,4.670000,4.470000,4.540000,4.540000,408800
2022-04-08,4.520000,4.550000,4.340000,4.350000,4.350000,554500
2022-04-11,5.990000,14.570000,5.680000,12.280000,12.280000,351431600
2022-04-12,13.610000,13.870000,9.600000,10.010000,10.010000,90335600
2022-04-13,10.550000,14.500000,9.940000,14.300000,14.300000,187101200
2022-04-14,15.490000,17.500000,13.200000,14.950000,14.950000,179722200
2022-04-18,13.600000,14.450000,11.550000,11.900000,11.900000,32906600
2022-04-19,11.780000,12.860000,11.640000,12.640000,12.640000,23999600
2022-04-20,12.030000,12.350000,11.120000,11.760000,11.760000,11112900
2022-04-21,11.510000,13.150000,11.300000,11.960000,11.960000,21449700
2022-04-22,11.720000,11.820000,10.470000,11.210000,11.210000,8363900
2022-04-25,11.310000,14.370000,11.110000,14.100000,14.100000,42440700
2022-04-26,13.300000,15.470000,12.880000,13.160000,13.160000,40247000
2022-04-27,12.660000,13.920000,12.550000,13.240000,13.240000,14818200
2022-04-28,13.120000,13.420000,11.770000,12.070000,12.070000,9117100
2022-04-29,12.120000,12.360000,11.560000,11.720000,11.720000,5631400
2022-05-02,12.690000,13.000000,9.610000,10.270000,10.270000,25082800
2022-05-03,9.960000,10.550000,8.740000,8.880000,8.880000,14933300
2022-05-04,8.770000,10.150000,8.540000,9.420000,9.420000,16081700
2022-05-05,9.290000,9.320000,8.690000,9.250000,9.250000,6058600
2022-05-06,9.130000,9.180000,8.400000,8.460000,8.460000,4482300
2022-05-09,8.400000,8.410000,7.920000,8.150000,8.150000,5743600
2022-05-10,8.170000,8.290000,7.640000,7.790000,7.790000,4265800
2022-05-11,9.660000,9.700000,7.820000,8.160000,8.160000,41861400
2022-05-12,7.300000,9.230000,6.800000,9.030000,9.030000,14306300
2022-05-13,11.270000,15.150000,10.410000,13.000000,13.000000,109672400
2022-05-16,13.050000,14.640000,12.510000,13.500000,13.500000,41467900
2022-05-17,12.930000,15.750000,12.760000,15.600000,15.600000,50470100
2022-05-18,15.940000,16.370001,13.720000,15.010000,15.010000,26685700
2022-05-19,14.440000,15.140000,13.700000,14.290000,14.290000,14047400
2022-05-20,14.130000,14.210000,12.660000,13.380000,13.380000,11562300
2022-05-23,12.870000,14.300000,12.350000,14.120000,14.120000,8142100
2022-05-24,13.900000,14.000000,11.800000,12.210000,12.210000,9694300
2022-05-25,11.920000,12.900000,11.870000,12.370000,12.370000,6182000
2022-05-26,12.190000,13.150000,12.040000,12.640000,12.640000,5935000
2022-05-27,12.730000,12.910000,12.110000,12.830000,12.830000,6169200
2022-05-31,12.960000,13.440000,12.470000,12.940000,12.940000,5948900
2022-06-01,12.850000,12.890000,11.460000,12.190000,12.190000,6278900
2022-06-02,12.190000,13.320000,12.090000,13.210000,13.210000,7307100
2022-06-03,13.000000,14.920000,12.910000,14.460000,14.460000,18019800
2022-06-06,14.350000,14.430000,13.280000,13.570000,13.570000,7062000
2022-06-07,14.000000,16.410000,13.810000,15.850000,15.850000,29792500
2022-06-08,15.440000,16.100000,14.960000,15.300000,15.300000,9344600
2022-06-09,15.370000,15.370000,13.640000,13.710000,13.710000,5601100
2022-06-10,13.300000,13.750000,12.620000,13.120000,13.120000,4678600
2022-06-13,12.740000,12.890000,12.180000,12.620000,12.620000,3733900
2022-06-14,12.490000,13.150000,12.070000,12.340000,12.340000,4123900
2022-06-15,12.280000,13.030000,12.270000,12.850000,12.850000,5108200
2022-06-16,12.470000,12.610000,11.660000,11.960000,11.960000,5228400
2022-06-17,11.930000,13.060000,11.930000,12.790000,12.790000,5252300
2022-06-21,12.980000,13.530000,12.500000,13.390000,13.390000,3754300
2022-06-22,13.250000,14.180000,13.120000,13.540000,13.540000,3383200
2022-06-23,13.480000,13.760000,12.560000,13.290000,13.290000,3218100
2022-06-24,13.320000,14.070000,13.110000,13.210000,13.210000,6567700
2022-06-27,13.380000,14.480000,12.600000,12.860000,12.860000,7030900
2022-06-28,12.630000,12.840000,11.570000,11.810000,11.810000,5135200
2022-06-29,11.630000,11.740000,10.960000,11.450000,11.450000,4155200
2022-06-30,11.350000,11.630000,11.040000,11.300000,11.300000,3371200
2022-07-01,11.330000,11.810000,10.970000,11.200000,11.200000,3299400
2022-07-05,11.090000,11.600000,10.760000,11.520000,11.520000,3463300
2022-07-06,11.550000,13.910000,11.520000,13.020000,13.020000,31883600
2022-07-07,13.960000,14.940000,13.350000,13.460000,13.460000,23082900
2022-07-08,13.140000,13.340000,11.940000,13.320000,13.320000,9820200
2022-07-11,13.300000,15.550000,13.260000,15.300000,15.300000,13941100
2022-07-12,14.750000,15.370000,13.910000,15.000000,15.000000,7304600
2022-07-13,14.700000,16.780001,14.550000,15.940000,15.940000,23223600
2022-07-14,16.250000,16.590000,15.150000,15.630000,15.630000,7348000
2022-07-15,15.830000,17.770000,15.400000,17.230000,17.230000,14984100
2022-07-18,16.900000,17.350000,16.160000,16.379999,16.379999,8363000
2022-07-19,16.549999,17.230000,15.860000,16.790001,16.790001,6728300
2022-07-20,17.000000,18.400000,16.219999,16.219999,16.219999,9675200
2022-07-21,16.080000,16.510000,15.510000,15.920000,15.920000,5039100
2022-07-22,16.139999,16.139999,14.090000,14.090000,14.090000,6339600
2022-07-25,14.570000,14.580000,13.290000,13.310000,13.310000,5415100
2022-07-26,13.050000,13.150000,12.310000,12.350000,12.350000,7300200
2022-07-27,12.450000,12.830000,12.030000,12.600000,12.600000,6522000
2022-07-28,12.550000,12.740000,12.030000,12.210000,12.210000,3962200
2022-07-29,12.000000,12.280000,11.730000,12.100000,12.100000,4346300
2022-08-01,12.000000,12.160000,11.730000,11.870000,11.870000,2403900
2022-08-02,11.840000,12.530000,11.840000,12.090000,12.090000,4958500
2022-08-03,12.170000,12.750000,11.910000,12.310000,12.310000,5635200
2022-08-04,12.240000,12.580000,11.860000,12.370000,12.370000,4004400
2022-08-05,12.360000,13.450000,12.190000,12.610000,12.610000,7061600
2022-08-08,12.660000,12.820000,12.010000,12.060000,12.060000,4810300
2022-08-09,12.000000,12.270000,11.280000,11.500000,11.500000,6040100
2022-08-10,11.770000,11.880000,11.340000,11.770000,11.770000,5451400
2022-08-11,14.220000,17.990000,13.660000,16.010000,16.010000,59023500
2022-08-12,15.780000,19.250000,15.220000,19.080000,19.080000,24556300
2022-08-15,18.850000,20.870001,18.400000,19.610001,19.610001,16683000
2022-08-16,19.719999,23.990000,19.510000,22.250000,22.250000,18761800
2022-08-17,22.150000,24.549999,22.100000,23.780001,23.780001,12444100
2022-08-18,23.059999,23.670000,18.559999,18.680000,18.680000,12162700
2022-08-19,18.080000,19.490000,17.389999,17.469999,17.469999,7877200
2022-08-22,18.420000,19.070000,16.610001,16.959999,16.959999,6788200
2022-08-23,16.969999,18.320000,16.610001,18.010000,18.010000,5116600
2022-08-24,17.700001,18.850000,17.549999,18.139999,18.139999,3402400
2022-08-25,18.139999,18.360001,16.799999,17.309999,17.309999,3821200
2022-08-26,17.360001,17.370001,16.420000,16.670000,16.670000,3297900
2022-08-29,16.250000,16.629999,16.150000,16.490000,16.490000,2601600
2022-08-30,16.400000,16.520000,13.220000,14.880000,14.880000,11302300
2022-08-31,15.200000,15.480000,14.550000,15.300000,15.300000,4962000
2022-09-01,15.130000,15.460000,14.880000,15.300000,15.300000,3176300
2022-09-02,15.220000,15.610000,14.630000,14.800000,14.800000,3297500
2022-09-06,14.580000,14.740000,14.200000,14.590000,14.590000,2050100
2022-09-07,15.990000,16.530001,10.750000,11.510000,11.510000,28592800
2022-09-08,11.480000,12.920000,11.100000,12.770000,12.770000,11318300
2022-09-09,12.910000,15.690000,12.750000,15.570000,15.570000,13253600
2022-09-12,15.570000,16.180000,14.860000,16.090000,16.090000,5836700
2022-09-13,15.560000,16.379999,15.270000,15.380000,15.380000,4155000
2022-09-14,15.670000,16.150000,14.960000,15.770000,15.770000,3507500
2022-09-15,15.590000,16.070000,15.020000,15.160000,15.160000,3038300
2022-09-16,14.900000,14.920000,14.070000,14.280000,14.280000,3759700
2022-09-19,13.480000,13.580000,10.480000,11.690000,11.690000,13660100
2022-09-20,11.270000,12.450000,11.150000,11.870000,11.870000,6069900
2022-09-21,11.770000,11.790000,10.320000,10.710000,10.710000,7638800
2022-09-22,10.420000,10.850000,10.360000,10.670000,10.670000,2929500
2022-09-23,10.440000,10.450000,9.860000,10.220000,10.220000,5479300
2022-09-26,10.200000,10.900000,10.130000,10.730000,10.730000,3714300
2022-09-27,10.940000,11.240000,10.650000,11.110000,11.110000,3135700
2022-09-28,11.000000,11.240000,10.840000,11.010000,11.010000,2163300
2022-09-29,10.900000,11.780000,10.550000,11.720000,11.720000,4183800
2022-09-30,11.510000,11.880000,11.080000,11.520000,11.520000,4220700
2022-10-03,11.690000,12.590000,11.200000,12.280000,12.280000,3582200
2022-10-04,12.450000,12.960000,12.030000,12.510000,12.510000,3763300
2022-10-05,12.220000,12.280000,11.250000,11.890000,11.890000,2414000
2022-10-06,11.890000,12.290000,11.310000,11.410000,11.410000,2080900
2022-10-07,11.380000,11.460000,10.900000,11.070000,11.070000,2185400
2022-10-10,10.960000,11.140000,10.310000,10.610000,10.610000,1818900
2022-10-11,10.610000,11.400000,10.480000,11.150000,11.150000,2098200
2022-10-12,11.090000,11.170000,10.460000,10.950000,10.950000,1747200
2022-10-13,10.910000,11.690000,10.250000,11.400000,11.400000,2732500
2022-10-14,11.480000,11.720000,10.790000,10.860000,10.860000,1239800
2022-10-17,11.100000,11.940000,11.050000,11.470000,11.470000,2517100
2022-10-18,11.660000,12.600000,11.590000,11.940000,11.940000,3178100
2022-10-19,11.640000,12.040000,10.990000,11.120000,11.120000,2107400
2022-10-20,11.010000,11.570000,10.910000,11.170000,11.170000,1163900
2022-10-21,11.090000,11.250000,10.890000,11.180000,11.180000,1686200
2022-10-24,11.250000,11.320000,10.560000,10.890000,10.890000,2112400
2022-10-25,10.890000,11.720000,10.860000,11.630000,11.630000,2015100
2022-10-26,11.670000,12.850000,11.630000,12.090000,12.090000,2584600
2022-10-27,12.170000,12.520000,12.080000,12.240000,12.240000,1293300
2022-10-28,12.340000,12.980000,12.080000,12.210000,12.210000,2038700
2022-10-31,12.130000,12.810000,12.070000,12.240000,12.240000,2719900
2022-11-01,12.510000,12.930000,12.260000,12.410000,12.410000,1982300
2022-11-02,12.590000,12.600000,11.420000,11.460000,11.460000,2689500
2022-11-03,11.330000,11.940000,11.230000,11.280000,11.280000,1791900
2022-11-04,11.500000,11.600000,10.290000,10.350000,10.350000,3910800
2022-11-07,12.000000,15.900000,11.800000,14.440000,14.440000,55151900
2022-11-08,14.680000,15.570000,14.020000,15.010000,15.010000,11311400
2022-11-09,15.010000,15.010000,15.010000,15.010000,15.010000,131200
2022-11-10,6.180000,7.780000,6.040000,6.970000,6.970000,36284500
2022-11-11,7.150000,7.190000,6.500000,6.590000,6.590000,8643500
2022-11-14,6.450000,6.600000,5.980000,6.190000,6.190000,6984800
2022-11-15,6.310000,6.660000,6.190000,6.270000,6.270000,4204000
2022-11-16,6.350000,6.390000,6.020000,6.090000,6.090000,3574800
2022-11-17,6.060000,6.140000,5.900000,5.930000,5.930000,3324800
2022-11-18,5.990000,6.630000,5.770000,6.000000,6.000000,5885000
2022-11-21,5.890000,5.930000,5.330000,5.380000,5.380000,3710000
2022-11-22,5.400000,5.660000,5.150000,5.350000,5.350000,3158700
2022-11-23,5.300000,5.640000,5.260000,5.510000,5.510000,2407400
2022-11-25,5.430000,5.840000,5.360000,5.610000,5.610000,1791200
2022-11-28,5.490000,5.800000,5.390000,5.420000,5.420000,1877100
2022-11-29,5.420000,5.560000,5.380000,5.520000,5.520000,1733800
2022-11-30,5.490000,5.680000,5.360000,5.680000,5.680000,3326700
2022-12-01,5.580000,5.640000,5.360000,5.480000,5.480000,2707000
2022-12-02,5.500000,5.630000,5.400000,5.500000,5.500000,2911600
2022-12-05,5.400000,6.530000,5.380000,5.820000,5.820000,9495000
2022-12-06,5.750000,6.350000,5.550000,5.660000,5.660000,6879600
2022-12-07,5.600000,5.660000,5.240000,5.570000,5.570000,3333200
2022-12-08,5.600000,6.130000,5.530000,5.830000,5.830000,3277100
2022-12-09,5.790000,5.830000,5.410000,5.470000,5.470000,3073300
