Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,3.630000,3.780000,3.620000,3.720000,3.720000,1287400
2021-05-03,3.750000,3.770000,3.620000,3.650000,3.650000,1288800
2021-05-04,3.630000,3.690000,3.420000,3.440000,3.440000,2429600
2021-05-05,3.480000,3.520000,3.390000,3.470000,3.470000,2177700
2021-05-06,3.470000,3.470000,3.200000,3.260000,3.260000,3328400
2021-05-07,3.330000,3.430000,3.290000,3.380000,3.380000,1705900
2021-05-10,3.350000,3.350000,3.160000,3.170000,3.170000,1730500
2021-05-11,3.080000,3.280000,3.010000,3.220000,3.220000,2262100
2021-05-12,3.250000,4.050000,3.210000,3.690000,3.690000,12311100
2021-05-13,3.710000,3.760000,3.580000,3.620000,3.620000,3698400
2021-05-14,3.630000,3.730000,3.450000,3.710000,3.710000,2183000
2021-05-17,3.680000,3.760000,3.580000,3.680000,3.680000,1284300
2021-05-18,3.690000,3.820000,3.650000,3.790000,3.790000,1742400
2021-05-19,3.790000,3.790000,3.600000,3.640000,3.640000,1540700
2021-05-20,3.630000,3.710000,3.600000,3.680000,3.680000,933900
2021-05-21,3.710000,3.750000,3.630000,3.650000,3.650000,962000
2021-05-24,3.640000,3.680000,3.580000,3.640000,3.640000,1038700
2021-05-25,3.610000,3.680000,3.560000,3.570000,3.570000,1219800
2021-05-26,3.610000,3.720000,3.570000,3.690000,3.690000,968000
2021-05-27,3.720000,3.790000,3.670000,3.770000,3.770000,2646900
2021-05-28,3.780000,3.840000,3.690000,3.720000,3.720000,1167400
2021-06-01,3.760000,3.780000,3.640000,3.660000,3.660000,1132100
2021-06-02,3.640000,3.780000,3.620000,3.770000,3.770000,1372700
2021-06-03,3.740000,3.820000,3.680000,3.800000,3.800000,1315700
2021-06-04,3.800000,4.010000,3.790000,3.980000,3.980000,2463000
2021-06-07,4.000000,4.110000,3.900000,4.030000,4.030000,3336400
2021-06-08,4.030000,4.140000,3.930000,3.990000,3.990000,4479900
2021-06-09,4.030000,4.150000,4.020000,4.090000,4.090000,1951600
2021-06-10,4.120000,4.180000,4.060000,4.180000,4.180000,2127900
2021-06-11,4.100000,4.140000,3.940000,4.020000,4.020000,2604100
2021-06-14,4.050000,4.430000,4.050000,4.370000,4.370000,4015700
2021-06-15,4.320000,4.400000,4.250000,4.260000,4.260000,2137700
2021-06-16,4.220000,4.230000,4.050000,4.200000,4.200000,1870300
2021-06-17,4.210000,4.240000,4.130000,4.200000,4.200000,1507300
2021-06-18,4.070000,4.270000,4.070000,4.220000,4.220000,5687000
2021-06-21,4.260000,4.340000,4.180000,4.260000,4.260000,2043000
2021-06-22,4.230000,4.240000,4.130000,4.210000,4.210000,1250000
2021-06-23,4.240000,4.270000,4.140000,4.230000,4.230000,1234700
2021-06-24,4.190000,4.340000,4.190000,4.300000,4.300000,1385600
2021-06-25,4.230000,4.590000,4.230000,4.540000,4.540000,3843500
2021-06-28,4.600000,4.620000,4.440000,4.470000,4.470000,1499500
2021-06-29,4.620000,4.620000,4.450000,4.450000,4.450000,1307300
2021-06-30,4.470000,4.470000,4.320000,4.340000,4.340000,1619700
2021-07-01,4.350000,4.500000,4.250000,4.500000,4.500000,1131400
2021-07-02,4.520000,4.550000,4.340000,4.410000,4.410000,777600
2021-07-06,4.440000,4.480000,4.330000,4.420000,4.420000,1228500
2021-07-07,4.380000,4.410000,4.140000,4.170000,4.170000,1820000
2021-07-08,4.030000,4.260000,4.010000,4.190000,4.190000,1610700
2021-07-09,4.220000,4.310000,4.160000,4.310000,4.310000,647500
2021-07-12,4.340000,4.370000,4.190000,4.210000,4.210000,910300
2021-07-13,4.200000,4.230000,4.120000,4.150000,4.150000,929800
2021-07-14,4.180000,4.200000,4.080000,4.090000,4.090000,983600
2021-07-15,4.070000,4.130000,4.010000,4.090000,4.090000,1002900
2021-07-16,4.150000,4.200000,4.030000,4.060000,4.060000,1092600
2021-07-19,4.010000,4.140000,3.920000,4.060000,4.060000,1027600
2021-07-20,4.120000,4.220000,4.090000,4.200000,4.200000,1349900
2021-07-21,4.210000,4.270000,4.140000,4.250000,4.250000,607500
2021-07-22,4.260000,4.290000,4.160000,4.180000,4.180000,778300
2021-07-23,4.280000,4.280000,4.120000,4.120000,4.120000,708400
2021-07-26,4.140000,4.160000,4.070000,4.080000,4.080000,829000
2021-07-27,4.050000,4.120000,3.960000,4.060000,4.060000,882700
2021-07-28,4.080000,4.220000,4.060000,4.200000,4.200000,1040800
2021-07-29,4.200000,4.250000,4.020000,4.090000,4.090000,1090800
2021-07-30,4.090000,4.120000,3.950000,4.000000,4.000000,1325700
2021-08-02,4.000000,4.090000,3.990000,4.020000,4.020000,939700
2021-08-03,4.040000,4.060000,3.720000,3.780000,3.780000,4206200
2021-08-04,3.790000,3.830000,3.680000,3.730000,3.730000,2347500
2021-08-05,3.750000,3.890000,3.710000,3.890000,3.890000,2579400
2021-08-06,3.900000,3.910000,3.750000,3.810000,3.810000,2862200
2021-08-09,3.820000,3.930000,3.730000,3.830000,3.830000,3754200
2021-08-10,3.870000,4.060000,3.810000,3.900000,3.900000,2344600
2021-08-11,3.910000,4.060000,3.780000,4.020000,4.020000,2377800
2021-08-12,4.000000,4.140000,3.990000,4.130000,4.130000,870600
2021-08-13,3.460000,3.720000,3.440000,3.720000,3.720000,4730700
2021-08-16,3.720000,3.730000,3.550000,3.640000,3.640000,1646300
2021-08-17,3.600000,3.680000,3.540000,3.660000,3.660000,1534500
2021-08-18,3.620000,3.660000,3.500000,3.500000,3.500000,2065000
2021-08-19,3.460000,3.590000,3.440000,3.500000,3.500000,1370000
2021-08-20,3.480000,3.690000,3.470000,3.650000,3.650000,1048900
2021-08-23,3.690000,3.800000,3.680000,3.780000,3.780000,1314900
2021-08-24,3.750000,3.780000,3.650000,3.730000,3.730000,801000
2021-08-25,3.750000,3.830000,3.720000,3.770000,3.770000,523300
2021-08-26,3.730000,3.830000,3.710000,3.720000,3.720000,631300
2021-08-27,3.710000,3.840000,3.690000,3.830000,3.830000,1219800
2021-08-30,3.850000,3.900000,3.790000,3.800000,3.800000,700500
2021-08-31,3.800000,3.850000,3.760000,3.800000,3.800000,555000
2021-09-01,3.790000,4.130000,3.760000,4.110000,4.110000,3598800
2021-09-02,4.100000,4.240000,4.080000,4.150000,4.150000,1761300
2021-09-03,4.110000,4.140000,4.010000,4.050000,4.050000,1310100
2021-09-07,4.080000,4.140000,3.960000,4.040000,4.040000,835400
2021-09-08,4.030000,4.060000,3.940000,4.000000,4.000000,2082600
2021-09-09,3.960000,4.070000,3.950000,4.000000,4.000000,957500
2021-09-10,4.070000,4.070000,3.870000,3.870000,3.870000,900400
2021-09-13,3.890000,3.940000,3.800000,3.840000,3.840000,1417300
2021-09-14,3.910000,3.950000,3.760000,3.760000,3.760000,860100
2021-09-15,3.750000,3.850000,3.720000,3.840000,3.840000,857600
2021-09-16,3.820000,3.840000,3.740000,3.830000,3.830000,763200
2021-09-17,3.850000,3.960000,3.820000,3.900000,3.900000,5231300
2021-09-20,3.810000,3.900000,3.680000,3.720000,3.720000,1885000
2021-09-21,3.780000,3.790000,3.680000,3.710000,3.710000,792300
2021-09-22,3.750000,3.800000,3.700000,3.720000,3.720000,686800
2021-09-23,3.760000,3.900000,3.710000,3.890000,3.890000,1264700
2021-09-24,3.860000,3.910000,3.740000,3.740000,3.740000,662700
2021-09-27,3.770000,3.810000,3.720000,3.780000,3.780000,700300
2021-09-28,3.730000,3.750000,3.640000,3.650000,3.650000,1187000
2021-09-29,3.700000,3.720000,3.620000,3.630000,3.630000,879200
2021-09-30,3.660000,3.720000,3.620000,3.630000,3.630000,696200
2021-10-01,3.610000,3.620000,3.500000,3.530000,3.530000,1869900
2021-10-04,3.510000,3.550000,3.470000,3.490000,3.490000,1090700
2021-10-05,3.500000,3.620000,3.490000,3.530000,3.530000,790900
2021-10-06,3.550000,3.550000,3.410000,3.470000,3.470000,780500
2021-10-07,3.480000,3.540000,3.480000,3.520000,3.520000,763600
2021-10-08,3.480000,3.520000,3.420000,3.440000,3.440000,1181200
2021-10-11,3.430000,3.510000,3.390000,3.470000,3.470000,610700
2021-10-12,3.490000,3.560000,3.480000,3.520000,3.520000,1177600
2021-10-13,3.510000,3.530000,3.440000,3.500000,3.500000,716200
2021-10-14,3.520000,3.560000,3.440000,3.450000,3.450000,675600
2021-10-15,3.500000,3.500000,3.370000,3.380000,3.380000,1024100
2021-10-18,3.380000,3.380000,3.280000,3.330000,3.330000,883600
2021-10-19,3.330000,3.380000,3.320000,3.340000,3.340000,741100
2021-10-20,3.310000,3.350000,3.310000,3.330000,3.330000,781200
2021-10-21,3.330000,3.370000,3.270000,3.280000,3.280000,710400
2021-10-22,3.240000,3.250000,3.190000,3.240000,3.240000,1500200
2021-10-25,3.230000,3.260000,3.190000,3.210000,3.210000,978900
2021-10-26,3.210000,3.230000,3.190000,3.200000,3.200000,1008000
2021-10-27,3.250000,3.350000,3.250000,3.270000,3.270000,841900
2021-10-28,3.270000,3.310000,3.250000,3.300000,3.300000,608100
2021-10-29,3.300000,3.380000,3.280000,3.360000,3.360000,1169500
2021-11-01,3.410000,3.550000,3.380000,3.540000,3.540000,1171600
2021-11-02,3.590000,3.600000,3.460000,3.570000,3.570000,1387300
2021-11-03,3.240000,3.490000,3.210000,3.480000,3.480000,3978700
2021-11-04,3.410000,3.430000,3.280000,3.430000,3.430000,2283500
2021-11-05,3.430000,3.440000,3.190000,3.230000,3.230000,2062100
2021-11-08,3.180000,3.300000,3.170000,3.250000,3.250000,764600
2021-11-09,3.250000,3.280000,3.190000,3.260000,3.260000,809700
2021-11-10,3.250000,3.290000,3.190000,3.210000,3.210000,913200
2021-11-11,3.210000,3.240000,3.190000,3.190000,3.190000,660400
2021-11-12,3.200000,3.210000,3.140000,3.180000,3.180000,953500
2021-11-15,3.200000,3.210000,3.030000,3.050000,3.050000,1339600
2021-11-16,3.010000,3.050000,2.880000,2.910000,2.910000,2544700
2021-11-17,2.890000,2.920000,2.740000,2.750000,2.750000,2402000
2021-11-18,2.790000,2.990000,2.750000,2.950000,2.950000,5019500
2021-11-19,2.950000,3.090000,2.920000,3.050000,3.050000,2515900
2021-11-22,3.040000,3.050000,2.850000,2.860000,2.860000,2018300
2021-11-23,2.890000,2.930000,2.760000,2.850000,2.850000,1472700
2021-11-24,2.830000,2.940000,2.790000,2.920000,2.920000,884900
2021-11-26,2.850000,2.910000,2.720000,2.770000,2.770000,1821600
2021-11-29,2.770000,2.860000,2.690000,2.700000,2.700000,2146500
2021-11-30,2.720000,2.740000,2.590000,2.670000,2.670000,2234400
2021-12-01,2.750000,2.780000,2.590000,2.600000,2.600000,1622700
2021-12-02,2.580000,2.630000,2.540000,2.610000,2.610000,1366200
2021-12-03,2.630000,2.630000,2.430000,2.450000,2.450000,1680100
2021-12-06,2.450000,2.490000,2.350000,2.470000,2.470000,1419900
2021-12-07,2.490000,2.650000,2.490000,2.620000,2.620000,1732600
2021-12-08,2.640000,2.650000,2.590000,2.620000,2.620000,1158500
2021-12-09,2.600000,2.650000,2.490000,2.490000,2.490000,1655000
2021-12-10,2.490000,2.500000,2.370000,2.400000,2.400000,1010000
2021-12-13,2.390000,2.450000,2.320000,2.390000,2.390000,1036000
2021-12-14,2.320000,2.380000,2.300000,2.360000,2.360000,2555000
2021-12-15,2.370000,2.510000,2.330000,2.490000,2.490000,2435400
2021-12-16,2.450000,2.490000,2.380000,2.440000,2.440000,1987300
2021-12-17,2.440000,2.680000,2.420000,2.600000,2.600000,3716800
2021-12-20,2.600000,2.720000,2.530000,2.670000,2.670000,1239100
2021-12-21,2.730000,2.740000,2.640000,2.710000,2.710000,1520200
2021-12-22,2.710000,2.810000,2.710000,2.770000,2.770000,949300
2021-12-23,2.820000,2.910000,2.790000,2.840000,2.840000,1446500
2021-12-27,2.830000,2.880000,2.790000,2.810000,2.810000,1022900
2021-12-28,2.810000,2.920000,2.740000,2.750000,2.750000,1475400
2021-12-29,2.740000,2.760000,2.690000,2.710000,2.710000,1289000
2021-12-30,2.690000,2.750000,2.680000,2.680000,2.680000,1701900
2021-12-31,2.700000,2.750000,2.640000,2.650000,2.650000,1486600
2022-01-03,2.670000,2.750000,2.620000,2.740000,2.740000,1201800
2022-01-04,2.730000,2.750000,2.620000,2.630000,2.630000,1121800
2022-01-05,2.600000,2.630000,2.440000,2.440000,2.440000,1190800
2022-01-06,2.420000,2.660000,2.380000,2.620000,2.620000,2960800
2022-01-07,2.620000,2.670000,2.520000,2.520000,2.520000,1423100
2022-01-10,2.500000,2.510000,2.370000,2.500000,2.500000,2846500
2022-01-11,2.450000,2.590000,2.450000,2.560000,2.560000,1403400
2022-01-12,2.540000,2.590000,2.390000,2.390000,2.390000,1367200
2022-01-13,2.450000,2.450000,2.300000,2.310000,2.310000,1131300
2022-01-14,2.280000,2.440000,2.270000,2.420000,2.420000,1607000
2022-01-18,2.360000,2.380000,2.220000,2.220000,2.220000,2117400
2022-01-19,2.250000,2.400000,2.230000,2.280000,2.280000,1288100
2022-01-20,2.310000,2.410000,2.300000,2.300000,2.300000,1697400
2022-01-21,2.270000,2.470000,2.260000,2.430000,2.430000,2738000
2022-01-24,2.420000,2.440000,2.260000,2.420000,2.420000,2400100
2022-01-25,2.360000,2.490000,2.330000,2.430000,2.430000,1399900
2022-01-26,2.440000,2.550000,2.370000,2.390000,2.390000,1713200
2022-01-27,2.440000,2.500000,2.310000,2.310000,2.310000,1397600
2022-01-28,2.290000,2.400000,2.250000,2.400000,2.400000,1543700
2022-01-31,2.370000,2.570000,2.360000,2.560000,2.560000,1885700
2022-02-01,2.520000,2.600000,2.450000,2.590000,2.590000,2339400
2022-02-02,2.570000,2.590000,2.470000,2.470000,2.470000,1303000
2022-02-03,2.480000,2.490000,2.420000,2.430000,2.430000,1287000
2022-02-04,2.430000,2.500000,2.390000,2.480000,2.480000,2013000
2022-02-07,2.480000,2.610000,2.480000,2.600000,2.600000,1083000
2022-02-08,2.590000,2.600000,2.500000,2.550000,2.550000,1257400
2022-02-09,2.600000,2.760000,2.600000,2.680000,2.680000,1358400
2022-02-10,2.580000,2.710000,2.530000,2.570000,2.570000,1844600
2022-02-11,2.600000,2.660000,2.560000,2.610000,2.610000,1921100
2022-02-14,2.630000,2.630000,2.490000,2.500000,2.500000,866400
2022-02-15,2.540000,2.630000,2.510000,2.610000,2.610000,878900
2022-02-16,2.580000,2.590000,2.530000,2.540000,2.540000,496600
2022-02-17,2.520000,2.560000,2.450000,2.460000,2.460000,2419600
2022-02-18,2.460000,2.470000,2.390000,2.410000,2.410000,727900
2022-02-22,2.360000,2.440000,2.340000,2.360000,2.360000,2964300
2022-02-23,2.350000,2.400000,2.260000,2.260000,2.260000,1883500
2022-02-24,2.220000,2.470000,2.190000,2.470000,2.470000,2715400
2022-02-25,2.470000,2.540000,2.440000,2.530000,2.530000,971900
2022-02-28,2.530000,2.560000,2.490000,2.510000,2.510000,841900
2022-03-01,2.500000,2.610000,2.490000,2.510000,2.510000,1542700
2022-03-02,2.410000,3.070000,2.410000,3.040000,3.040000,4205100
2022-03-03,3.010000,3.130000,3.000000,3.050000,3.050000,3100400
2022-03-04,3.000000,3.130000,2.940000,3.040000,3.040000,3477500
2022-03-07,3.080000,3.170000,3.040000,3.090000,3.090000,2454600
2022-03-08,3.020000,3.290000,3.020000,3.130000,3.130000,3433800
2022-03-09,3.200000,3.250000,3.150000,3.220000,3.220000,2343000
2022-03-10,3.170000,3.260000,3.150000,3.240000,3.240000,1411600
2022-03-11,3.250000,3.250000,3.080000,3.100000,3.100000,1566700
2022-03-14,3.110000,3.110000,2.940000,2.960000,2.960000,3077900
2022-03-15,3.010000,3.010000,2.860000,2.890000,2.890000,1740400
2022-03-16,2.940000,3.000000,2.850000,3.000000,3.000000,2181900
2022-03-17,2.960000,3.260000,2.910000,3.260000,3.260000,3595900
2022-03-18,3.150000,3.520000,3.140000,3.450000,3.450000,7332300
2022-03-21,3.450000,3.450000,3.230000,3.230000,3.230000,3521700
2022-03-22,3.270000,3.400000,3.220000,3.340000,3.340000,2995800
2022-03-23,3.290000,3.330000,3.040000,3.090000,3.090000,2421100
2022-03-24,3.090000,3.290000,3.090000,3.280000,3.280000,1547600
2022-03-25,3.280000,3.290000,3.180000,3.180000,3.180000,979900
2022-03-28,3.160000,3.180000,3.010000,3.130000,3.130000,1015400
2022-03-29,3.160000,3.190000,3.100000,3.130000,3.130000,1153800
2022-03-30,3.150000,3.170000,3.000000,3.010000,3.010000,1043700
2022-03-31,3.000000,3.080000,2.980000,2.990000,2.990000,1386300
2022-04-01,3.020000,3.190000,3.000000,3.190000,3.190000,2086000
2022-04-04,3.170000,3.230000,3.140000,3.180000,3.180000,1604200
2022-04-05,3.180000,3.280000,3.090000,3.090000,3.090000,2401100
2022-04-06,3.050000,3.170000,3.050000,3.140000,3.140000,1182000
2022-04-07,3.120000,3.190000,3.100000,3.100000,3.100000,1038600
2022-04-08,3.100000,3.180000,3.060000,3.070000,3.070000,1129800
2022-04-11,3.030000,3.070000,2.900000,2.920000,2.920000,1029700
2022-04-12,2.940000,3.010000,2.900000,2.940000,2.940000,1051800
2022-04-13,2.930000,3.140000,2.910000,3.090000,3.090000,1347500
2022-04-14,3.090000,3.160000,2.970000,2.970000,2.970000,1099600
2022-04-18,2.990000,3.010000,2.840000,2.850000,2.850000,1617800
2022-04-19,2.850000,2.890000,2.800000,2.840000,2.840000,1579100
2022-04-20,2.860000,2.860000,2.740000,2.750000,2.750000,2191800
2022-04-21,2.790000,2.830000,2.680000,2.690000,2.690000,1362300
2022-04-22,2.690000,2.770000,2.660000,2.670000,2.670000,1008300
2022-04-25,2.640000,2.680000,2.610000,2.650000,2.650000,2411300
2022-04-26,2.640000,2.770000,2.520000,2.520000,2.520000,1374500
2022-04-27,2.530000,2.550000,2.440000,2.450000,2.450000,901900
2022-04-28,2.510000,2.520000,2.350000,2.450000,2.450000,947500
2022-04-29,2.440000,2.530000,2.360000,2.360000,2.360000,1030400
2022-05-02,2.370000,2.480000,2.350000,2.460000,2.460000,1824700
2022-05-03,2.450000,2.510000,2.420000,2.480000,2.480000,2248300
2022-05-04,2.450000,2.680000,2.440000,2.640000,2.640000,2042000
2022-05-05,2.600000,2.710000,2.400000,2.420000,2.420000,1925700
2022-05-06,2.360000,2.400000,2.210000,2.220000,2.220000,2424800
2022-05-09,2.190000,2.210000,1.960000,1.970000,1.970000,2531200
2022-05-10,2.080000,2.120000,1.930000,2.070000,2.070000,2604900
2022-05-11,2.060000,2.060000,1.860000,1.870000,1.870000,2056500
2022-05-12,1.830000,1.960000,1.800000,1.840000,1.840000,1739000
2022-05-13,1.900000,2.020000,1.870000,1.960000,1.960000,1654300
2022-05-16,1.960000,2.140000,1.940000,2.050000,2.050000,1280100
2022-05-17,2.110000,2.220000,2.090000,2.210000,2.210000,1654700
2022-05-18,2.160000,2.200000,2.090000,2.140000,2.140000,2340000
2022-05-19,2.130000,2.190000,2.090000,2.120000,2.120000,1718700
2022-05-20,2.150000,2.190000,1.970000,2.010000,2.010000,1924200
2022-05-23,2.060000,2.060000,1.980000,1.980000,1.980000,1427200
2022-05-24,1.940000,1.980000,1.840000,1.850000,1.850000,1538700
2022-05-25,1.830000,1.920000,1.810000,1.870000,1.870000,2353800
2022-05-26,1.890000,1.920000,1.790000,1.800000,1.800000,1730500
2022-05-27,1.820000,1.890000,1.780000,1.890000,1.890000,2915800
2022-05-31,1.890000,1.910000,1.810000,1.810000,1.810000,2055500
2022-06-01,1.850000,1.910000,1.740000,1.740000,1.740000,1712900
2022-06-02,1.790000,1.790000,1.620000,1.660000,1.660000,2365700
2022-06-03,1.650000,1.770000,1.640000,1.700000,1.700000,1950600
2022-06-06,1.750000,1.760000,1.630000,1.650000,1.650000,1980100
2022-06-07,1.600000,1.770000,1.590000,1.760000,1.760000,2197700
2022-06-08,0.890000,0.970000,0.690000,0.700000,0.700000,61497200
2022-06-09,0.740000,0.770000,0.650000,0.720000,0.720000,44100500
2022-06-10,0.670000,0.710000,0.670000,0.670000,0.670000,9930200
2022-06-13,0.650000,0.720000,0.640000,0.690000,0.690000,17813700
2022-06-14,0.710000,0.760000,0.700000,0.730000,0.730000,10975900
2022-06-15,0.730000,0.810000,0.730000,0.810000,0.810000,11797200
2022-06-16,0.770000,1.010000,0.770000,0.980000,0.980000,22385500
2022-06-17,0.960000,1.150000,0.940000,1.100000,1.100000,31284200
2022-06-21,1.030000,1.200000,1.020000,1.190000,1.190000,9195100
2022-06-22,1.150000,1.290000,1.150000,1.220000,1.220000,9034200
2022-06-23,1.190000,1.200000,1.040000,1.120000,1.120000,10806800
2022-06-24,1.090000,1.090000,0.970000,1.020000,1.020000,7873400
2022-06-27,1.020000,1.250000,1.000000,1.220000,1.220000,4484600
2022-06-28,1.160000,1.170000,1.060000,1.090000,1.090000,4293300
2022-06-29,1.080000,1.080000,0.990000,1.030000,1.030000,4210300
2022-06-30,1.010000,1.180000,0.990000,1.130000,1.130000,4046900
2022-07-01,1.120000,1.290000,1.110000,1.250000,1.250000,5027600
2022-07-05,1.210000,1.360000,1.150000,1.360000,1.360000,5818700
2022-07-06,1.350000,1.400000,1.240000,1.260000,1.260000,3055600
2022-07-07,1.280000,1.360000,1.250000,1.320000,1.320000,3036000
2022-07-08,1.300000,1.380000,1.290000,1.380000,1.380000,2443200
2022-07-11,1.360000,1.390000,1.220000,1.220000,1.220000,2288100
2022-07-12,1.250000,1.390000,1.160000,1.290000,1.290000,5116600
2022-07-13,1.260000,1.380000,1.240000,1.330000,1.330000,3613600
2022-07-14,1.290000,1.340000,1.210000,1.240000,1.240000,3391700
2022-07-15,1.270000,1.330000,1.180000,1.310000,1.310000,3261700
2022-07-18,1.310000,1.350000,1.200000,1.230000,1.230000,3019500
2022-07-19,1.240000,1.370000,1.210000,1.340000,1.340000,6622200
2022-07-20,1.320000,1.430000,1.230000,1.280000,1.280000,3833800
2022-07-21,1.290000,1.310000,1.230000,1.240000,1.240000,2258000
2022-07-22,1.250000,1.270000,1.110000,1.140000,1.140000,2437500
2022-07-25,1.150000,1.200000,1.140000,1.190000,1.190000,2155300
2022-07-26,1.160000,1.290000,1.140000,1.190000,1.190000,2866700
2022-07-27,1.200000,1.280000,1.160000,1.270000,1.270000,3015900
2022-07-28,1.260000,1.280000,1.200000,1.250000,1.250000,1884100
2022-07-29,1.230000,1.240000,1.160000,1.190000,1.190000,1968800
2022-08-01,1.200000,1.280000,1.170000,1.210000,1.210000,2824900
2022-08-02,1.220000,1.300000,1.210000,1.300000,1.300000,2740200
2022-08-03,1.560000,1.630000,1.370000,1.410000,1.410000,14264600
2022-08-04,1.400000,1.460000,1.390000,1.440000,1.440000,5175700
2022-08-05,1.410000,1.520000,1.370000,1.520000,1.520000,3885400
2022-08-08,1.510000,1.540000,1.400000,1.490000,1.490000,2672100
2022-08-09,1.440000,1.460000,1.290000,1.360000,1.360000,3237900
2022-08-10,1.380000,1.520000,1.370000,1.510000,1.510000,3647200
2022-08-11,1.470000,1.590000,1.380000,1.400000,1.400000,4306400
2022-08-12,1.410000,1.570000,1.410000,1.540000,1.540000,3313800
2022-08-15,1.510000,1.590000,1.500000,1.560000,1.560000,2682600
2022-08-16,1.560000,1.610000,1.530000,1.560000,1.560000,2593600
2022-08-17,1.540000,1.670000,1.530000,1.590000,1.590000,3979400
2022-08-18,1.730000,1.760000,1.550000,1.620000,1.620000,5646600
2022-08-19,1.600000,1.680000,1.510000,1.520000,1.520000,2416400
2022-08-22,1.510000,1.550000,1.460000,1.490000,1.490000,2861000
2022-08-23,1.520000,1.740000,1.490000,1.720000,1.720000,4485300
2022-08-24,1.710000,1.730000,1.610000,1.650000,1.650000,3363500
2022-08-25,1.680000,1.700000,1.580000,1.600000,1.600000,2127500
2022-08-26,1.610000,1.620000,1.440000,1.470000,1.470000,3466300
2022-08-29,1.470000,1.490000,1.400000,1.410000,1.410000,2591800
2022-08-30,1.440000,1.440000,1.350000,1.380000,1.380000,2811100
2022-08-31,1.400000,1.500000,1.380000,1.420000,1.420000,3855500
2022-09-01,1.420000,1.540000,1.350000,1.540000,1.540000,2497800
2022-09-02,1.540000,1.600000,1.420000,1.430000,1.430000,3101600
2022-09-06,1.430000,1.460000,1.310000,1.320000,1.320000,2904700
2022-09-07,1.340000,1.460000,1.330000,1.440000,1.440000,2979800
2022-09-08,1.430000,1.470000,1.410000,1.440000,1.440000,4040100
2022-09-09,1.450000,1.500000,1.410000,1.430000,1.430000,2176900
2022-09-12,1.440000,1.450000,1.340000,1.430000,1.430000,5150700
2022-09-13,1.400000,1.400000,1.270000,1.300000,1.300000,6255300
2022-09-14,1.320000,1.330000,1.260000,1.280000,1.280000,5542400
2022-09-15,1.300000,1.330000,1.260000,1.320000,1.320000,5029000
2022-09-16,1.300000,1.320000,1.200000,1.240000,1.240000,32286800
2022-09-19,1.240000,1.330000,1.200000,1.320000,1.320000,4068900
2022-09-20,1.280000,1.310000,1.200000,1.240000,1.240000,2628200
2022-09-21,1.230000,1.280000,1.200000,1.210000,1.210000,1715900
2022-09-22,1.200000,1.210000,1.130000,1.160000,1.160000,3684500
2022-09-23,1.120000,1.140000,1.070000,1.100000,1.100000,2036800
2022-09-26,1.120000,1.190000,1.110000,1.160000,1.160000,1890400
2022-09-27,1.170000,1.200000,1.130000,1.150000,1.150000,1443400
2022-09-28,1.140000,1.250000,1.140000,1.220000,1.220000,1622500
2022-09-29,1.180000,1.220000,1.150000,1.200000,1.200000,1662300
2022-09-30,1.200000,1.260000,1.180000,1.180000,1.180000,1409700
2022-10-03,1.200000,1.230000,1.150000,1.180000,1.180000,1897400
2022-10-04,1.220000,1.250000,1.170000,1.190000,1.190000,1766700
2022-10-05,1.180000,1.220000,1.120000,1.140000,1.140000,1441100
2022-10-06,1.140000,1.180000,1.130000,1.150000,1.150000,1583100
2022-10-07,1.140000,1.180000,1.120000,1.140000,1.140000,1567800
2022-10-10,1.140000,1.150000,1.090000,1.140000,1.140000,1034400
2022-10-11,1.020000,1.060000,0.850000,0.900000,0.900000,8667200
2022-10-12,0.910000,0.910000,0.820000,0.830000,0.830000,4385600
2022-10-13,0.810000,0.830000,0.780000,0.820000,0.820000,2662100
2022-10-14,0.830000,0.850000,0.790000,0.810000,0.810000,2786500
2022-10-17,0.830000,0.880000,0.810000,0.860000,0.860000,1816800
2022-10-18,0.870000,0.920000,0.840000,0.880000,0.880000,1754800
2022-10-19,0.860000,0.880000,0.800000,0.820000,0.820000,1772000
2022-10-20,0.820000,0.850000,0.780000,0.800000,0.800000,959200
2022-10-21,0.810000,0.820000,0.770000,0.800000,0.800000,1002000
2022-10-24,0.800000,0.810000,0.740000,0.750000,0.750000,1311800
2022-10-25,0.770000,0.800000,0.750000,0.750000,0.750000,865000
2022-10-26,0.750000,0.790000,0.710000,0.710000,0.710000,1760600
2022-10-27,0.730000,0.750000,0.700000,0.710000,0.710000,1312900
2022-10-28,0.720000,0.740000,0.690000,0.730000,0.730000,1338700
2022-10-31,0.720000,0.750000,0.710000,0.730000,0.730000,1636400
2022-11-01,0.770000,0.820000,0.740000,0.750000,0.750000,2977700
2022-11-02,0.740000,0.790000,0.700000,0.700000,0.700000,2432300
2022-11-03,0.700000,0.740000,0.690000,0.730000,0.730000,1894400
2022-11-04,0.750000,0.760000,0.720000,0.740000,0.740000,957600
2022-11-07,0.740000,0.780000,0.730000,0.750000,0.750000,1084800
2022-11-08,0.760000,0.780000,0.710000,0.730000,0.730000,1347700
2022-11-09,0.740000,0.740000,0.670000,0.670000,0.670000,1206900
2022-11-10,0.680000,0.730000,0.680000,0.720000,0.720000,1055200
2022-11-11,0.730000,0.790000,0.720000,0.780000,0.780000,1150400
2022-11-14,0.780000,0.790000,0.760000,0.770000,0.770000,1668200
