Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,6.420000,6.670000,6.330000,6.590000,6.590000,3465900
2022-11-04,6.790000,7.070000,6.690000,6.820000,6.820000,7353300
2022-11-07,6.860000,7.400000,6.810000,7.320000,7.320000,5636900
2022-11-08,7.270000,7.550000,7.180000,7.270000,7.270000,6019600
2022-11-09,7.080000,7.100000,6.470000,6.480000,6.480000,5964200
2022-11-10,6.770000,6.800000,6.530000,6.690000,6.690000,4423100
2022-11-11,6.740000,7.110000,6.740000,7.090000,7.090000,7357700
2022-11-14,7.040000,7.110000,6.690000,6.690000,6.690000,5228100
2022-11-15,6.710000,6.960000,6.690000,6.950000,6.950000,3927300
2022-11-16,6.800000,6.830000,6.610000,6.670000,6.670000,4276000
2022-11-17,6.530000,6.700000,6.450000,6.600000,6.600000,3735600
2022-11-18,6.410000,6.540000,6.090000,6.500000,6.500000,5682900
2022-11-21,6.270000,6.440000,6.060000,6.430000,6.430000,6433200
2022-11-22,6.570000,6.640000,6.430000,6.590000,6.590000,3940900
2022-11-23,6.420000,6.520000,6.330000,6.410000,6.410000,4476000
2022-11-25,6.420000,6.500000,6.370000,6.410000,6.410000,1710000
2022-11-28,6.060000,6.350000,6.030000,6.190000,6.190000,4631100
2022-11-29,6.250000,6.470000,6.250000,6.400000,6.400000,4714800
2022-11-30,6.450000,6.690000,6.410000,6.650000,6.650000,6249300
2022-12-01,6.660000,6.740000,6.250000,6.250000,6.250000,4618300
2022-12-02,6.210000,6.470000,6.200000,6.420000,6.420000,4290800
2022-12-05,6.530000,6.600000,5.990000,6.020000,6.020000,4987400
2022-12-06,5.960000,6.110000,5.730000,5.840000,5.840000,5901100
2022-12-07,5.920000,6.020000,5.760000,5.870000,5.870000,4841400
2022-12-08,6.090000,6.120000,5.700000,5.750000,5.750000,5091500
2022-12-09,5.780000,5.830000,5.500000,5.500000,5.500000,4881700
2022-12-12,5.520000,5.670000,5.470000,5.620000,5.620000,5924400
2022-12-13,5.820000,5.890000,5.700000,5.810000,5.810000,6440300
2022-12-14,5.880000,5.890000,5.630000,5.710000,5.710000,5849300
2022-12-15,5.600000,5.810000,5.570000,5.810000,5.810000,5757400
2022-12-16,5.650000,5.810000,5.570000,5.780000,5.780000,17230300
2022-12-19,5.840000,5.980000,5.790000,5.840000,5.840000,4740400
2022-12-20,5.870000,6.030000,5.810000,5.940000,5.940000,3083300
2022-12-21,6.120000,6.190000,5.950000,6.170000,6.170000,4092700
2022-12-22,6.170000,6.170000,5.770000,5.940000,5.940000,5037900
2022-12-23,5.990000,6.200000,5.990000,6.180000,6.180000,3491200
2022-12-27,6.250000,6.390000,6.150000,6.370000,6.370000,3506300
2022-12-28,6.300000,6.310000,5.960000,5.990000,5.990000,3535100
2022-12-29,5.960000,6.410000,5.920000,6.370000,6.370000,4316100
2022-12-30,6.290000,6.430000,6.290000,6.360000,6.360000,3344700
2023-01-03,6.280000,6.350000,5.860000,5.990000,5.990000,4832000
2023-01-04,5.850000,6.180000,5.830000,6.040000,6.040000,4969800
2023-01-05,6.050000,6.230000,5.980000,6.150000,6.150000,3761800
2023-01-06,6.290000,6.310000,6.130000,6.200000,6.200000,5446200
2023-01-09,6.390000,6.600000,6.330000,6.530000,6.530000,7591200
2023-01-10,6.550000,6.790000,6.420000,6.790000,6.790000,5349500
2023-01-11,6.840000,7.010000,6.830000,6.920000,6.920000,6889400
2023-01-12,7.040000,7.200000,6.980000,7.100000,7.100000,5398700
2023-01-13,7.190000,7.660000,7.170000,7.620000,7.620000,9583400
2023-01-17,7.670000,7.780000,7.520000,7.620000,7.620000,6647200
2023-01-18,7.700000,8.110000,7.650000,7.670000,7.670000,10305100
2023-01-19,7.700000,7.880000,7.660000,7.880000,7.880000,7756200
2023-01-20,7.910000,7.940000,7.750000,7.930000,7.930000,4465100
2023-01-23,8.000000,8.090000,7.820000,7.840000,7.840000,4742900
2023-01-24,7.800000,8.170000,7.670000,7.830000,7.830000,3024900
2023-01-25,7.870000,7.890000,7.610000,7.820000,7.820000,3426500
2023-01-26,7.920000,8.160000,7.780000,8.150000,8.150000,6041000
2023-01-27,8.160000,8.310000,8.000000,8.120000,8.120000,10313400
2023-01-30,7.960000,8.150000,7.840000,7.920000,7.920000,10100400
2023-01-31,7.900000,7.970000,7.830000,7.910000,7.910000,12777100
2023-02-01,7.860000,7.950000,7.550000,7.780000,7.780000,11307100
2023-02-02,7.800000,7.800000,7.270000,7.340000,7.340000,6839900
2023-02-03,7.340000,7.670000,7.330000,7.420000,7.420000,6701900
2023-02-06,7.400000,7.400000,6.970000,7.160000,7.160000,7134400
2023-02-07,7.200000,7.490000,7.070000,7.490000,7.490000,8060400
2023-02-08,7.550000,7.700000,7.450000,7.600000,7.600000,4548400
2023-02-09,7.630000,7.790000,7.570000,7.580000,7.580000,5062600
2023-02-10,7.720000,8.240000,7.720000,8.200000,8.200000,9183600
2023-02-13,8.100000,8.150000,7.920000,8.040000,8.040000,5683300
2023-02-14,7.900000,8.180000,7.840000,8.070000,8.070000,5085700
2023-02-15,7.950000,7.960000,7.730000,7.920000,7.920000,7014500
2023-02-16,7.860000,7.950000,7.700000,7.700000,7.700000,4860600
2023-02-17,7.560000,7.570000,7.310000,7.500000,7.500000,7433000
2023-02-21,7.410000,7.570000,7.380000,7.490000,7.490000,6770100
2023-02-22,7.430000,7.560000,7.290000,7.370000,7.370000,4942500
2023-02-23,7.550000,7.620000,7.380000,7.500000,7.500000,4262100
2023-02-24,7.420000,7.570000,7.300000,7.560000,7.560000,6233100
2023-02-27,7.680000,8.550000,7.610000,8.550000,8.550000,12891300
2023-02-28,8.440000,8.490000,7.870000,7.870000,7.870000,9460900
2023-03-01,7.860000,7.950000,7.680000,7.720000,7.720000,5077400
2023-03-02,7.630000,7.700000,7.470000,7.600000,7.600000,3761900
2023-03-03,7.440000,8.050000,7.380000,8.030000,8.030000,5978000
2023-03-06,7.930000,7.960000,7.690000,7.800000,7.800000,4448200
2023-03-07,7.810000,7.810000,7.510000,7.530000,7.530000,5647800
2023-03-08,7.510000,7.800000,7.430000,7.540000,7.540000,5205200
2023-03-09,7.610000,7.650000,7.060000,7.120000,7.120000,5980100
2023-03-10,7.090000,7.440000,6.960000,6.990000,6.990000,5830200
2023-03-13,6.700000,7.110000,6.580000,6.850000,6.850000,7310800
2023-03-14,6.950000,7.280000,6.740000,6.870000,6.870000,5935800
2023-03-15,6.530000,6.530000,5.940000,6.210000,6.210000,8068300
2023-03-16,6.000000,6.420000,5.950000,6.370000,6.370000,5570000
2023-03-17,6.310000,6.410000,6.020000,6.200000,6.200000,17528900
2023-03-20,6.230000,6.470000,6.230000,6.390000,6.390000,5579000
2023-03-21,6.600000,6.970000,6.600000,6.880000,6.880000,7397900
2023-03-22,6.840000,6.950000,6.570000,6.580000,6.580000,7687700
2023-03-23,6.650000,6.890000,6.470000,6.550000,6.550000,5816300
2023-03-24,6.360000,6.560000,6.290000,6.510000,6.510000,4268900
