Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,93.800003,94.345001,92.790001,93.150002,89.542000,211300
2021-05-28,92.489998,93.290001,90.110001,90.370003,86.869682,174000
2021-06-01,91.220001,91.709999,87.500000,89.110001,85.658485,153800
2021-06-02,89.029999,90.480003,87.610001,88.360001,84.937531,183800
2021-06-03,88.260002,88.449997,86.019997,86.550003,83.197647,92800
2021-06-04,86.589996,87.680000,85.309998,87.589996,84.197372,114500
2021-06-07,87.629997,90.000000,87.379997,89.379997,85.918022,144600
2021-06-08,89.489998,91.199997,89.309998,90.410004,86.908127,177100
2021-06-09,90.879997,90.919998,89.540001,89.639999,86.167961,102800
2021-06-10,89.870003,90.320000,88.930000,89.500000,86.033386,166700
2021-06-11,90.070000,91.190002,88.099998,90.580002,87.071556,97900
2021-06-14,90.459999,91.070000,89.422997,90.120003,86.965393,73400
2021-06-15,90.129997,91.269997,89.360001,90.160004,87.003998,124700
2021-06-16,90.279999,92.129997,90.279999,91.320000,88.123398,156800
2021-06-17,91.139999,91.839996,88.550003,88.970001,85.855644,176800
2021-06-18,88.870003,89.730003,87.190002,87.510002,84.446754,317800
2021-06-21,87.989998,90.690002,87.055000,90.589996,87.418945,147900
2021-06-22,90.120003,91.080002,89.330002,90.370003,87.206650,150500
2021-06-23,90.610001,91.830002,90.419998,90.980003,87.795288,168500
2021-06-24,91.599998,91.709999,90.262001,91.199997,88.007584,127000
2021-06-25,91.639999,92.300003,89.860001,90.400002,87.235603,374400
2021-06-28,91.764999,91.764999,85.769997,86.370003,83.346672,263900
2021-06-29,86.820000,90.519997,86.099998,90.410004,87.245247,357000
2021-06-30,90.410004,91.389999,89.089996,91.120003,87.930397,164400
2021-07-01,91.680000,92.629997,91.040001,92.510002,89.271736,108900
2021-07-02,92.779999,93.169998,92.080002,92.599998,89.358582,99000
2021-07-06,92.620003,92.779999,91.309998,92.669998,89.426132,110500
2021-07-07,92.309998,93.389999,91.900002,92.730003,89.484039,122600
2021-07-08,91.019997,91.815002,89.959999,90.510002,87.341743,66500
2021-07-09,91.650002,92.000000,89.809998,91.599998,88.393593,124300
2021-07-12,91.750000,94.169998,91.680000,93.750000,90.468330,169500
2021-07-13,93.629997,93.680000,91.919998,92.809998,89.561241,242900
2021-07-14,93.010002,93.010002,90.529999,91.699997,88.490089,68100
2021-07-15,91.070000,92.330002,90.870003,91.629997,88.422531,64000
2021-07-16,92.410004,92.639999,91.269997,92.000000,88.779587,76900
2021-07-19,90.540001,91.230003,89.389999,89.800003,86.656609,68400
2021-07-20,89.940002,93.000000,89.940002,92.080002,88.856796,126900
2021-07-21,92.690002,93.279999,91.035004,92.459999,89.223495,114200
2021-07-22,92.330002,93.622002,92.000000,92.629997,89.387543,161400
2021-07-23,93.040001,93.800003,91.900002,93.250000,89.985832,113500
2021-07-26,93.550003,93.809998,93.110001,93.150002,89.889343,107900
2021-07-27,92.589996,92.830002,90.675003,90.849998,87.669846,100600
2021-07-28,91.260002,92.570000,90.974998,92.250000,89.020844,181100
2021-07-29,92.919998,93.779999,91.514999,92.940002,89.686684,152200
2021-07-30,92.739998,94.010002,92.220001,93.000000,89.744583,109300
2021-08-02,93.449997,94.370003,92.205002,93.059998,89.802483,273200
2021-08-03,93.300003,93.760002,86.750000,87.089996,84.041458,304300
2021-08-04,86.750000,87.449997,84.175003,85.699997,82.700119,304800
2021-08-05,86.050003,91.239998,85.529999,90.000000,86.849602,450100
2021-08-06,90.800003,92.320000,89.750000,92.300003,89.069099,258700
2021-08-09,92.470001,94.550003,91.260002,92.720001,89.474380,246100
2021-08-10,93.040001,93.040001,91.690002,92.300003,89.069099,127800
2021-08-11,92.980003,93.900002,90.610001,91.080002,87.891792,135100
2021-08-12,90.980003,91.650002,89.434998,90.220001,87.061890,135900
2021-08-13,90.080002,90.919998,89.639999,90.639999,87.467194,50000
2021-08-16,90.199997,92.300003,89.690002,90.370003,87.206650,88800
2021-08-17,89.900002,90.160004,88.070000,89.150002,86.029350,74000
2021-08-18,89.360001,89.985001,87.019997,88.699997,85.595108,97500
2021-08-19,87.980003,88.644997,86.139999,88.000000,84.919601,166000
2021-08-20,87.790001,88.959999,87.199997,88.699997,85.595108,114200
2021-08-23,89.040001,89.805000,88.809998,89.050003,85.932861,53300
2021-08-24,89.190002,90.199997,87.989998,89.559998,86.425011,66500
2021-08-25,89.589996,89.920998,88.675003,89.129997,86.010040,83800
2021-08-26,88.870003,89.893997,88.430000,88.500000,85.402107,58600
2021-08-27,88.839996,90.860001,88.779999,90.419998,87.254890,111800
2021-08-30,90.570000,91.370003,88.379997,88.660004,85.556511,177600
2021-08-31,88.629997,88.820000,86.010002,86.070000,83.057167,263600
2021-09-01,86.199997,86.253998,84.529999,85.160004,82.179031,168300
2021-09-02,85.379997,87.830002,84.899002,87.010002,83.964272,174000
2021-09-03,86.660004,87.360001,85.224998,85.629997,82.632568,132700
2021-09-07,85.470001,87.305000,85.470001,87.000000,83.954613,138200
2021-09-08,84.629997,85.095001,83.650002,84.750000,81.783379,504300
2021-09-09,84.989998,85.860001,84.099998,85.260002,82.275520,311200
2021-09-10,85.570000,88.040001,84.160004,87.449997,84.388855,358400
2021-09-13,88.080002,88.739998,87.419998,87.930000,84.852066,177300
2021-09-14,88.080002,88.230003,85.419998,85.680000,83.011238,212100
2021-09-15,85.110001,86.070000,84.735001,85.610001,82.943420,156900
2021-09-16,85.570000,85.570000,84.800003,85.129997,82.478378,117700
2021-09-17,85.510002,88.949997,84.769997,88.260002,85.510872,484700
2021-09-20,87.410004,88.160004,83.889999,85.050003,82.400864,235400
2021-09-21,85.459999,87.199997,84.370003,87.110001,84.396698,192700
2021-09-22,87.879997,88.919998,86.599998,86.970001,84.261055,258700
2021-09-23,87.309998,88.989998,84.250000,88.519997,85.762772,250900
2021-09-24,88.320000,89.846001,85.915001,88.500000,85.743401,118100
2021-09-27,88.690002,90.529999,87.800003,90.010002,87.206375,129600
2021-09-28,90.010002,90.010002,88.129997,88.190002,85.443062,207000
2021-09-29,88.309998,89.379997,86.889999,87.239998,84.522644,164200
2021-09-30,87.769997,88.809998,84.639999,84.820000,82.178024,163700
2021-10-01,85.440002,86.290001,83.970001,85.629997,82.962799,134400
2021-10-04,85.519997,88.690002,85.000000,87.300003,84.580795,449900
2021-10-05,87.709999,90.070000,86.720001,89.320000,86.537857,163000
2021-10-06,88.750000,90.595001,87.699997,90.320000,87.506706,175300
2021-10-07,91.430000,92.790001,89.419998,89.650002,86.857590,303900
2021-10-08,89.650002,91.029999,88.839996,90.309998,87.497017,77200
2021-10-11,90.349998,91.529999,88.970001,89.129997,86.353775,80000
2021-10-12,88.949997,89.169998,87.430000,87.519997,84.793930,95200
2021-10-13,87.680000,89.285004,87.220001,89.150002,86.373154,114800
2021-10-14,89.900002,90.480003,88.910004,90.470001,87.652046,109600
2021-10-15,91.900002,92.510002,90.339996,91.190002,88.349609,158100
2021-10-18,91.290001,92.889999,90.279999,92.709999,89.822273,140800
2021-10-19,93.059998,94.779999,91.809998,94.599998,91.653404,154600
2021-10-20,94.980003,95.949997,94.529999,95.820000,92.835411,137300
2021-10-21,96.010002,97.930000,94.900002,97.510002,94.472763,385800
2021-10-22,97.889999,99.080002,97.610001,99.000000,95.916351,131500
2021-10-25,99.199997,101.480003,98.230003,101.099998,97.950928,218400
2021-10-26,101.300003,104.650002,100.620003,104.180000,100.935005,270300
2021-10-27,104.120003,104.559998,99.769997,99.980003,96.865822,216900
2021-10-28,100.510002,102.389999,100.430000,101.930000,98.755081,181100
2021-10-29,101.940002,105.279999,101.940002,104.510002,101.254738,205000
2021-11-01,104.500000,107.430000,103.639999,107.199997,103.860931,199900
2021-11-02,107.919998,111.980003,106.389999,109.989998,106.564026,273100
2021-11-03,110.610001,112.654999,107.580002,112.129997,108.637375,170000
2021-11-04,112.639999,116.000000,112.070000,112.820000,109.305893,150300
2021-11-05,113.540001,114.464996,112.639999,112.809998,109.296196,172700
2021-11-08,112.709999,113.800003,110.860001,111.440002,107.968880,170200
2021-11-09,111.610001,112.160004,109.370003,109.529999,106.118362,254500
2021-11-10,109.360001,110.413002,106.830002,107.410004,104.064400,158600
2021-11-11,107.529999,109.089996,106.900002,108.839996,105.449852,132200
2021-11-12,109.279999,110.029999,108.320000,109.529999,106.118362,179400
2021-11-15,110.400002,114.010002,109.449997,112.000000,108.511429,287300
2021-11-16,112.000000,112.860001,110.529999,111.830002,108.346718,262000
2021-11-17,111.500000,112.029999,109.539001,111.790001,108.307968,92300
2021-11-18,112.449997,112.959999,111.080002,111.510002,108.036690,111100
2021-11-19,114.040001,114.680000,111.349998,113.489998,109.955017,254700
2021-11-22,114.239998,115.480003,111.290001,111.379997,107.910728,175600
2021-11-23,111.309998,112.220001,108.900002,110.989998,107.532883,108300
2021-11-24,110.209999,111.989998,108.480003,111.389999,107.920418,126700
2021-11-26,108.309998,111.269997,104.760002,106.180000,102.872704,90400
2021-11-29,107.940002,108.544998,105.589996,107.089996,103.754356,170700
2021-11-30,105.860001,107.276001,104.750000,105.769997,102.475479,161600
2021-12-01,107.730003,108.419998,103.379997,103.419998,100.198677,226800
2021-12-02,104.824997,108.084999,102.830002,107.500000,104.151596,100800
2021-12-03,107.800003,107.800003,104.860001,106.089996,102.785515,107000
2021-12-06,107.220001,107.519997,105.070000,107.190002,103.851242,98300
2021-12-07,108.940002,111.050003,106.980003,109.809998,106.389633,257600
2021-12-08,109.550003,111.000000,107.690002,108.199997,104.829788,159600
2021-12-09,107.470001,108.010002,105.120003,105.489998,102.204193,112300
2021-12-10,106.160004,107.154999,103.989998,104.410004,101.157845,137800
2021-12-13,104.250000,107.175003,103.400002,103.980003,100.741234,169500
2021-12-14,103.320000,104.599998,102.300003,103.260002,100.381538,243400
2021-12-15,103.400002,103.654999,100.070000,102.279999,99.428871,194400
2021-12-16,102.959999,105.620003,100.629997,101.739998,98.903923,215700
2021-12-17,101.160004,102.559998,99.080002,99.379997,96.609703,324200
2021-12-20,98.190002,98.209999,94.510002,95.160004,92.507339,282400
2021-12-21,96.580002,97.400002,95.709999,96.419998,93.732216,371400
2021-12-22,96.739998,101.089996,96.739998,100.919998,98.106773,198600
2021-12-23,101.209999,104.599998,101.209999,103.730003,100.838448,120300
2021-12-27,104.589996,105.919998,102.629997,105.900002,102.947960,122500
2021-12-28,106.139999,106.559998,105.190002,105.919998,102.967400,97500
2021-12-29,105.540001,105.745003,103.959999,104.080002,101.178696,72100
2021-12-30,104.559998,107.500000,104.410004,104.449997,101.538361,85900
2021-12-31,104.089996,104.489998,102.720001,103.620003,100.731506,137400
2022-01-03,104.070000,104.760002,101.800003,102.669998,99.807991,107100
2022-01-04,102.669998,105.004997,102.669998,104.610001,101.693916,201700
2022-01-05,104.610001,105.230003,98.500000,98.660004,95.909775,118100
2022-01-06,98.959999,102.760002,98.029999,98.800003,96.045876,173200
2022-01-07,99.040001,99.907997,98.320000,99.000000,96.240303,118900
2022-01-10,98.239998,100.440002,95.305000,97.949997,95.219559,149300
2022-01-11,98.320000,100.339996,97.050003,99.800003,97.017998,98500
2022-01-12,100.300003,101.699997,97.830002,98.000000,95.268173,133400
2022-01-13,98.769997,99.885002,98.160004,99.419998,96.648590,183600
2022-01-14,98.139999,98.919998,94.389999,94.760002,92.118492,247900
2022-01-18,93.260002,94.089996,90.809998,91.080002,88.541077,208600
2022-01-19,91.629997,91.940002,89.820000,90.599998,88.074455,125100
2022-01-20,90.910004,92.860001,88.470001,88.470001,86.003838,245000
2022-01-21,87.489998,88.379997,84.864998,84.930000,82.562508,258600
2022-01-24,83.010002,85.059998,80.349998,84.750000,82.387535,487900
2022-01-25,83.470001,84.129997,79.779999,81.930000,79.646141,342900
2022-01-26,83.160004,84.419998,80.930000,82.010002,79.723915,302800
2022-01-27,83.169998,84.150002,81.660004,81.889999,79.607254,295200
2022-01-28,81.599998,85.620003,80.470001,85.419998,83.038857,241400
2022-01-31,85.489998,91.139999,84.820000,90.459999,87.938354,380200
2022-02-01,89.660004,91.809998,88.000000,91.010002,88.473022,298400
2022-02-02,89.919998,91.309998,88.269997,89.500000,87.005119,531800
2022-02-03,88.050003,89.309998,85.220001,85.330002,82.951355,470900
2022-02-04,85.169998,86.010002,83.669998,85.239998,82.863869,445200
2022-02-07,85.510002,86.040001,83.570000,83.879997,81.541779,234400
2022-02-08,84.080002,85.050003,83.209999,83.989998,81.648712,236300
2022-02-09,85.230003,86.235001,83.989998,84.660004,82.300049,301600
2022-02-10,83.250000,85.800003,80.709999,81.410004,79.140648,196200
2022-02-11,81.730003,82.500000,79.540001,79.970001,77.740776,225300
2022-02-14,79.849998,81.639999,77.029999,78.000000,75.825691,308100
2022-02-15,79.430000,81.029999,78.650002,80.360001,78.119904,636300
2022-02-16,80.169998,80.949997,78.730003,80.239998,78.003242,210200
2022-02-17,79.099998,81.419998,77.029999,77.080002,74.931343,170800
2022-02-18,76.699997,77.879997,76.097000,76.980003,74.834122,133100
2022-02-22,76.239998,76.680000,75.010002,75.510002,73.405106,204000
2022-02-23,76.040001,76.930000,74.459999,74.709999,72.627403,221400
2022-02-24,71.820000,78.120003,70.464996,77.720001,75.553497,329700
2022-02-25,78.040001,79.230003,76.555000,78.870003,76.671440,207700
2022-02-28,77.610001,81.629997,77.540001,78.099998,75.922897,247100
2022-03-01,78.139999,78.605003,75.430000,75.910004,73.793961,254400
2022-03-02,76.629997,80.044998,76.514999,79.489998,77.274155,218200
2022-03-03,79.879997,80.349998,78.190002,78.510002,76.321480,275000
2022-03-04,77.370003,79.455002,76.260002,77.910004,75.738205,276300
2022-03-07,78.010002,78.519997,72.739998,72.860001,70.828972,370100
2022-03-08,72.870003,75.830002,71.346001,73.680000,71.626114,256200
2022-03-09,75.550003,77.760002,74.959999,77.070000,74.921616,153600
2022-03-10,75.190002,77.294998,74.610001,76.000000,73.881447,173300
2022-03-11,76.620003,80.601997,74.779999,75.779999,73.667564,250500
2022-03-14,76.059998,76.339996,72.214996,73.400002,71.685005,216600
2022-03-15,73.820000,75.150002,73.339996,74.330002,72.593277,306500
2022-03-16,75.709999,78.480003,75.190002,78.449997,76.617004,255700
2022-03-17,78.040001,79.889999,77.599998,79.440002,77.583885,143800
2022-03-18,78.580002,80.139999,78.114998,79.889999,78.023369,279400
2022-03-21,79.650002,79.860001,77.169998,77.839996,76.021263,213100
2022-03-22,78.410004,80.059998,78.290001,79.309998,77.456917,159300
2022-03-23,78.480003,78.739998,76.949997,77.250000,75.445053,203200
2022-03-24,77.610001,78.370003,76.440002,77.790001,75.972435,146700
2022-03-25,78.010002,78.425003,75.709999,76.430000,74.644218,152900
2022-03-28,76.419998,77.344002,74.320000,75.629997,73.862892,301800
2022-03-29,76.970001,79.445000,76.970001,79.160004,77.310432,220900
2022-03-30,79.279999,79.279999,77.580002,77.839996,76.021263,170100
2022-03-31,77.629997,79.269997,77.220001,77.290001,75.484116,258300
2022-04-01,78.070000,78.870003,76.580002,78.199997,76.372849,135200
2022-04-04,77.690002,78.385002,77.190002,77.639999,75.825935,216100
2022-04-05,77.660004,77.830002,74.889999,76.099998,74.321922,178400
2022-04-06,74.900002,74.900002,72.599998,73.559998,71.841270,203100
2022-04-07,73.699997,74.730003,71.709999,73.400002,71.685005,207900
2022-04-08,73.019997,74.394997,72.264999,72.370003,70.679077,145900
2022-04-11,71.790001,72.739998,71.179001,71.800003,70.122398,188100
2022-04-12,72.980003,73.699997,71.870003,72.510002,70.815796,240300
2022-04-13,73.305000,74.339996,72.129997,73.580002,71.860802,134600
2022-04-14,74.029999,75.000000,72.885002,73.480003,71.763138,207300
2022-04-18,73.379997,73.379997,70.129997,71.199997,69.536407,213600
2022-04-19,71.010002,74.489998,71.010002,74.199997,72.466316,143700
2022-04-20,74.730003,75.250000,74.080002,74.680000,72.935097,142900
2022-04-21,75.190002,75.260002,70.195000,71.139999,69.477814,169700
2022-04-22,70.940002,74.000000,69.769997,70.370003,68.725807,155300
2022-04-25,70.120003,72.544998,69.410004,72.470001,70.776733,202800
2022-04-26,71.639999,71.930000,69.419998,69.650002,68.022636,236600
2022-04-27,69.349998,71.459999,69.349998,70.260002,68.618362,336500
2022-04-28,71.459999,72.029999,68.349998,71.110001,69.448509,236600
2022-04-29,70.730003,72.580002,68.169998,68.580002,66.977631,207600
2022-05-02,68.440002,71.029999,68.300003,70.940002,69.282486,177700
2022-05-03,70.739998,71.180000,70.029999,70.470001,68.823463,151600
2022-05-04,70.379997,72.839996,68.334999,72.739998,71.040421,168000
2022-05-05,71.379997,73.087997,68.269997,69.580002,67.954262,181300
2022-05-06,69.389999,69.389999,66.809998,67.400002,65.825203,215100
2022-05-09,66.650002,67.470001,64.709999,64.980003,63.461742,230200
2022-05-10,66.550003,66.750000,63.910000,65.010002,63.491039,308400
2022-05-11,64.769997,65.949997,63.029999,63.250000,61.772163,190000
2022-05-12,62.730000,64.720001,61.549999,63.590000,62.104218,232700
2022-05-13,64.989998,66.334999,63.305000,65.150002,63.627773,289500
2022-05-16,64.779999,64.925003,63.189999,64.129997,62.631599,173700
2022-05-17,65.650002,66.839996,64.199997,66.320000,64.770424,306100
2022-05-18,65.050003,66.985001,63.209999,64.040001,62.543705,164700
2022-05-19,63.430000,65.220001,62.930000,64.349998,62.846458,193100
2022-05-20,65.410004,65.430000,63.075001,64.500000,62.992962,246700
2022-05-23,65.139999,66.300003,63.270000,64.940002,63.422680,291800
2022-05-24,64.300003,65.129997,62.840000,64.970001,63.451977,224500
2022-05-25,64.970001,67.330002,64.364998,66.870003,65.307579,438200
2022-05-26,70.889999,71.879997,67.099998,69.199997,67.583145,303100
2022-05-27,69.199997,70.709999,68.739998,70.250000,68.608612,370600
2022-05-31,70.230003,70.699997,68.769997,69.550003,67.924965,292000
2022-06-01,69.709999,70.504997,67.550003,68.059998,66.469772,249000
2022-06-02,68.059998,69.860001,68.059998,69.860001,68.227722,253200
2022-06-03,69.330002,69.690002,68.000000,68.790001,67.182724,232200
2022-06-06,69.500000,70.959999,69.160004,70.389999,68.745338,143800
2022-06-07,69.449997,70.400002,69.080002,69.959999,68.325378,132200
2022-06-08,70.000000,70.570000,68.650002,69.400002,67.778465,170400
2022-06-09,69.449997,70.000000,68.430000,68.949997,67.338974,450900
2022-06-10,67.860001,68.099998,65.940002,66.919998,65.356407,200700
2022-06-13,64.809998,65.750999,63.450001,64.099998,62.602299,186400
2022-06-14,63.790001,65.855003,61.380001,62.000000,60.931595,451900
2022-06-15,62.910000,65.334999,62.610001,64.349998,63.241096,260600
2022-06-16,62.900002,63.150002,61.419998,63.049999,61.963501,259200
2022-06-17,63.439999,65.050003,62.869999,63.950001,62.847996,313400
2022-06-21,65.080002,66.540001,64.989998,65.660004,64.528526,197000
2022-06-22,64.879997,66.510002,61.770000,65.750000,64.616982,145100
2022-06-23,66.180000,68.279999,64.790001,68.269997,67.093544,173100
2022-06-24,69.059998,70.820000,68.650002,70.690002,69.471848,296000
2022-06-27,71.160004,71.160004,69.440002,70.000000,68.793739,126900
2022-06-28,70.650002,71.389999,68.699997,69.029999,67.840454,142800
2022-06-29,69.529999,69.529999,66.620003,67.080002,65.924057,227100
2022-06-30,66.050003,67.949997,64.845001,67.180000,66.022331,182600
2022-07-01,66.730003,68.172997,66.699997,68.059998,66.887169,139400
2022-07-05,66.779999,70.320000,66.000000,70.260002,69.049255,181600
2022-07-06,70.330002,71.099998,68.620003,69.389999,68.194252,123000
2022-07-07,70.000000,71.360001,70.000000,70.970001,69.747025,173900
2022-07-08,70.419998,71.360001,70.150002,70.150002,68.941154,223400
2022-07-11,69.620003,69.620003,67.000000,67.570000,66.405609,193400
2022-07-12,67.610001,68.820000,66.339996,66.959999,65.806122,138100
2022-07-13,65.849998,66.500000,64.900002,65.180000,64.056793,145800
2022-07-14,64.410004,64.779999,63.279999,64.599998,63.486794,237800
2022-07-15,66.199997,67.000000,65.250000,66.099998,64.960945,288200
2022-07-18,66.660004,68.160004,66.320000,66.459999,65.314735,261900
2022-07-19,67.160004,68.879997,67.099998,68.489998,67.309753,160000
2022-07-20,68.199997,69.940002,67.650002,69.690002,68.489090,243000
2022-07-21,69.320000,71.910004,68.660004,71.889999,70.651169,205400
2022-07-22,72.040001,72.568001,70.815002,71.830002,70.592201,197400
2022-07-25,72.209999,72.519997,71.220001,72.519997,71.270309,281800
2022-07-26,72.010002,72.160004,69.220001,70.830002,69.609436,181400
2022-07-27,71.309998,73.209999,70.959999,72.540001,71.289970,150600
2022-07-28,72.580002,76.120003,72.525002,75.370003,74.071198,267000
2022-07-29,75.440002,76.510002,73.690002,75.570000,74.267746,143900
2022-08-01,74.620003,76.410004,74.285004,75.519997,74.218605,275600
2022-08-02,74.320000,74.830002,72.059998,72.519997,71.270309,291800
2022-08-03,73.430000,74.290001,72.970001,73.629997,72.361176,170600
2022-08-04,73.870003,74.745003,73.199997,74.510002,73.226028,187100
2022-08-05,73.660004,74.349998,72.830002,73.349998,72.086006,98400
2022-08-08,73.900002,74.730003,72.750000,73.459999,72.194115,132800
2022-08-09,72.449997,72.449997,70.985001,71.959999,70.719955,144900
2022-08-10,73.699997,74.900002,71.980003,74.650002,73.363609,144600
2022-08-11,75.110001,76.120003,74.580002,75.760002,74.454483,185700
2022-08-12,76.160004,77.781998,75.570000,77.629997,76.292252,156700
2022-08-15,77.230003,79.209999,77.230003,79.010002,77.648476,175500
2022-08-16,78.660004,79.610001,77.790001,78.220001,76.872086,143400
2022-08-17,77.139999,78.050003,76.589996,77.820000,76.478981,131500
2022-08-18,77.470001,77.709999,76.760002,77.519997,76.184143,217000
2022-08-19,76.769997,76.769997,74.889999,75.739998,74.434822,141200
2022-08-22,74.510002,74.510002,72.974998,74.080002,72.803429,96500
2022-08-23,74.419998,75.220001,73.410004,73.730003,72.459465,144900
2022-08-24,73.519997,74.570000,73.403000,73.720001,72.449631,89400
2022-08-25,74.160004,75.555000,74.160004,74.940002,73.648613,122300
2022-08-26,75.000000,75.000000,70.150002,70.190002,68.980461,108100
2022-08-29,69.709999,69.820000,68.779999,69.050003,67.860115,128100
2022-08-30,68.959999,69.690002,68.690002,69.540001,68.341667,121500
2022-08-31,69.720001,70.239998,69.010002,69.580002,68.380981,131500
2022-09-01,68.620003,69.500000,66.785004,68.320000,67.142685,161600
2022-09-02,69.070000,69.470001,66.320000,67.080002,65.924057,104300
2022-09-06,68.910004,70.150002,67.699997,69.410004,68.213905,241700
2022-09-07,69.000000,70.019997,68.144997,69.809998,68.607010,152700
2022-09-08,68.910004,71.400002,68.639999,71.070000,69.845299,178800
2022-09-09,71.389999,73.040001,71.389999,72.610001,71.358765,142500
2022-09-12,73.260002,74.070000,72.830002,73.870003,72.597046,232200
2022-09-13,72.129997,73.459999,69.904999,70.639999,69.422707,196100
2022-09-14,70.099998,70.930000,69.400002,70.760002,69.936653,151400
2022-09-15,70.290001,71.589996,69.099998,69.669998,68.859337,175100
2022-09-16,69.139999,69.764999,67.389999,69.639999,68.829689,256100
2022-09-19,68.830002,71.360001,68.779999,71.260002,70.430840,121900
2022-09-20,70.389999,70.489998,68.510002,69.610001,68.800034,124400
2022-09-21,70.320000,71.315002,68.610001,68.720001,67.920395,133600
2022-09-22,68.599998,68.599998,65.599998,65.699997,64.935532,190200
2022-09-23,64.949997,65.223999,63.520000,64.480003,63.729733,171800
2022-09-26,64.339996,65.589996,63.340000,63.480000,62.741367,172400
2022-09-27,64.279999,64.739998,61.748001,62.240002,61.515793,217800
2022-09-28,62.529999,63.000000,61.740002,62.439999,61.713463,270100
2022-09-29,61.619999,62.342999,60.145000,61.590000,60.873356,160500
2022-09-30,61.160000,61.639999,59.520000,59.610001,58.916393,271100
2022-10-03,60.150002,62.689999,59.660000,62.439999,61.713463,202800
2022-10-04,63.770000,65.529999,63.759998,65.510002,64.747742,151200
2022-10-05,64.400002,65.269997,63.720001,64.919998,64.164604,123700
2022-10-06,64.620003,65.610001,63.610001,63.860001,63.116947,114500
2022-10-07,62.980000,62.980000,60.150002,60.369999,59.667553,148600
2022-10-10,60.880001,61.070000,59.605000,59.860001,59.163486,119200
2022-10-11,59.450001,59.919998,57.880001,58.669998,57.987331,190500
2022-10-12,58.590000,58.930000,57.310001,58.480000,57.799545,128100
2022-10-13,57.029999,60.549999,55.810001,60.119999,59.420460,125100
2022-10-14,60.680000,61.345001,57.450001,57.869999,57.196640,133500
2022-10-17,59.330002,60.750000,59.330002,60.439999,59.736736,97600
2022-10-18,61.869999,62.500000,60.430000,61.209999,60.497776,141500
2022-10-19,60.410000,60.919998,58.230000,59.189999,58.501282,229300
2022-10-20,59.320000,59.799999,56.470001,57.330002,56.662926,178600
2022-10-21,57.779999,59.340000,55.950001,59.090000,58.402447,203600
2022-10-24,59.480000,59.799999,58.049999,58.270000,57.591988,645900
2022-10-25,58.570000,60.209999,58.340000,59.830002,59.133839,269900
2022-10-26,60.000000,60.373001,58.625000,58.810001,58.125706,294900
2022-10-27,59.500000,60.040001,58.419998,59.000000,58.313496,184700
2022-10-28,59.330002,61.439999,58.680000,61.000000,60.290222,205800
2022-10-31,60.810001,60.974998,59.660000,59.820000,59.123951,205500
2022-11-01,63.380001,64.470001,58.270000,62.000000,61.278587,573000
2022-11-02,62.500000,65.820000,62.262001,63.910000,63.166363,631900
2022-11-03,62.919998,65.720001,62.540001,63.189999,62.454739,286600
2022-11-04,64.309998,65.620003,63.639999,65.290001,64.530304,327900
2022-11-07,65.809998,67.070000,64.794998,66.900002,66.121574,159600
2022-11-08,66.989998,68.900002,66.400002,67.720001,66.932030,266200
2022-11-09,66.900002,67.980003,66.139999,66.290001,65.518669,206200
2022-11-10,69.019997,73.129997,68.779999,72.699997,71.854080,235900
2022-11-11,72.949997,76.989998,72.908997,76.120003,75.234291,265600
2022-11-14,74.750000,75.311996,72.540001,72.570000,71.725594,253000
2022-11-15,74.190002,75.570000,73.699997,73.900002,73.040123,191800
2022-11-16,73.250000,74.589996,72.800003,74.320000,73.455231,207000
2022-11-17,72.910004,73.900002,72.330002,73.019997,72.170357,158300
2022-11-18,74.519997,76.029999,71.989998,73.650002,72.793037,170800
2022-11-21,73.300003,75.669998,72.379997,73.690002,72.832565,199600
2022-11-22,73.949997,75.279999,73.529999,74.769997,73.899994,263300
2022-11-23,74.529999,75.389999,73.855003,74.309998,73.445351,100800
2022-11-25,73.860001,75.360001,73.860001,74.419998,73.554070,99800
2022-11-28,73.669998,74.525002,72.949997,73.250000,72.397690,136100
2022-11-29,73.410004,74.055000,72.574997,72.709999,71.863968,110300
2022-11-30,73.129997,74.129997,70.589996,73.879997,73.020348,435100
2022-12-01,74.379997,74.833000,72.570000,72.870003,72.022110,239300
2022-12-02,72.059998,74.070000,71.419998,72.830002,71.982574,160200
2022-12-05,72.349998,72.349998,70.510002,70.629997,69.808167,146100
2022-12-06,70.400002,70.550003,69.070000,69.370003,68.562836,160300
2022-12-07,69.269997,72.010002,68.639999,68.949997,68.147720,178100
2022-12-08,69.510002,70.290001,68.669998,70.059998,69.244797,159100
2022-12-09,69.550003,70.455002,68.813004,69.900002,69.086670,142200
2022-12-12,70.150002,71.650002,69.794998,71.260002,70.430840,171500
2022-12-13,73.980003,74.855003,71.570000,72.820000,71.972687,215600
2022-12-14,72.010002,73.760002,71.510002,71.800003,71.356522,207900
2022-12-15,70.529999,73.110001,69.459999,69.830002,69.398689,216500
2022-12-16,68.690002,69.785004,66.019997,67.309998,66.894249,427800
2022-12-19,67.169998,67.883003,65.610001,65.660004,65.254448,178000
2022-12-20,65.570000,67.320000,64.510002,66.639999,66.228386,150500
2022-12-21,67.199997,68.029999,66.055000,67.589996,67.172516,181100
2022-12-22,66.889999,66.889999,65.230003,65.769997,65.363762,125300
2022-12-23,65.720001,66.040001,62.770000,65.540001,65.135185,156000
