Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,63.770000,65.989998,63.419998,65.639999,65.316574,382000
2021-05-28,65.250000,66.099998,60.130001,61.419998,61.117363,368000
2021-06-01,62.930000,65.330002,62.080002,65.239998,64.918541,252400
2021-06-02,65.570000,66.070000,63.230000,63.820000,63.505539,231200
2021-06-03,63.720001,63.720001,61.840000,63.220001,62.908497,144000
2021-06-04,63.750000,64.220001,62.320000,64.010002,63.694607,125100
2021-06-07,64.519997,65.940002,63.349998,65.320000,64.998154,182600
2021-06-08,65.720001,67.364998,63.860001,66.470001,66.142487,145100
2021-06-09,66.500000,67.389999,63.660000,64.180000,63.863770,146600
2021-06-10,64.790001,64.790001,61.480000,61.770000,61.465641,142500
2021-06-11,61.990002,63.962002,61.990002,63.950001,63.634903,152000
2021-06-14,64.239998,64.239998,60.150002,60.610001,60.311359,140800
2021-06-15,60.849998,61.930000,59.930000,61.759998,61.455688,114700
2021-06-16,61.119999,62.680000,59.490002,61.750000,61.445740,107000
2021-06-17,61.459999,61.459999,57.060001,57.889999,57.604759,199600
2021-06-18,56.119999,58.157001,55.110001,55.380001,55.107128,610500
2021-06-21,55.669998,60.430000,55.669998,60.049999,59.754116,202600
2021-06-22,60.000000,60.799999,58.180000,60.369999,60.072540,100900
2021-06-23,60.459999,62.099998,60.270000,60.380001,60.082493,115300
2021-06-24,61.080002,62.217999,60.299999,61.709999,61.405937,144000
2021-06-25,62.009998,62.884998,60.090000,60.180000,59.883476,226200
2021-06-28,60.000000,60.388000,58.490002,59.340000,59.047615,183900
2021-06-29,60.070000,61.779999,59.799999,59.970001,59.674511,92800
2021-06-30,59.869999,61.950001,59.799999,61.419998,61.117363,331300
2021-07-01,62.220001,63.150002,61.320000,62.250000,61.943275,120500
2021-07-02,61.959999,62.814999,60.630001,60.790001,60.490471,84200
2021-07-06,60.000000,60.169998,57.270000,58.380001,58.092346,169700
2021-07-07,57.849998,60.130001,57.625000,58.939999,58.649586,148700
2021-07-08,57.299999,60.610001,56.200001,59.330002,59.037666,141500
2021-07-09,60.939999,63.490002,60.279999,61.790001,61.485546,110200
2021-07-12,60.740002,62.400002,60.512001,61.680000,61.376087,91000
2021-07-13,60.840000,61.055000,59.790001,59.930000,59.634708,88700
2021-07-14,60.310001,63.020000,59.869999,59.970001,59.674511,119600
2021-07-15,58.919998,62.770000,58.354000,60.360001,60.062592,150100
2021-07-16,61.099998,61.099998,57.860001,58.139999,57.853527,117500
2021-07-19,55.779999,58.325001,55.280998,56.860001,56.579834,157900
2021-07-20,57.320000,60.709999,57.020000,59.849998,59.555099,137100
2021-07-21,60.759998,62.509998,59.904999,60.680000,60.381012,100100
2021-07-22,60.240002,60.762001,59.169998,59.570000,59.276482,88300
2021-07-23,60.200001,61.130001,59.020000,60.740002,60.440720,79100
2021-07-26,60.889999,64.010002,60.889999,61.750000,61.445740,126200
2021-07-27,60.790001,62.439999,59.720001,61.189999,60.888500,73400
2021-07-28,61.310001,63.139999,60.099998,62.220001,61.913425,73200
2021-07-29,63.250000,66.160004,62.520000,65.300003,64.978249,158200
2021-07-30,64.680000,65.779999,61.021999,61.279999,60.978054,158100
2021-08-02,61.279999,63.810001,61.049999,61.380001,61.077564,84900
2021-08-03,60.970001,64.430000,59.950001,63.880001,63.565247,108300
2021-08-04,62.549999,63.498001,61.020000,61.439999,61.137268,79000
2021-08-05,61.380001,63.380001,61.000000,61.869999,61.565147,130900
2021-08-06,62.970001,65.589996,62.970001,64.790001,64.470764,114100
2021-08-09,67.000000,77.410004,66.900002,76.940002,76.560898,394500
2021-08-10,79.879997,84.680000,78.139999,83.930000,83.516457,328300
2021-08-11,83.690002,88.330002,81.480003,88.269997,87.835068,196500
2021-08-12,88.279999,88.629997,83.817001,86.029999,85.606102,160400
2021-08-13,86.000000,86.930000,83.510002,83.910004,83.496559,96100
2021-08-16,83.650002,84.599998,81.650002,82.449997,82.043739,118500
2021-08-17,81.050003,81.932999,76.830002,80.669998,80.272514,113100
2021-08-18,79.669998,82.879997,79.040001,79.110001,78.720207,91000
2021-08-19,77.120003,79.860001,76.900002,78.370003,77.983849,94900
2021-08-20,78.040001,80.589996,77.730003,80.199997,79.804832,109400
2021-08-23,81.540001,82.213997,79.239998,79.389999,78.998825,82500
2021-08-24,80.370003,82.879997,80.070000,82.650002,82.242760,84700
2021-08-25,83.099998,84.709999,82.809998,83.790001,83.377144,75800
2021-08-26,83.459999,85.629997,83.099998,85.150002,84.730446,93800
2021-08-27,85.650002,91.160004,85.203003,89.309998,88.869942,153200
2021-08-30,90.529999,91.019997,87.419998,89.300003,88.860001,101200
2021-08-31,89.120003,90.580002,87.010002,89.669998,89.228172,121400
2021-09-01,89.690002,93.750000,89.169998,92.980003,92.521866,120800
2021-09-02,93.980003,94.419998,91.669998,92.150002,91.695953,108100
2021-09-03,91.360001,97.329002,90.420998,94.750000,94.283142,143400
2021-09-07,94.750000,98.162003,94.099998,95.930000,95.457329,145300
2021-09-08,95.559998,96.385002,90.709999,91.489998,91.039200,108500
2021-09-09,91.860001,94.926003,91.500000,92.970001,92.511909,104900
2021-09-10,93.779999,96.529999,91.500000,91.589996,91.138710,118900
2021-09-13,91.599998,92.129997,86.316002,87.910004,87.476845,145600
2021-09-14,87.879997,88.360001,85.769997,87.339996,86.909645,113500
2021-09-15,86.790001,89.639999,86.300003,88.900002,88.461967,154000
2021-09-16,88.889999,88.940002,85.150002,85.379997,84.959305,148000
2021-09-17,86.080002,88.209999,85.000000,85.779999,85.357338,559800
2021-09-20,82.180000,84.669998,79.949997,83.769997,83.357239,161900
2021-09-21,85.610001,85.610001,81.940002,83.279999,82.869652,89600
2021-09-22,83.389999,87.220001,83.389999,86.339996,85.914574,111700
2021-09-23,87.500000,90.720001,87.441002,89.209999,88.770439,57300
2021-09-24,88.750000,93.870003,88.290001,91.699997,91.248169,112200
2021-09-27,92.040001,96.596001,92.040001,92.610001,92.153687,101200
2021-09-28,91.489998,92.190002,89.169998,90.239998,89.795357,85000
2021-09-29,90.250000,92.330002,88.160004,92.120003,91.666100,64900
2021-09-30,92.889999,93.750000,89.559998,89.559998,89.118713,89800
2021-10-01,90.010002,95.459999,90.010002,93.510002,93.049255,100800
2021-10-04,94.000000,95.510002,92.790001,95.400002,94.929939,82900
2021-10-05,95.349998,98.150002,94.559998,96.190002,95.716049,107300
2021-10-06,94.550003,95.070000,91.000000,93.190002,92.730827,68900
2021-10-07,93.290001,96.330002,93.290001,96.139999,95.666290,75100
2021-10-08,96.099998,98.790001,95.099998,96.580002,96.104126,65200
2021-10-11,97.129997,99.940002,95.180000,97.089996,96.611610,62400
2021-10-12,96.889999,98.070000,96.023003,96.989998,96.512100,59500
2021-10-13,96.769997,96.989998,94.370003,95.889999,95.417526,49400
2021-10-14,97.919998,99.199997,96.800003,97.889999,97.407669,65300
2021-10-15,99.739998,99.739998,97.029999,97.220001,96.740974,86000
2021-10-18,97.199997,99.639999,95.900002,99.300003,98.810722,104200
2021-10-19,100.000000,105.980003,99.665001,100.389999,99.895348,158400
2021-10-20,100.169998,103.419998,100.169998,102.709999,102.203918,43100
2021-10-21,103.650002,104.345001,100.849998,103.769997,103.258690,64600
2021-10-22,104.250000,105.550003,101.690002,104.389999,103.875641,92100
2021-10-25,106.379997,107.080002,101.290001,105.889999,105.368248,77200
2021-10-26,107.169998,107.169998,102.620003,102.620003,102.114365,68000
2021-10-27,102.169998,103.610001,99.360001,100.080002,99.586884,75800
2021-10-28,100.580002,104.620003,100.580002,103.349998,102.840767,90800
2021-10-29,102.699997,108.430000,102.699997,107.269997,106.741447,117600
2021-11-01,107.930000,112.269997,106.764999,112.040001,111.487946,119300
2021-11-02,112.330002,115.889999,111.690002,111.769997,111.219276,140500
2021-11-03,121.400002,150.000000,121.400002,144.979996,144.265640,447300
2021-11-04,149.000000,151.794998,142.820007,146.100006,145.380127,189700
2021-11-05,146.710007,155.940002,146.710007,155.740005,154.972626,178700
2021-11-08,158.649994,158.988007,150.809998,154.270004,153.509872,152100
2021-11-09,153.119995,158.850006,152.610992,154.529999,153.768585,105400
2021-11-10,153.009995,156.320007,146.350006,150.059998,149.320618,139300
2021-11-11,149.929993,156.830002,149.929993,154.649994,153.887985,79400
2021-11-12,154.880005,158.100006,152.199997,153.419998,152.664063,76300
2021-11-15,154.660004,158.205002,149.449997,150.470001,149.728592,105000
2021-11-16,149.869995,151.100006,147.860001,149.699997,148.962387,107400
2021-11-17,148.210007,149.320007,144.009995,146.160004,145.439835,116800
2021-11-18,147.320007,148.932007,140.649994,143.559998,142.852631,119700
2021-11-19,141.100006,144.371994,138.389999,138.990005,138.305161,125900
2021-11-22,140.470001,144.126007,139.399994,139.699997,139.011658,161400
2021-11-23,140.399994,141.779999,136.070007,136.300003,135.628418,95500
2021-11-24,134.570007,137.328003,132.949997,133.300003,132.643204,86600
2021-11-26,127.959999,131.042007,124.050003,128.839996,128.205170,99800
2021-11-29,132.000000,134.593002,126.730003,131.529999,130.881912,119300
2021-11-30,129.070007,130.285004,123.470001,126.040001,125.418968,144200
2021-12-01,131.309998,132.240005,122.459999,122.669998,122.065567,100700
2021-12-02,125.879997,132.179993,125.584000,131.729996,131.080933,119300
2021-12-03,132.000000,132.505005,125.449997,127.250000,126.623001,87700
2021-12-06,128.320007,131.910004,127.574997,129.910004,129.269897,105300
2021-12-07,132.500000,138.229996,131.880005,134.589996,133.926834,101500
2021-12-08,134.820007,135.229996,130.070007,130.559998,129.916687,62000
2021-12-09,129.990005,130.352997,127.160004,127.589996,126.961327,60700
2021-12-10,129.809998,129.809998,125.029999,129.190002,128.553452,51900
2021-12-13,127.379997,127.379997,114.650002,115.279999,114.711983,216100
2021-12-14,115.169998,117.180000,112.120003,112.919998,112.363609,125200
2021-12-15,112.919998,117.370003,108.550003,116.389999,115.816513,200900
2021-12-16,117.379997,117.779999,109.190002,110.010002,109.467949,162600
2021-12-17,109.849998,113.250000,107.394997,110.279999,109.736618,480700
2021-12-20,107.650002,109.019997,104.644997,108.290001,107.756424,145600
2021-12-21,109.680000,115.239998,109.430000,114.580002,114.015434,76300
2021-12-22,114.000000,115.695000,112.260002,114.599998,114.035332,82100
2021-12-23,116.029999,118.349998,115.559998,117.980003,117.398682,47300
2021-12-27,115.970001,120.260002,115.195000,119.309998,118.722122,81100
2021-12-28,119.709999,120.650002,117.169998,117.739998,117.159859,89000
2021-12-29,118.459999,122.195999,117.389999,121.389999,120.791878,77000
2021-12-30,120.949997,122.129997,119.389999,120.449997,119.856506,68600
2021-12-31,119.669998,123.445000,119.669998,122.570000,121.966064,193600
2022-01-03,124.680000,128.119995,120.099998,121.070000,120.473457,96700
2022-01-04,121.690002,126.860001,121.377998,124.580002,123.966164,89800
2022-01-05,123.790001,125.209999,112.339996,112.599998,112.045189,165700
2022-01-06,112.739998,115.900002,111.650002,113.879997,113.318878,74800
2022-01-07,113.400002,115.320000,106.989998,107.110001,106.582237,134500
2022-01-10,105.900002,106.699997,102.470001,106.099998,105.577217,107700
2022-01-11,106.889999,107.940002,102.300003,106.730003,106.204117,76200
2022-01-12,107.529999,108.820000,103.959999,104.070000,103.557220,79900
2022-01-13,104.379997,106.264999,103.230003,103.980003,103.467667,115600
2022-01-14,101.800003,104.400002,100.349998,103.300003,102.791016,98800
2022-01-18,101.129997,101.129997,97.059998,97.110001,96.631516,89300
2022-01-19,97.919998,97.919998,94.419998,95.510002,95.039398,96100
2022-01-20,95.349998,97.760002,91.367996,91.500000,91.049156,85900
2022-01-21,90.279999,93.940002,89.089996,89.110001,88.670929,92500
2022-01-24,86.820000,96.330002,85.668999,95.449997,94.979691,126500
2022-01-25,92.989998,94.750000,90.790001,92.849998,92.392502,76000
2022-01-26,95.540001,97.800003,90.820000,91.559998,91.108856,108900
2022-01-27,93.419998,96.330002,88.385002,89.239998,88.800285,83000
2022-01-28,88.870003,90.360001,85.570000,90.160004,89.715759,72500
2022-01-31,89.739998,94.080002,89.039001,93.080002,92.621368,125300
2022-02-01,93.250000,96.339996,90.559998,94.300003,93.835358,79600
2022-02-02,93.389999,94.970001,89.820000,92.150002,91.695953,68200
2022-02-03,89.989998,92.959999,88.279999,88.519997,88.083832,51400
2022-02-04,87.940002,89.629997,86.190002,87.029999,86.601181,58500
2022-02-07,87.050003,89.540001,86.341003,88.709999,88.272903,72900
2022-02-08,88.739998,93.000000,88.739998,92.570000,92.113884,94000
2022-02-09,93.099998,95.430000,93.099998,94.379997,93.914963,62600
2022-02-10,92.430000,97.750000,91.098999,94.000000,93.536835,90200
2022-02-11,93.589996,97.000000,92.940002,93.959999,93.497032,78500
2022-02-14,93.849998,96.959999,93.849998,95.070000,94.601563,71800
2022-02-15,96.989998,103.650002,96.834999,102.930000,102.422836,91900
2022-02-16,101.000000,103.404999,100.019997,102.510002,102.004906,59500
2022-02-17,101.800003,102.849998,99.794998,101.589996,101.089432,88300
2022-02-18,100.410004,104.279999,100.410004,102.430000,101.925301,88300
2022-02-22,100.980003,102.239998,94.699997,96.000000,95.526978,100700
2022-02-23,97.099998,99.269997,94.919998,96.320000,95.845406,87500
2022-02-24,92.849998,101.470001,92.134003,101.320000,100.820770,106300
2022-02-25,101.320000,107.160004,101.180000,106.900002,106.373276,78400
2022-02-28,104.370003,108.709999,104.370003,107.169998,106.641945,94700
2022-03-01,124.889999,136.580002,120.370003,123.919998,123.309410,313500
2022-03-02,124.739998,126.400002,118.894997,122.790001,122.184982,112100
2022-03-03,124.309998,124.683998,117.300003,119.989998,119.398773,77700
2022-03-04,119.029999,121.220001,115.059998,121.099998,120.503304,81300
2022-03-07,122.489998,123.065002,117.489998,117.879997,117.299171,61900
2022-03-08,115.779999,120.900002,114.599998,117.019997,116.443405,76800
2022-03-09,120.129997,121.480003,117.620003,119.750000,119.159958,66000
2022-03-10,117.080002,117.629997,112.080002,116.959999,116.383705,64700
2022-03-11,117.230003,118.769997,114.660004,118.639999,118.055428,99600
2022-03-14,119.989998,123.169998,117.004997,119.089996,118.503204,119000
2022-03-15,119.949997,120.000000,114.849998,119.110001,118.523109,78900
2022-03-16,120.690002,122.349998,118.695000,121.879997,121.279457,83400
2022-03-17,122.000000,126.239998,121.089996,126.029999,125.409012,43400
2022-03-18,126.379997,127.089996,123.500000,125.949997,125.329407,158300
2022-03-21,127.989998,129.899994,122.389999,124.440002,123.826851,46500
2022-03-22,124.570000,128.535004,124.209999,126.489998,125.866745,62200
2022-03-23,126.250000,127.199997,123.709999,125.470001,124.851776,64100
2022-03-24,127.989998,136.500000,127.180000,134.940002,134.275116,134600
2022-03-25,137.080002,142.649994,136.630005,138.619995,137.936981,156400
2022-03-28,139.330002,140.970001,136.020004,139.899994,139.210663,100000
2022-03-29,140.000000,142.643997,136.949997,139.899994,139.210663,127100
2022-03-30,140.289993,141.630005,134.664993,134.839996,134.175598,90300
2022-03-31,134.149994,138.759995,133.210007,133.589996,132.931763,192500
2022-04-01,133.619995,138.399994,130.250000,137.449997,136.772736,114200
2022-04-04,138.369995,140.335007,134.380005,139.600006,138.912155,113900
2022-04-05,140.270004,140.270004,131.960007,132.660004,132.006348,94200
2022-04-06,131.320007,133.475006,129.160004,129.259995,128.623093,101900
2022-04-07,129.000000,131.309998,128.009995,129.619995,128.981323,91800
2022-04-08,130.440002,133.509995,129.029999,129.190002,128.553452,97900
2022-04-11,127.760002,132.729996,126.089996,129.949997,129.309692,88800
2022-04-12,132.220001,135.839996,132.220001,133.039993,132.384476,84800
2022-04-13,132.619995,140.054993,132.619995,139.199997,138.514114,83600
2022-04-14,139.979996,141.869995,136.220001,138.029999,137.349884,89300
2022-04-18,136.229996,141.005005,136.229996,138.830002,138.145950,73500
2022-04-19,138.429993,146.470001,138.429993,145.220001,144.504456,92200
2022-04-20,147.070007,154.300003,146.369995,147.740005,147.012054,88000
2022-04-21,148.259995,150.940002,143.289993,144.139999,143.429779,87200
2022-04-22,142.029999,144.959000,138.990005,139.399994,138.713135,78600
2022-04-25,137.949997,142.149994,135.190002,141.520004,140.822693,97300
2022-04-26,140.220001,141.720001,136.990005,137.619995,136.941910,98800
2022-04-27,136.970001,142.380005,136.494995,140.649994,139.956970,100500
2022-04-28,143.570007,146.039993,137.869995,143.809998,143.101410,82800
2022-04-29,143.789993,146.320007,140.289993,140.539993,139.847519,108300
2022-05-02,141.190002,143.669998,135.979996,141.289993,140.593811,95600
2022-05-03,140.690002,148.132004,139.850006,146.210007,145.489594,102300
2022-05-04,148.610001,150.000000,145.470001,150.000000,149.260910,109600
2022-05-05,149.500000,149.500000,140.259995,143.729996,143.021805,100000
2022-05-06,142.139999,145.580002,138.330002,145.449997,144.733322,106800
2022-05-09,148.529999,150.050003,134.259995,134.289993,133.628311,187300
2022-05-10,137.190002,142.604996,134.380005,141.009995,140.315201,118200
2022-05-11,142.000000,146.500000,138.899994,138.899994,138.215591,108900
2022-05-12,137.949997,142.660004,136.000000,139.639999,138.951950,102300
2022-05-13,142.190002,147.080002,141.289993,143.470001,142.763092,110100
2022-05-16,142.399994,148.320007,141.990005,146.289993,145.569183,100200
2022-05-17,149.460007,151.509995,145.449997,149.289993,148.554398,134800
2022-05-18,148.449997,150.399994,138.520004,140.809998,140.116180,167900
2022-05-19,138.240005,145.460007,138.240005,141.699997,141.001801,124400
2022-05-20,142.990005,142.990005,128.869995,132.270004,131.618271,137200
2022-05-23,132.000000,137.259995,132.000000,133.979996,133.319839,103000
2022-05-24,131.520004,131.520004,127.238998,130.380005,129.737579,91100
2022-05-25,128.850006,139.789993,128.544998,137.490005,136.812561,117300
2022-05-26,137.720001,140.800003,137.720001,139.139999,138.454422,126400
2022-05-27,140.949997,144.949997,140.949997,144.949997,144.235794,93800
2022-05-31,142.380005,147.139999,140.020004,145.350006,144.633820,119400
2022-06-01,146.119995,149.139999,142.000000,148.029999,147.300613,94900
2022-06-02,148.429993,159.410004,148.207001,159.259995,158.475281,116400
2022-06-03,157.850006,157.850006,152.949997,154.729996,153.967606,109100
2022-06-06,155.520004,155.809998,151.279999,155.160004,154.395493,85500
2022-06-07,154.860001,161.100006,153.830002,158.479996,157.699127,110400
2022-06-08,158.080002,158.080002,153.080002,153.860001,153.101883,79400
2022-06-09,152.460007,152.460007,148.119995,148.500000,147.768295,72900
2022-06-10,145.899994,147.729996,142.970001,143.240005,142.534225,80400
2022-06-13,137.889999,138.000000,129.710007,130.470001,129.827133,126000
2022-06-14,129.910004,132.639999,127.180000,131.009995,130.364471,171000
2022-06-15,133.570007,134.923004,127.500000,128.320007,127.687737,128000
2022-06-16,123.650002,124.690002,116.820000,117.949997,117.368828,160300
2022-06-17,118.959999,120.150002,111.209999,112.059998,111.507851,310000
2022-06-21,114.629997,115.430000,111.500000,113.809998,113.249222,120700
2022-06-22,111.320000,112.464996,108.700996,110.440002,109.895836,100600
2022-06-23,110.440002,111.764999,102.820000,105.839996,105.318497,222300
2022-06-24,106.930000,111.985001,106.510002,109.000000,108.462929,520600
2022-06-27,109.230003,113.459999,109.000000,111.410004,110.861053,136800
2022-06-28,113.139999,115.500000,109.419998,109.480003,108.940567,139500
2022-06-29,109.440002,110.500000,105.010002,106.879997,106.353371,115900
2022-06-30,105.000000,110.718002,104.750000,108.550003,108.015144,156500
2022-07-01,107.349998,109.989998,105.029999,107.000000,106.472778,105900
2022-07-05,104.000000,104.849998,100.739998,104.739998,104.223915,122600
2022-07-06,104.269997,104.885002,100.514999,103.099998,102.591995,107500
2022-07-07,104.269997,107.930000,103.250000,105.050003,104.532394,170800
2022-07-08,106.099998,106.290001,103.510002,104.769997,104.253769,96800
2022-07-11,104.139999,104.400002,101.610001,103.610001,103.099487,106300
2022-07-12,103.089996,106.680000,102.140999,104.449997,103.935341,95800
2022-07-13,102.760002,104.300003,99.739998,103.800003,103.288551,86700
2022-07-14,100.970001,102.400002,98.139999,101.760002,101.258606,98900
2022-07-15,103.000000,106.080002,103.000000,105.470001,104.950325,106100
2022-07-18,107.199997,108.754997,106.559998,107.059998,106.532486,107000
2022-07-19,109.290001,115.470001,109.290001,115.199997,114.632378,168100
2022-07-20,115.320000,120.389999,114.589996,119.800003,119.209717,126000
2022-07-21,118.120003,120.889999,116.129997,120.889999,120.294342,106500
2022-07-22,121.839996,123.820000,119.629997,120.180000,119.587837,91800
2022-07-25,120.540001,124.970001,120.540001,122.699997,122.095421,138000
2022-07-26,122.949997,125.919998,122.580002,122.769997,122.165077,110300
2022-07-27,124.680000,124.690002,121.540001,123.489998,122.881531,131600
2022-07-28,124.660004,125.692001,121.824997,123.540001,122.931282,105900
2022-07-29,124.580002,125.730003,123.849998,124.019997,123.408913,217400
2022-08-01,122.360001,124.879997,121.930000,123.500000,122.891479,127400
2022-08-02,123.809998,124.320000,120.300003,121.610001,121.010796,93000
2022-08-03,122.629997,123.660004,121.000000,122.080002,121.478477,160300
2022-08-04,122.169998,122.660004,120.849998,121.559998,120.961037,105700
2022-08-05,119.489998,124.180000,118.709999,124.089996,123.478569,120300
2022-08-08,124.660004,127.823997,124.660004,125.949997,125.329407,135600
2022-08-09,129.979996,141.139999,129.979996,134.179993,133.518845,253200
2022-08-10,136.190002,145.410004,136.190002,142.080002,141.379929,213000
2022-08-11,144.279999,144.899994,138.889999,138.889999,138.205643,145500
2022-08-12,138.770004,142.360001,138.770004,140.539993,139.847519,104400
2022-08-15,139.500000,141.350006,136.789993,138.729996,138.046432,88700
2022-08-16,138.259995,140.000000,137.070007,138.179993,137.499146,97800
2022-08-17,136.800003,137.210007,134.500000,135.399994,134.732834,83300
2022-08-18,135.350006,137.119995,134.460007,137.110001,136.434418,88200
2022-08-19,136.089996,136.399994,134.190994,135.830002,135.160736,86500
2022-08-22,132.529999,135.824997,130.149994,135.470001,134.802505,92100
2022-08-23,135.589996,139.720001,135.589996,137.070007,136.394623,84600
2022-08-24,137.070007,139.770004,136.649994,137.369995,136.693130,86100
2022-08-25,136.610001,141.610001,136.610001,140.960007,140.265457,104300
2022-08-26,140.100006,140.229996,132.220001,132.220001,131.568512,102600
2022-08-29,130.279999,131.389999,129.095001,129.970001,129.329605,106400
2022-08-30,129.490005,129.490005,123.169998,123.300003,122.692467,116100
2022-08-31,123.279999,123.279999,118.839996,119.190002,118.602722,170200
2022-09-01,118.029999,118.254997,115.209999,116.349998,115.776711,137500
2022-09-02,118.900002,119.096001,114.339996,115.070000,114.503021,127400
2022-09-06,115.500000,123.110001,115.500000,120.800003,120.204788,192100
2022-09-07,120.339996,123.559998,120.290001,123.379997,122.772072,119300
2022-09-08,121.180000,122.080002,117.764999,118.160004,117.577797,119000
2022-09-09,119.099998,120.330002,117.730003,119.849998,119.259468,115800
2022-09-12,121.809998,123.379997,120.889999,122.610001,122.005867,132800
2022-09-13,119.690002,120.430000,116.830002,117.589996,117.010597,120400
2022-09-14,117.580002,117.580002,112.449997,114.190002,113.627357,105000
2022-09-15,113.080002,116.779999,112.489998,114.879997,114.313950,115400
2022-09-16,112.949997,114.690002,110.849998,113.860001,113.298981,280100
2022-09-19,111.849998,119.269997,111.849998,118.709999,118.125084,116100
2022-09-20,117.209999,117.279999,113.930000,114.730003,114.164696,101500
2022-09-21,114.669998,115.889999,106.559998,106.820000,106.293671,138800
2022-09-22,107.790001,108.260002,104.470001,104.839996,104.323418,109900
2022-09-23,102.760002,102.790001,95.555000,98.209999,97.726089,124600
2022-09-26,97.050003,99.349998,95.360001,96.089996,95.616531,136200
2022-09-27,98.360001,99.650002,94.500000,96.620003,96.143929,108700
2022-09-28,97.360001,101.830002,97.360001,101.680000,101.178993,135000
2022-09-29,99.739998,99.739998,96.370003,97.900002,97.417618,78400
2022-09-30,98.029999,100.209999,96.820000,97.769997,97.288254,231600
2022-10-03,100.059998,105.000000,99.650002,103.169998,102.661652,99100
2022-10-04,106.250000,108.519997,106.059998,107.809998,107.278786,78000
2022-10-05,105.349998,109.489998,105.349998,109.330002,108.791306,99800
2022-10-06,108.120003,109.690002,106.050003,106.540001,106.015045,65400
2022-10-07,105.150002,105.150002,101.900002,103.180000,102.671600,106400
2022-10-10,103.180000,104.669998,102.489998,103.400002,102.890518,67300
2022-10-11,103.449997,107.420998,102.324997,105.120003,104.602051,67600
2022-10-12,104.650002,105.250000,103.150002,104.000000,103.487564,50800
2022-10-13,102.010002,106.110001,99.279999,104.860001,104.343323,101300
2022-10-14,105.480003,106.654999,97.260002,97.970001,97.487274,103200
2022-10-17,100.250000,105.074997,100.250000,104.349998,103.835838,100300
2022-10-18,107.379997,109.239998,105.139999,107.559998,107.030022,82700
2022-10-19,105.779999,109.470001,105.779999,106.970001,106.442932,85300
2022-10-20,107.279999,109.169998,103.720001,104.330002,103.815941,79000
2022-10-21,105.809998,108.820000,104.250000,107.839996,107.308640,57100
2022-10-24,107.860001,109.400002,106.510002,106.660004,106.134460,59500
2022-10-25,105.940002,110.930000,105.940002,110.220001,109.676918,61500
2022-10-26,111.820000,113.809998,110.250000,112.379997,111.826271,61700
2022-10-27,112.239998,115.970001,111.250000,112.989998,112.433266,71300
2022-10-28,113.160004,118.320000,112.610001,117.620003,117.040459,69000
2022-10-31,116.199997,119.345001,115.669998,116.260002,115.687157,75800
2022-11-01,117.830002,117.889999,114.150002,116.769997,116.194641,106600
2022-11-02,117.000000,117.000000,110.129997,110.169998,109.627159,71900
2022-11-03,108.290001,111.074997,107.058998,109.150002,108.612190,79500
2022-11-04,111.080002,113.375000,108.739998,111.000000,110.453072,118600
2022-11-07,112.260002,112.260002,105.750000,108.800003,108.263916,156200
2022-11-08,120.120003,132.000000,114.070000,119.870003,119.279373,247000
2022-11-09,117.639999,123.599998,117.389999,118.660004,118.075333,148100
2022-11-10,125.059998,126.110001,121.220001,121.769997,121.170006,139100
2022-11-11,124.010002,124.660004,121.849998,122.519997,121.916306,120400
2022-11-14,123.129997,127.750000,123.129997,125.360001,124.742317,98700
2022-11-15,128.750000,130.240005,127.525002,128.660004,128.026062,94100
2022-11-16,128.720001,131.179993,128.009995,128.809998,128.175308,105300
2022-11-17,127.330002,131.729996,127.160004,131.500000,130.852066,95000
2022-11-18,134.470001,136.869995,129.029999,129.750000,129.110687,118300
2022-11-21,127.500000,130.610001,124.900002,127.059998,126.433937,86700
2022-11-22,126.739998,129.710007,126.660004,128.949997,128.314621,79900
2022-11-23,128.229996,130.850006,128.229996,130.589996,129.946548,57900
2022-11-25,129.720001,131.889008,129.529999,129.529999,128.891769,28400
2022-11-28,129.279999,130.190002,125.900002,126.900002,126.274727,59100
2022-11-29,126.980003,131.115005,124.966003,130.860001,130.215210,60900
2022-11-30,130.259995,134.539993,127.139999,134.539993,133.877075,115100
2022-12-01,134.389999,137.279999,132.330002,135.529999,134.862198,166600
2022-12-02,133.149994,138.240005,132.699997,137.410004,136.732941,90100
2022-12-05,136.770004,137.029999,133.259995,136.339996,135.668213,91400
2022-12-06,137.679993,140.570007,135.184998,140.190002,139.499252,118100
2022-12-07,139.970001,142.479996,139.169998,140.360001,139.668411,81900
2022-12-08,141.309998,144.460007,139.270004,141.839996,141.141113,69500
2022-12-09,141.000000,142.520004,138.589996,138.899994,138.215591,69700
2022-12-12,138.449997,140.309998,137.509995,137.740005,137.061325,85000
2022-12-13,140.000000,140.000000,132.100006,133.029999,132.374527,193200
2022-12-14,132.809998,134.289993,130.470001,131.100006,130.454041,90900
2022-12-15,129.509995,131.520004,126.781998,130.470001,129.827133,102400
2022-12-16,128.520004,134.270004,128.229996,134.110001,133.449203,449700
2022-12-19,134.529999,136.399994,129.610001,130.339996,129.697769,112100
2022-12-20,130.800003,133.190002,130.800003,131.820007,131.170486,78600
2022-12-21,133.389999,133.841995,131.759995,133.500000,132.842209,85800
2022-12-22,131.960007,131.960007,125.389999,129.440002,128.802216,70400
2022-12-23,129.580002,131.154999,128.899994,130.979996,130.334625,33000
