Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,6.880000,6.880000,6.700000,6.780000,6.780000,262800
2021-05-26,6.840000,7.060000,6.770000,7.050000,7.050000,413300
2021-05-27,7.140000,7.190000,6.960000,7.040000,7.040000,707800
2021-05-28,7.070000,7.160000,7.023000,7.070000,7.070000,313800
2021-06-01,7.100000,7.100000,6.810000,6.960000,6.960000,735000
2021-06-02,7.000000,7.040000,6.720000,6.790000,6.790000,948300
2021-06-03,6.780000,6.870000,6.700000,6.840000,6.840000,506300
2021-06-04,6.760000,6.840000,6.560000,6.660000,6.660000,527800
2021-06-07,6.600000,6.750000,6.500000,6.600000,6.600000,1011800
2021-06-08,6.650000,6.700000,6.550000,6.600000,6.600000,1323200
2021-06-09,6.650000,6.720000,6.410000,6.580000,6.580000,495500
2021-06-10,6.600000,6.630000,6.460000,6.540000,6.540000,667900
2021-06-11,6.470000,6.570000,6.260000,6.290000,6.290000,494200
2021-06-14,6.270000,6.370000,6.110000,6.200000,6.200000,763800
2021-06-15,6.200000,6.200000,5.890000,5.900000,5.900000,1062000
2021-06-16,5.880000,6.000000,5.800000,5.950000,5.950000,1206200
2021-06-17,5.910000,5.915000,5.730000,5.880000,5.880000,456800
2021-06-18,5.950000,6.200000,5.850000,5.870000,5.870000,2594800
2021-06-21,5.890000,5.970000,5.720000,5.920000,5.920000,786500
2021-06-22,5.825000,6.005000,5.730000,5.980000,5.980000,768400
2021-06-23,6.000000,6.100000,5.820000,5.860000,5.860000,531100
2021-06-24,5.870000,6.070000,5.840000,6.060000,6.060000,2071400
2021-06-25,6.150000,6.255000,6.090000,6.090000,6.090000,2757500
2021-06-28,6.120000,6.180000,5.980000,6.090000,6.090000,624500
2021-06-29,6.100000,6.120000,5.990000,6.020000,6.020000,820900
2021-06-30,6.030000,6.360000,5.960000,6.310000,6.310000,3369300
2021-07-01,6.300000,7.170000,6.300000,7.070000,7.070000,1881000
2021-07-02,7.050000,8.050000,6.960000,7.940000,7.940000,5147200
2021-07-06,8.300000,9.370000,7.550000,8.590000,8.590000,20410800
2021-07-07,8.420000,9.790000,8.330000,9.610000,9.610000,7502300
2021-07-08,8.891000,9.610000,8.690000,9.420000,9.420000,2777300
2021-07-09,9.450000,10.150000,8.980000,9.600000,9.600000,3573200
2021-07-12,9.510000,9.760000,8.920000,9.010000,9.010000,2615600
2021-07-13,9.534000,10.000000,9.250000,9.420000,9.420000,5564800
2021-07-14,9.470000,9.510000,9.280000,9.430000,9.430000,1648000
2021-07-15,9.310000,10.250000,9.240000,9.790000,9.790000,3733800
2021-07-16,9.850000,10.040000,9.520000,9.730000,9.730000,1898300
2021-07-19,9.680000,9.870000,9.360000,9.570000,9.570000,1545200
2021-07-20,9.540000,9.650000,9.050000,9.560000,9.560000,1798800
2021-07-21,9.490000,10.150000,9.310000,9.690000,9.690000,1779400
2021-07-22,9.580000,9.700000,8.810000,8.900000,8.900000,1591000
2021-07-23,9.040000,9.190000,8.510000,8.950000,8.950000,1512400
2021-07-26,8.860000,8.940000,8.660000,8.870000,8.870000,563600
2021-07-27,8.770000,9.050000,8.520000,8.930000,8.930000,511300
2021-07-28,8.870000,9.110000,8.650000,9.000000,9.000000,688700
2021-07-29,9.000000,9.220000,8.640000,8.680000,8.680000,649300
2021-07-30,8.690000,8.830000,8.510000,8.630000,8.630000,570700
2021-08-02,8.660000,8.780000,8.510000,8.640000,8.640000,599900
2021-08-03,8.730000,8.840000,8.450000,8.830000,8.830000,539800
2021-08-04,8.810000,9.140000,8.630000,8.730000,8.730000,694500
2021-08-05,8.880000,9.220000,8.880000,8.960000,8.960000,1631800
2021-08-06,8.910000,9.440000,8.900000,9.380000,9.380000,2030900
2021-08-09,9.490000,9.970000,9.490000,9.670000,9.670000,1237400
2021-08-10,9.660000,9.800000,9.350000,9.600000,9.600000,1400300
2021-08-11,9.610000,9.740000,9.490000,9.590000,9.590000,487700
2021-08-12,9.540000,9.640000,9.310000,9.490000,9.490000,523600
2021-08-13,9.500000,9.600000,9.310000,9.480000,9.480000,428900
2021-08-16,9.400000,9.500000,8.950000,9.000000,9.000000,617600
2021-08-17,9.010000,9.390000,8.950000,9.310000,9.310000,1079100
2021-08-18,9.270000,9.380000,9.070000,9.070000,9.070000,1991000
2021-08-19,9.230000,9.580000,9.140000,9.390000,9.390000,1827700
2021-08-20,9.320000,9.510000,9.210000,9.450000,9.450000,1254500
2021-08-23,9.560000,10.250000,9.390000,10.100000,10.100000,2862700
2021-08-24,10.130000,10.630000,9.690000,9.800000,9.800000,1730700
2021-08-25,9.777000,10.000000,9.370000,9.950000,9.950000,1279200
2021-08-26,9.940000,10.220000,9.620000,9.620000,9.620000,1129200
2021-08-27,9.580000,10.590000,9.510000,10.550000,10.550000,1762900
2021-08-30,10.490000,10.800000,10.310000,10.530000,10.530000,1487200
2021-08-31,10.560000,10.777000,10.430000,10.570000,10.570000,1058800
2021-09-01,10.640000,10.740000,10.300000,10.450000,10.450000,1315000
2021-09-02,10.303000,10.940000,10.210000,10.250000,10.250000,1989500
2021-09-03,10.180000,10.370000,9.340000,9.670000,9.670000,2810000
2021-09-07,9.580000,9.850000,9.060000,9.120000,9.120000,1874400
2021-09-08,9.120000,9.260000,8.730000,8.790000,8.790000,2001000
2021-09-09,8.700000,8.970000,8.370000,8.690000,8.690000,11922600
2021-09-10,13.240000,15.530000,12.970000,14.120000,14.120000,160088800
2021-09-13,13.900000,15.230000,13.130000,14.790000,14.790000,21389500
2021-09-14,14.850000,16.572001,14.560000,15.360000,15.360000,19282700
2021-09-15,15.071000,17.030001,14.830000,16.280001,16.280001,9001300
2021-09-16,16.219999,16.790001,15.650000,16.360001,16.360001,3775400
2021-09-17,16.379999,16.700001,15.900000,16.620001,16.620001,5345400
2021-09-20,16.000000,16.459999,15.870000,16.219999,16.219999,1642700
2021-09-21,16.384001,17.090000,16.129999,16.250000,16.250000,2023600
2021-09-22,16.250000,16.389999,15.850000,16.000000,16.000000,1484900
2021-09-23,16.090000,17.040001,16.010000,16.230000,16.230000,3053500
2021-09-24,16.370001,16.660000,16.150000,16.370001,16.370001,2605700
2021-09-27,16.719999,18.010000,16.120001,17.500000,17.500000,4438900
2021-09-28,17.370001,17.410000,15.310000,15.580000,15.580000,3498400
2021-09-29,15.720000,15.870000,15.153000,15.520000,15.520000,2257800
2021-09-30,15.530000,16.600000,15.430000,16.240000,16.240000,5042600
2021-10-01,16.309999,16.730000,15.520000,16.650000,16.650000,1558800
2021-10-04,16.500000,16.799999,16.240000,16.660000,16.660000,1424300
2021-10-05,16.889999,17.500000,16.690001,17.440001,17.440001,1537300
2021-10-06,17.219999,17.500000,16.950001,17.320000,17.320000,1046700
2021-10-07,17.480000,18.000000,17.320000,17.480000,17.480000,1758200
2021-10-08,17.420000,18.070000,17.260000,17.350000,17.350000,874700
2021-10-11,16.900000,17.188999,16.200001,16.260000,16.260000,1029500
2021-10-12,16.260000,16.750000,15.940000,16.040001,16.040001,832800
2021-10-13,16.070000,16.520000,16.040001,16.430000,16.430000,726400
2021-10-14,16.615000,17.070000,16.566999,17.010000,17.010000,653200
2021-10-15,17.299999,17.350000,16.670000,17.129999,17.129999,953400
2021-10-18,17.120001,17.129999,16.459999,16.610001,16.610001,718600
2021-10-19,16.590000,17.799999,16.440001,17.320000,17.320000,1463300
2021-10-20,17.180000,17.400000,16.690001,16.790001,16.790001,538000
2021-10-21,16.900000,18.090000,16.900000,17.910000,17.910000,1010200
2021-10-22,18.290001,18.850000,16.320000,16.850000,16.850000,5035300
2021-10-25,16.860001,17.650000,16.820000,17.400000,17.400000,2479500
2021-10-26,17.299999,17.450001,16.920000,17.049999,17.049999,722600
2021-10-27,17.100000,17.100000,16.680000,16.889999,16.889999,815300
2021-10-28,16.900000,17.760000,16.680000,17.719999,17.719999,1127700
2021-10-29,17.830000,17.830000,17.410000,17.700001,17.700001,822700
2021-11-01,17.799999,18.150000,17.450001,17.809999,17.809999,926200
2021-11-02,17.990000,18.400000,17.520000,18.360001,18.360001,1029000
2021-11-03,18.410000,18.969999,17.950001,18.580000,18.580000,1326400
2021-11-04,18.780001,18.809999,18.070000,18.780001,18.780001,970600
2021-11-05,18.790001,19.320000,18.469999,18.740000,18.740000,973100
2021-11-08,18.848000,18.848000,18.180000,18.299999,18.299999,905000
2021-11-09,18.270000,18.490000,17.040001,18.100000,18.100000,962300
2021-11-10,18.590000,18.590000,16.850000,17.030001,17.030001,1104500
2021-11-11,17.020000,17.415001,16.940001,17.250000,17.250000,669200
2021-11-12,17.320000,17.320000,16.510000,16.760000,16.760000,964800
2021-11-15,16.719999,17.059999,16.420000,16.490000,16.490000,1139500
2021-11-16,16.340000,17.030001,16.040001,16.480000,16.480000,1342400
2021-11-17,16.400000,16.570000,16.120001,16.180000,16.180000,1190600
2021-11-18,16.379999,16.420000,15.900000,16.190001,16.190001,1049100
2021-11-19,16.200001,16.270000,15.740000,15.860000,15.860000,1421300
2021-11-22,15.810000,15.950000,15.390000,15.560000,15.560000,1643400
2021-11-23,15.545000,16.250000,15.470000,15.850000,15.850000,1407300
2021-11-24,15.700000,15.860000,15.270000,15.800000,15.800000,1198700
2021-11-26,15.620000,15.960000,15.110000,15.480000,15.480000,862000
2021-11-29,15.800000,15.840000,14.900000,15.040000,15.040000,940200
2021-11-30,14.980000,15.180000,14.470000,14.620000,14.620000,3265600
2021-12-01,14.810000,14.840000,14.120000,14.120000,14.120000,1698700
2021-12-02,14.040000,14.970000,13.750000,14.860000,14.860000,1428800
2021-12-03,14.910000,15.000000,13.880000,14.100000,14.100000,2984400
2021-12-06,14.110000,14.160000,13.330000,13.830000,13.830000,1453500
2021-12-07,13.970000,14.720000,13.930000,14.470000,14.470000,1724200
2021-12-08,14.580000,14.850000,14.250000,14.790000,14.790000,850800
2021-12-09,14.840000,15.390000,14.540000,14.610000,14.610000,1128200
2021-12-10,14.670000,14.820000,14.350000,14.590000,14.590000,1092000
2021-12-13,14.560000,15.430000,14.500000,15.160000,15.160000,1474100
2021-12-14,14.710000,15.070000,14.230000,14.460000,14.460000,1610800
2021-12-15,14.430000,15.410000,14.220000,15.370000,15.370000,1390400
2021-12-16,15.495000,15.680000,14.600000,14.830000,14.830000,889100
2021-12-17,14.730000,15.550000,14.386000,15.270000,15.270000,3633000
2021-12-20,15.040000,15.865000,14.730000,15.650000,15.650000,1174100
2021-12-21,15.800000,16.160000,15.530000,16.100000,16.100000,642800
2021-12-22,16.000000,16.598000,15.720000,16.490000,16.490000,860700
2021-12-23,16.490000,17.100000,16.466999,17.000000,17.000000,554700
2021-12-27,16.850000,17.070000,16.270000,16.440001,16.440001,857900
2021-12-28,16.350000,16.600000,15.970000,16.000000,16.000000,861300
2021-12-29,15.870000,16.570000,15.630000,16.430000,16.430000,692300
2021-12-30,16.389999,17.030001,16.219999,16.440001,16.440001,835400
2021-12-31,16.490000,17.030001,16.309999,16.719999,16.719999,2923600
2022-01-03,16.770000,16.830000,15.750000,16.570000,16.570000,1311600
2022-01-04,16.510000,16.690001,14.670000,15.020000,15.020000,1763700
2022-01-05,14.820000,15.455000,14.280000,14.310000,14.310000,1192900
2022-01-06,14.340000,14.590000,13.920000,14.040000,14.040000,1170600
2022-01-07,13.955000,14.230000,13.790000,14.000000,14.000000,718400
2022-01-10,13.840000,14.190000,13.630000,14.130000,14.130000,960300
2022-01-11,14.060000,14.300000,13.680000,13.970000,13.970000,623400
2022-01-12,14.090000,14.150000,13.110000,13.220000,13.220000,1410700
2022-01-13,13.190000,13.360000,12.860000,12.980000,12.980000,1280400
2022-01-14,12.870000,13.760000,12.700000,13.670000,13.670000,1154300
2022-01-18,13.320000,13.670000,13.015000,13.150000,13.150000,1448200
2022-01-19,13.290000,13.720000,13.010000,13.060000,13.060000,1114500
2022-01-20,13.280000,13.430000,12.470000,12.540000,12.540000,1156000
2022-01-21,12.480000,12.850000,12.150000,12.150000,12.150000,1129800
2022-01-24,11.950000,12.850000,11.610000,12.690000,12.690000,1650100
2022-01-25,12.430000,13.129000,12.170000,12.900000,12.900000,1357400
2022-01-26,13.130000,13.970000,12.930000,13.010000,13.010000,1353800
2022-01-27,13.050000,13.454000,12.310000,12.350000,12.350000,1388800
2022-01-28,12.340000,13.200000,12.170000,13.190000,13.190000,1313000
2022-01-31,13.150000,13.970000,13.000000,13.940000,13.940000,1273200
2022-02-01,13.900000,14.495000,13.720000,14.430000,14.430000,703800
2022-02-02,14.450000,14.450000,14.040000,14.050000,14.050000,875900
2022-02-03,13.930000,14.100000,13.560000,13.630000,13.630000,810600
2022-02-04,13.610000,14.110000,13.460000,13.900000,13.900000,607800
2022-02-07,14.400000,15.130000,14.280000,15.010000,15.010000,969900
2022-02-08,14.900000,15.415000,14.800000,15.320000,15.320000,938200
2022-02-09,15.450000,16.219999,15.450000,16.209999,16.209999,5877700
2022-02-10,15.770000,16.639999,15.670000,15.990000,15.990000,1693800
2022-02-11,15.870000,16.090000,15.190000,15.380000,15.380000,1487000
2022-02-14,15.340000,15.560000,14.830000,14.870000,14.870000,1019100
2022-02-15,15.080000,15.470000,14.930000,15.330000,15.330000,7534500
2022-02-16,15.140000,15.630000,15.025000,15.300000,15.300000,481600
2022-02-17,15.050000,15.280000,14.670000,14.750000,14.750000,809400
2022-02-18,14.690000,14.960000,14.530000,14.600000,14.600000,654100
2022-02-22,14.410000,14.949000,14.410000,14.530000,14.530000,737700
2022-02-23,14.690000,14.690000,14.130000,14.160000,14.160000,1189500
2022-02-24,13.110000,15.310000,13.000000,15.200000,15.200000,1603500
2022-02-25,15.020000,15.730000,15.010000,15.550000,15.550000,1091100
2022-02-28,15.400000,16.320000,15.270000,16.040001,16.040001,1624800
2022-03-01,16.059999,16.680000,15.970000,16.100000,16.100000,1667900
2022-03-02,16.270000,16.395000,15.930000,16.090000,16.090000,738700
2022-03-03,16.350000,16.350000,15.420000,15.500000,15.500000,1017600
2022-03-04,15.220000,15.770000,15.090000,15.140000,15.140000,897200
2022-03-07,15.170000,15.590000,15.100000,15.230000,15.230000,1253400
2022-03-08,15.180000,15.435000,14.630000,15.100000,15.100000,1124800
2022-03-09,15.470000,16.250000,15.310000,16.000000,16.000000,1742000
2022-03-10,15.830000,16.040001,15.630000,16.000000,16.000000,801700
2022-03-11,16.100000,16.375999,14.790000,14.840000,14.840000,1435600
2022-03-14,14.790000,14.910000,13.690000,13.990000,13.990000,1567300
2022-03-15,13.990000,14.390000,13.810000,14.370000,14.370000,1163400
2022-03-16,14.500000,15.030000,14.080000,15.020000,15.020000,1283100
2022-03-17,15.105000,16.139999,14.890000,16.139999,16.139999,1320400
2022-03-18,16.139999,17.030001,16.040001,16.760000,16.760000,3663200
2022-03-21,16.660000,16.733999,15.576000,15.740000,15.740000,1361700
2022-03-22,16.219999,16.920000,16.180000,16.830000,16.830000,1027100
2022-03-23,16.500000,16.889999,16.120001,16.120001,16.120001,917200
2022-03-24,16.270000,16.709999,16.030001,16.610001,16.610001,636900
2022-03-25,16.920000,17.370001,14.730000,14.870000,14.870000,4221000
2022-03-28,14.800000,15.215000,14.630000,15.140000,15.140000,1384400
2022-03-29,15.320000,16.450001,15.320000,16.450001,16.450001,1333700
2022-03-30,16.410000,17.030001,16.180000,16.320000,16.320000,1224500
2022-03-31,16.320000,17.059999,16.320000,16.830000,16.830000,2513200
2022-04-01,16.860001,17.855000,16.500000,17.790001,17.790001,4082000
2022-04-04,17.469999,19.010000,17.219999,18.900000,18.900000,3354100
2022-04-05,18.910000,19.344999,18.160000,18.290001,18.290001,2546800
2022-04-06,17.959999,18.520000,17.830000,18.290001,18.290001,1844300
2022-04-07,18.309999,18.514999,17.280001,17.440001,17.440001,1271800
2022-04-08,17.430000,17.969999,17.020000,17.459999,17.459999,1020600
2022-04-11,17.330000,17.360001,16.830000,17.000000,17.000000,1010700
2022-04-12,17.360001,17.565001,16.450001,16.680000,16.680000,964500
2022-04-13,16.850000,17.620001,16.735001,17.420000,17.420000,981400
2022-04-14,17.299999,17.504999,17.139999,17.320000,17.320000,805900
2022-04-18,17.270000,17.309999,16.360001,16.549999,16.549999,1032500
2022-04-19,16.610001,16.610001,15.380000,16.000000,16.000000,2082700
2022-04-20,16.000000,16.879999,15.720000,16.790001,16.790001,1222900
2022-04-21,16.830000,16.959999,15.120000,15.150000,15.150000,2028200
2022-04-22,14.990000,15.210000,14.510000,14.570000,14.570000,1092000
2022-04-25,14.410000,14.980000,14.410000,14.840000,14.840000,1604200
2022-04-26,14.710000,14.820000,13.690000,13.740000,13.740000,1296000
2022-04-27,13.770000,14.190000,13.750000,14.040000,14.040000,1081000
2022-04-28,14.300000,14.470000,13.155000,14.230000,14.230000,1893500
2022-04-29,14.090000,14.620000,13.810000,13.850000,13.850000,1131000
2022-05-02,13.770000,14.320000,13.590000,14.290000,14.290000,1650200
2022-05-03,14.310000,14.730000,14.130000,14.570000,14.570000,1686900
2022-05-04,14.340000,14.970000,13.440000,14.950000,14.950000,4459200
2022-05-05,14.910000,14.910000,12.870000,13.090000,13.090000,1818700
2022-05-06,12.960000,13.190000,12.280000,12.410000,12.410000,2690700
2022-05-09,12.060000,12.110000,10.030000,10.160000,10.160000,3747400
2022-05-10,10.880000,11.290000,9.970000,10.610000,10.610000,5771400
2022-05-11,10.410000,10.860000,9.950000,10.130000,10.130000,3506000
2022-05-12,9.735000,10.290000,9.530000,9.940000,9.940000,3121200
2022-05-13,10.389000,10.750000,10.150000,10.490000,10.490000,1470500
2022-05-16,10.370000,11.160000,10.310000,10.860000,10.860000,1733700
2022-05-17,11.130000,11.620000,10.940000,11.600000,11.600000,3113500
2022-05-18,11.280000,11.430000,10.925000,11.050000,11.050000,2992000
2022-05-19,11.050000,11.250000,10.540000,10.830000,10.830000,2146100
2022-05-20,11.080000,11.160000,10.530000,11.060000,11.060000,1906700
2022-05-23,11.210000,11.360000,10.970000,11.060000,11.060000,1089400
2022-05-24,10.830000,10.890000,10.410000,10.500000,10.500000,1262500
2022-05-25,10.450000,10.670000,10.150000,10.480000,10.480000,997100
2022-05-26,10.520000,11.015000,10.260000,10.840000,10.840000,1107400
2022-05-27,10.860000,11.070000,10.600000,11.000000,11.000000,1030800
2022-05-31,10.880000,11.019000,10.320000,10.440000,10.440000,3833400
2022-06-01,10.520000,10.780000,10.045000,10.330000,10.330000,1282100
2022-06-02,10.260000,10.590000,10.120000,10.440000,10.440000,1153100
2022-06-03,10.400000,10.790000,10.300000,10.760000,10.760000,1322500
2022-06-06,10.940000,10.995000,10.200000,10.340000,10.340000,1127000
2022-06-07,10.220000,11.005000,10.220000,10.980000,10.980000,1259700
2022-06-08,11.010000,11.540000,10.950000,11.250000,11.250000,1439400
2022-06-09,11.270000,11.350000,10.580000,10.620000,10.620000,1064700
2022-06-10,10.320000,10.450000,9.835000,9.870000,9.870000,1374800
2022-06-13,9.620000,9.620000,8.850000,9.120000,9.120000,2166000
2022-06-14,9.220000,9.635000,9.100000,9.430000,9.430000,1430800
2022-06-15,9.650000,10.440000,9.650000,10.260000,10.260000,2218300
2022-06-16,9.770000,10.170000,9.770000,9.940000,9.940000,2003900
2022-06-17,10.000000,10.290000,9.390000,9.400000,9.400000,6963300
2022-06-21,9.580000,10.030000,9.570000,9.700000,9.700000,2528700
2022-06-22,9.460000,9.936000,9.460000,9.570000,9.570000,1529300
2022-06-23,9.610000,9.970000,9.335000,9.970000,9.970000,2229300
2022-06-24,10.090000,10.470000,9.900000,10.440000,10.440000,6245000
2022-06-27,10.440000,10.540000,10.080000,10.260000,10.260000,1430200
2022-06-28,10.270000,10.689000,9.471000,9.530000,9.530000,1686700
2022-06-29,9.430000,9.845000,9.320000,9.680000,9.680000,1284700
2022-06-30,9.460000,9.900000,9.240000,9.620000,9.620000,2454300
2022-07-01,9.640000,9.850000,9.152000,9.400000,9.400000,1550100
2022-07-05,9.210000,10.150000,8.950000,10.150000,10.150000,2320100
2022-07-06,10.040000,10.900000,10.040000,10.440000,10.440000,1980800
2022-07-07,10.730000,11.630000,10.670000,11.190000,11.190000,2287100
2022-07-08,11.020000,11.720000,10.940000,11.710000,11.710000,1352400
2022-07-11,11.580000,11.750000,11.310000,11.320000,11.320000,1663400
2022-07-12,11.270000,11.970000,10.985000,11.750000,11.750000,2157700
2022-07-13,11.520000,12.160000,11.480000,11.880000,11.880000,1495900
2022-07-14,11.640000,11.760000,11.330000,11.500000,11.500000,926800
2022-07-15,11.710000,11.710000,11.210000,11.700000,11.700000,876100
2022-07-18,11.970000,11.970000,10.995000,11.100000,11.100000,2859400
2022-07-19,11.550000,12.817000,11.530000,11.750000,11.750000,4773200
2022-07-20,11.730000,12.215000,11.560000,11.950000,11.950000,1363300
2022-07-21,11.880000,11.970000,11.490000,11.600000,11.600000,1157500
2022-07-22,11.730000,11.730000,11.090000,11.100000,11.100000,1315600
2022-07-25,11.170000,11.170000,10.650000,10.770000,10.770000,2060200
2022-07-26,10.400000,11.150000,10.350000,11.040000,11.040000,2078400
2022-07-27,11.030000,11.180000,10.330000,10.840000,10.840000,1952900
2022-07-28,11.000000,11.080000,10.590000,10.670000,10.670000,1878500
2022-07-29,10.590000,10.730000,10.330000,10.690000,10.690000,1536100
2022-08-01,10.590000,11.005000,10.450000,10.510000,10.510000,1923100
2022-08-02,10.580000,11.450000,10.500000,11.010000,11.010000,1829900
2022-08-03,11.210000,11.485000,11.115000,11.450000,11.450000,1314100
2022-08-04,11.460000,12.160000,11.330000,12.130000,12.130000,2641300
2022-08-05,11.800000,12.820000,11.560000,12.810000,12.810000,2622900
2022-08-08,13.000000,13.370000,12.810000,13.250000,13.250000,2323400
2022-08-09,13.030000,13.540000,12.895000,13.380000,13.380000,2749100
2022-08-10,13.730000,13.900000,13.240000,13.630000,13.630000,2060900
2022-08-11,13.680000,14.175000,12.830000,13.030000,13.030000,2408300
2022-08-12,13.110000,13.740000,13.090000,13.480000,13.480000,1219100
2022-08-15,13.270000,13.645000,13.164000,13.600000,13.600000,1070600
2022-08-16,13.550000,13.550000,13.090000,13.160000,13.160000,1530600
2022-08-17,13.000000,13.350000,12.750000,12.780000,12.780000,1456300
2022-08-18,12.690000,13.075000,12.495000,13.010000,13.010000,1928800
2022-08-19,12.750000,13.060000,12.630000,12.650000,12.650000,1935900
2022-08-22,12.470000,12.840000,12.350000,12.420000,12.420000,1568500
2022-08-23,12.480000,12.770000,12.365000,12.450000,12.450000,1977700
2022-08-24,12.390000,12.480000,11.910000,12.000000,12.000000,2043200
2022-08-25,12.130000,12.235000,10.370000,10.390000,10.390000,3385000
2022-08-26,10.280000,10.280000,9.690000,9.750000,9.750000,4103800
2022-08-29,9.610000,10.190000,9.530000,9.760000,9.760000,3129100
2022-08-30,9.890000,10.035000,9.740000,9.990000,9.990000,2048800
2022-08-31,10.120000,10.390000,9.695000,9.840000,9.840000,2930200
2022-09-01,9.750000,9.950000,9.640000,9.890000,9.890000,2783900
2022-09-02,10.030000,10.160000,9.390000,9.440000,9.440000,2635500
2022-09-06,12.960000,15.940000,12.280000,15.700000,15.700000,128694700
2022-09-07,14.600000,15.320000,13.950000,14.940000,14.940000,19714500
2022-09-08,15.270000,17.790001,15.220000,17.680000,17.680000,19011400
2022-09-09,18.200001,20.990000,18.200001,18.590000,18.590000,31383300
2022-09-12,18.448000,18.950001,17.680000,18.260000,18.260000,7973000
2022-09-13,17.760000,18.760000,17.549999,18.190001,18.190001,5559800
2022-09-14,18.360001,18.510000,17.802000,18.440001,18.440001,3724500
2022-09-15,18.389999,18.980000,17.930000,18.059999,18.059999,4169800
2022-09-16,18.000000,18.309999,17.400000,17.620001,17.620001,6967000
2022-09-19,17.910000,18.090000,16.889999,17.410000,17.410000,4448400
2022-09-20,17.389999,17.780001,16.969999,17.330000,17.330000,2268700
2022-09-21,17.410000,17.830000,16.584999,16.620001,16.620001,3406200
2022-09-22,16.490000,16.540001,15.645000,15.740000,15.740000,3666600
2022-09-23,15.550000,15.860000,14.820000,15.160000,15.160000,3219300
2022-09-26,15.120000,15.630000,14.800000,14.820000,14.820000,3224800
2022-09-27,14.980000,15.610000,14.930000,15.510000,15.510000,3168500
2022-09-28,15.810000,16.740000,15.630000,16.379999,16.379999,3848700
2022-09-29,16.330000,17.500000,15.500000,17.299999,17.299999,6466600
2022-09-30,17.230000,19.510000,17.200001,17.940001,17.940001,6175600
2022-10-03,18.750000,19.230000,17.700001,18.260000,18.260000,5851700
2022-10-04,18.610001,20.059999,18.559999,19.780001,19.780001,4161400
2022-10-05,19.590000,21.340000,19.535000,20.990000,20.990000,6369100
2022-10-06,20.799999,21.580000,20.625000,21.090000,21.090000,3604400
2022-10-07,20.959999,21.400000,20.240000,20.340000,20.340000,3157700
2022-10-10,20.129999,20.570000,19.350000,20.150000,20.150000,2350000
2022-10-11,20.139999,20.990000,19.718000,20.340000,20.340000,2566400
2022-10-12,20.420000,21.110001,20.129999,21.000000,21.000000,1854000
2022-10-13,20.639999,21.768999,19.940001,21.490000,21.490000,2392800
2022-10-14,21.639999,21.900000,20.705000,20.840000,20.840000,2047900
2022-10-17,22.030001,22.398001,20.965000,21.910000,21.910000,2987700
2022-10-18,22.350000,22.350000,21.610001,21.790001,21.790001,2832400
2022-10-19,21.639999,21.879999,20.969999,21.389999,21.389999,1908300
2022-10-20,21.610001,22.170000,20.940001,21.150000,21.150000,1675700
2022-10-21,21.190001,21.665001,20.570000,21.440001,21.440001,2339200
2022-10-24,21.660000,22.004999,21.150000,21.730000,21.730000,2285500
2022-10-25,21.850000,22.530001,21.740999,22.400000,22.400000,3136100
2022-10-26,22.400000,23.610001,22.280001,22.870001,22.870001,1910800
2022-10-27,23.090000,23.389999,22.400000,22.469999,22.469999,1364600
2022-10-28,22.660000,23.709999,22.459999,23.440001,23.440001,2561900
2022-10-31,23.450001,24.330000,23.360001,23.920000,23.920000,2822600
2022-11-01,24.070000,24.230000,23.459999,23.950001,23.950001,2044800
2022-11-02,23.650000,23.959999,22.510000,22.840000,22.840000,2368500
2022-11-03,23.139999,24.000000,22.100000,23.549999,23.549999,2694200
2022-11-04,23.900000,23.930000,19.850000,20.940001,20.940001,8556000
2022-11-07,21.059999,21.510000,20.000000,20.879999,20.879999,3961800
2022-11-08,20.840000,21.020000,20.490000,20.520000,20.520000,2374500
2022-11-09,20.440001,20.750000,19.340000,19.510000,19.510000,2984100
2022-11-10,19.170000,19.469999,18.165001,19.230000,19.230000,6605900
2022-11-11,18.969999,19.400000,18.020000,18.639999,18.639999,3057700
2022-11-14,18.500000,19.280001,18.139999,18.790001,18.790001,2178600
2022-11-15,19.219999,19.309999,18.080000,18.420000,18.420000,2244900
2022-11-16,18.260000,18.420000,17.299999,17.350000,17.350000,2809300
2022-11-17,17.250000,17.330000,16.670000,17.240000,17.240000,2822400
2022-11-18,20.540001,22.440001,20.230000,21.650000,21.650000,12461000
2022-11-21,21.570000,21.670000,20.840000,21.070000,21.070000,2475200
2022-11-22,21.160000,21.200001,20.400000,21.129999,21.129999,1347300
2022-11-23,21.129999,21.799999,21.070000,21.740000,21.740000,1829500
2022-11-25,21.730000,21.941999,21.420000,21.559999,21.559999,513900
2022-11-28,21.559999,22.450001,21.510000,22.299999,22.299999,1503700
2022-11-29,22.389999,23.520000,22.340000,22.799999,22.799999,1805200
2022-11-30,23.100000,23.730000,22.650000,23.620001,23.620001,1733700
2022-12-01,23.799999,23.840000,22.544001,22.760000,22.760000,7206000
2022-12-02,22.500000,23.150000,22.080000,23.059999,23.059999,4906100
2022-12-05,22.950001,23.480000,21.469999,21.889999,21.889999,4880800
2022-12-06,21.860001,21.990000,20.790001,21.139999,21.139999,2044800
2022-12-07,21.030001,21.549999,20.840000,20.889999,20.889999,1514400
2022-12-08,21.049999,21.475000,20.670000,21.230000,21.230000,1448900
