Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,60.099998,64.160004,58.320000,63.889999,63.889999,959500
2021-05-25,64.279999,65.650002,61.610001,62.590000,62.590000,820200
2021-05-26,62.900002,66.970001,62.209999,64.029999,64.029999,1035700
2021-05-27,64.129997,65.769997,63.480000,65.650002,65.650002,932900
2021-05-28,66.000000,67.949997,65.290001,65.540001,65.540001,797000
2021-06-01,66.620003,67.480003,63.669998,66.470001,66.470001,815900
2021-06-02,66.709999,78.570000,66.050003,76.470001,76.470001,2431000
2021-06-03,74.730003,76.470001,71.459999,73.529999,73.529999,1522900
2021-06-04,75.279999,80.879997,74.349998,78.129997,78.129997,1263100
2021-06-07,79.430000,82.620003,78.500000,81.940002,81.940002,1217000
2021-06-08,82.500000,83.000000,71.000000,72.449997,72.449997,2450000
2021-06-09,73.410004,74.500000,70.910004,72.730003,72.730003,867900
2021-06-10,63.150002,64.839996,60.750000,61.750000,61.750000,7948100
2021-06-11,63.490002,63.950001,61.750000,63.810001,63.810001,2228500
2021-06-14,63.840000,64.949997,62.000000,64.550003,64.550003,1589400
2021-06-15,64.550003,65.500000,62.500000,63.939999,63.939999,1066000
2021-06-16,63.900002,65.709999,61.709999,63.009998,63.009998,2184800
2021-06-17,61.939999,65.059998,61.939999,64.629997,64.629997,1136600
2021-06-18,64.419998,66.699997,64.010002,65.400002,65.400002,1143000
2021-06-21,65.690002,67.809998,64.320000,67.459999,67.459999,955800
2021-06-22,67.239998,69.370003,66.029999,69.209999,69.209999,1159000
2021-06-23,70.470001,71.110001,68.220001,70.110001,70.110001,1098800
2021-06-24,71.470001,75.599998,71.410004,73.230003,73.230003,1218400
2021-06-25,74.019997,74.019997,70.019997,72.370003,72.370003,2955300
2021-06-28,72.980003,74.000000,71.260002,73.790001,73.790001,916600
2021-06-29,74.129997,74.940002,72.360001,74.559998,74.559998,955200
2021-06-30,74.559998,76.800003,73.370003,76.089996,76.089996,980500
2021-07-01,75.900002,76.449997,71.510002,72.730003,72.730003,841700
2021-07-02,72.889999,73.900002,70.559998,72.360001,72.360001,732900
2021-07-06,73.169998,73.250000,70.739998,72.919998,72.919998,627400
2021-07-07,74.099998,74.570000,67.519997,70.099998,70.099998,1149600
2021-07-08,67.339996,72.470001,66.260002,70.790001,70.790001,780700
2021-07-09,70.900002,72.349998,70.230003,71.449997,71.449997,426900
2021-07-12,72.290001,72.900002,70.180000,71.489998,71.489998,481900
2021-07-13,71.239998,75.610001,70.839996,71.760002,71.760002,1194500
2021-07-14,73.139999,73.180000,64.419998,65.129997,65.129997,1689000
2021-07-15,64.489998,64.900002,61.570000,62.700001,62.700001,893600
2021-07-16,63.310001,63.990002,61.290001,61.520000,61.520000,841300
2021-07-19,59.720001,63.450001,58.840000,62.360001,62.360001,713500
2021-07-20,62.500000,65.830002,61.230000,65.589996,65.589996,599900
2021-07-21,66.250000,67.410004,65.309998,66.419998,66.419998,535800
2021-07-22,66.519997,67.000000,65.309998,65.849998,65.849998,519600
2021-07-23,66.440002,66.440002,63.570000,65.300003,65.300003,735600
2021-07-26,65.769997,67.050003,65.010002,66.910004,66.910004,529400
2021-07-27,67.279999,67.980003,62.799999,65.379997,65.379997,878500
2021-07-28,65.110001,68.099998,65.110001,67.699997,67.699997,513800
2021-07-29,68.250000,73.580002,67.599998,69.629997,69.629997,978700
2021-07-30,69.250000,71.349998,67.809998,68.629997,68.629997,546300
2021-08-02,68.720001,70.849998,66.230003,69.269997,69.269997,760400
2021-08-03,70.339996,72.419998,67.629997,71.849998,71.849998,831400
2021-08-04,72.330002,74.500000,71.650002,72.339996,72.339996,935100
2021-08-05,71.730003,76.500000,71.730003,75.629997,75.629997,782000
2021-08-06,75.550003,77.889999,74.010002,75.720001,75.720001,1251800
2021-08-09,76.150002,77.029999,75.059998,76.779999,76.779999,578300
2021-08-10,77.150002,78.940002,76.559998,76.919998,76.919998,928400
2021-08-11,77.000000,80.000000,75.970001,77.809998,77.809998,995900
2021-08-12,74.000000,78.930000,68.239998,73.320000,73.320000,2084000
2021-08-13,74.529999,75.709999,70.120003,72.629997,72.629997,1207400
2021-08-16,72.000000,73.260002,70.309998,72.389999,72.389999,563900
2021-08-17,71.459999,71.500000,65.059998,65.839996,65.839996,1479800
2021-08-18,66.629997,69.660004,66.000000,67.839996,67.839996,803500
2021-08-19,66.750000,69.190002,65.110001,65.889999,65.889999,777200
2021-08-20,65.500000,67.519997,65.349998,65.989998,65.989998,683300
2021-08-23,67.730003,70.660004,67.199997,70.550003,70.550003,1013800
2021-08-24,71.260002,73.610001,68.519997,72.360001,72.360001,906200
2021-08-25,72.000000,74.870003,70.580002,73.419998,73.419998,806200
2021-08-26,73.339996,75.699997,72.230003,72.570000,72.570000,674300
2021-08-27,73.260002,76.199997,71.529999,75.559998,75.559998,1128400
2021-08-30,76.180000,79.860001,75.879997,79.610001,79.610001,1082600
2021-08-31,80.000000,81.959999,76.839996,81.760002,81.760002,1204500
2021-09-01,82.129997,84.389999,80.669998,84.099998,84.099998,963500
2021-09-02,84.910004,87.879997,84.660004,85.760002,85.760002,993400
2021-09-03,85.660004,88.120003,82.599998,87.419998,87.419998,847100
2021-09-07,87.510002,88.900002,85.040001,85.849998,85.849998,992000
2021-09-08,85.459999,88.000000,83.290001,87.599998,87.599998,820500
2021-09-09,86.720001,90.510002,86.419998,87.639999,87.639999,762600
2021-09-10,88.110001,93.489998,86.199997,91.449997,91.449997,1148300
2021-09-13,91.559998,91.559998,86.250000,86.949997,86.949997,826300
2021-09-14,87.500000,93.250000,87.500000,89.000000,89.000000,917800
2021-09-15,88.500000,92.209999,86.510002,90.900002,90.900002,895300
2021-09-16,93.410004,97.230003,91.440002,96.239998,96.239998,1506300
2021-09-17,97.199997,99.150002,92.050003,93.279999,93.279999,3670800
2021-09-20,88.980003,92.320000,86.449997,89.669998,89.669998,1144400
2021-09-21,90.190002,93.639999,89.500000,91.629997,91.629997,1028100
2021-09-22,91.940002,94.519997,89.730003,93.900002,93.900002,627400
2021-09-23,94.730003,98.900002,94.730003,96.980003,96.980003,760500
2021-09-24,96.830002,101.500000,96.510002,98.650002,98.650002,1057300
2021-09-27,98.820000,99.019997,92.010002,92.260002,92.260002,1409800
2021-09-28,90.000000,92.339996,87.000000,90.709999,90.709999,1146800
2021-09-29,92.070000,92.129997,88.930000,90.580002,90.580002,794400
2021-09-30,91.160004,94.709999,90.000000,90.089996,90.089996,1331100
2021-10-01,90.139999,95.760002,88.660004,94.190002,94.190002,992500
2021-10-04,93.220001,93.330002,87.349998,90.620003,90.620003,835900
2021-10-05,91.330002,95.320000,90.459999,94.919998,94.919998,566300
2021-10-06,93.750000,96.900002,92.349998,94.459999,94.459999,594500
2021-10-07,95.849998,100.570000,94.910004,97.620003,97.620003,1015800
2021-10-08,98.599998,99.449997,93.639999,94.099998,94.099998,558300
2021-10-11,93.730003,96.779999,93.000000,94.650002,94.650002,470400
2021-10-12,95.489998,98.910004,94.449997,97.220001,97.220001,617100
2021-10-13,97.500000,99.480003,94.839996,95.540001,95.540001,625900
2021-10-14,97.180000,97.989998,92.330002,92.500000,92.500000,961500
2021-10-15,93.790001,94.650002,87.099998,88.910004,88.910004,1491600
2021-10-18,88.260002,93.459999,88.190002,93.019997,93.019997,663600
2021-10-19,93.110001,97.199997,92.410004,94.550003,94.550003,647000
2021-10-20,94.959999,97.849998,93.389999,93.919998,93.919998,622900
2021-10-21,93.389999,96.599998,93.000000,95.309998,95.309998,331600
2021-10-22,95.459999,96.410004,91.709999,94.290001,94.290001,436800
2021-10-25,94.809998,101.889999,94.279999,99.959999,99.959999,1351700
2021-10-26,100.000000,103.699997,97.230003,98.919998,98.919998,722600
2021-10-27,100.029999,101.849998,95.489998,95.510002,95.510002,464600
2021-10-28,96.260002,98.400002,94.610001,97.739998,97.739998,425300
2021-10-29,97.650002,97.919998,94.769997,96.519997,96.519997,550200
2021-11-01,96.669998,104.949997,96.000000,101.400002,101.400002,1120800
2021-11-02,101.720001,101.900002,95.639999,101.150002,101.150002,913900
2021-11-03,101.160004,106.160004,99.540001,104.849998,104.849998,908200
2021-11-04,105.290001,106.879997,102.889999,103.949997,103.949997,499400
2021-11-05,105.000000,108.690002,102.099998,108.070000,108.070000,761300
2021-11-08,109.000000,110.220001,103.820000,103.949997,103.949997,605300
2021-11-09,105.000000,108.220001,101.290001,101.510002,101.510002,751000
2021-11-10,98.489998,99.120003,93.779999,93.889999,93.889999,1221800
2021-11-11,105.550003,106.110001,92.129997,97.709999,97.709999,2045000
2021-11-12,95.620003,96.930000,83.320000,83.349998,83.349998,3678600
2021-11-15,83.139999,83.339996,75.820000,77.769997,77.769997,3217100
2021-11-16,79.349998,80.800003,75.120003,79.519997,79.519997,1834000
2021-11-17,78.000000,78.769997,75.290001,77.019997,77.019997,1731500
2021-11-18,77.099998,78.250000,74.510002,77.000000,77.000000,936700
2021-11-19,76.529999,76.870003,72.120003,72.839996,72.839996,1258800
2021-11-22,73.750000,75.129997,70.570000,73.440002,73.440002,1142000
2021-11-23,73.050003,74.860001,70.019997,71.599998,71.599998,947900
2021-11-24,71.239998,73.620003,69.089996,73.290001,73.290001,918100
2021-11-26,69.750000,73.389999,68.260002,71.379997,71.379997,800600
2021-11-29,72.050003,72.290001,69.599998,70.779999,70.779999,897800
2021-11-30,70.150002,71.000000,67.169998,68.410004,68.410004,1099100
2021-12-01,69.680000,69.919998,61.090000,62.910000,62.910000,1710500
2021-12-02,63.509998,66.110001,62.009998,65.519997,65.519997,1106500
2021-12-03,65.690002,65.699997,61.779999,63.049999,63.049999,1114100
2021-12-06,62.169998,65.519997,59.139999,64.790001,64.790001,1115700
2021-12-07,67.360001,71.279999,67.250000,68.580002,68.580002,904700
2021-12-08,68.680000,72.589996,67.180000,71.860001,71.860001,715400
2021-12-09,71.400002,72.510002,66.160004,67.129997,67.129997,847200
2021-12-10,67.809998,68.949997,65.489998,66.290001,66.290001,548100
2021-12-13,66.360001,66.360001,61.610001,63.389999,63.389999,698500
2021-12-14,62.209999,63.959999,61.430000,62.759998,62.759998,697700
2021-12-15,63.139999,65.470001,60.650002,64.930000,64.930000,745200
2021-12-16,66.099998,67.360001,62.470001,63.709999,63.709999,1171600
2021-12-17,62.750000,68.290001,61.009998,68.000000,68.000000,1162700
2021-12-20,66.160004,67.290001,64.010002,65.919998,65.919998,584900
2021-12-21,65.970001,70.529999,65.879997,70.330002,70.330002,670600
2021-12-22,70.059998,71.150002,67.599998,70.889999,70.889999,449000
2021-12-23,71.209999,74.970001,69.519997,74.599998,74.599998,649800
2021-12-27,74.750000,75.410004,72.610001,75.099998,75.099998,605000
2021-12-28,74.919998,75.400002,71.779999,73.550003,73.550003,561000
2021-12-29,73.790001,74.260002,72.290001,73.110001,73.110001,384900
2021-12-30,73.000000,75.199997,72.269997,73.519997,73.519997,457600
2021-12-31,73.489998,75.599998,72.599998,74.570000,74.570000,1089200
2022-01-03,74.599998,76.180000,72.019997,75.089996,75.089996,552100
2022-01-04,74.949997,75.000000,66.800003,69.000000,69.000000,913800
2022-01-05,68.230003,68.739998,62.619999,63.669998,63.669998,717800
2022-01-06,62.119999,64.699997,60.509998,61.520000,61.520000,877200
2022-01-07,61.180000,61.320000,54.180000,54.599998,54.599998,1735300
2022-01-10,50.930000,50.980000,45.639999,49.709999,49.709999,3319700
2022-01-11,49.869999,54.520000,48.250000,54.310001,54.310001,1680600
2022-01-12,55.270000,57.610001,51.560001,52.119999,52.119999,905400
2022-01-13,52.500000,52.730000,49.860001,50.240002,50.240002,567300
2022-01-14,49.150002,50.439999,47.529999,49.340000,49.340000,1019000
2022-01-18,47.590000,48.889999,46.840000,47.520000,47.520000,1143400
2022-01-19,47.799999,48.029999,45.000000,45.090000,45.090000,960800
2022-01-20,45.580002,47.830002,43.180000,43.669998,43.669998,1069700
2022-01-21,42.639999,46.369999,42.340000,43.919998,43.919998,1237600
2022-01-24,42.400002,47.380001,40.779999,46.980000,46.980000,1899600
2022-01-25,45.509998,46.349998,43.200001,44.169998,44.169998,1040100
2022-01-26,44.660000,45.720001,41.910000,42.369999,42.369999,1099900
2022-01-27,42.930000,43.410000,39.799999,40.490002,40.490002,977400
2022-01-28,40.450001,45.660000,39.450001,45.049999,45.049999,1600900
2022-01-31,44.959999,48.490002,44.380001,47.730000,47.730000,921700
2022-02-01,48.480000,50.360001,46.250000,50.169998,50.169998,972600
2022-02-02,50.919998,51.750000,49.169998,49.950001,49.950001,1012700
2022-02-03,48.340000,49.759998,46.810001,46.990002,46.990002,869100
2022-02-04,46.910000,49.490002,46.090000,48.919998,48.919998,852100
2022-02-07,48.900002,51.680000,48.790001,49.980000,49.980000,694500
2022-02-08,49.840000,53.900002,49.160000,53.549999,53.549999,785900
2022-02-09,54.910000,57.700001,54.000000,57.490002,57.490002,892800
2022-02-10,55.200001,60.529999,55.200001,57.599998,57.599998,1251100
2022-02-11,57.709999,59.119999,55.709999,56.849998,56.849998,711600
2022-02-14,56.290001,58.639999,55.330002,57.570000,57.570000,660100
2022-02-15,58.669998,62.330002,58.669998,62.110001,62.110001,831600
2022-02-16,61.639999,61.730000,58.509998,59.919998,59.919998,551700
2022-02-17,59.860001,59.860001,55.330002,56.369999,56.369999,639400
2022-02-18,56.189999,56.779999,51.290001,51.630001,51.630001,1244000
2022-02-22,51.000000,56.970001,50.439999,55.950001,55.950001,1072500
2022-02-23,56.160000,59.369999,55.320000,55.560001,55.560001,1486900
2022-02-24,52.450001,61.110001,51.090000,60.880001,60.880001,1168700
2022-02-25,61.060001,63.790001,59.590000,63.759998,63.759998,1118400
2022-02-28,63.250000,66.400002,62.639999,63.889999,63.889999,915800
2022-03-01,63.299999,64.849998,61.939999,62.799999,62.799999,1894300
2022-03-02,57.049999,65.000000,56.209999,64.820000,64.820000,2338800
2022-03-03,65.010002,65.500000,57.110001,57.599998,57.599998,976600
2022-03-04,57.220001,60.939999,53.689999,54.869999,54.869999,1141500
2022-03-07,55.509998,55.709999,48.720001,48.869999,48.869999,1123300
2022-03-08,48.330002,48.880001,46.009998,46.610001,46.610001,1065600
2022-03-09,48.759998,50.900002,48.549999,50.439999,50.439999,915600
2022-03-10,49.000000,50.549999,48.130001,49.560001,49.560001,595000
2022-03-11,50.689999,50.689999,44.919998,45.139999,45.139999,602100
2022-03-14,44.389999,45.650002,41.590000,42.389999,42.389999,782100
2022-03-15,43.090000,45.419998,42.340000,45.040001,45.040001,1165900
2022-03-16,46.169998,50.040001,45.820000,49.820000,49.820000,1522900
2022-03-17,49.660000,57.450001,48.799999,56.889999,56.889999,1165500
2022-03-18,56.450001,61.369999,56.419998,61.180000,61.180000,1056400
2022-03-21,61.450001,61.990002,57.750000,59.759998,59.759998,897000
2022-03-22,59.270000,60.680000,57.730000,58.299999,58.299999,788400
2022-03-23,57.860001,59.259998,56.209999,57.900002,57.900002,527900
2022-03-24,58.380001,58.990002,54.369999,56.709999,56.709999,576300
2022-03-25,56.660000,57.299999,54.250000,55.630001,55.630001,744300
2022-03-28,55.709999,57.959999,55.290001,57.630001,57.630001,544100
2022-03-29,59.000000,60.500000,57.340000,59.520000,59.520000,500600
2022-03-30,58.630001,60.639999,56.810001,57.160000,57.160000,662200
2022-03-31,57.029999,57.490002,55.029999,55.180000,55.180000,458600
2022-04-01,55.290001,59.040001,54.320000,58.660000,58.660000,670200
2022-04-04,59.380001,61.580002,58.810001,60.130001,60.130001,721800
2022-04-05,60.049999,60.330002,55.619999,56.759998,56.759998,888400
2022-04-06,55.119999,55.400002,49.230000,52.000000,52.000000,1358200
2022-04-07,51.619999,53.340000,51.029999,52.880001,52.880001,716500
2022-04-08,52.430000,52.430000,49.770000,50.029999,50.029999,519900
2022-04-11,49.000000,51.230000,48.290001,50.139999,50.139999,493800
2022-04-12,51.599998,54.000000,50.470001,50.930000,50.930000,440800
2022-04-13,50.930000,53.990002,50.220001,52.660000,52.660000,476200
2022-04-14,52.849998,54.619999,52.250000,53.779999,53.779999,680300
2022-04-18,52.990002,54.080002,50.709999,53.049999,53.049999,832600
2022-04-19,53.209999,57.700001,53.009998,57.240002,57.240002,672600
2022-04-20,56.529999,58.990002,56.299999,58.060001,58.060001,616600
2022-04-21,59.000000,59.930000,54.700001,55.160000,55.160000,789400
2022-04-22,54.590000,56.330002,50.900002,52.459999,52.459999,812900
2022-04-25,51.799999,57.669998,51.660000,57.500000,57.500000,879700
2022-04-26,56.459999,57.770000,52.980000,53.330002,53.330002,667400
2022-04-27,53.279999,55.430000,51.849998,53.959999,53.959999,590500
2022-04-28,54.150002,57.330002,52.070000,55.740002,55.740002,611800
2022-04-29,55.080002,57.240002,51.669998,52.000000,52.000000,649400
2022-05-02,52.000000,54.810001,50.790001,54.580002,54.580002,782900
2022-05-03,54.509998,55.830002,52.200001,54.080002,54.080002,673000
2022-05-04,54.730000,58.209999,52.180000,57.770000,57.770000,727200
2022-05-05,56.540001,56.700001,49.820000,50.790001,50.790001,1035600
2022-05-06,50.020000,52.090000,46.680000,50.730000,50.730000,897000
2022-05-09,48.770000,49.349998,41.380001,41.889999,41.889999,1362700
2022-05-10,43.349998,43.599998,38.310001,41.310001,41.310001,2173500
2022-05-11,45.840000,53.250000,43.740002,47.419998,47.419998,4361800
2022-05-12,46.830002,51.910000,45.470001,50.040001,50.040001,1477600
2022-05-13,51.389999,59.799999,51.389999,56.380001,56.380001,2328100
2022-05-16,55.869999,56.880001,53.290001,54.799999,54.799999,1239200
2022-05-17,57.340000,59.990002,55.549999,58.580002,58.580002,1011900
2022-05-18,57.040001,58.349998,54.740002,56.450001,56.450001,1099500
2022-05-19,56.169998,63.099998,53.610001,60.009998,60.009998,1516100
2022-05-20,60.439999,61.459999,55.900002,58.770000,58.770000,1036500
2022-05-23,59.230000,62.759998,56.380001,62.619999,62.619999,1075700
2022-05-24,61.099998,61.099998,56.360001,58.740002,58.740002,917300
2022-05-25,58.150002,62.959999,58.150002,62.439999,62.439999,1083700
2022-05-26,62.970001,68.750000,62.700001,65.839996,65.839996,950600
2022-05-27,66.650002,71.290001,66.300003,70.860001,70.860001,906800
2022-05-31,70.290001,70.730003,65.669998,67.089996,67.089996,1087500
2022-06-01,67.989998,68.820000,63.740002,65.870003,65.870003,733500
2022-06-02,65.839996,70.250000,64.989998,68.959999,68.959999,739000
2022-06-03,67.320000,69.000000,66.010002,68.489998,68.489998,557800
2022-06-06,70.620003,72.010002,66.510002,68.190002,68.190002,838100
2022-06-07,67.500000,70.440002,66.379997,69.930000,69.930000,792700
2022-06-08,69.519997,70.449997,68.110001,68.910004,68.910004,697600
2022-06-09,68.550003,69.000000,65.900002,66.019997,66.019997,576200
2022-06-10,63.590000,66.709999,61.189999,61.509998,61.509998,1160400
2022-06-13,58.439999,60.020000,53.869999,54.610001,54.610001,1154700
2022-06-14,55.810001,57.790001,53.820000,57.570000,57.570000,1120800
2022-06-15,57.860001,58.730000,55.189999,56.599998,56.599998,1168100
2022-06-16,54.139999,55.000000,52.110001,53.930000,53.930000,918100
2022-06-17,54.580002,57.500000,54.400002,55.450001,55.450001,736100
2022-06-21,56.849998,57.060001,54.900002,55.230000,55.230000,723000
2022-06-22,53.410000,56.150002,53.169998,55.669998,55.669998,756200
2022-06-23,56.779999,64.169998,56.590000,63.849998,63.849998,1447900
2022-06-24,64.989998,67.349998,62.880001,67.110001,67.110001,1168800
2022-06-27,67.599998,69.099998,65.360001,66.730003,66.730003,1059500
2022-06-28,66.800003,68.510002,63.689999,63.730000,63.730000,920400
2022-06-29,64.160004,65.830002,62.029999,64.510002,64.510002,664400
2022-06-30,63.849998,67.320000,61.619999,65.260002,65.260002,1324900
2022-07-01,65.489998,67.279999,63.639999,65.959999,65.959999,874700
2022-07-05,65.190002,75.709999,65.129997,75.040001,75.040001,2594300
2022-07-06,75.040001,78.339996,74.050003,76.919998,76.919998,1936100
2022-07-07,77.510002,80.349998,75.000000,77.449997,77.449997,1182800
2022-07-08,76.580002,78.680000,75.000000,78.449997,78.449997,840400
2022-07-11,78.059998,78.059998,74.089996,75.010002,75.010002,748100
2022-07-12,75.580002,76.820000,69.540001,72.330002,72.330002,1174000
2022-07-13,70.629997,76.930000,70.500000,74.250000,74.250000,797200
2022-07-14,73.980003,75.250000,72.120003,74.849998,74.849998,644600
2022-07-15,76.580002,82.129997,76.110001,80.870003,80.870003,1595700
2022-07-18,83.239998,83.239998,75.040001,75.279999,75.279999,1513000
2022-07-19,76.269997,77.250000,73.150002,75.379997,75.379997,1215100
2022-07-20,75.989998,81.000000,74.529999,79.900002,79.900002,1200200
2022-07-21,82.129997,85.080002,80.080002,85.080002,85.080002,1342500
2022-07-22,84.699997,86.459999,78.739998,80.029999,80.029999,1111700
2022-07-25,80.400002,83.500000,79.680000,83.150002,83.150002,722600
2022-07-26,82.989998,82.989998,80.550003,81.889999,81.889999,521400
2022-07-27,82.599998,85.400002,80.959999,83.989998,83.989998,683800
2022-07-28,84.470001,87.589996,81.230003,87.230003,87.230003,728400
2022-07-29,86.830002,89.050003,85.519997,88.959999,88.959999,619700
2022-08-01,96.830002,105.519997,92.879997,98.870003,98.870003,4549800
2022-08-02,98.410004,109.739998,97.550003,103.610001,103.610001,2779200
2022-08-03,104.680000,106.889999,102.449997,105.430000,105.430000,1494700
2022-08-04,106.169998,109.510002,104.220001,108.410004,108.410004,1229200
2022-08-05,103.410004,103.989998,93.570000,98.620003,98.620003,4797400
2022-08-08,100.169998,101.900002,97.870003,101.320000,101.320000,2295100
2022-08-09,99.980003,100.000000,92.580002,93.379997,93.379997,11249400
2022-08-10,96.699997,104.620003,96.599998,102.610001,102.610001,3090300
2022-08-11,103.949997,107.889999,102.449997,103.110001,103.110001,2115100
2022-08-12,101.470001,105.190002,99.080002,105.160004,105.160004,1512700
2022-08-15,104.070000,109.029999,100.830002,101.250000,101.250000,2967200
2022-08-16,100.550003,100.550003,94.250000,99.599998,99.599998,2520700
2022-08-17,99.449997,101.620003,96.800003,98.980003,98.980003,1281900
2022-08-18,100.540001,104.419998,99.110001,102.919998,102.919998,1593000
2022-08-19,100.300003,100.790001,96.230003,98.279999,98.279999,1365100
2022-08-22,96.209999,104.650002,95.099998,103.589996,103.589996,1762000
2022-08-23,102.949997,114.790001,102.029999,113.040001,113.040001,3324100
2022-08-24,114.300003,117.129997,112.050003,113.540001,113.540001,2185900
2022-08-25,115.989998,118.190002,113.110001,116.099998,116.099998,1373100
2022-08-26,114.739998,114.989998,107.250000,110.709999,110.709999,2300600
2022-08-29,107.809998,109.989998,104.540001,104.980003,104.980003,1799500
2022-08-30,106.239998,106.279999,101.830002,104.430000,104.430000,1322600
2022-08-31,106.870003,107.489998,101.589996,103.489998,103.489998,1071600
2022-09-01,102.000000,102.500000,94.620003,99.190002,99.190002,2135000
2022-09-02,101.000000,102.269997,95.900002,96.360001,96.360001,1160900
2022-09-06,96.879997,97.620003,93.300003,93.820000,93.820000,1140200
2022-09-07,94.000000,99.279999,93.699997,98.930000,98.930000,1334500
2022-09-08,97.040001,105.620003,95.599998,104.980003,104.980003,1716600
2022-09-09,106.209999,107.669998,103.540001,105.930000,105.930000,1205000
2022-09-12,106.930000,108.199997,104.080002,107.360001,107.360001,1239200
2022-09-13,102.430000,103.919998,99.129997,99.800003,99.800003,1339400
2022-09-14,100.269997,104.190002,96.400002,103.970001,103.970001,1242300
2022-09-15,103.410004,108.370003,100.860001,101.599998,101.599998,1115200
2022-09-16,99.349998,101.430000,97.199997,100.699997,100.699997,1576700
2022-09-19,99.709999,106.620003,99.080002,106.050003,106.050003,1069200
2022-09-20,105.709999,105.959999,101.430000,102.230003,102.230003,909700
2022-09-21,103.669998,104.000000,98.169998,98.230003,98.230003,1235100
2022-09-22,96.830002,98.000000,89.739998,89.900002,89.900002,2028500
2022-09-23,87.099998,88.809998,85.459999,88.519997,88.519997,1838200
2022-09-26,88.370003,92.250000,87.860001,88.260002,88.260002,827300
2022-09-27,91.199997,92.669998,88.290001,89.830002,89.830002,985900
2022-09-28,90.110001,93.820000,88.879997,92.769997,92.769997,683900
2022-09-29,91.099998,91.769997,87.330002,90.849998,90.849998,954300
2022-09-30,90.099998,94.949997,89.199997,90.680000,90.680000,1234200
2022-10-03,92.839996,93.790001,89.349998,91.220001,91.220001,995000
2022-10-04,94.529999,95.849998,92.650002,94.349998,94.349998,857900
2022-10-05,93.779999,93.989998,84.839996,89.089996,89.089996,2083700
2022-10-06,89.099998,93.040001,88.980003,89.650002,89.650002,944000
2022-10-07,87.139999,89.269997,84.400002,85.570000,85.570000,1039700
2022-10-10,85.489998,90.449997,84.040001,89.239998,89.239998,877300
2022-10-11,88.029999,88.529999,82.889999,86.309998,86.309998,998900
2022-10-12,87.779999,90.779999,86.349998,90.339996,90.339996,799700
2022-10-13,86.349998,91.680000,83.699997,90.550003,90.550003,1014100
2022-10-14,92.279999,93.000000,82.379997,82.680000,82.680000,926500
2022-10-17,85.120003,89.379997,84.779999,88.820000,88.820000,811900
2022-10-18,92.889999,95.779999,87.760002,89.330002,89.330002,1014200
2022-10-19,87.800003,89.260002,83.599998,84.790001,84.790001,680000
2022-10-20,84.000000,86.730003,83.230003,83.540001,83.540001,694400
2022-10-21,83.610001,86.449997,80.699997,85.660004,85.660004,775500
2022-10-24,86.040001,87.529999,80.879997,84.209999,84.209999,751400
2022-10-25,85.669998,88.800003,84.610001,88.349998,88.349998,1100600
2022-10-26,87.610001,94.230003,87.129997,90.449997,90.449997,901200
2022-10-27,91.070000,92.400002,88.750000,89.370003,89.370003,851700
2022-10-28,89.300003,92.110001,86.209999,91.720001,91.720001,599200
2022-10-31,91.769997,93.349998,88.800003,91.080002,91.080002,655100
2022-11-01,93.000000,96.529999,89.489998,90.559998,90.559998,928700
2022-11-02,90.540001,92.919998,86.349998,86.650002,86.650002,878800
2022-11-03,84.550003,90.110001,84.029999,88.879997,88.879997,633900
2022-11-04,90.160004,92.739998,83.050003,86.239998,86.239998,1025900
2022-11-07,87.180000,90.389999,86.610001,87.000000,87.000000,1044100
2022-11-08,87.320000,87.459999,80.519997,82.360001,82.360001,1495000
2022-11-09,81.349998,82.690002,78.250000,78.650002,78.650002,1725300
2022-11-10,92.000000,100.510002,86.160004,89.209999,89.209999,3490800
2022-11-11,89.199997,95.500000,87.349998,93.349998,93.349998,1528000
2022-11-14,93.010002,97.370003,90.690002,91.160004,91.160004,1191300
2022-11-15,93.680000,98.540001,93.050003,98.370003,98.370003,1364400
2022-11-16,98.160004,100.940002,95.029999,100.669998,100.669998,996300
2022-11-17,98.139999,102.699997,96.040001,99.709999,99.709999,1188300
2022-11-18,102.389999,102.699997,94.110001,96.989998,96.989998,972600
2022-11-21,96.309998,96.989998,94.440002,96.089996,96.089996,734300
2022-11-22,96.250000,96.410004,87.379997,93.169998,93.169998,2036700
2022-11-23,93.250000,105.849998,93.190002,103.919998,103.919998,1802000
2022-11-25,103.750000,110.540001,103.529999,109.239998,109.239998,1144600
2022-11-28,108.790001,112.250000,107.250000,107.820000,107.820000,1251200
2022-11-29,108.029999,108.440002,101.820000,102.779999,102.779999,858600
2022-11-30,102.379997,111.930000,102.250000,111.339996,111.339996,1063500
2022-12-01,112.389999,115.480003,110.029999,113.379997,113.379997,1278700
2022-12-02,110.209999,119.730003,108.269997,117.580002,117.580002,1252500
2022-12-05,117.000000,119.089996,112.269997,113.419998,113.419998,816500
2022-12-06,115.269997,117.300003,111.599998,113.959999,113.959999,900700
2022-12-07,114.660004,115.419998,107.440002,111.360001,111.360001,1044200
2022-12-08,113.580002,121.629997,111.739998,118.230003,118.230003,1372300
2022-12-09,117.540001,118.900002,113.519997,113.739998,113.739998,655500
2022-12-12,114.209999,116.400002,112.349998,115.279999,115.279999,509200
2022-12-13,121.180000,122.239998,113.800003,115.699997,115.699997,1062100
